spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2307,2357,0.952,0.5,0.2614604185628385,0.47284590897724876,13,18,10,4,13,23,10,4
2307,2358,0.983,0.6,0.2553222600718804,0.4548902085610437,13,18,10,4,14,23,10,4
2307,2359,0.996,0.7,0.2594006394142453,0.4459149909175578,13,18,10,4,15,23,10,4
2307,2360,1,0.8,0.2708025847977128,0.4453208995279113,13,18,10,4,16,23,10,4
2307,2361,1,0.9,0.28801150244184315,0.449522336585087,13,18,10,4,17,23,10,4
2307,2362,1,1,0.31262131769997625,0.45614386278418206,13,18,10,4,18,23,10,4
2307,2367,0.815,0.643,0.28185919026657713,0.5129244957390385,13,18,10,4,10,24,10,4
2307,2368,0.887,0.616,0.25729620155922417,0.49072040828292574,13,18,10,4,11,24,10,4
2307,2369,0.941,0.584,0.24013638567689533,0.46986535863012746,13,18,10,4,12,24,10,4
2307,2370,0.974,0.546,0.23121380326666463,0.4526291762828508,13,18,10,4,13,24,10,4
2307,2371,0.992,0.636,0.22977316207138887,0.4412635679018335,13,18,10,4,14,24,10,4
2307,2372,0.999,0.727,0.23444510251204143,0.4368559684317824,13,18,10,4,15,24,10,4
2307,2373,1,0.819,0.24383014571610517,0.438241003958211,13,18,10,4,16,24,10,4
2307,2374,1,0.909,0.258236889408873,0.4430243358308079,13,18,10,4,17,24,10,4
2307,2375,1,1,0.27977176188467057,0.4501536077435866,13,18,10,4,18,24,10,4
2307,2381,0.877,0.667,0.24323517283999185,0.48692698858515904,13,18,10,4,10,25,10,4
2307,2382,0.929,0.643,0.2274234477706797,0.4693389671411158,13,18,10,4,11,25,10,4
2307,2383,0.965,0.615,0.2178008165905162,0.4539027815668686,13,18,10,4,12,25,10,4
2307,2384,0.986,0.584,0.2142822502396663,0.44227297028163304,13,18,10,4,13,25,10,4
2307,2385,0.996,0.667,0.21610370197334494,0.4358285063209072,13,18,10,4,14,25,10,4
2307,2386,0.999,0.75,0.22234469671571444,0.43490331879105326,13,18,10,4,15,25,10,4
2307,2387,1,0.833,0.23296948532666706,0.4383834633971454,13,18,10,4,16,25,10,4
2307,2388,1,0.917,0.249013755320308,0.4447410416358841,13,18,10,4,17,25,10,4
2307,2389,1,1,0.273040053016405,0.4535299853036373,13,18,10,4,18,25,10,4
2307,2396,0.918,0.688,0.2213547351816446,0.47070651375468575,13,18,10,4,10,26,10,4
2307,2397,0.955,0.667,0.21197533008491842,0.45720428021625714,13,18,10,4,11,26,10,4
2307,2398,0.979,0.643,0.20752307516195267,0.44619462667946674,13,18,10,4,12,26,10,4
2307,2399,0.992,0.616,0.20791905091704943,0.438882043584094,13,18,10,4,13,26,10,4
2307,2400,0.998,0.692,0.21278239052109582,0.43612018679504816,13,18,10,4,14,26,10,4
2307,2401,1,0.769,0.22191551698414846,0.4379128023864751,13,18,10,4,15,26,10,4
2307,2402,1,0.847,0.23591787403216335,0.44333130897882944,13,18,10,4,16,26,10,4
2307,2403,1,0.923,0.25644485094622993,0.45135948316522667,13,18,10,4,17,26,10,4
2307,2404,1,1,0.28602534232225396,0.46173734768345054,13,18,10,4,18,26,10,4
2307,2412,0.945,0.706,0.21075518442912633,0.4615550609418684,13,18,10,4,10,27,10,4
2307,2413,0.971,0.688,0.20612358619957538,0.4514704201110936,13,18,10,4,11,27,10,4
2307,2414,0.987,0.667,0.20583649450756314,0.4439880893738597,13,18,10,4,12,27,10,4
2307,2415,0.996,0.643,0.20979018689011575,0.43999785767608723,13,18,10,4,13,27,10,4
2307,2416,0.999,0.715,0.21789256631164944,0.44002704097017764,13,18,10,4,14,27,10,4
2307,2417,1,0.786,0.23032945254935466,0.443906426045644,13,18,10,4,15,27,10,4
2307,2418,1,0.858,0.24802407946490013,0.45081578241969444,13,18,10,4,16,27,10,4
2307,2419,1,0.929,0.2724069062680611,0.4599039944288743,13,18,10,4,17,27,10,4
2307,2420,1,1,0.3050258749815681,0.47070972819997337,13,18,10,4,18,27,10,4
2307,2429,0.963,0.722,0.20781822123364535,0.45718687859209184,13,18,10,4,10,28,10,4
2307,2430,0.981,0.706,0.20671743125648823,0.44988211096057096,13,18,10,4,11,28,10,4
2307,2431,0.992,0.688,0.20942047848065737,0.4451562734929104,13,18,10,4,12,28,10,4
2307,2432,0.997,0.667,0.21600618119549464,0.44365205288553355,13,18,10,4,13,28,10,4
2307,2433,0.999,0.734,0.22651109483264542,0.4456417512120784,13,18,10,4,14,28,10,4
2307,2434,1,0.8,0.24126369162956174,0.4507904228666977,13,18,10,4,15,28,10,4
2307,2435,1,0.867,0.26094504944020114,0.45824698364955296,13,18,10,4,16,28,10,4
2307,2436,1,0.934,0.28611624002266467,0.4670910476229829,13,18,10,4,17,28,10,4
2307,2437,1,1,0.3169179530436671,0.4765732857603504,13,18,10,4,18,28,10,4
2307,2447,0.975,0.737,0.20833379889600467,0.45563415727492684,13,18,10,4,10,29,10,4
2307,2448,0.988,0.722,0.21002144349298157,0.45050260783800955,13,18,10,4,11,29,10,4
2307,2449,0.995,0.706,0.2151949983861562,0.447820166083857,13,18,10,4,12,29,10,4
2307,2450,0.998,0.688,0.22375814721343457,0.44800947282278636,13,18,10,4,13,29,10,4
2307,2451,1,0.75,0.23575596545116162,0.45111302871495174,13,18,10,4,14,29,10,4
2307,2452,1,0.813,0.25146614958699953,0.45663181511372397,13,18,10,4,15,29,10,4
2307,2453,1,0.875,0.27102443383712704,0.4636555023394394,13,18,10,4,16,29,10,4
2307,2454,1,0.938,0.29428902559929326,0.47123611485474814,13,18,10,4,17,29,10,4
2307,2455,1,1,0.3205633291719684,0.47862694800568917,13,18,10,4,18,29,10,4
2307,2466,0.983,0.75,0.21148455302003266,0.45563685379892593,13,18,10,4,10,30,10,4
2307,2467,0.992,0.737,0.21513392040407486,0.4521403650046588,13,18,10,4,11,30,10,4
2307,2468,0.997,0.722,0.22166006306369113,0.4508745185897567,13,18,10,4,12,30,10,4
2307,2469,0.999,0.706,0.23105847847407246,0.45206020581347206,13,18,10,4,13,30,10,4
2307,2470,1,0.765,0.24334538064290256,0.4555409966200963,13,18,10,4,14,30,10,4
2307,2471,1,0.824,0.25840483371102563,0.4606990119881551,13,18,10,4,15,30,10,4
2307,2472,1,0.883,0.2759936591780361,0.46663199039977754,13,18,10,4,16,30,10,4
2307,2473,1,0.942,0.2955535449462764,0.4725014182731113,13,18,10,4,17,30,10,4
2307,2474,1,1,0.31619631324934394,0.4777729458427604,13,18,10,4,18,30,10,4
2307,2486,0.988,0.762,0.21531226022255023,0.45625047632303717,13,18,10,4,10,31,10,4
2307,2487,0.995,0.75,0.21998220619471465,0.45389366413661336,13,18,10,4,11,31,10,4
2307,2488,0.998,0.737,0.22706913072285617,0.4534801194429462,13,18,10,4,12,31,10,4
2307,2489,0.999,0.723,0.2364860572616554,0.4550580848854122,13,18,10,4,13,31,10,4
2307,2490,1,0.778,0.24802227461236737,0.4583287549931945,13,18,10,4,14,31,10,4
2307,2491,1,0.834,0.26130654858143765,0.46264029670702567,13,18,10,4,15,31,10,4
2307,2492,1,0.889,0.27587739430043334,0.4672004281735761,13,18,10,4,16,31,10,4
2307,2493,1,0.945,0.29112455628594036,0.4713881737265372,13,18,10,4,17,31,10,4
2307,2494,1,1,0.30640665815350454,0.47494014694670694,13,18,10,4,18,31,10,4
2307,2507,0.992,0.773,0.2191576981087392,0.45687990269752854,13,18,10,4,10,32,10,4
2307,2508,0.996,0.762,0.2243335032771948,0.4552462125273875,13,18,10,4,11,32,10,4
2307,2509,0.999,0.75,0.23136708889288926,0.45524133880783213,13,18,10,4,12,32,10,4
2307,2510,1,0.737,0.24001511042015167,0.4567884916202265,13,18,10,4,13,32,10,4
2307,2511,1,0.789,0.2499579878848922,0.45952200691765044,13,18,10,4,14,32,10,4
2307,2512,1,0.842,0.2608190266632491,0.4628431066763208,13,18,10,4,15,32,10,4
2307,2513,1,0.895,0.2721436254919928,0.4661350229411033,13,18,10,4,16,32,10,4
2307,2514,1,0.948,0.2835025212213793,0.46900881150180085,13,18,10,4,17,32,10,4
2307,2515,1,1,0.294626732698126,0.47140674602246413,13,18,10,4,18,32,10,4
2307,2529,0.994,0.783,0.223341116683484,0.4573673162345997,13,18,10,4,10,33,10,4
2307,2530,0.997,0.773,0.2285109534281623,0.45616643126006684,13,18,10,4,11,33,10,4
2307,2531,0.999,0.762,0.2350664814923359,0.45629935626944906,13,18,10,4,12,33,10,4
2307,2532,1,0.75,0.24271148264769593,0.45761787647973007,13,18,10,4,13,33,10,4
2307,2533,1,0.8,0.2510650248786782,0.45975586737287655,13,18,10,4,14,33,10,4
2307,2534,1,0.85,0.2596881362815693,0.46221844472461604,13,18,10,4,15,33,10,4
2307,2535,1,0.9,0.26821115092586534,0.4645689854934264,13,18,10,4,16,33,10,4
2307,2536,1,0.95,0.276355766217937,0.4665993400113012,13,18,10,4,17,33,10,4
2307,2537,1,1,0.284120490368595,0.4683635191113533,13,18,10,4,18,33,10,4
2307,2552,0.996,0.792,0.2294279578321674,0.45813026083489594,13,18,10,4,10,34,10,4
2307,2553,0.998,0.783,0.23456172063730363,0.4572418724488463,13,18,10,4,11,34,10,4
2307,2554,0.999,0.773,0.2405742731093552,0.45744911541798006,13,18,10,4,12,34,10,4
2307,2555,1,0.762,0.2471099918460401,0.45857826467788376,13,18,10,4,13,34,10,4
2307,2556,1,0.81,0.2538328975356764,0.46030480992465916,13,18,10,4,14,34,10,4
2307,2557,1,0.858,0.2604472588039214,0.46224999176792647,13,18,10,4,15,34,10,4
2307,2558,1,0.905,0.2667073249144922,0.46412636032546306,13,18,10,4,16,34,10,4
2307,2559,1,0.953,0.2726300308840438,0.465844497716127,13,18,10,4,17,34,10,4
2307,2560,1,1,0.27834311318322646,0.467505485258618,13,18,10,4,18,34,10,4
2307,2576,0.997,0.8,0.2388524355689875,0.45976269781604273,13,18,10,4,10,35,10,4
2307,2577,0.999,0.792,0.24393909628711752,0.45918668641710736,13,18,10,4,11,35,10,4
2307,2578,1,0.783,0.24943871018837904,0.4595314447739405,13,18,10,4,12,35,10,4
2307,2579,1,0.773,0.2551323605287624,0.4606256008236831,13,18,10,4,13,35,10,4
2307,2580,1,0.818,0.2608083467600344,0.462199913883782,13,18,10,4,14,35,10,4
2307,2581,1,0.864,0.26620486062071413,0.46397500496659927,13,18,10,4,15,35,10,4
2307,2582,1,0.91,0.2710882351396222,0.46576652121492856,13,18,10,4,16,35,10,4
2307,2583,1,0.955,0.27542286183058706,0.46754705870391466,13,18,10,4,17,35,10,4
2307,2584,1,1,0.2792432782778347,0.469419403610402,13,18,10,4,18,35,10,4
2307,2604,1,1,0.41621472034790685,0.559883397085625,13,18,10,4,10,13,1,7
2307,2605,1,1,0.41638698643812333,0.5603382989401793,13,18,10,4,11,13,1,7
2307,2606,1,1,0.41814193714371684,0.5701968200776326,13,18,10,4,12,13,1,7
2307,2607,1,0.875,0.41343853248620777,0.5471560756943676,13,18,10,4,10,14,1,7
2307,2608,1,0.858,0.4127136653310982,0.5440070775110427,13,18,10,4,11,14,1,7
2307,2609,1,0.834,0.41389207113622306,0.5489726263923982,13,18,10,4,12,14,1,7
2307,2610,1,0.8,0.4174495342035295,0.5667195791691713,13,18,10,4,13,14,1,7
2307,2611,1,0.75,0.4094118687324162,0.5343925946776298,13,18,10,4,10,15,1,7
2307,2612,1,0.715,0.40737585352875827,0.5291321093077581,13,18,10,4,11,15,1,7
2307,2613,1,0.667,0.40825983248547115,0.53176931060817,13,18,10,4,12,15,1,7
2307,2614,0.999,0.6,0.4130436801328482,0.5462533284511495,13,18,10,4,13,15,1,7
2307,2615,0.994,0.8,0.4173597821901429,0.5649716722648219,13,18,10,4,14,15,1,7
2307,2616,1,0.625,0.40427188429316263,0.522592007517373,13,18,10,4,10,16,1,7
2307,2617,0.999,0.572,0.40148524159219445,0.5167383650148312,13,18,10,4,11,16,1,7
2307,2618,0.997,0.5,0.40256676598496133,0.5191438976337288,13,18,10,4,12,16,1,7
2307,2619,0.992,0.4,0.40921092467093145,0.5323810727467337,13,18,10,4,13,16,1,7
2307,2620,0.97,0.6,0.41832407188331455,0.5502808874623064,13,18,10,4,14,16,1,7
2307,2621,0.855,0.8,0.4413088924995249,0.5913357407324655,13,18,10,4,15,16,1,7
2307,2622,0.998,0.5,0.3997082983044704,0.5137187420955345,13,18,10,4,10,17,1,7
2307,2623,0.995,0.429,0.39749371739408534,0.5091072372715808,13,18,10,4,11,17,1,7
2307,2624,0.989,0.334,0.40067288257189304,0.5138482881583322,13,18,10,4,12,17,1,7
2307,2625,0.972,0.2,0.41176606868201404,0.5305934579568994,13,18,10,4,13,17,1,7
2307,2626,0.921,0.4,0.43294360186049774,0.5589912607242981,13,18,10,4,14,17,1,7
2307,2627,0.746,0.6,0.4959596280515569,0.6296691114600552,13,18,10,4,15,17,1,7
2307,2628,0.449,0.8,0.5527214854401599,0.6719862040633668,13,18,10,4,16,17,1,7
2307,2629,0.992,0.375,0.3976753223774625,0.5105357414249065,13,18,10,4,10,18,1,7
2307,2630,0.985,0.286,0.39785338450430474,0.5094066576861155,13,18,10,4,11,18,1,7
2307,2631,0.97,0.167,0.40590800260567683,0.519745131140493,13,18,10,4,12,18,1,7
2307,2632,0.936,0,0.4268812215191762,0.5455892353126408,13,18,10,4,13,18,1,7
2307,2633,0.85,0.2,0.4701402482547564,0.5927346361080075,13,18,10,4,14,18,1,7
2307,2634,0.624,0.4,0.5784000911356078,0.6993068275715713,13,18,10,4,15,18,1,7
2307,2635,0.33,0.6,0.6954630986256836,0.7668859318892441,13,18,10,4,16,18,1,7
2307,2636,0.571,0.8,0.5061855508629197,0.630623755144998,13,18,10,4,17,18,1,7
2307,2637,0.982,0.444,0.39997402503655743,0.51445419257679,13,18,10,4,10,19,1,7
2307,2638,0.968,0.375,0.4046659772295018,0.5185226016175493,13,18,10,4,11,19,1,7
2307,2639,0.94,0.286,0.4209584022638083,0.5365301394763137,13,18,10,4,12,19,1,7
2307,2640,0.884,0.167,0.45667436394789285,0.5737695113732408,13,18,10,4,13,19,1,7
2307,2641,0.761,0.334,0.5255579499427095,0.6398546229544649,13,18,10,4,14,19,1,7
2307,2642,0.496,0.5,0.6740295697828245,0.7757378521246748,13,18,10,4,15,19,1,7
2307,2643,0.22,0.667,0.8183960943620299,0.8207894841212757,13,18,10,4,16,19,1,7
2307,2644,0.744,0.834,0.491876051233027,0.6097771207531211,13,18,10,4,17,19,1,7
2307,2645,1,1,0.41054279379464154,0.5428429218248436,13,18,10,4,18,19,1,7
2307,2646,0.964,0.5,0.4079256152315499,0.5241902111641339,13,18,10,4,10,20,1,7
2307,2647,0.941,0.445,0.41911268426256076,0.5338145186919148,13,18,10,4,11,20,1,7
2307,2648,0.898,0.375,0.44603116476032156,0.559253200485845,13,18,10,4,12,20,1,7
2307,2649,0.817,0.286,0.497958705716381,0.6060865492376482,13,18,10,4,13,20,1,7
2307,2650,0.662,0.429,0.589606729309049,0.6850093542788156,13,18,10,4,14,20,1,7
2307,2651,0.376,0.572,0.7628414192937235,0.8320578902371214,13,18,10,4,15,20,1,7
2307,2652,0.196,0.715,0.8547413587821016,0.8107380135909402,13,18,10,4,16,20,1,7
2307,2653,0.816,0.858,0.4753682287004548,0.578065507133301,13,18,10,4,17,20,1,7
2307,2654,1,1,0.39653584102292594,0.5157603837653248,13,18,10,4,18,20,1,7
2307,2656,0.94,0.546,0.4217700510844121,0.5372681008184625,13,18,10,4,10,21,1,7
2307,2657,0.905,0.5,0.44051841985142925,0.5517432313855697,13,18,10,4,11,21,1,7
2307,2658,0.845,0.444,0.474552514805481,0.5829139765926227,13,18,10,4,12,21,1,7
2307,2659,0.743,0.375,0.5313259775257213,0.6357414514081109,13,18,10,4,13,21,1,7
2307,2660,0.566,0.5,0.6253417052859387,0.7197783596029823,13,18,10,4,14,21,1,7
2307,2661,0.289,0.625,0.8022208563429452,0.8547838500728172,13,18,10,4,15,21,1,7
2307,2662,0.288,0.75,0.8176773872108138,0.7742139868892757,13,18,10,4,16,21,1,7
2307,2663,0.853,0.875,0.4601980618164735,0.5523310602766658,13,18,10,4,17,21,1,7
2307,2664,1,1,0.38475499710227934,0.4980710629266413,13,18,10,4,18,21,1,7
2307,2667,0.909,0.583,0.4403928760833987,0.5514946057974335,13,18,10,4,10,22,1,7
2307,2668,0.862,0.546,0.44922461154334725,0.5696460341775436,13,18,10,4,11,22,1,7
2307,2669,0.787,0.5,0.483591291781141,0.6044301112993331,13,18,10,4,12,22,1,7
2307,2670,0.668,0.445,0.5476087943380544,0.6595919399196689,13,18,10,4,13,22,1,7
2307,2671,0.484,0.556,0.6457308269702344,0.7418490107313154,13,18,10,4,14,22,1,7
2307,2672,0.245,0.667,0.8019996501957418,0.8472493586920167,13,18,10,4,15,22,1,7
2307,2673,0.371,0.778,0.735881586218727,0.7362578383590097,13,18,10,4,16,22,1,7
2307,2674,0.875,0.889,0.4343481854228275,0.532563911372377,13,18,10,4,17,22,1,7
2307,2675,1,1,0.37451293381083217,0.48447093531069796,13,18,10,4,18,22,1,7
2307,2679,0.872,0.616,0.4420460453425742,0.5653492106312279,13,18,10,4,10,23,1,7
2307,2680,0.814,0.583,0.45471190292242636,0.5859253704526091,13,18,10,4,11,23,1,7
2307,2681,0.727,0.545,0.4949317823645293,0.6223372077170252,13,18,10,4,12,23,1,7
2307,2682,0.599,0.5,0.5617434015427265,0.6767990927757558,13,18,10,4,13,23,1,7
2307,2683,0.423,0.6,0.6562640379663371,0.752203531441062,13,18,10,4,14,23,1,7
2307,2684,0.233,0.7,0.7849921684759992,0.8243915755005936,13,18,10,4,15,23,1,7
2307,2685,0.433,0.8,0.6673566260402684,0.7027827213338349,13,18,10,4,16,23,1,7
2307,2686,0.891,0.9,0.3961761255744911,0.5168651713850918,13,18,10,4,17,23,1,7
2307,2687,1,1,0.36289345368676407,0.473223209000311,13,18,10,4,18,23,1,7
2307,2692,0.833,0.643,0.44393734580092503,0.5779126487918669,13,18,10,4,10,24,1,7
2307,2693,0.766,0.616,0.462084439795579,0.5997801661111366,13,18,10,4,11,24,1,7
2307,2694,0.671,0.584,0.5053880637280023,0.6361872674200459,13,18,10,4,12,24,1,7
2307,2695,0.541,0.546,0.5712549677155925,0.6877325038125086,13,18,10,4,13,24,1,7
2307,2696,0.381,0.636,0.6575194736080439,0.7533516368190016,13,18,10,4,14,24,1,7
2307,2697,0.241,0.727,0.7577026210766672,0.7972050052803781,13,18,10,4,15,24,1,7
2307,2698,0.482,0.819,0.6098433135648313,0.6741149075352713,13,18,10,4,16,24,1,7
2307,2699,0.902,0.909,0.3653291140412336,0.5039530469460006,13,18,10,4,17,24,1,7
2307,2700,1,1,0.3273335148963219,0.4637442222709981,13,18,10,4,18,24,1,7
2307,2706,0.792,0.667,0.4475491282128635,0.5887087707829889,13,18,10,4,10,25,1,7
2307,2707,0.718,0.643,0.46932420323265567,0.6109314275189542,13,18,10,4,11,25,1,7
2307,2708,0.62,0.615,0.5133519973422502,0.6461076818829179,13,18,10,4,12,25,1,7
2307,2709,0.495,0.584,0.5757070953391397,0.6933141904950229,13,18,10,4,13,25,1,7
2307,2710,0.355,0.667,0.6515831797705711,0.7481087849511407,13,18,10,4,14,25,1,7
2307,2711,0.257,0.75,0.7249632132620536,0.7702856815551373,13,18,10,4,15,25,1,7
2307,2712,0.521,0.833,0.5610499838634635,0.6495514569611542,13,18,10,4,16,25,1,7
2307,2713,0.911,0.917,0.3396998337902133,0.49308285703223664,13,18,10,4,17,25,1,7
2307,2714,1,1,0.29884497424856216,0.4557212196041105,13,18,10,4,18,25,1,7
2307,2721,0.752,0.688,0.4515063108859648,0.5975634023981533,13,18,10,4,10,26,1,7
2307,2722,0.674,0.667,0.4752909481926698,0.619419442163393,13,18,10,4,11,26,1,7
2307,2723,0.575,0.643,0.5183412033508805,0.6525221505483036,13,18,10,4,12,26,1,7
2307,2724,0.459,0.616,0.5755724600015804,0.6946441753827469,13,18,10,4,13,26,1,7
2307,2725,0.341,0.692,0.6404832964174294,0.738892957462015,13,18,10,4,14,26,1,7
2307,2726,0.276,0.769,0.6898215586839187,0.7451879616915547,13,18,10,4,15,26,1,7
2307,2727,0.554,0.847,0.5192228011062938,0.6283907189831344,13,18,10,4,16,26,1,7
2307,2728,0.918,0.923,0.3181922179535338,0.48383794278059666,13,18,10,4,17,26,1,7
2307,2729,1,1,0.2761545891192393,0.4489942301565224,13,18,10,4,18,26,1,7
2307,2737,0.713,0.706,0.45496566944523487,0.6044992563158758,13,18,10,4,10,27,1,7
2307,2738,0.633,0.688,0.47948203948383394,0.6254691146240422,13,18,10,4,11,27,1,7
2307,2739,0.538,0.667,0.5203733817939915,0.6559852531867709,13,18,10,4,12,27,1,7
2307,2740,0.432,0.643,0.5717404536342134,0.6927986504378194,13,18,10,4,13,27,1,7
2307,2741,0.336,0.715,0.6257544751734221,0.7275067723455761,13,18,10,4,14,27,1,7
2307,2742,0.294,0.786,0.6542097643105237,0.7223585820240275,13,18,10,4,15,27,1,7
2307,2743,0.581,0.858,0.4831744506264448,0.6100991706065143,13,18,10,4,16,27,1,7
2307,2744,0.924,0.929,0.3000321639954199,0.4759751805504775,13,18,10,4,17,27,1,7
2307,2745,1,1,0.25811083904123044,0.44344540641832886,13,18,10,4,18,27,1,7
2307,2754,0.676,0.722,0.4574701867194648,0.6096599621535079,13,18,10,4,10,28,1,7
2307,2755,0.597,0.706,0.4817925563422779,0.6293999838522024,13,18,10,4,11,28,1,7
2307,2756,0.507,0.688,0.5197794261678582,0.6570806168699682,13,18,10,4,12,28,1,7
2307,2757,0.413,0.667,0.565074825934091,0.6887233912187645,13,18,10,4,13,28,1,7
2307,2758,0.336,0.734,0.6088850465937871,0.7151816981779286,13,18,10,4,14,28,1,7
2307,2759,0.311,0.8,0.6194239964064043,0.7018422015856218,13,18,10,4,15,28,1,7
2307,2760,0.605,0.867,0.451932341569949,0.5942652293092765,13,18,10,4,16,28,1,7
2307,2761,0.929,0.934,0.2846299898348382,0.46931011357442665,13,18,10,4,17,28,1,7
2307,2762,1,1,0.24376330899204313,0.43892728622048793,13,18,10,4,18,28,1,7
2307,2772,0.643,0.737,0.45886463298493974,0.6132541638590165,13,18,10,4,10,29,1,7
2307,2773,0.566,0.722,0.48231981465845053,0.6315641243083283,13,18,10,4,11,29,1,7
2307,2774,0.482,0.706,0.5170016323110435,0.6563567471321694,13,18,10,4,12,29,1,7
2307,2775,0.4,0.688,0.5562418191539777,0.6831871501260462,13,18,10,4,13,29,1,7
2307,2776,0.339,0.75,0.5909971614031854,0.7027056067543985,13,18,10,4,14,29,1,7
2307,2777,0.325,0.813,0.5861357676593859,0.6835232468901942,13,18,10,4,15,29,1,7
2307,2778,0.626,0.875,0.42465240513421965,0.5805473529908183,13,18,10,4,16,29,1,7
2307,2779,0.933,0.938,0.27141519021135696,0.4636782424646423,13,18,10,4,17,29,1,7
2307,2780,1,1,0.23239418194957906,0.4352825051199619,13,18,10,4,18,29,1,7
2307,2791,0.613,0.75,0.4591316123422243,0.6155154153357025,13,18,10,4,10,30,1,7
2307,2792,0.539,0.737,0.4812548959516463,0.6323051637240604,13,18,10,4,11,30,1,7
2307,2793,0.462,0.722,0.5124383797369179,0.6542918332291666,13,18,10,4,12,30,1,7
2307,2794,0.391,0.706,0.5460876888137831,0.6767783092065612,13,18,10,4,13,30,1,7
2307,2795,0.345,0.765,0.5728368724825806,0.6905539012635855,13,18,10,4,14,30,1,7
