spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1925,1946,0.596,0.8,0.5541057497813119,0.6958277347495723,33,34,4,4,30,35,4,4
1925,1947,0.439,0.751,0.6446696049140348,0.7492237605009057,33,34,4,4,31,35,4,4
1925,1948,0.333,0.667,0.752820732190304,0.8055315191725729,33,34,4,4,32,35,4,4
1925,1949,0.674,0.501,0.7508490114950916,0.75956452503112315,33,34,4,4,33,35,4,4
1925,1950,1,1,0.735938328957255,0.7161747619891834,33,34,4,4,34,35,4,4
1925,2204,1,1,0.26030719332990326,0.4942846905212105,33,34,4,4,10,33,7,4
1925,2205,1,1,0.26509816177578915,0.4987493155416127,33,34,4,4,11,33,7,4
1925,2206,1,1,0.2707411219616388,0.5038222310523243,33,34,4,4,12,33,7,4
1925,2207,1,1,0.27754853784465994,0.5095593556140585,33,34,4,4,13,33,7,4
1925,2208,1,1,0.2857242718057612,0.5159493927687693,33,34,4,4,14,33,7,4
1925,2209,1,1,0.2952270446883063,0.5228466691113536,33,34,4,4,15,33,7,4
1925,2210,1,1,0.30576860790492866,0.5299095638877569,33,34,4,4,16,33,7,4
1925,2211,1,1,0.3166927681031132,0.5366079438072802,33,34,4,4,17,33,7,4
1925,2212,1,1,0.3269121672625329,0.5423690648896093,33,34,4,4,18,33,7,4
1925,2213,1,1,0.33554816538490406,0.5468502837011222,33,34,4,4,19,33,7,4
1925,2214,1,1,0.3425862095726362,0.5502120317139237,33,34,4,4,20,33,7,4
1925,2215,1,1,0.34956634719468715,0.5531265540867663,33,34,4,4,21,33,7,4
1925,2216,1,1,0.35792741075881795,0.5563552947335166,33,34,4,4,22,33,7,4
1925,2217,1,1,0.36790936654525785,0.5603609738518023,33,34,4,4,23,33,7,4
1925,2218,1,1,0.37974153889442297,0.5654499488580818,33,34,4,4,24,33,7,4
1925,2219,1,1,0.39499115777104943,0.5718942839758414,33,34,4,4,25,33,7,4
1925,2220,1,1,0.4141188092119027,0.5797198702977184,33,34,4,4,26,33,7,4
1925,2221,1,1,0.4364377709475933,0.5892243341421586,33,34,4,4,27,33,7,4
1925,2222,1,1,0.46403109134559306,0.6020700560882202,33,34,4,4,28,33,7,4
1925,2223,1,1,0.5041712706489543,0.621321091271489,33,34,4,4,29,33,7,4
1925,2224,1,1,0.5675668918697263,0.6496237560546612,33,34,4,4,30,33,7,4
1925,2225,1,1,0.6589219003073832,0.6848798854993693,33,34,4,4,31,33,7,4
1925,2226,1,1,0.7321226428033869,0.7225167187772761,33,34,4,4,32,33,7,4
1925,2227,0.999,0.959,0.26823748163589667,0.49911337976319814,33,34,4,4,10,34,7,4
1925,2228,0.999,0.957,0.2735626636518115,0.503703412242362,33,34,4,4,11,34,7,4
1925,2229,0.999,0.955,0.27969060368523124,0.5087960656082231,33,34,4,4,12,34,7,4
1925,2230,0.999,0.953,0.28683663046698726,0.5143882109899461,33,34,4,4,13,34,7,4
1925,2231,0.999,0.951,0.29492701412792555,0.5203997411053634,33,34,4,4,14,34,7,4
1925,2232,0.999,0.948,0.3039097601198053,0.5266286759783227,33,34,4,4,15,34,7,4
1925,2233,0.998,0.945,0.3133779397864471,0.5327326670840782,33,34,4,4,16,34,7,4
1925,2234,0.998,0.942,0.3226567453284509,0.5382883614855535,33,34,4,4,17,34,7,4
1925,2235,0.997,0.938,0.33096310558464315,0.5429555013156901,33,34,4,4,18,34,7,4
1925,2236,0.997,0.934,0.33794618502041207,0.5466859613340407,33,34,4,4,19,34,7,4
1925,2237,0.996,0.929,0.34426260808746245,0.5498483665278524,33,34,4,4,20,34,7,4
1925,2238,0.995,0.924,0.35104972006758695,0.5531064076900379,33,34,4,4,21,34,7,4
1925,2239,0.993,0.917,0.359077495760735,0.5570729637794858,33,34,4,4,22,34,7,4
1925,2240,0.991,0.91,0.368602184076563,0.5621410912444703,33,34,4,4,23,34,7,4
1925,2241,0.987,0.901,0.38051037300490653,0.5686572991900636,33,34,4,4,24,34,7,4
1925,2242,0.982,0.889,0.39613677871998354,0.5769966074604128,33,34,4,4,25,34,7,4
1925,2243,0.975,0.876,0.41564945112637586,0.5876233170776659,33,34,4,4,26,34,7,4
1925,2244,0.963,0.857,0.43848227463705647,0.6016700035096957,33,34,4,4,27,34,7,4
1925,2245,0.944,0.834,0.46670885691570607,0.62132412970618,33,34,4,4,28,34,7,4
1925,2246,0.909,0.8,0.5050765633303127,0.6491159671633397,33,34,4,4,29,34,7,4
1925,2247,0.845,0.75,0.5619964607580612,0.6866737079660165,33,34,4,4,30,34,7,4
1925,2248,0.713,0.667,0.6462588911695364,0.7389455675547236,33,34,4,4,31,34,7,4
1925,2249,0.418,0.501,0.8031131185448339,0.8392226991116448,33,34,4,4,32,34,7,4
1925,2250,0.309,0,0.9014429905369881,0.9106525257731775,33,34,4,4,33,34,7,4
1925,2251,0.986,0.961,0.2790887903986031,0.5071102310554891,33,34,4,4,10,35,7,4
1925,2252,0.985,0.959,0.285215344804053,0.5121454113588073,33,34,4,4,11,35,7,4
1925,2253,0.982,0.957,0.2921413828312053,0.5176433254004298,33,34,4,4,12,35,7,4
1925,2254,0.979,0.955,0.2998684773259691,0.5235716498936626,33,34,4,4,13,35,7,4
1925,2255,0.976,0.953,0.3083425142763576,0.5298272126659457,33,34,4,4,14,35,7,4
1925,2256,0.972,0.951,0.31752382989548933,0.5362135317621095,33,34,4,4,15,35,7,4
1925,2257,0.967,0.948,0.32690538055336027,0.542453717730071,33,34,4,4,16,35,7,4
1925,2258,0.961,0.945,0.33588872275341664,0.5482729986972953,33,34,4,4,17,35,7,4
1925,2259,0.953,0.942,0.3443288498276207,0.5535467718316782,33,34,4,4,18,35,7,4
1925,2260,0.944,0.938,0.3523827371067232,0.5584417296627044,33,34,4,4,19,35,7,4
1925,2261,0.932,0.934,0.36063752998081244,0.5634499419412704,33,34,4,4,20,35,7,4
1925,2262,0.918,0.929,0.3697288440647457,0.5692327582632961,33,34,4,4,21,35,7,4
1925,2263,0.899,0.923,0.3804389339294765,0.576373213960256,33,34,4,4,22,35,7,4
1925,2264,0.874,0.917,0.39380819239393083,0.5853273204706648,33,34,4,4,23,35,7,4
1925,2265,0.842,0.909,0.410927290541963,0.5965735802828831,33,34,4,4,24,35,7,4
1925,2266,0.801,0.901,0.43212735503264055,0.6106649506348061,33,34,4,4,25,35,7,4
1925,2267,0.746,0.889,0.45667412966583143,0.6283513041064,33,34,4,4,26,35,7,4
1925,2268,0.676,0.876,0.4874328992487992,0.650884558672211,33,34,4,4,27,35,7,4
1925,2269,0.589,0.857,0.5300280098911574,0.6797145675874142,33,34,4,4,28,35,7,4
1925,2270,0.489,0.834,0.5878150596651073,0.7151134723446524,33,34,4,4,29,35,7,4
1925,2271,0.399,0.8,0.6574544861119849,0.7544506546728769,33,34,4,4,30,35,7,4
1925,2272,0.351,0.751,0.729056387250288,0.7901827787154345,33,34,4,4,31,35,7,4
1925,2273,0.443,0.667,0.7644660981842586,0.7878639938752378,33,34,4,4,32,35,7,4
1925,2274,0.911,0.501,0.7403224999786846,0.711836628024326,33,34,4,4,33,35,7,4
1925,2275,1,1,0.7378564390250641,0.7255251857288139,33,34,4,4,34,35,7,4
1925,2529,1,1,0.28808294074368146,0.5164122741381965,33,34,4,4,10,33,10,4
1925,2530,1,1,0.2950365839910615,0.52151373780587,33,34,4,4,11,33,10,4
1925,2531,1,1,0.3025939907798826,0.5267450787503998,33,34,4,4,12,33,10,4
1925,2532,1,1,0.31058465976836613,0.531926740080304,33,34,4,4,13,33,10,4
1925,2533,1,1,0.3187404540188856,0.5368353006550926,33,34,4,4,14,33,10,4
1925,2534,1,1,0.3264949072553627,0.5412495375923809,33,34,4,4,15,33,10,4
1925,2535,1,1,0.3335725575317472,0.5450249875161707,33,34,4,4,16,33,10,4
1925,2536,1,1,0.33988532231304613,0.5481704811721009,33,34,4,4,17,33,10,4
1925,2537,1,1,0.3458711757269286,0.5508843024590094,33,34,4,4,18,33,10,4
1925,2538,1,1,0.35216227867042105,0.5535097809825931,33,34,4,4,19,33,10,4
1925,2539,1,1,0.3592620259543675,0.5564103630817802,33,34,4,4,20,33,10,4
1925,2540,1,1,0.3673742876841365,0.5598586687530629,33,34,4,4,21,33,10,4
1925,2541,1,1,0.3767577019985917,0.564037630692205,33,34,4,4,22,33,10,4
1925,2542,1,1,0.38824471602909105,0.5690957920216791,33,34,4,4,23,33,10,4
1925,2543,1,1,0.4024003420172779,0.5751380628879417,33,34,4,4,24,33,10,4
1925,2544,1,1,0.4192579264142027,0.5822821665891287,33,34,4,4,25,33,10,4
1925,2545,1,1,0.4387647804117911,0.5909734207934366,33,34,4,4,26,33,10,4
1925,2546,1,1,0.4626598814031405,0.6023197458082552,33,34,4,4,27,33,10,4
1925,2547,1,1,0.4953024632718839,0.6179783263899812,33,34,4,4,28,33,10,4
1925,2548,1,1,0.5422882368463295,0.6394758690273679,33,34,4,4,29,33,10,4
1925,2549,1,1,0.6082485053995852,0.6665657443791098,33,34,4,4,30,33,10,4
1925,2550,1,1,0.6905044317069292,0.6966151089093007,33,34,4,4,31,33,10,4
1925,2551,1,1,0.7336400922214472,0.7286998084435632,33,34,4,4,32,33,10,4
1925,2552,0.998,0.959,0.29899611726029074,0.5217723428000456,33,34,4,4,10,34,10,4
1925,2553,0.998,0.957,0.3057105438386777,0.5264412905688527,33,34,4,4,11,34,10,4
1925,2554,0.998,0.955,0.31278507151937285,0.5310800409085419,33,34,4,4,12,34,10,4
1925,2555,0.997,0.953,0.3200191774346579,0.5355399757515189,33,34,4,4,13,34,10,4
1925,2556,0.997,0.951,0.3269990414092441,0.5396737569806047,33,34,4,4,14,34,10,4
1925,2557,0.996,0.948,0.33355811323385276,0.5433818103497922,33,34,4,4,15,34,10,4
1925,2558,0.995,0.945,0.33953096861940235,0.5466654602600567,33,34,4,4,16,34,10,4
1925,2559,0.994,0.942,0.3452853024014242,0.5496616693979435,33,34,4,4,17,34,10,4
1925,2560,0.993,0.938,0.3510850796976309,0.5526346357274002,33,34,4,4,18,34,10,4
1925,2561,0.991,0.934,0.35736886692367287,0.5559136016808197,33,34,4,4,19,34,10,4
1925,2562,0.989,0.929,0.36448564748674694,0.5598052749772988,33,34,4,4,20,34,10,4
1925,2563,0.987,0.924,0.3727516484387877,0.5645548689718944,33,34,4,4,21,34,10,4
1925,2564,0.983,0.917,0.38297486764355015,0.5703833920033272,33,34,4,4,22,34,10,4
1925,2565,0.978,0.91,0.3958522217851531,0.5775381407415758,33,34,4,4,23,34,10,4
1925,2566,0.971,0.901,0.4115910573280468,0.5863364304467288,33,34,4,4,24,34,10,4
1925,2567,0.961,0.889,0.42966847151633847,0.597302420377448,33,34,4,4,25,34,10,4
1925,2568,0.946,0.876,0.4503259482546722,0.6113660935569347,33,34,4,4,26,34,10,4
1925,2569,0.924,0.857,0.47534015949572384,0.629852668939746,33,34,4,4,27,34,10,4
1925,2570,0.888,0.834,0.5091014816092818,0.6541482977060749,33,34,4,4,28,34,10,4
1925,2571,0.83,0.8,0.5563974751288066,0.6854209817437416,33,34,4,4,29,34,10,4
1925,2572,0.731,0.75,0.6220135053668829,0.7262629435376944,33,34,4,4,30,34,10,4
1925,2573,0.549,0.667,0.7228919910000617,0.7885943245768823,33,34,4,4,31,34,10,4
1925,2574,0.196,0.501,0.8984126956650248,0.9062620407527787,33,34,4,4,32,34,10,4
1925,2575,0.5,0,0.8436173588218652,0.8587743219730066,33,34,4,4,33,34,10,4
1925,2576,0.967,0.961,0.31527207566068527,0.5333863531432613,33,34,4,4,10,35,10,4
1925,2577,0.962,0.959,0.32248126885718276,0.5384128583833976,33,34,4,4,11,35,10,4
1925,2578,0.957,0.957,0.3299025018833732,0.5434319892464425,33,34,4,4,12,35,10,4
1925,2579,0.951,0.955,0.3373788073390628,0.5483569486034537,33,34,4,4,13,35,10,4
1925,2580,0.943,0.953,0.3448768711921898,0.5531314551608802,33,34,4,4,14,35,10,4
1925,2581,0.935,0.951,0.35232439516042724,0.5577669892137656,33,34,4,4,15,35,10,4
1925,2582,0.924,0.948,0.35983861827256336,0.5623748226626053,33,34,4,4,16,35,10,4
1925,2583,0.912,0.945,0.367387501197626,0.5671754097057751,33,34,4,4,17,35,10,4
1925,2584,0.897,0.942,0.3752873582099383,0.5724737796243495,33,34,4,4,18,35,10,4
1925,2585,0.879,0.938,0.3841978723432291,0.5786044462332928,33,34,4,4,19,35,10,4
1925,2586,0.857,0.934,0.3947571083671837,0.5858786965648268,33,34,4,4,20,35,10,4
1925,2587,0.831,0.929,0.407552503135859,0.5945797003631677,33,34,4,4,21,35,10,4
1925,2588,0.798,0.923,0.42303672725258445,0.6049985406811058,33,34,4,4,22,35,10,4
1925,2589,0.758,0.917,0.44124568076934656,0.6174670360256054,33,34,4,4,23,35,10,4
1925,2590,0.71,0.909,0.462121468525879,0.6323954530445062,33,34,4,4,24,35,10,4
1925,2591,0.653,0.901,0.48725025949462086,0.6503334882157266,33,34,4,4,25,35,10,4
1925,2592,0.586,0.889,0.5193358390110598,0.6719208340357231,33,34,4,4,26,35,10,4
1925,2593,0.513,0.876,0.5600429303380206,0.6975274079407041,33,34,4,4,27,35,10,4
1925,2594,0.442,0.857,0.6095586947578697,0.7265882824996998,33,34,4,4,28,35,10,4
1925,2595,0.388,0.834,0.6644566245107814,0.7568313808528292,33,34,4,4,29,35,10,4
1925,2596,0.36,0.8,0.7178865802684062,0.7827901099930921,33,34,4,4,30,35,10,4
1925,2597,0.393,0.751,0.7537590317908066,0.7886948431904168,33,34,4,4,31,35,10,4
1925,2598,0.701,0.667,0.7372024744283001,0.7483959643816174,33,34,4,4,32,35,10,4
1925,2599,0.976,0.501,0.7371023245328288,0.7040458685755631,33,34,4,4,33,35,10,4
1925,2600,1,1,0.7393754003928303,0.7334617146411024,33,34,4,4,34,35,10,4
1925,2854,1,1,0.24892859227969577,0.48238338121052604,33,34,4,4,10,33,1,7
1925,2855,1,1,0.24363140365809166,0.4802140910834385,33,34,4,4,11,33,1,7
1925,2856,1,1,0.24150026445486383,0.47976872686519334,33,34,4,4,12,33,1,7
1925,2857,1,1,0.24070931038163212,0.48007079098680827,33,34,4,4,13,33,1,7
1925,2858,1,1,0.24121291027611058,0.48120344382493807,33,34,4,4,14,33,1,7
1925,2859,1,1,0.24367290231058614,0.48350734255733874,33,34,4,4,15,33,1,7
1925,2860,1,1,0.24580962649491,0.4854406506464315,33,34,4,4,16,33,1,7
1925,2861,1,1,0.24796021142118796,0.4861166530870945,33,34,4,4,17,33,1,7
1925,2862,1,1,0.24758255906151871,0.4856913253428755,33,34,4,4,18,33,1,7
1925,2863,1,1,0.24791015446272802,0.48712849874759423,33,34,4,4,19,33,1,7
1925,2864,1,1,0.25485477777152765,0.4938433592086431,33,34,4,4,20,33,1,7
1925,2865,1,1,0.2726304149325025,0.5080483995309293,33,34,4,4,21,33,1,7
1925,2866,1,1,0.3124115533513191,0.534611389338788,33,34,4,4,22,33,1,7
1925,2867,1,1,0.3736073405142305,0.5673332900826692,33,34,4,4,23,33,1,7
1925,2868,1,1,0.42546358999125666,0.5887451810833236,33,34,4,4,24,33,1,7
1925,2869,1,1,0.4484953675960236,0.5968681053591163,33,34,4,4,25,33,1,7
1925,2870,1,1,0.47575484064382234,0.6042659508696071,33,34,4,4,26,33,1,7
1925,2871,1,1,0.4973443145598563,0.6105925118330322,33,34,4,4,27,33,1,7
1925,2872,1,1,0.5209435340680443,0.6183144818967921,33,34,4,4,28,33,1,7
1925,2873,1,1,0.5752244859654441,0.6363914284951435,33,34,4,4,29,33,1,7
1925,2874,1,1,0.6118886754926028,0.647976344361703,33,34,4,4,30,33,1,7
1925,2875,1,1,0.6734965428711087,0.6774095650680174,33,34,4,4,31,33,1,7
1925,2876,1,1,0.7354943150691697,0.731250028954395,33,34,4,4,32,33,1,7
1925,2877,1,0.959,0.24427763919731849,0.4799997342569233,33,34,4,4,10,34,1,7
1925,2878,1,0.957,0.23979683473804447,0.4781704887707062,33,34,4,4,11,34,1,7
1925,2879,1,0.955,0.23821224615352332,0.4779350173944138,33,34,4,4,12,34,1,7
1925,2880,1,0.953,0.23785443083997493,0.47839638981031773,33,34,4,4,13,34,1,7
1925,2881,1,0.951,0.23862410881779084,0.4796271074010595,33,34,4,4,14,34,1,7
1925,2882,1,0.948,0.241098047001572,0.4818700507473991,33,34,4,4,15,34,1,7
1925,2883,1,0.945,0.24337155205823657,0.48371085169208206,33,34,4,4,16,34,1,7
1925,2884,1,0.942,0.24554150327091484,0.4843675030408726,33,34,4,4,17,34,1,7
1925,2885,1,0.938,0.24497660040126656,0.48413379624779274,33,34,4,4,18,34,1,7
1925,2886,1,0.934,0.24574091466614112,0.48602229889160264,33,34,4,4,19,34,1,7
1925,2887,1,0.929,0.2534539224091207,0.4932195721756387,33,34,4,4,20,34,1,7
1925,2888,1,0.924,0.27131246942706855,0.5077075078433161,33,34,4,4,21,34,1,7
1925,2889,1,0.917,0.30917766365009147,0.5335575790969072,33,34,4,4,22,34,1,7
1925,2890,1,0.91,0.36461700718298695,0.5636529183081416,33,34,4,4,23,34,1,7
1925,2891,1,0.901,0.40745058024475056,0.5817193055715504,33,34,4,4,24,34,1,7
1925,2892,1,0.889,0.42574689851073677,0.5881907391705343,33,34,4,4,25,34,1,7
1925,2893,1,0.876,0.4470746768466065,0.5936430696386608,33,34,4,4,26,34,1,7
1925,2894,1,0.857,0.4628837168763892,0.5982497031001901,33,34,4,4,27,34,1,7
1925,2895,1,0.834,0.48302915447542993,0.6049029447745142,33,34,4,4,28,34,1,7
1925,2896,1,0.8,0.5230504489350649,0.6182570226779376,33,34,4,4,29,34,1,7
1925,2897,1,0.75,0.5481070334012728,0.6279059257353392,33,34,4,4,30,34,1,7
1925,2898,0.999,0.667,0.5983095281465993,0.656194341417684,33,34,4,4,31,34,1,7
1925,2899,0.989,0.501,0.695788064493293,0.703682534600307,33,34,4,4,32,34,1,7
1925,2900,0.713,0,0.802467206195782,0.8044221262698852,33,34,4,4,33,34,1,7
1925,2901,1,0.961,0.24037202140601566,0.47794045218127656,33,34,4,4,10,35,1,7
1925,2902,1,0.959,0.23663799971821942,0.47642174255204817,33,34,4,4,11,35,1,7
1925,2903,1,0.957,0.23554333544975037,0.4763818378480006,33,34,4,4,12,35,1,7
1925,2904,1,0.955,0.23553382123551458,0.47699319588243483,33,34,4,4,13,35,1,7
1925,2905,1,0.953,0.23656980863537047,0.4783194037099807,33,34,4,4,14,35,1,7
1925,2906,1,0.951,0.23914112951836963,0.48052794484576766,33,34,4,4,15,35,1,7
1925,2907,1,0.948,0.2416072159198729,0.48232052546049964,33,34,4,4,16,35,1,7
1925,2908,1,0.945,0.2438115575190144,0.4830101040623962,33,34,4,4,17,35,1,7
1925,2909,1,0.942,0.24321705481749434,0.48300217717087046,33,34,4,4,18,35,1,7
1925,2910,1,0.938,0.24446283957074033,0.48532049766675434,33,34,4,4,19,35,1,7
1925,2911,1,0.934,0.2527141178941259,0.4929408640412156,33,34,4,4,20,35,1,7
1925,2912,1,0.929,0.2704177487898308,0.5076205998976451,33,34,4,4,21,35,1,7
1925,2913,1,0.923,0.30675609468884313,0.5326948751872077,33,34,4,4,22,35,1,7
1925,2914,1,0.917,0.35668575442974204,0.5603480924355204,33,34,4,4,23,35,1,7
1925,2915,1,0.909,0.39220123295422615,0.5756496383062291,33,34,4,4,24,35,1,7
1925,2916,1,0.901,0.40695193620791037,0.5808692866824078,33,34,4,4,25,35,1,7
1925,2917,1,0.889,0.4237838552437321,0.5850166128620713,33,34,4,4,26,35,1,7
1925,2918,1,0.876,0.43611748743841017,0.5888129125183367,33,34,4,4,27,35,1,7
1925,2919,0.999,0.857,0.45415673033535275,0.5952070645463716,33,34,4,4,28,35,1,7
1925,2920,0.998,0.834,0.4850735628007271,0.6068449980044516,33,34,4,4,29,35,1,7
1925,2921,0.994,0.8,0.5068071460355684,0.6187116373300439,33,34,4,4,30,35,1,7
1925,2922,0.976,0.751,0.5554962231394494,0.6530666476405349,33,34,4,4,31,35,1,7
1925,2923,0.88,0.667,0.6406609847712816,0.7148254296089456,33,34,4,4,32,35,1,7
1925,2924,0.319,0.501,0.8649678436131103,0.8816450189855212,33,34,4,4,33,35,1,7
1925,2925,1,1,0.7386570589509984,0.7319889956519319,33,34,4,4,34,35,1,7
1925,3179,1,1,0.22233379577277745,0.4692627655915843,33,34,4,4,10,33,4,7
1925,3180,1,1,0.22524836925622072,0.47099211990184753,33,34,4,4,11,33,4,7
1925,3181,1,1,0.22861265380438822,0.4728628872686237,33,34,4,4,12,33,4,7
1925,3182,1,1,0.23221085673058262,0.4748626514527129,33,34,4,4,13,33,4,7
1925,3183,1,1,0.23557678039367502,0.47705269122726,33,34,4,4,14,33,4,7
1925,3184,1,1,0.23834776912861655,0.479729910110513,33,34,4,4,15,33,4,7
1925,3185,1,1,0.24172152477822462,0.4835477913374342,33,34,4,4,16,33,4,7
1925,3186,1,1,0.24768788247703644,0.4896510863739635,33,34,4,4,17,33,4,7
1925,3187,1,1,0.2585281414473949,0.4992996727023262,33,34,4,4,18,33,4,7
1925,3188,1,1,0.2764136590407228,0.5131318570281479,33,34,4,4,19,33,4,7
1925,3189,1,1,0.30227948248933345,0.5305533173323536,33,34,4,4,20,33,4,7
1925,3190,1,1,0.3333354543519743,0.5486034330055642,33,34,4,4,21,33,4,7
1925,3191,1,1,0.3599759628973339,0.5617954421865066,33,34,4,4,22,33,4,7
1925,3192,1,1,0.37619723375401615,0.5684816576329376,33,34,4,4,23,33,4,7
1925,3193,1,1,0.3897466310818325,0.5729607228750461,33,34,4,4,24,33,4,7
1925,3194,1,1,0.4048640896547506,0.5773451400886251,33,34,4,4,25,33,4,7
1925,3195,1,1,0.42033839890899494,0.5827397405146477,33,34,4,4,26,33,4,7
1925,3196,1,1,0.44454125603492667,0.5915022414657638,33,34,4,4,27,33,4,7
1925,3197,1,1,0.47912857200781667,0.6030093140289681,33,34,4,4,28,33,4,7
1925,3198,1,1,0.5112850949313206,0.6141366579586922,33,34,4,4,29,33,4,7
1925,3199,1,1,0.5550610502311288,0.6338226115857658,33,34,4,4,30,33,4,7
1925,3200,1,1,0.643753560142921,0.6734041739096902,33,34,4,4,31,33,4,7
1925,3201,1,1,0.7333925726361541,0.7246316855215995,33,34,4,4,32,33,4,7
1925,3202,1,0.959,0.22338361454356082,0.4693115776194462,33,34,4,4,10,34,4,7
1925,3203,1,0.957,0.22659633205350704,0.4711605091330824,33,34,4,4,11,34,4,7
1925,3204,1,0.955,0.2302241958415081,0.473180120979134,33,34,4,4,12,34,4,7
1925,3205,1,0.953,0.23403920253590793,0.47539137465533066,33,34,4,4,13,34,4,7
1925,3206,1,0.951,0.2375811261877413,0.4779004506680459,33,34,4,4,14,34,4,7
1925,3207,1,0.948,0.24067380985148978,0.4810363728566065,33,34,4,4,15,34,4,7
1925,3208,1,0.945,0.2445204549540394,0.48544757291390417,33,34,4,4,16,34,4,7
1925,3209,1,0.942,0.25120402484981785,0.49217714917414157,33,34,4,4,17,34,4,7
1925,3210,1,0.938,0.26285357457929226,0.5022396160229476,33,34,4,4,18,34,4,7
1925,3211,1,0.934,0.2807831384690239,0.5158823080061916,33,34,4,4,19,34,4,7
1925,3212,1,0.929,0.30473055209514255,0.5319684935373232,33,34,4,4,20,34,4,7
1925,3213,1,0.924,0.3309694670846788,0.5472094480164698,33,34,4,4,21,34,4,7
1925,3214,1,0.917,0.35112703661163713,0.5571552801292798,33,34,4,4,22,34,4,7
1925,3215,1,0.91,0.36250181104873125,0.5617656025306429,33,34,4,4,23,34,4,7
1925,3216,1,0.901,0.3725544956645639,0.5650117335448025,33,34,4,4,24,34,4,7
1925,3217,1,0.889,0.3841333767081555,0.5684433935890087,33,34,4,4,25,34,4,7
1925,3218,1,0.876,0.3974609711317365,0.5733141526148192,33,34,4,4,26,34,4,7
1925,3219,1,0.857,0.4179278823727701,0.5809418454601503,33,34,4,4,27,34,4,7
1925,3220,1,0.834,0.44274675881883907,0.5902133485593706,33,34,4,4,28,34,4,7
1925,3221,0.999,0.8,0.46793774823404244,0.6019075780445687,33,34,4,4,29,34,4,7
1925,3222,0.997,0.75,0.5091409841758081,0.6249035696881183,33,34,4,4,30,34,4,7
1925,3223,0.985,0.667,0.5804761803688331,0.6642303333782368,33,34,4,4,31,34,4,7
1925,3224,0.911,0.501,0.6631026451251143,0.7136601382916068,33,34,4,4,32,34,4,7
1925,3225,0.309,0,0.9113491204496131,0.910450103473068,33,34,4,4,33,34,4,7
1925,3226,1,0.961,0.2249606209567513,0.46968986356698295,33,34,4,4,10,35,4,7
1925,3227,1,0.959,0.22847057174898144,0.4716821565346667,33,34,4,4,11,35,4,7
1925,3228,1,0.957,0.23236284434364607,0.47388039580287644,33,34,4,4,12,35,4,7
1925,3229,1,0.955,0.2363673228228501,0.47633302130823973,33,34,4,4,13,35,4,7
1925,3230,1,0.953,0.24001060342872105,0.4791785722479771,33,34,4,4,14,35,4,7
1925,3231,1,0.951,0.24328300726013252,0.48276147561811567,33,34,4,4,15,35,4,7
1925,3232,1,0.948,0.24781762002332053,0.48770648791023885,33,34,4,4,16,35,4,7
1925,3233,1,0.945,0.25531363853253364,0.49493974308637967,33,34,4,4,17,35,4,7
1925,3234,1,0.942,0.26739818110881,0.505229805943306,33,34,4,4,18,35,4,7
1925,3235,1,0.938,0.28493516992933976,0.5184649558794681,33,34,4,4,19,35,4,7
1925,3236,1,0.934,0.30686023002523943,0.5331122658940689,33,34,4,4,20,35,4,7
1925,3237,1,0.929,0.3289024106613575,0.545895910689454,33,34,4,4,21,35,4,7
