spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,3021,0,0,1,1,14,24,4,7,14,24,4,7
3021,3022,0.187,0.1,0.8453768396845527,0.8815742314954788,14,24,4,7,15,24,4,7
3021,3023,0.381,0.2,0.6787189879055819,0.7612909619924892,14,24,4,7,16,24,4,7
3021,3024,0.568,0.3,0.5130829168842443,0.6525811483121433,14,24,4,7,17,24,4,7
3021,3025,0.734,0.4,0.38125575918332777,0.5660145317396961,14,24,4,7,18,24,4,7
3021,3026,0.864,0.5,0.29840858031984274,0.5077405392976524,14,24,4,7,19,24,4,7
3021,3027,0.948,0.6,0.2540877882890539,0.46882221244239586,14,24,4,7,20,24,4,7
3021,3028,0.987,0.7,0.24402386180743385,0.4522008269590193,14,24,4,7,21,24,4,7
3021,3029,0.999,0.8,0.252283587594371,0.46030323003103224,14,24,4,7,22,24,4,7
3021,3030,1,0.901,0.2684711163839314,0.49065293333109194,14,24,4,7,23,24,4,7
3021,3031,0.442,0.333,0.6508589372186464,0.7369121961116474,14,24,4,7,10,25,4,7
3021,3032,0.333,0.286,0.7276594801863633,0.7896750638076776,14,24,4,7,11,25,4,7
3021,3033,0.209,0.231,0.8187272173519782,0.8536856771496775,14,24,4,7,12,25,4,7
3021,3034,0.092,0.167,0.913327987560347,0.92630519331681,14,24,4,7,13,25,4,7
3021,3035,0.103,0.091,0.9055688548099089,0.9320724234115956,14,24,4,7,14,25,4,7
3021,3036,0.287,0.181,0.7686218685100882,0.8308660829227787,14,24,4,7,15,25,4,7
3021,3037,0.47,0.273,0.6132684700946577,0.7185373717016215,14,24,4,7,16,25,4,7
3021,3038,0.64,0.364,0.46337776713906176,0.6174944693719537,14,24,4,7,17,25,4,7
3021,3039,0.786,0.454,0.3495840830961604,0.5390845655295677,14,24,4,7,18,25,4,7
3021,3040,0.895,0.545,0.2766745904022969,0.48651923705466116,14,24,4,7,19,25,4,7
3021,3041,0.961,0.636,0.23810289558731146,0.4528836565597968,14,24,4,7,20,25,4,7
3021,3042,0.991,0.727,0.2319583557303324,0.4409616186647247,14,24,4,7,21,25,4,7
3021,3043,0.999,0.818,0.24483726622450774,0.4506964420633762,14,24,4,7,22,25,4,7
3021,3044,1,0.909,0.2597279794449243,0.4749384420674736,14,24,4,7,23,25,4,7
3021,3045,1,1,0.27593145498365235,0.5065862702547715,14,24,4,7,24,25,4,7
3021,3046,0.348,0.375,0.7030676768858319,0.768677424724686,14,24,4,7,10,26,4,7
3021,3047,0.247,0.333,0.7745438411312257,0.8182609333421448,14,24,4,7,11,26,4,7
3021,3048,0.159,0.286,0.8450286666324696,0.8720410612113292,14,24,4,7,12,26,4,7
3021,3049,0.116,0.231,0.884593127829505,0.9085116093711613,14,24,4,7,13,26,4,7
3021,3050,0.193,0.167,0.8172699618735086,0.8708863822774522,14,24,4,7,14,26,4,7
3021,3051,0.37,0.25,0.6867588171786692,0.778855588342209,14,24,4,7,15,26,4,7
3021,3052,0.541,0.333,0.5477062680998224,0.6766989452915677,14,24,4,7,16,26,4,7
3021,3053,0.696,0.416,0.42042656493330754,0.5854577760987225,14,24,4,7,17,26,4,7
3021,3054,0.824,0.5,0.32260152411623,0.5161026223468986,14,24,4,7,18,26,4,7
3021,3055,0.916,0.583,0.25939970980056193,0.47025209951934643,14,24,4,7,19,26,4,7
3021,3056,0.97,0.667,0.22672096564683974,0.4426880211465839,14,24,4,7,20,26,4,7
3021,3057,0.993,0.75,0.22432216338264077,0.435405309344602,14,24,4,7,21,26,4,7
3021,3058,0.999,0.834,0.24037228139113798,0.4467183289099932,14,24,4,7,22,26,4,7
3021,3059,1,0.917,0.2560277437831582,0.46948131881153765,14,24,4,7,23,26,4,7
3021,3060,1,1,0.26843120851762725,0.4915517835009995,14,24,4,7,24,26,4,7
3021,3062,0.282,0.412,0.7357608301588505,0.7899333759353023,14,24,4,7,10,27,4,7
3021,3063,0.21,0.375,0.7906968921032176,0.8313621384424298,14,24,4,7,11,27,4,7
3021,3064,0.167,0.333,0.8311295461976775,0.8661127831044392,14,24,4,7,12,27,4,7
3021,3065,0.154,0.286,0.8257806011994927,0.868455799792649,14,24,4,7,13,27,4,7
3021,3066,0.272,0.231,0.7368955055888986,0.8174770010258331,14,24,4,7,14,27,4,7
3021,3067,0.441,0.308,0.6135091592531039,0.7324727590075335,14,24,4,7,15,27,4,7
3021,3068,0.6,0.385,0.4870768192131757,0.6401641283336005,14,24,4,7,16,27,4,7
3021,3069,0.74,0.462,0.37664583374328475,0.5588052007740374,14,24,4,7,17,27,4,7
3021,3070,0.853,0.539,0.2973161623590881,0.49808990465627534,14,24,4,7,18,27,4,7
3021,3071,0.931,0.616,0.24621418660839867,0.4587211823213623,14,24,4,7,19,27,4,7
3021,3072,0.976,0.693,0.21926176214453352,0.43667688748780353,14,24,4,7,20,27,4,7
3021,3073,0.995,0.769,0.22034757981594622,0.43323247070863224,14,24,4,7,21,27,4,7
3021,3074,1,0.847,0.23795083369743286,0.4456350826991443,14,24,4,7,22,27,4,7
3021,3075,1,0.924,0.2530837249944251,0.4654490370018086,14,24,4,7,23,27,4,7
3021,3076,1,1,0.2625274951004246,0.4810012529701806,14,24,4,7,24,27,4,7
3021,3079,0.25,0.444,0.746744634840973,0.8000018305558999,14,24,4,7,10,28,4,7
3021,3080,0.209,0.412,0.7826208649348179,0.8296150134441402,14,24,4,7,11,28,4,7
3021,3081,0.188,0.375,0.7957809439133064,0.8443530772697228,14,24,4,7,12,28,4,7
3021,3082,0.205,0.333,0.7612133531453465,0.8268165825599092,14,24,4,7,13,28,4,7
3021,3083,0.341,0.286,0.6659885044126361,0.771895720132745,14,24,4,7,14,28,4,7
3021,3084,0.501,0.357,0.5509144674102022,0.6932062883929713,14,24,4,7,15,28,4,7
3021,3085,0.649,0.428,0.4375226452601696,0.6099071917794736,14,24,4,7,16,28,4,7
3021,3086,0.776,0.5,0.3416877689512464,0.5375943999771089,14,24,4,7,17,28,4,7
3021,3087,0.875,0.571,0.27398127011378126,0.4845191198030494,14,24,4,7,18,28,4,7
3021,3088,0.943,0.643,0.2358117959018856,0.4508602262237791,14,24,4,7,19,28,4,7
3021,3089,0.98,0.714,0.21464359448410253,0.4334227136527028,14,24,4,7,20,28,4,7
3021,3090,0.996,0.786,0.21842236015321903,0.4328271335589281,14,24,4,7,21,28,4,7
3021,3091,1,0.857,0.23604393158017867,0.4452308681199818,14,24,4,7,22,28,4,7
3021,3092,1,0.929,0.24976037640810778,0.46111640785304087,14,24,4,7,23,28,4,7
3021,3093,1,1,0.25693406094436977,0.47182251652655416,14,24,4,7,24,28,4,7
3021,3097,0.244,0.474,0.7416275486496269,0.8001206126120949,14,24,4,7,10,29,4,7
3021,3098,0.222,0.444,0.759636522535428,0.8173184809764152,14,24,4,7,11,29,4,7
3021,3099,0.212,0.412,0.7517138314107679,0.81672617421643,14,24,4,7,12,29,4,7
3021,3100,0.259,0.375,0.6998428266260364,0.7888565257956962,14,24,4,7,13,29,4,7
3021,3101,0.402,0.333,0.6049004668782288,0.7335244835698045,14,24,4,7,14,29,4,7
3021,3102,0.554,0.4,0.49885328726576794,0.6606962982049547,14,24,4,7,15,29,4,7
3021,3103,0.69,0.467,0.39787462054944933,0.5854064897506464,14,24,4,7,16,29,4,7
3021,3104,0.805,0.533,0.31464131193837896,0.5209993756902194,14,24,4,7,17,29,4,7
3021,3105,0.893,0.6,0.2568555072323955,0.4744368453745933,14,24,4,7,18,29,4,7
3021,3106,0.952,0.667,0.2259680991068116,0.4455964212010568,14,24,4,7,19,29,4,7
3021,3107,0.984,0.733,0.2117378270443222,0.43182416136140755,14,24,4,7,20,29,4,7
3021,3108,0.997,0.8,0.2172151465819383,0.43305334618990043,14,24,4,7,21,29,4,7
3021,3109,1,0.867,0.2337294753007747,0.44440051368183875,14,24,4,7,22,29,4,7
3021,3110,1,0.934,0.24613271708486173,0.45644603673306106,14,24,4,7,23,29,4,7
3021,3111,1,1,0.2520958411617604,0.4641891339505667,14,24,4,7,24,29,4,7
3021,3116,0.251,0.5,0.7258664145950078,0.7929129934056218,14,24,4,7,10,30,4,7
3021,3117,0.237,0.474,0.729021085817217,0.7994707913211337,14,24,4,7,11,30,4,7
3021,3118,0.241,0.444,0.705752586071039,0.7886590672328517,14,24,4,7,12,30,4,7
3021,3119,0.313,0.412,0.644668864019939,0.7555727367232277,14,24,4,7,13,30,4,7
3021,3120,0.456,0.375,0.5531563970072292,0.7014006219405371,14,24,4,7,14,30,4,7
3021,3121,0.599,0.437,0.456097542145081,0.6339618342637803,14,24,4,7,15,30,4,7
3021,3122,0.725,0.5,0.3661594298007682,0.5656656384290992,14,24,4,7,16,30,4,7
3021,3123,0.829,0.563,0.29349667192115847,0.5080181147729208,14,24,4,7,17,30,4,7
3021,3124,0.907,0.625,0.24419644734941282,0.46691390663350185,14,24,4,7,18,30,4,7
3021,3125,0.959,0.688,0.21918285954521433,0.4420396245396755,14,24,4,7,19,30,4,7
3021,3126,0.986,0.75,0.2097238722874275,0.4310571321992216,14,24,4,7,20,30,4,7
3021,3127,0.997,0.813,0.21601983633179667,0.43320900068312007,14,24,4,7,21,30,4,7
3021,3128,1,0.875,0.23086413499261216,0.4429315193079535,14,24,4,7,22,30,4,7
3021,3129,1,0.938,0.24232863029021867,0.45193773301585305,14,24,4,7,23,30,4,7
3021,3130,1,1,0.24777482428096753,0.45793032934452615,14,24,4,7,24,30,4,7
3021,3136,0.262,0.524,0.7039033840349687,0.7812118017796175,14,24,4,7,10,31,4,7
3021,3137,0.254,0.5,0.6953546014860921,0.7796286222326706,14,24,4,7,11,31,4,7
3021,3138,0.276,0.474,0.6614872011359727,0.7623392167140441,14,24,4,7,12,31,4,7
3021,3139,0.364,0.444,0.596297468917161,0.726775672275188,14,24,4,7,13,31,4,7
3021,3140,0.504,0.412,0.5095619032354763,0.6744762910870044,14,24,4,7,14,31,4,7
3021,3141,0.638,0.47,0.4208781654819015,0.6119168477151619,14,24,4,7,15,31,4,7
3021,3142,0.755,0.529,0.3405932569543716,0.5496690761646452,14,24,4,7,16,31,4,7
3021,3143,0.85,0.588,0.2768804970008042,0.49775334017820705,14,24,4,7,17,31,4,7
3021,3144,0.919,0.647,0.2346528579299345,0.46119765709955474,14,24,4,7,18,31,4,7
3021,3145,0.964,0.706,0.21426418275298476,0.43954701071663294,14,24,4,7,19,31,4,7
