spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,383,0.813,0.889,0.2807048383356636,0.5203865096719249,15,16,4,1,12,21,4,1
346,384,0.898,0.875,0.2807653518528369,0.5149636721318936,15,16,4,1,13,21,4,1
346,385,0.968,0.857,0.2861230956596069,0.5082484440715785,15,16,4,1,14,21,4,1
346,386,0.998,0.834,0.3011575072953745,0.5030606855814853,15,16,4,1,15,21,4,1
346,387,1,1,0.3255676491726194,0.5076272947416527,15,16,4,1,16,21,4,1
346,392,0.729,0.917,0.2602614084679571,0.5099114471131018,15,16,4,1,10,22,4,1
346,393,0.794,0.909,0.25837418993881034,0.506814506485797,15,16,4,1,11,22,4,1
346,394,0.865,0.9,0.2571077814206022,0.5025919488453101,15,16,4,1,12,22,4,1
346,395,0.932,0.889,0.25773794289027474,0.49723681072849346,15,16,4,1,13,22,4,1
346,396,0.98,0.876,0.26220169152086437,0.4913267167446216,15,16,4,1,14,22,4,1
346,397,0.999,0.857,0.2718065000523344,0.48719990263682655,15,16,4,1,15,22,4,1
346,398,1,1,0.2856198857537303,0.4901114287898093,15,16,4,1,16,22,4,1
346,404,0.782,0.923,0.24147299820302026,0.4961698609841737,15,16,4,1,10,23,4,1
346,405,0.841,0.917,0.23947091026392653,0.49274344621660937,15,16,4,1,11,23,4,1
346,406,0.901,0.91,0.23806008538580004,0.48848340175987026,15,16,4,1,12,23,4,1
346,407,0.953,0.9,0.2380027791185162,0.48352590081351743,15,16,4,1,13,23,4,1
346,408,0.988,0.889,0.2401829724257788,0.47851410086566315,15,16,4,1,14,23,4,1
346,409,0.999,0.876,0.24536835450860817,0.47535546872156176,15,16,4,1,15,23,4,1
346,410,1,1,0.25335272895311656,0.4775865211204592,15,16,4,1,16,23,4,1
346,417,0.824,0.929,0.2340986367865775,0.489663748051005,15,16,4,1,10,24,4,1
346,418,0.877,0.923,0.23241660677641063,0.4865525151912612,15,16,4,1,11,24,4,1
346,419,0.926,0.917,0.23127829241119713,0.48291043051742866,15,16,4,1,12,24,4,1
346,420,0.967,0.91,0.23115859673795458,0.47896341553148747,15,16,4,1,13,24,4,1
346,421,0.992,0.901,0.23279888053039466,0.475374419773653,15,16,4,1,14,24,4,1
346,422,1,0.889,0.2369377873999754,0.4737645461204215,15,16,4,1,15,24,4,1
346,423,1,1,0.24366991271174954,0.4767567018739898,15,16,4,1,16,24,4,1
346,431,0.857,0.934,0.23361378098516827,0.48806507024190027,15,16,4,1,10,25,4,1
346,432,0.903,0.929,0.23272445415412923,0.485566913373901,15,16,4,1,11,25,4,1
346,433,0.944,0.924,0.23239081917067517,0.48279786686501946,15,16,4,1,12,25,4,1
346,434,0.976,0.917,0.23312720748685656,0.48003764631519885,15,16,4,1,13,25,4,1
346,435,0.994,0.909,0.23576728906736721,0.4779518240255215,15,16,4,1,14,25,4,1
346,436,1,0.901,0.2408714376470813,0.4779793338770366,15,16,4,1,15,25,4,1
346,437,1,1,0.24866904817672553,0.48223893744786583,15,16,4,1,16,25,4,1
346,446,0.883,0.938,0.23735505444070426,0.48915071527362397,15,16,4,1,10,26,4,1
346,447,0.923,0.934,0.23723591732571359,0.48733505829678914,15,16,4,1,11,26,4,1
346,448,0.957,0.929,0.2378496038194663,0.4854550663786291,15,16,4,1,12,26,4,1
346,449,0.982,0.924,0.2398055246938532,0.4838213047569574,15,16,4,1,13,26,4,1
346,450,0.996,0.917,0.2437862405404636,0.4830897492252034,15,16,4,1,14,26,4,1
346,451,1,0.91,0.25028456015800415,0.4845602720549571,15,16,4,1,15,26,4,1
346,452,1,1,0.2598598074042302,0.4900062491624687,15,16,4,1,16,26,4,1
346,462,0.904,0.942,0.24422085473336863,0.49193210034811163,15,16,4,1,10,27,4,1
346,463,0.938,0.938,0.2447619216946667,0.4907401956048293,15,16,4,1,11,27,4,1
346,464,0.967,0.934,0.24612736744549102,0.4896316746370666,15,16,4,1,12,27,4,1
346,465,0.987,0.929,0.24888592877015936,0.4889259176090811,15,16,4,1,13,27,4,1
346,466,0.997,0.923,0.25360252502576774,0.48924653067036583,15,16,4,1,14,27,4,1
346,467,1,0.917,0.2608463464054409,0.4917459416770784,15,16,4,1,15,27,4,1
346,468,1,1,0.2711855615410691,0.49787705418920514,15,16,4,1,16,27,4,1
346,479,0.921,0.945,0.24929029490300902,0.4945690905213903,15,16,4,1,10,28,4,1
346,480,0.95,0.942,0.25035636827692365,0.4938398031374137,15,16,4,1,11,28,4,1
346,481,0.974,0.938,0.2524036658014118,0.49328289230844835,15,16,4,1,12,28,4,1
346,482,0.99,0.934,0.25591004765065706,0.49320807938935973,15,16,4,1,13,28,4,1
346,483,0.998,0.929,0.26133500361491446,0.4941865572011488,15,16,4,1,14,28,4,1
346,484,1,0.924,0.26914285350046485,0.49721255694198896,15,16,4,1,15,28,4,1
346,485,1,1,0.27982805075915396,0.5034368421104328,15,16,4,1,16,28,4,1
346,497,0.934,0.948,0.2552774171886034,0.49735438452600156,15,16,4,1,10,29,4,1
346,498,0.959,0.945,0.2567634829430764,0.4969466348352872,15,16,4,1,11,29,4,1
346,499,0.979,0.942,0.2592052286586052,0.49675198043610713,15,16,4,1,12,29,4,1
346,500,0.992,0.938,0.26296765521063314,0.49705634165962154,15,16,4,1,13,29,4,1
346,501,0.998,0.934,0.268445401386018,0.49836364137122113,15,16,4,1,14,29,4,1
346,502,1,0.929,0.27601558789150815,0.501503988944131,15,16,4,1,15,29,4,1
346,503,1,1,0.28591193400768544,0.5073482337245561,15,16,4,1,16,29,4,1
346,516,0.945,0.95,0.26128795248421044,0.49970633572786916,15,16,4,1,10,30,4,1
346,517,0.966,0.948,0.2629592981887442,0.4994680834818166,15,16,4,1,11,30,4,1
346,518,0.983,0.945,0.265503421231705,0.49944588238284904,15,16,4,1,12,30,4,1
346,519,0.994,0.941,0.2691808691190143,0.4998945075137685,15,16,4,1,13,30,4,1
346,520,0.999,0.938,0.27430184786720657,0.501246574749211,15,16,4,1,14,30,4,1
346,521,1,0.934,0.28107988249071714,0.5041792157073195,15,16,4,1,15,30,4,1
346,522,1,1,0.2895467033498491,0.5093304600551603,15,16,4,1,16,30,4,1
346,536,0.953,0.953,0.2679502323962232,0.5016192454731376,15,16,4,1,10,31,4,1
346,537,0.972,0.95,0.26977289521278425,0.5014311786913985,15,16,4,1,11,31,4,1
346,538,0.986,0.948,0.27231060146815933,0.5014393174311556,15,16,4,1,12,31,4,1
346,539,0.995,0.945,0.27576261654930656,0.5018662894270571,15,16,4,1,13,31,4,1
346,540,0.999,0.942,0.2803044264461936,0.5030782953485523,15,16,4,1,14,31,4,1
346,541,1,0.938,0.28603510577028357,0.5056218079514339,15,16,4,1,15,31,4,1
346,542,1,1,0.29293188459524455,0.5099570030698399,15,16,4,1,16,31,4,1
346,557,0.96,0.955,0.2780852296114341,0.5042195307534836,15,16,4,1,10,32,4,1
346,558,0.977,0.953,0.2801199467341906,0.5040434141732848,15,16,4,1,11,32,4,1
346,559,0.988,0.95,0.282731076575079,0.504036220097902,15,16,4,1,12,32,4,1
346,560,0.996,0.948,0.28608656043734726,0.5043911694877385,15,16,4,1,13,32,4,1
346,561,0.999,0.945,0.2903150037621103,0.5054168939761137,15,16,4,1,14,32,4,1
346,562,1,0.942,0.2953985865925032,0.5075533791978267,15,16,4,1,15,32,4,1
346,563,1,1,0.3012665683378015,0.5111308455177062,15,16,4,1,16,32,4,1
346,579,0.966,0.957,0.29550505564244267,0.5096528871520195,15,16,4,1,10,33,4,1
346,580,0.98,0.955,0.298251816342877,0.5096065261931467,15,16,4,1,11,33,4,1
346,581,0.99,0.953,0.3014960305540778,0.509718891281788,15,16,4,1,12,33,4,1
346,582,0.997,0.95,0.30542790539980447,0.5101620750510885,15,16,4,1,13,33,4,1
346,583,0.999,0.948,0.31009255325377805,0.5112028528688002,15,16,4,1,14,33,4,1
346,584,1,0.945,0.31537288296443255,0.5132057073423657,15,16,4,1,15,33,4,1
346,585,1,1,0.32120419096954267,0.5164189107191255,15,16,4,1,16,33,4,1
346,602,0.971,0.959,0.3212658161112163,0.518333319086337,15,16,4,1,10,34,4,1
346,603,0.983,0.957,0.3254464798102329,0.5184994132319602,15,16,4,1,11,34,4,1
346,604,0.992,0.955,0.330258455048129,0.5188196220338783,15,16,4,1,12,34,4,1
346,605,0.997,0.953,0.33578205445675613,0.5194487400416745,15,16,4,1,13,34,4,1
346,606,0.999,0.951,0.3419450519765683,0.5206199913193718,15,16,4,1,14,34,4,1
346,607,1,0.948,0.34842098752004746,0.5226397643389213,15,16,4,1,15,34,4,1
346,608,1,1,0.35497997397031134,0.5256989999467745,15,16,4,1,16,34,4,1
346,626,0.975,0.96,0.3411788245159416,0.5229886806723226,15,16,4,1,10,35,4,1
346,627,0.986,0.959,0.3460063582766286,0.5230780771099395,15,16,4,1,11,35,4,1
346,628,0.993,0.957,0.3512592659431485,0.5232934528279265,15,16,4,1,12,35,4,1
346,629,0.998,0.955,0.3567767132487938,0.5237728268978745,15,16,4,1,13,35,4,1
346,630,1,0.953,0.36225876274403,0.5247192598363523,15,16,4,1,14,35,4,1
346,631,1,0.951,0.3675481146722389,0.5263904280006698,15,16,4,1,15,35,4,1
346,632,1,1,0.3724735452810436,0.5289339071648955,15,16,4,1,16,35,4,1
346,661,1,1,0.5085840513690587,0.5654285704063784,15,16,4,1,10,15,7,1
346,662,1,1,0.5483396533032541,0.5786272620188151,15,16,4,1,11,15,7,1
346,663,1,1,0.5994774164340118,0.5952653720284402,15,16,4,1,12,15,7,1
346,664,1,1,0.6709435966113888,0.618314715942162,15,16,4,1,13,15,7,1
346,665,1,1,0.6963777806896277,0.6556113459999803,15,16,4,1,14,15,7,1
346,666,0.561,0.834,0.566311883332987,0.6699023663682441,15,16,4,1,10,16,7,1
346,667,0.512,0.8,0.6176235902354612,0.7005849459082538,15,16,4,1,11,16,7,1
346,668,0.445,0.75,0.685657910988082,0.7430813651861987,15,16,4,1,12,16,7,1
346,669,0.345,0.667,0.7792751343096941,0.8062865803506714,15,16,4,1,13,16,7,1
346,670,0.168,0.501,0.9101997273323639,0.9071577859199693,15,16,4,1,14,16,7,1
346,671,0.22,0,0.9070926247987121,0.9171480621131347,15,16,4,1,15,16,7,1
346,672,0.406,0.857,0.5421245260217018,0.6558149654681351,15,16,4,1,10,17,7,1
346,673,0.413,0.834,0.5610325399835565,0.6643807296334544,15,16,4,1,11,17,7,1
346,674,0.455,0.8,0.5747857747622158,0.6693820008116448,15,16,4,1,12,17,7,1
346,675,0.573,0.751,0.5778104162650516,0.6660701927310999,15,16,4,1,13,17,7,1
346,676,0.796,0.667,0.5708274522137968,0.6480069424429837,15,16,4,1,14,17,7,1
346,677,0.977,0.501,0.6031275647717507,0.6210376731960512,15,16,4,1,15,17,7,1
346,678,1,1,0.6946551808823231,0.6446911575457739,15,16,4,1,16,17,7,1
346,679,0.557,0.875,0.43088732048382816,0.599446548515314,15,16,4,1,10,18,7,1
346,680,0.632,0.858,0.43273815308281205,0.5983977731536243,15,16,4,1,11,18,7,1
346,681,0.738,0.834,0.4330930406916439,0.5944290741992064,15,16,4,1,12,18,7,1
346,682,0.863,0.8,0.43529692084288074,0.5869386509153676,15,16,4,1,13,18,7,1
346,683,0.964,0.751,0.450657523780177,0.5776880743477887,15,16,4,1,14,18,7,1
346,684,0.999,0.667,0.4965989686951827,0.576749213887604,15,16,4,1,15,18,7,1
346,685,1,1,0.5788052058125779,0.6002980201588934,15,16,4,1,16,18,7,1
346,687,0.724,0.889,0.35355840635644176,0.5617637811759442,15,16,4,1,10,19,7,1
346,688,0.803,0.875,0.3541304942711073,0.5588017523989481,15,16,4,1,11,19,7,1
346,689,0.885,0.858,0.35758822586155303,0.5546117226542742,15,16,4,1,12,19,7,1
346,690,0.954,0.834,0.3681482451943744,0.5499436671670146,15,16,4,1,13,19,7,1
346,691,0.992,0.8,0.3916156391646882,0.5474738110771327,15,16,4,1,14,19,7,1
346,692,1,0.75,0.43223808215876713,0.5534282829222937,15,16,4,1,15,19,7,1
346,693,1,1,0.4949143300953883,0.5726940715804351,15,16,4,1,16,19,7,1
346,696,0.836,0.9,0.31449879581336626,0.5383370843690451,15,16,4,1,10,20,7,1
346,697,0.896,0.889,0.31832589816849044,0.5357292886248093,15,16,4,1,11,20,7,1
346,698,0.948,0.875,0.32643092284550257,0.5329438078715945,15,16,4,1,12,20,7,1
346,699,0.983,0.858,0.34138964567941144,0.5309663357823462,15,16,4,1,13,20,7,1
346,700,0.998,0.834,0.3654890782263611,0.5319332173642328,15,16,4,1,14,20,7,1
346,701,1,0.8,0.39963287197023134,0.5391467574708739,15,16,4,1,15,20,7,1
346,702,1,1,0.44517227552762795,0.5535388459041745,15,16,4,1,16,20,7,1
346,706,0.902,0.91,0.28657750468638177,0.5168241287004816,15,16,4,1,10,21,7,1
346,707,0.944,0.9,0.2917352358215042,0.514256086234486,15,16,4,1,11,21,7,1
346,708,0.975,0.889,0.3002783522476109,0.5119236367885914,15,16,4,1,12,21,7,1
346,709,0.993,0.875,0.31317412238146836,0.5106706868815545,15,16,4,1,13,21,7,1
346,710,0.999,0.857,0.3307487105018857,0.5119238777559838,15,16,4,1,14,21,7,1
346,711,1,0.834,0.3531573154846077,0.5173081984840214,15,16,4,1,15,21,7,1
346,712,1,1,0.3817818511432255,0.5268308602899654,15,16,4,1,16,21,7,1
346,717,0.941,0.917,0.2641576050408092,0.498678249673818,15,16,4,1,10,22,7,1
346,718,0.969,0.909,0.2685387351396107,0.4963193714644787,15,16,4,1,11,22,7,1
346,719,0.987,0.9,0.27480149189541503,0.49443379044375757,15,16,4,1,12,22,7,1
346,720,0.997,0.889,0.28331750775550224,0.49369959336222735,15,16,4,1,13,22,7,1
346,721,1,0.876,0.2944395907012254,0.4950700444100167,15,16,4,1,14,22,7,1
346,722,1,0.857,0.30868431238905913,0.49939368276944784,15,16,4,1,15,22,7,1
346,723,1,1,0.32734000336337565,0.5065338177081046,15,16,4,1,16,22,7,1
346,729,0.964,0.923,0.24319437752158457,0.4848330334595168,15,16,4,1,10,23,7,1
346,730,0.982,0.917,0.24590656699958802,0.4829577461268999,15,16,4,1,11,23,7,1
346,731,0.993,0.91,0.24997423286211373,0.4817137302965455,15,16,4,1,12,23,7,1
346,732,0.998,0.9,0.25573049624989863,0.4816373553656569,15,16,4,1,13,23,7,1
346,733,1,0.889,0.2634965245670461,0.4833805026288508,15,16,4,1,14,23,7,1
346,734,1,0.876,0.27386953732841135,0.4874226919064565,15,16,4,1,15,23,7,1
346,735,1,1,0.2878748002548902,0.4936542776361955,15,16,4,1,16,23,7,1
346,742,0.977,0.929,0.2373684295243751,0.48184305263289584,15,16,4,1,10,24,7,1
346,743,0.989,0.923,0.24017787102677057,0.48107391866186533,15,16,4,1,11,24,7,1
346,744,0.996,0.917,0.2443674139554699,0.4811138171157896,15,16,4,1,12,24,7,1
346,745,0.999,0.91,0.250175764487665,0.48241674277344326,15,16,4,1,13,24,7,1
346,746,1,0.901,0.2580196623474351,0.4854816743652046,15,16,4,1,14,24,7,1
346,747,1,0.889,0.26852778228317176,0.4906475673042239,15,16,4,1,15,24,7,1
346,748,1,1,0.2827984391518036,0.4978823151120224,15,16,4,1,16,24,7,1
346,756,0.985,0.934,0.24339721716408957,0.48568458241596546,15,16,4,1,10,25,7,1
346,757,0.993,0.929,0.24756449517825618,0.4862275849806861,15,16,4,1,11,25,7,1
346,758,0.998,0.924,0.2532328309157166,0.48774612523096794,15,16,4,1,12,25,7,1
346,759,1,0.917,0.26083237488363464,0.49064617894408247,15,16,4,1,13,25,7,1
346,760,1,0.909,0.270907301144945,0.4953443818758628,15,16,4,1,14,25,7,1
346,761,1,0.901,0.28425993089220303,0.5021172211295237,15,16,4,1,15,25,7,1
346,762,1,1,0.30207343737925885,0.5109751917282261,15,16,4,1,16,25,7,1
346,771,0.99,0.938,0.25542783575077155,0.49272235206593795,15,16,4,1,10,26,7,1
346,772,0.996,0.934,0.2613092872195376,0.4944816952603036,15,16,4,1,11,26,7,1
346,773,0.999,0.929,0.26896321100363507,0.49731903875577976,15,16,4,1,12,26,7,1
346,774,1,0.924,0.2788527792601715,0.5015826611797436,15,16,4,1,13,26,7,1
346,775,1,0.917,0.2915468635317384,0.5075964801916375,15,16,4,1,14,26,7,1
346,776,1,0.91,0.3077820736843484,0.5155356707289512,15,16,4,1,15,26,7,1
346,777,1,1,0.32850417990433567,0.5253265560827842,15,16,4,1,16,26,7,1
346,787,0.993,0.942,0.26861413313062377,0.5007010563106122,15,16,4,1,10,27,7,1
346,788,0.997,0.938,0.2755584197616422,0.5032923494880932,15,16,4,1,11,27,7,1
346,789,0.999,0.934,0.28432836363816105,0.5069321641992546,15,16,4,1,12,27,7,1
346,790,1,0.929,0.2953163081274085,0.5118736367509802,15,16,4,1,13,27,7,1
346,791,1,0.923,0.3089055196229602,0.5183043662091907,15,16,4,1,14,27,7,1
346,792,1,0.917,0.32550959174959515,0.5262402760249789,15,16,4,1,15,27,7,1
346,793,1,1,0.34559238207698995,0.5354469218962938,15,16,4,1,16,27,7,1
346,804,0.995,0.945,0.2796042017643291,0.5068453321145996,15,16,4,1,10,28,7,1
346,805,0.998,0.942,0.2872178167325964,0.5097912488223819,15,16,4,1,11,28,7,1
346,806,0.999,0.938,0.2964807411635382,0.513654574055914,15,16,4,1,12,28,7,1
346,807,1,0.934,0.3075731255044427,0.5185877026768296,15,16,4,1,13,28,7,1
346,808,1,0.929,0.3206845599548983,0.5246542692773842,15,16,4,1,14,28,7,1
346,809,1,0.924,0.3360822682050699,0.5317504376823226,15,16,4,1,15,28,7,1
346,810,1,1,0.3539306845493827,0.5395642079496125,15,16,4,1,16,28,7,1
346,822,0.997,0.948,0.28806861988621946,0.5114436930855254,15,16,4,1,10,29,7,1
346,823,0.999,0.945,0.2952803390364025,0.514316567112707,15,16,4,1,11,29,7,1
346,824,1,0.942,0.30372539570808554,0.5179091538768348,15,16,4,1,12,29,7,1
346,825,1,0.938,0.3135035363936899,0.5222860387659309,15,16,4,1,13,29,7,1
346,826,1,0.934,0.32471175127777385,0.527420803866629,15,16,4,1,14,29,7,1
346,827,1,0.929,0.3373933015706807,0.5331483408441449,15,16,4,1,15,29,7,1
346,828,1,1,0.3514948226698268,0.5391607606834272,15,16,4,1,16,29,7,1
346,841,0.998,0.95,0.29377762806530494,0.5139826893857238,15,16,4,1,10,30,7,1
346,842,0.999,0.948,0.3001036152940574,0.5165055611783367,15,16,4,1,11,30,7,1
346,843,1,0.945,0.3073189319747929,0.5195589807303691,15,16,4,1,12,30,7,1
346,844,1,0.941,0.3153951603778352,0.5231564251103868,15,16,4,1,13,30,7,1
346,845,1,0.938,0.3243638895137715,0.5272365990653016,15,16,4,1,14,30,7,1
346,846,1,0.934,0.3341648642992341,0.5316415988011767,15,16,4,1,15,30,7,1
346,847,1,1,0.34465835293536584,0.536134830396031,15,16,4,1,16,30,7,1
346,861,0.998,0.953,0.298555946991632,0.5149178170596445,15,16,4,1,10,31,7,1
346,862,0.999,0.95,0.30368949578676974,0.5169708004587534,15,16,4,1,11,31,7,1
346,863,1,0.948,0.3093635159638488,0.519404677860808,15,16,4,1,12,31,7,1
346,864,1,0.945,0.3155575851117539,0.522210813557533,15,16,4,1,13,31,7,1
346,865,1,0.942,0.3222081208491324,0.5253259819415398,15,16,4,1,14,31,7,1
346,866,1,0.938,0.32928293110863893,0.528625775831499,15,16,4,1,15,31,7,1
346,867,1,1,0.3367756219436322,0.5319488890937614,15,16,4,1,16,31,7,1
346,882,0.999,0.955,0.3084359977565895,0.5163329216893334,15,16,4,1,10,32,7,1
346,883,1,0.953,0.31266022438957164,0.517953329375583,15,16,4,1,11,32,7,1
346,884,1,0.95,0.31709292749424145,0.5198511711337056,15,16,4,1,12,32,7,1
346,885,1,0.948,0.32163683343246474,0.5220127653499299,15,16,4,1,13,32,7,1
346,886,1,0.945,0.32630704198809657,0.5243871415891748,15,16,4,1,14,32,7,1
346,887,1,0.942,0.3311067329153251,0.5268866838636053,15,16,4,1,15,32,7,1
346,888,1,1,0.3360636679537543,0.5294097483964755,15,16,4,1,16,32,7,1
346,904,0.999,0.957,0.3311696124836575,0.52244708931535,15,16,4,1,10,33,7,1
346,905,1,0.955,0.3349612119075005,0.5239674461631851,15,16,4,1,11,33,7,1
346,906,1,0.953,0.3386645180833048,0.5257263508305247,15,16,4,1,12,33,7,1
346,907,1,0.95,0.34238738835578886,0.5277154517369603,15,16,4,1,13,33,7,1
346,908,1,0.948,0.3461708130588186,0.5299013968944716,15,16,4,1,14,33,7,1
346,909,1,0.945,0.3500535533784135,0.5322289975123704,15,16,4,1,15,33,7,1
346,910,1,1,0.354091361470118,0.5346398211111081,15,16,4,1,16,33,7,1
346,927,0.999,0.959,0.3687597019163902,0.5327806503002759,15,16,4,1,10,34,7,1
346,928,1,0.957,0.37280782285842984,0.5343121669898759,15,16,4,1,11,34,7,1
346,929,1,0.955,0.3767991388843177,0.5360543902326738,15,16,4,1,12,34,7,1
346,930,1,0.953,0.38063939083920817,0.5380020778795884,15,16,4,1,13,34,7,1
346,931,1,0.951,0.384244671579981,0.5401321664854946,15,16,4,1,14,34,7,1
346,932,1,0.948,0.3875918710236952,0.542407142111773,15,16,4,1,15,34,7,1
346,933,1,1,0.39068406163107927,0.5447892250249367,15,16,4,1,16,34,7,1
346,951,0.999,0.96,0.38356146409586134,0.5355685409058414,15,16,4,1,10,35,7,1
346,952,1,0.959,0.3858412816919575,0.5367710964091053,15,16,4,1,11,35,7,1
346,953,1,0.957,0.3875826294112411,0.538144939317948,15,16,4,1,12,35,7,1
346,954,1,0.955,0.3888671747758021,0.5396859092595845,15,16,4,1,13,35,7,1
346,955,1,0.953,0.38992785895362503,0.5413763392311718,15,16,4,1,14,35,7,1
346,956,1,0.951,0.390911420588928,0.543187817401223,15,16,4,1,15,35,7,1
346,957,1,1,0.39187806529332236,0.5450916464909283,15,16,4,1,16,35,7,1
346,986,1,1,0.5563320210115462,0.5812523636652847,15,16,4,1,10,15,10,1
346,987,1,1,0.596141860660973,0.5942133847116586,15,16,4,1,11,15,10,1
346,988,1,1,0.6471616450441284,0.6106905734836721,15,16,4,1,12,15,10,1
346,989,1,1,0.6939736887438931,0.6334701542003914,15,16,4,1,13,15,10,1
346,990,1,1,0.6976248386268515,0.6682829150708041,15,16,4,1,14,15,10,1
346,991,0.476,0.834,0.6484099443624308,0.7195103732417496,15,16,4,1,10,16,10,1
346,992,0.42,0.8,0.7051643527949034,0.755402727009971,15,16,4,1,11,16,10,1
346,993,0.342,0.75,0.7774620177644793,0.8039994764631817,15,16,4,1,12,16,10,1
346,994,0.224,0.667,0.8707288134677519,0.8724867703208705,15,16,4,1,13,16,10,1
346,995,0.044,0.501,0.9810163917199718,0.9668093005342749,15,16,4,1,14,16,10,1
346,996,0.342,0,0.8539746668336404,0.8682578146494103,15,16,4,1,15,16,10,1
346,997,0.446,0.857,0.5667502469039916,0.6658187343114543,15,16,4,1,10,17,10,1
346,998,0.506,0.834,0.573656711887172,0.6669801982225216,15,16,4,1,11,17,10,1
346,999,0.616,0.8,0.5745963148036587,0.6626638684066046,15,16,4,1,12,17,10,1
346,1000,0.777,0.751,0.572669103832748,0.6506326947814525,15,16,4,1,13,17,10,1
346,1001,0.932,0.667,0.5879201627818627,0.632392939650906,15,16,4,1,14,17,10,1
346,1002,0.997,0.501,0.6537170105087126,0.6251647926843906,15,16,4,1,15,17,10,1
346,1003,1,1,0.6962669534124237,0.6589163973142328,15,16,4,1,16,17,10,1
346,1004,0.729,0.875,0.43280004860498045,0.5948314104068718,15,16,4,1,10,18,10,1
346,1005,0.815,0.858,0.4354139797236898,0.5909632904110125,15,16,4,1,11,18,10,1
346,1006,0.901,0.834,0.44189730918473236,0.5857625424819222,15,16,4,1,12,18,10,1
346,1007,0.966,0.8,0.4591026457434453,0.5807668967025653,15,16,4,1,13,18,10,1
346,1008,0.995,0.751,0.4942379330504738,0.5803057621790346,15,16,4,1,14,18,10,1
346,1009,1,0.667,0.5509707579589569,0.5919669063876414,15,16,4,1,15,18,10,1
346,1010,1,1,0.6345001998323905,0.6177371658182527,15,16,4,1,16,18,10,1
346,1012,0.886,0.889,0.36072284071109817,0.5559489557634358,15,16,4,1,10,19,10,1
346,1013,0.937,0.875,0.36924991134787954,0.5534654604522944,15,16,4,1,11,19,10,1
346,1014,0.974,0.858,0.3841866028328752,0.5517423326454048,15,16,4,1,12,19,10,1
346,1015,0.994,0.834,0.4078989871289288,0.5524465378450834,15,16,4,1,13,19,10,1
346,1016,0.999,0.8,0.44274452329269764,0.5582803020641675,15,16,4,1,14,19,10,1
346,1017,1,0.75,0.4916253339909322,0.571842345893288,15,16,4,1,15,19,10,1
346,1018,1,1,0.5603959906213489,0.593040463209167,15,16,4,1,16,19,10,1
