spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
332,466,1,1,0.23140841311344584,0.45798993256215137,10,14,4,1,14,27,4,1
332,479,0.993,0.778,0.22024511282383907,0.458569464127639,10,14,4,1,10,28,4,1
332,480,0.998,0.834,0.22298281688437038,0.4568779566830701,10,14,4,1,11,28,4,1
332,481,1,0.889,0.22670574342088712,0.45674342209086183,10,14,4,1,12,28,4,1
332,482,1,0.945,0.23158631523647222,0.45870878189141473,10,14,4,1,13,28,4,1
332,483,1,1,0.23790245378132668,0.46247560964833356,10,14,4,1,14,28,4,1
332,497,0.994,0.79,0.22563260147182929,0.46141425939690983,10,14,4,1,10,29,4,1
332,498,0.998,0.842,0.22848273578999723,0.46016301462835385,10,14,4,1,11,29,4,1
332,499,1,0.895,0.23230343858312297,0.4603785070338521,10,14,4,1,12,29,4,1
332,500,1,0.948,0.23722760345482552,0.4625175660059443,10,14,4,1,13,29,4,1
332,501,1,1,0.24337626014856584,0.46626469813976856,10,14,4,1,14,29,4,1
332,516,0.995,0.8,0.2307705296548348,0.463861386081556,10,14,4,1,10,30,4,1
332,517,0.999,0.85,0.2335881305318016,0.4628996285699567,10,14,4,1,11,30,4,1
332,518,1,0.9,0.2372821931894138,0.4632933913197077,10,14,4,1,12,30,4,1
332,519,1,0.95,0.2418855597816636,0.46541717161464025,10,14,4,1,13,30,4,1
332,520,1,1,0.2475276509844896,0.468936207119507,10,14,4,1,14,30,4,1
332,536,0.996,0.81,0.2364553606654538,0.4659116357867157,10,14,4,1,10,31,4,1
332,537,0.999,0.857,0.2391540160760104,0.46511964918887905,10,14,4,1,11,31,4,1
332,538,1,0.905,0.24256546160431613,0.4655615134874449,10,14,4,1,12,31,4,1
332,539,1,0.953,0.24669836062384265,0.46753760013523016,10,14,4,1,13,31,4,1
332,540,1,1,0.25162370315045524,0.4706995313496992,10,14,4,1,14,31,4,1
332,557,0.997,0.818,0.24529324116851192,0.4684966470541463,10,14,4,1,10,32,4,1
332,558,0.999,0.864,0.24802754348804334,0.4678254585790135,10,14,4,1,11,32,4,1
332,559,1,0.909,0.2513399349222156,0.46826701926687764,10,14,4,1,12,32,4,1
332,560,1,0.955,0.255207045743724,0.4700573809766373,10,14,4,1,13,32,4,1
332,561,1,1,0.2596448266630017,0.47284304929458754,10,14,4,1,14,32,4,1
332,579,0.997,0.826,0.26127750354715806,0.47335166349335356,10,14,4,1,10,33,4,1
332,580,0.999,0.87,0.26448724053531814,0.4728774514363979,10,14,4,1,11,33,4,1
332,581,1,0.913,0.2681747276943781,0.4734203376624029,10,14,4,1,12,33,4,1
332,582,1,0.957,0.2723052920191348,0.4751677801455897,10,14,4,1,13,33,4,1
332,583,1,1,0.2767932013696299,0.47777220900593675,10,14,4,1,14,33,4,1
332,602,0.998,0.834,0.2865553992391263,0.48080263818058655,10,14,4,1,10,34,4,1
332,603,0.999,0.876,0.29094967236964087,0.48057591147112555,10,14,4,1,11,34,4,1
332,604,1,0.917,0.29562512676261743,0.481285304290185,10,14,4,1,12,34,4,1
332,605,1,0.959,0.30042589908956185,0.48307961752059403,10,14,4,1,13,34,4,1
332,606,1,1,0.3052508565868849,0.4856213648642228,10,14,4,1,14,34,4,1
332,626,0.998,0.84,0.3051967336139705,0.48492463533720065,10,14,4,1,10,35,4,1
332,627,0.999,0.881,0.3091150366024802,0.4846969957785039,10,14,4,1,11,35,4,1
332,628,1,0.92,0.31299104182866677,0.48531128767972687,10,14,4,1,12,35,4,1
332,629,1,0.96,0.31672020691753977,0.48688421010013405,10,14,4,1,13,35,4,1
332,630,1,1,0.32020205524567824,0.48909160216329484,10,14,4,1,14,35,4,1
332,651,0.984,0.75,0.541324722125383,0.6321890135431906,10,14,4,1,10,11,7,1
332,652,0.798,0.5,0.5733763171286794,0.6498849998800766,10,14,4,1,10,12,7,1
332,653,0.737,0.751,0.5692988960044234,0.6547167962927705,10,14,4,1,11,12,7,1
332,654,0.349,0.25,0.7430419205695052,0.7517263686649275,10,14,4,1,10,13,7,1
332,655,0.366,0.501,0.7093170615239044,0.7399479472560386,10,14,4,1,11,13,7,1
332,656,0.425,0.751,0.6399642084237708,0.7034944235474083,10,14,4,1,12,13,7,1
332,657,0.22,0,0.8706942070919661,0.9011643729483004,10,14,4,1,10,14,7,1
332,658,0.345,0.25,0.7862582204101776,0.8296939308984308,10,14,4,1,11,14,7,1
332,659,0.485,0.5,0.6938954572977947,0.7515531306635018,10,14,4,1,12,14,7,1
332,660,0.658,0.75,0.6029415076964342,0.680541603989046,10,14,4,1,13,14,7,1
332,661,0.667,0.2,0.6508830596553243,0.6684290988750513,10,14,4,1,10,15,7,1
332,662,0.794,0.4,0.6185709690109985,0.6280658520841195,10,14,4,1,11,15,7,1
332,663,0.91,0.6,0.5671101848399729,0.5906378593250915,10,14,4,1,12,15,7,1
332,664,0.988,0.8,0.5376156914794363,0.5729511470072952,10,14,4,1,13,15,7,1
332,665,1,1,0.5368153552376009,0.5936229611544824,10,14,4,1,14,15,7,1
332,666,0.868,0.333,0.4614164855572662,0.5682141492138828,10,14,4,1,10,16,7,1
332,667,0.939,0.5,0.46303910241833035,0.5476766129724822,10,14,4,1,11,16,7,1
332,668,0.984,0.667,0.4856116876421911,0.5348596101320291,10,14,4,1,12,16,7,1
332,669,0.999,0.834,0.529593199125684,0.5377126471987596,10,14,4,1,13,16,7,1
332,670,1,1,0.5321823962586519,0.5573866590405935,10,14,4,1,14,16,7,1
332,672,0.947,0.429,0.36978962518169767,0.5204801836659372,10,14,4,1,10,17,7,1
332,673,0.981,0.572,0.38044628198013763,0.5103885515283878,10,14,4,1,11,17,7,1
332,674,0.996,0.715,0.4040307481616583,0.507136030316013,10,14,4,1,12,17,7,1
332,675,1,0.858,0.4423254416045127,0.5137699711564518,10,14,4,1,13,17,7,1
332,676,1,1,0.4983321413546177,0.5290877299224828,10,14,4,1,14,17,7,1
332,679,0.977,0.5,0.3272333430581741,0.4978463003352135,10,14,4,1,10,18,7,1
332,680,0.993,0.625,0.33932367158539367,0.49333969372757347,10,14,4,1,11,18,7,1
332,681,0.999,0.75,0.3585671167822785,0.4941269749162608,10,14,4,1,12,18,7,1
332,682,1,0.875,0.3860033529802084,0.5012386388251335,10,14,4,1,13,18,7,1
332,683,1,1,0.4242305568166653,0.5133062492674991,10,14,4,1,14,18,7,1
332,687,0.99,0.556,0.29501974452281476,0.4845177083217642,10,14,4,1,10,19,7,1
332,688,0.997,0.667,0.3072406956921123,0.48274586884910264,10,14,4,1,11,19,7,1
332,689,1,0.778,0.3237953254793706,0.4849069993401913,10,14,4,1,12,19,7,1
332,690,1,0.889,0.34568777113697613,0.49123475111790715,10,14,4,1,13,19,7,1
332,691,1,1,0.3755588487361693,0.5006876766427516,10,14,4,1,14,19,7,1
332,696,0.995,0.6,0.276797899317654,0.47612247337748836,10,14,4,1,10,20,7,1
332,697,0.999,0.7,0.28880915934903095,0.4759193901431753,10,14,4,1,11,20,7,1
332,698,1,0.8,0.30458344930862213,0.47872604198060564,10,14,4,1,12,20,7,1
332,699,1,0.9,0.3247451082219689,0.4844618437384903,10,14,4,1,13,20,7,1
332,700,1,1,0.35095473805074906,0.4923036354013792,10,14,4,1,14,20,7,1
332,706,0.997,0.637,0.25968239350762745,0.4660678126583351,10,14,4,1,10,21,7,1
332,707,0.999,0.727,0.26985443664812647,0.46617302138795236,10,14,4,1,11,21,7,1
332,708,1,0.819,0.2825269349215661,0.4684091747653173,10,14,4,1,12,21,7,1
332,709,1,0.91,0.2979925344355404,0.4725308455703241,10,14,4,1,13,21,7,1
332,710,1,1,0.3165697103344204,0.47789643879562915,10,14,4,1,14,21,7,1
332,717,0.999,0.667,0.24244290793356071,0.45637408679354674,10,14,4,1,10,22,7,1
332,718,1,0.75,0.249921623134848,0.45647783215484405,10,14,4,1,11,22,7,1
332,719,1,0.834,0.2588537382598869,0.4581239015591112,10,14,4,1,12,22,7,1
332,720,1,0.917,0.26924554752415664,0.4610746488564039,10,14,4,1,13,22,7,1
332,721,1,1,0.2815380483584189,0.4649181539418381,10,14,4,1,14,22,7,1
332,729,0.999,0.693,0.22544976178366605,0.44845996520412035,10,14,4,1,10,23,7,1
332,730,1,0.769,0.23046067063492714,0.44864982098855577,10,14,4,1,11,23,7,1
332,731,1,0.847,0.23625280849436547,0.45004262898415204,10,14,4,1,12,23,7,1
332,732,1,0.924,0.24311684209195716,0.4524619395182371,10,14,4,1,13,23,7,1
332,733,1,1,0.2516258063643154,0.4556669025757545,10,14,4,1,14,23,7,1
332,742,0.999,0.715,0.21995043097918832,0.4481750024562734,10,14,4,1,10,24,7,1
332,743,1,0.786,0.22410491236598706,0.4490064630013223,10,14,4,1,11,24,7,1
332,744,1,0.858,0.22916831790180014,0.4509339113963159,10,14,4,1,12,24,7,1
332,745,1,0.929,0.2355463858163428,0.45384983225742714,10,14,4,1,13,24,7,1
332,746,1,1,0.24379641090306425,0.4576303794278421,10,14,4,1,14,24,7,1
332,756,1,0.734,0.22426582665972183,0.45272001569412024,10,14,4,1,10,25,7,1
332,757,1,0.8,0.22927563793624095,0.45443861122443774,10,14,4,1,11,25,7,1
332,758,1,0.867,0.2355994755937002,0.4572518249463863,10,14,4,1,12,25,7,1
332,759,1,0.934,0.24366496467767085,0.46110330278092193,10,14,4,1,13,25,7,1
332,760,1,1,0.2540944474071447,0.4659382299685495,10,14,4,1,14,25,7,1
332,771,1,0.75,0.23466867834523109,0.4594735998905395,10,14,4,1,10,26,7,1
332,772,1,0.813,0.24120878936577594,0.4620481252954609,10,14,4,1,11,26,7,1
332,773,1,0.875,0.24933023788278952,0.4657133282351358,10,14,4,1,12,26,7,1
332,774,1,0.938,0.25950777198525987,0.47042750350869555,10,14,4,1,13,26,7,1
332,775,1,1,0.2723850586860058,0.47614516854537203,10,14,4,1,14,26,7,1
332,787,1,0.765,0.24608781985814798,0.4667846046842731,10,14,4,1,10,27,7,1
332,788,1,0.824,0.253598346014259,0.46991678897587863,10,14,4,1,11,27,7,1
332,789,1,0.883,0.26274624853318784,0.474048492543404,10,14,4,1,12,27,7,1
332,790,1,0.942,0.2739052721775421,0.4791094124083448,10,14,4,1,13,27,7,1
332,791,1,1,0.2875297098425883,0.48500723236977006,10,14,4,1,14,27,7,1
332,804,1,0.778,0.25587117466992404,0.47244316920773777,10,14,4,1,10,28,7,1
332,805,1,0.834,0.2637928642777789,0.4757514373117193,10,14,4,1,11,28,7,1
332,806,1,0.889,0.27319287033226947,0.47990086711477975,10,14,4,1,12,28,7,1
332,807,1,0.945,0.28438036552805324,0.4847821509580784,10,14,4,1,13,28,7,1
332,808,1,1,0.29767249564835796,0.49025497596692214,10,14,4,1,14,28,7,1
332,822,1,0.79,0.26266838670563364,0.4767370057367064,10,14,4,1,10,29,7,1
332,823,1,0.842,0.2701700272126316,0.4798772726315407,10,14,4,1,11,29,7,1
332,824,1,0.895,0.2788844584257706,0.48365793675357927,10,14,4,1,12,29,7,1
332,825,1,0.948,0.28896847306875306,0.48793762559646214,10,14,4,1,13,29,7,1
332,826,1,1,0.3005778801247141,0.4925477277940744,10,14,4,1,14,29,7,1
332,841,1,0.8,0.2670549828861819,0.4792630143579587,10,14,4,1,10,30,7,1
332,842,1,0.85,0.27367414559785386,0.48201616950140036,10,14,4,1,11,30,7,1
332,843,1,0.9,0.2811827782240419,0.48522713013158647,10,14,4,1,12,30,7,1
332,844,1,0.95,0.2896287634653594,0.48874810656889567,10,14,4,1,13,30,7,1
332,845,1,1,0.2990920777862188,0.49241836198863076,10,14,4,1,14,30,7,1
332,861,1,0.81,0.26995866322153383,0.48040416067074787,10,14,4,1,10,31,7,1
332,862,1,0.857,0.27541353580863304,0.48268098540393745,10,14,4,1,11,31,7,1
332,863,1,0.905,0.28145589637528756,0.48527433321954083,10,14,4,1,12,31,7,1
332,864,1,0.953,0.28813496877430156,0.48804843469705494,10,14,4,1,13,31,7,1
332,865,1,1,0.2954878158765277,0.4908688849902736,10,14,4,1,14,31,7,1
332,882,1,0.818,0.2770702625264767,0.4818744452188922,10,14,4,1,10,32,7,1
332,883,1,0.864,0.28129932699648064,0.4837125263048988,10,14,4,1,11,32,7,1
332,884,1,0.909,0.285822219312479,0.48576980906831835,10,14,4,1,12,32,7,1
332,885,1,0.955,0.2906410829110132,0.48793154170165387,10,14,4,1,13,32,7,1
332,886,1,1,0.29570655855178896,0.4900945734894482,10,14,4,1,14,32,7,1
332,904,1,0.826,0.2944278522698668,0.4871109614357174,10,14,4,1,10,33,7,1
332,905,1,0.87,0.2978368939243826,0.4887931274548907,10,14,4,1,11,33,7,1
332,906,1,0.913,0.3013706903379051,0.49065477179251515,10,14,4,1,12,33,7,1
332,907,1,0.957,0.3050324787393076,0.49260465501720474,10,14,4,1,13,33,7,1
332,908,1,1,0.3088187438615796,0.49456874599994693,10,14,4,1,14,33,7,1
332,927,1,0.834,0.3253983724383994,0.4957059525170524,10,14,4,1,10,34,7,1
332,928,1,0.876,0.32802566095762586,0.49733137155471197,10,14,4,1,11,34,7,1
332,929,1,0.917,0.33038370324885447,0.49910852767876013,10,14,4,1,12,34,7,1
332,930,1,0.959,0.3324876965207315,0.5009636256004221,10,14,4,1,13,34,7,1
332,931,1,1,0.3343755979052261,0.5028417171981077,10,14,4,1,14,34,7,1
332,951,1,0.84,0.33070200948946404,0.4981262812678666,10,14,4,1,10,35,7,1
332,952,1,0.881,0.3311770250741124,0.49943322015866254,10,14,4,1,11,35,7,1
332,953,1,0.92,0.3314800471288948,0.5008586067368122,10,14,4,1,12,35,7,1
332,954,1,0.96,0.331693824182847,0.5023414925004895,10,14,4,1,13,35,7,1
332,955,1,1,0.33201238211873496,0.5038392505878007,10,14,4,1,14,35,7,1
332,976,0.98,0.75,0.5416527123617505,0.6352645404145962,10,14,4,1,10,11,10,1
332,977,0.761,0.5,0.573707704437119,0.6536225737191912,10,14,4,1,10,12,10,1
332,978,0.722,0.751,0.5661073513720305,0.6545578509080886,10,14,4,1,11,12,10,1
332,979,0.35,0.25,0.7250298803037458,0.7472330475728126,10,14,4,1,10,13,10,1
332,980,0.389,0.501,0.6829801142970087,0.7281250415367047,10,14,4,1,11,13,10,1
332,981,0.442,0.751,0.6189316880344186,0.6923737858984329,10,14,4,1,12,13,10,1
332,982,0.342,0,0.7902998623701746,0.8385298606610998,10,14,4,1,10,14,10,1
332,983,0.445,0.25,0.7212713724819289,0.7795050312421201,10,14,4,1,11,14,10,1
332,984,0.561,0.5,0.6508862025707919,0.7199122267051334,10,14,4,1,12,14,10,1
332,985,0.707,0.75,0.583735262598027,0.6684819503953117,10,14,4,1,13,14,10,1
332,986,0.811,0.2,0.6100801191342233,0.6254140985438217,10,14,4,1,10,15,10,1
332,987,0.898,0.4,0.571898728052197,0.5977120083046852,10,14,4,1,11,15,10,1
332,988,0.966,0.6,0.5448790669904966,0.5788876659118277,10,14,4,1,12,15,10,1
332,989,0.998,0.8,0.5355007534809879,0.5791294410917749,10,14,4,1,13,15,10,1
332,990,1,1,0.5378372749085433,0.6029896940375801,10,14,4,1,14,15,10,1
332,991,0.954,0.333,0.4725221367247031,0.5468087326740907,10,14,4,1,10,16,10,1
332,992,0.984,0.5,0.494759678858829,0.5388441517368943,10,14,4,1,11,16,10,1
332,993,0.998,0.667,0.5300851710044241,0.5394694989819586,10,14,4,1,12,16,10,1
332,994,1,0.834,0.5312757377112465,0.550727279602922,10,14,4,1,13,16,10,1
332,995,1,1,0.5338474169195637,0.5703876862010928,10,14,4,1,14,16,10,1
332,997,0.989,0.429,0.3962176761348005,0.5121437327114624,10,14,4,1,10,17,10,1
332,998,0.997,0.572,0.4191813054535606,0.5118204243919556,10,14,4,1,11,17,10,1
332,999,1,0.715,0.4514658612060266,0.5171814364242009,10,14,4,1,12,17,10,1
332,1000,1,0.858,0.494969910931519,0.52826959783724,10,14,4,1,13,17,10,1
332,1001,1,1,0.5299969909001245,0.544142754375115,10,14,4,1,14,17,10,1
332,1004,0.997,0.5,0.3571648051494434,0.49737866372034556,10,14,4,1,10,18,10,1
332,1005,0.999,0.625,0.3761555478182613,0.5000704931774755,10,14,4,1,11,18,10,1
332,1006,1,0.75,0.4009212841879404,0.5064049563590017,10,14,4,1,12,18,10,1
332,1007,1,0.875,0.43318295272223484,0.5160356473245833,10,14,4,1,13,18,10,1
332,1008,1,1,0.47620013438905295,0.5284635079386215,10,14,4,1,14,18,10,1
332,1012,0.999,0.556,0.3269980237337976,0.48803997152972955,10,14,4,1,10,19,10,1
332,1013,1,0.667,0.34368490375394356,0.491572859797312,10,14,4,1,11,19,10,1
332,1014,1,0.778,0.36488135981608916,0.49751933339233323,10,14,4,1,12,19,10,1
332,1015,1,0.889,0.3923522647343767,0.5056212977839976,10,14,4,1,13,19,10,1
332,1016,1,1,0.42891109401747685,0.5157865815386196,10,14,4,1,14,19,10,1
332,1021,1,0.6,0.31214944585330795,0.4823088207660655,10,14,4,1,10,20,10,1
332,1022,1,0.7,0.3284177803249785,0.48613461672978164,10,14,4,1,11,20,10,1
332,1023,1,0.8,0.3483698151608936,0.4916255481957089,10,14,4,1,12,20,10,1
332,1024,1,0.9,0.37306200750163787,0.49855202102476603,10,14,4,1,13,20,10,1
332,1025,1,1,0.4039449931861032,0.5068303644823478,10,14,4,1,14,20,10,1
332,1031,1,0.637,0.2919185239672907,0.47184324669646804,10,14,4,1,10,21,10,1
332,1032,1,0.727,0.3047916865339789,0.47481355354089816,10,14,4,1,11,21,10,1
332,1033,1,0.819,0.31960935274875213,0.47882704240898355,10,14,4,1,12,21,10,1
332,1034,1,0.91,0.33699624556304764,0.4837376072571926,10,14,4,1,13,21,10,1
332,1035,1,1,0.3578512358491296,0.48956881211256176,10,14,4,1,14,21,10,1
332,1042,1,0.667,0.26790761281962183,0.4613599277577728,10,14,4,1,10,22,10,1
332,1043,1,0.75,0.2769033948612072,0.4636854670457533,10,14,4,1,11,22,10,1
332,1044,1,0.834,0.2872812631986098,0.46677648582858655,10,14,4,1,12,22,10,1
332,1045,1,0.917,0.29949508767339494,0.4705828239646481,10,14,4,1,13,22,10,1
332,1046,1,1,0.3141460159095988,0.47518783761713645,10,14,4,1,14,22,10,1
332,1054,1,0.693,0.24448169281919696,0.4534528211247645,10,14,4,1,10,23,10,1
332,1055,1,0.769,0.25100936011420116,0.455593294276015,10,14,4,1,11,23,10,1
332,1056,1,0.847,0.25886541930755635,0.4584013076354261,10,14,4,1,12,23,10,1
332,1057,1,0.924,0.2685118458917719,0.4618844258076714,10,14,4,1,13,23,10,1
332,1058,1,1,0.28052872165177134,0.46614738266151823,10,14,4,1,14,23,10,1
332,1067,1,0.715,0.23934582533635462,0.45590549968337,10,14,4,1,10,24,10,1
332,1068,1,0.786,0.2460693701819724,0.458712390201359,10,14,4,1,11,24,10,1
332,1069,1,0.858,0.25434831730596674,0.4622300475812906,10,14,4,1,12,24,10,1
332,1070,1,0.929,0.26460431626462666,0.4665028746495179,10,14,4,1,13,24,10,1
332,1071,1,1,0.2774207948367845,0.4716478406865049,10,14,4,1,14,24,10,1
332,1081,1,0.734,0.25122984207055243,0.4647187861045786,10,14,4,1,10,25,10,1
332,1082,1,0.8,0.26017367272524805,0.4685499797758499,10,14,4,1,11,25,10,1
332,1083,1,0.867,0.2710853822297046,0.4731669477134648,10,14,4,1,12,25,10,1
332,1084,1,0.934,0.28447331200685977,0.47862701477225633,10,14,4,1,13,25,10,1
332,1085,1,1,0.3009825068033607,0.48503737516339673,10,14,4,1,14,25,10,1
332,1096,1,0.75,0.2716698352792366,0.4757619200683708,10,14,4,1,10,26,10,1
332,1097,1,0.813,0.28300151051497247,0.48042089380246833,10,14,4,1,11,26,10,1
332,1098,1,0.875,0.2964888159214907,0.48583073137967747,10,14,4,1,12,26,10,1
332,1099,1,0.938,0.3126236616953273,0.492006111743434,10,14,4,1,13,26,10,1
332,1100,1,1,0.3319411118594151,0.4989752043003013,10,14,4,1,14,26,10,1
332,1112,1,0.765,0.2895043798574054,0.4856420177565043,10,14,4,1,10,27,10,1
332,1113,1,0.824,0.3015637681152826,0.49043245511282774,10,14,4,1,11,27,10,1
332,1114,1,0.883,0.31555372341584786,0.49576842368383245,10,14,4,1,12,27,10,1
332,1115,1,0.942,0.33173530004250174,0.50159482077255,10,14,4,1,13,27,10,1
332,1116,1,1,0.350340922131663,0.5078508071099981,10,14,4,1,14,27,10,1
332,1129,1,0.778,0.30233038781960864,0.49179415694029793,10,14,4,1,10,28,10,1
332,1130,1,0.834,0.31418352675621775,0.49616558393490673,10,14,4,1,11,28,10,1
332,1131,1,0.889,0.32753672390027055,0.5008583169966887,10,14,4,1,12,28,10,1
332,1132,1,0.945,0.34250893831913953,0.5057905658858228,10,14,4,1,13,28,10,1
332,1133,1,1,0.3591377961491975,0.5108851778520784,10,14,4,1,14,28,10,1
332,1147,1,0.79,0.3070495058590573,0.49464053503836447,10,14,4,1,10,29,10,1
332,1148,1,0.842,0.31725753720673167,0.4982063725836565,10,14,4,1,11,29,10,1
332,1149,1,0.895,0.3284486808213889,0.501903865510924,10,14,4,1,12,29,10,1
332,1150,1,0.948,0.3406287574976997,0.5056596465168723,10,14,4,1,13,29,10,1
332,1151,1,1,0.35375313757115556,0.5094195100272292,10,14,4,1,14,29,10,1
332,1166,1,0.8,0.3066041056357873,0.49481494212394606,10,14,4,1,10,30,10,1
332,1167,1,0.85,0.3149032267964047,0.49759363104818255,10,14,4,1,11,30,10,1
332,1168,1,0.9,0.323839286783308,0.5004216537475714,10,14,4,1,12,30,10,1
