spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2672,2948,0.982,0.819,0.34721674677857617,0.4898008735857611,15,22,1,7,11,17,4,7
2672,2949,0.953,0.8,0.3701673334926524,0.509145389246024,15,22,1,7,12,17,4,7
2672,2950,0.874,0.778,0.4188099382316508,0.543901693207631,15,22,1,7,13,17,4,7
2672,2951,0.667,0.75,0.5165875599864775,0.6214657232973515,15,22,1,7,14,17,4,7
2672,2952,0.329,0.715,0.6329436470592635,0.7208343404192268,15,22,1,7,15,17,4,7
2672,2953,0.437,0.857,0.5100804173081581,0.6445063626007375,15,22,1,7,16,17,4,7
2672,2954,0.957,0.75,0.35803683842910394,0.5016226664523658,15,22,1,7,10,18,4,7
2672,2955,0.917,0.727,0.3886126384995483,0.5240055341245449,15,22,1,7,11,18,4,7
2672,2956,0.837,0.7,0.44520663544471883,0.5614172362010414,15,22,1,7,12,18,4,7
2672,2957,0.684,0.667,0.5404723418064166,0.6238401076318689,15,22,1,7,13,18,4,7
2672,2958,0.414,0.625,0.6850216400892575,0.7353731781138937,15,22,1,7,14,18,4,7
2672,2959,0.246,0.572,0.7539115975962658,0.805678831599191,15,22,1,7,15,18,4,7
2672,2960,0.435,0.714,0.5867690740506273,0.6861677611716095,15,22,1,7,16,18,4,7
2672,2961,0.669,0.858,0.43735967942861775,0.5973707795932475,15,22,1,7,17,18,4,7
2672,2962,0.88,0.667,0.40931578545501246,0.5413396670199409,15,22,1,7,10,19,4,7
2672,2963,0.801,0.637,0.46615443029242176,0.5769508639679191,15,22,1,7,11,19,4,7
2672,2964,0.672,0.6,0.5548281569462676,0.6310440703324023,15,22,1,7,12,19,4,7
2672,2965,0.473,0.556,0.6843721341161133,0.7140977057217441,15,22,1,7,13,19,4,7
2672,2966,0.187,0.5,0.8488988885730504,0.8414640331250407,15,22,1,7,14,19,4,7
2672,2967,0.238,0.429,0.7977826881109491,0.8428827134465742,15,22,1,7,15,19,4,7
2672,2968,0.502,0.572,0.599677754979955,0.6905129355577597,15,22,1,7,16,19,4,7
2672,2969,0.739,0.715,0.4478041945181763,0.5951007568029055,15,22,1,7,17,19,4,7
2672,2970,0.894,0.858,0.3807227190927559,0.555706306298954,15,22,1,7,18,19,4,7
2672,2971,0.766,0.583,0.47793472594932507,0.5898558504649234,15,22,1,7,10,20,4,7
2672,2972,0.651,0.546,0.5533316082960809,0.6358747550528676,15,22,1,7,11,20,4,7
2672,2973,0.487,0.5,0.6613615295228503,0.7011838026213094,15,22,1,7,12,20,4,7
2672,2974,0.265,0.445,0.8089389056026903,0.7945346153571173,15,22,1,7,13,20,4,7
2672,2975,0.097,0.375,0.9326692658827918,0.9137045329720233,15,22,1,7,14,20,4,7
2672,2976,0.332,0.286,0.7685947045747552,0.8209912414865521,15,22,1,7,15,20,4,7
2672,2977,0.604,0.429,0.5668928533758215,0.6674834962515146,15,22,1,7,16,20,4,7
2672,2978,0.811,0.572,0.42700763318554835,0.5757075775122208,15,22,1,7,17,20,4,7
2672,2979,0.932,0.715,0.3703963964169791,0.5358719039017711,15,22,1,7,18,20,4,7
2672,2980,0.983,0.858,0.3629272063414253,0.5335079163456242,15,22,1,7,19,20,4,7
2672,2981,0.625,0.5,0.5408187384145162,0.6383789807361493,15,22,1,7,10,21,4,7
2672,2982,0.481,0.454,0.6301655002048923,0.690160908544828,15,22,1,7,11,21,4,7
2672,2983,0.296,0.4,0.7468869233256845,0.7589189538424466,15,22,1,7,12,21,4,7
2672,2984,0.14,0.333,0.8839660645254954,0.8463982361992424,15,22,1,7,13,21,4,7
2672,2985,0.197,0.25,0.8493786146689727,0.8988738863290472,15,22,1,7,14,21,4,7
2672,2986,0.454,0.143,0.6821837784326442,0.7708711634571996,15,22,1,7,15,21,4,7
2672,2987,0.694,0.286,0.5229157452710071,0.6345958686351766,15,22,1,7,16,21,4,7
2672,2988,0.863,0.429,0.40380598004798707,0.5526114849427415,15,22,1,7,17,21,4,7
2672,2989,0.955,0.572,0.3537537017156619,0.5130200048431474,15,22,1,7,18,21,4,7
2672,2990,0.991,0.714,0.3485737967116066,0.5030625862766374,15,22,1,7,19,21,4,7
2672,2991,0.999,0.857,0.3579298539585716,0.5159976692773613,15,22,1,7,20,21,4,7
2672,2992,0.467,0.417,0.6088928621364306,0.680133147385432,15,22,1,7,10,22,4,7
2672,2993,0.313,0.364,0.7035963695178094,0.7320004642721925,15,22,1,7,11,22,4,7
2672,2994,0.213,0.3,0.8003255830999478,0.794364244093696,15,22,1,7,12,22,4,7
2672,2995,0.19,0.222,0.829116654031822,0.8540443114489432,15,22,1,7,13,22,4,7
2672,2996,0.311,0.125,0.749214152238995,0.840100844667633,15,22,1,7,14,22,4,7
2672,2997,0.552,0,0.5973878956704254,0.7191887590619774,15,22,1,7,15,22,4,7
2672,2998,0.757,0.143,0.4657827330532951,0.6011396723330235,15,22,1,7,16,22,4,7
2672,2999,0.895,0.286,0.3821937033789372,0.5280262621522851,15,22,1,7,17,22,4,7
2672,3000,0.967,0.429,0.3360825919520516,0.4900306906779939,15,22,1,7,18,22,4,7
2672,3001,0.994,0.572,0.3303916870103806,0.4778744096320007,15,22,1,7,19,22,4,7
2672,3002,1,0.715,0.3414935499218462,0.4860080262784071,15,22,1,7,20,22,4,7
2672,3003,1,0.857,0.3561037361795929,0.5093499686023093,15,22,1,7,21,22,4,7
2672,3004,0.348,0.461,0.66351020583523,0.7108254833379919,15,22,1,7,10,23,4,7
2672,3005,0.268,0.417,0.7327997702355263,0.7569308146024805,15,22,1,7,11,23,4,7
2672,3006,0.237,0.364,0.7735709040923481,0.8034867695207596,15,22,1,7,12,23,4,7
2672,3007,0.253,0.3,0.7567282075637769,0.8267967691308311,15,22,1,7,13,23,4,7
2672,3008,0.405,0.222,0.6634790354081459,0.7815570603442556,15,22,1,7,14,23,4,7
2672,3009,0.625,0.125,0.5281208858190695,0.6722529181627488,15,22,1,7,15,23,4,7
2672,3010,0.802,0.25,0.41429380445592123,0.5695171349825969,15,22,1,7,16,23,4,7
2672,3011,0.917,0.375,0.34814344936751473,0.5045230786315036,15,22,1,7,17,23,4,7
2672,3012,0.975,0.5,0.3194995875874923,0.47042032913787046,15,22,1,7,18,23,4,7
2672,3013,0.996,0.625,0.31329698630316427,0.4595195556019669,15,22,1,7,19,23,4,7
2672,3014,1,0.75,0.3222870807959527,0.46366722605145216,15,22,1,7,20,23,4,7
2672,3015,1,0.876,0.3358831458721112,0.4765886905164366,15,22,1,7,21,23,4,7
2672,3016,1,1,0.35562448100278876,0.509064498041012,15,22,1,7,22,23,4,7
2672,3017,0.31,0.5,0.6801768182835773,0.7287217201656366,15,22,1,7,10,24,4,7
2672,3018,0.277,0.462,0.7186858402755498,0.7644620784634075,15,22,1,7,11,24,4,7
2672,3019,0.265,0.416,0.726912325883555,0.7910719483777335,15,22,1,7,12,24,4,7
2672,3020,0.318,0.364,0.6867986503679575,0.7866384777228332,15,22,1,7,13,24,4,7
2672,3021,0.482,0.3,0.5906830577656932,0.7295538550598333,15,22,1,7,14,24,4,7
2672,3022,0.682,0.222,0.46992167328809153,0.6310732744266541,15,22,1,7,15,24,4,7
2672,3023,0.836,0.333,0.3700676343735976,0.541207010566658,15,22,1,7,16,24,4,7
2672,3024,0.932,0.445,0.3086040521744764,0.4841231758994955,15,22,1,7,17,24,4,7
2672,3025,0.98,0.556,0.2832390789673175,0.4548001020088822,15,22,1,7,18,24,4,7
2672,3026,0.997,0.667,0.28852720728684056,0.4456226256593758,15,22,1,7,19,24,4,7
2672,3027,1,0.778,0.30471551803898544,0.44804461223390246,15,22,1,7,20,24,4,7
2672,3028,1,0.889,0.31809382993530777,0.4594642901054826,15,22,1,7,21,24,4,7
2672,3029,1,1,0.33853081063994306,0.4839333254912267,15,22,1,7,22,24,4,7
2672,3031,0.309,0.533,0.6715373813223988,0.7344306597511869,15,22,1,7,10,25,4,7
2672,3032,0.293,0.5,0.6878741344904005,0.7578260077032078,15,22,1,7,11,25,4,7
2672,3033,0.3,0.462,0.6753791899941868,0.7664770756412779,15,22,1,7,12,25,4,7
2672,3034,0.381,0.416,0.6224036977440072,0.7451422559084953,15,22,1,7,13,25,4,7
2672,3035,0.547,0.364,0.5281350942821275,0.6844384135067139,15,22,1,7,14,25,4,7
2672,3036,0.727,0.3,0.420143430403661,0.5956922891765487,15,22,1,7,15,25,4,7
2672,3037,0.861,0.4,0.33225585712540184,0.5169956224505174,15,22,1,7,16,25,4,7
2672,3038,0.944,0.5,0.27611187255689706,0.46751845934856917,15,22,1,7,17,25,4,7
2672,3039,0.984,0.6,0.25197061600840776,0.443039751857753,15,22,1,7,18,25,4,7
2672,3040,0.997,0.7,0.25416858569000544,0.43607434569116343,15,22,1,7,19,25,4,7
2672,3041,1,0.8,0.2735546565464776,0.43928471333849217,15,22,1,7,20,25,4,7
2672,3042,1,0.9,0.3052304934483602,0.45147803743565507,15,22,1,7,21,25,4,7
2672,3043,1,1,0.32663024692050113,0.47445916540600996,15,22,1,7,22,25,4,7
2672,3046,0.319,0.563,0.6499822930039216,0.7303225481085895,15,22,1,7,10,26,4,7
2672,3047,0.311,0.533,0.6502695530908462,0.7420212790334146,15,22,1,7,11,26,4,7
2672,3048,0.339,0.5,0.6242370911554067,0.7372491920871765,15,22,1,7,12,26,4,7
2672,3049,0.438,0.462,0.5644138574386051,0.706478463538847,15,22,1,7,13,26,4,7
2672,3050,0.601,0.417,0.4743389561145892,0.6459187497328652,15,22,1,7,14,26,4,7
2672,3051,0.764,0.364,0.3778699908904898,0.5660467283870888,15,22,1,7,15,26,4,7
2672,3052,0.882,0.454,0.3007008533597163,0.4972458197639028,15,22,1,7,16,26,4,7
2672,3053,0.953,0.546,0.2509401994485805,0.4548647092306518,15,22,1,7,17,26,4,7
2672,3054,0.986,0.637,0.2300485220175772,0.4349697552414773,15,22,1,7,18,26,4,7
2672,3055,0.998,0.727,0.2320655630143602,0.43048272001567656,15,22,1,7,19,26,4,7
