spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1134,1166,0.295,0.35,0.6983473735493948,0.7526381635709981,15,28,10,1,10,30,10,1
1134,1167,0.324,0.316,0.6922970089384342,0.745750897609655,15,28,10,1,11,30,10,1
1134,1168,0.363,0.278,0.679684581292721,0.7364988178173669,15,28,10,1,12,30,10,1
1134,1169,0.411,0.235,0.660968384239618,0.7249048689317129,15,28,10,1,13,30,10,1
1134,1170,0.464,0.187,0.6392841700602581,0.7111201015409894,15,28,10,1,14,30,10,1
1134,1171,0.519,0.133,0.6174678849661082,0.6954266676246108,15,28,10,1,15,30,10,1
1134,1172,0.574,0.2,0.5964188154286763,0.6782285055029484,15,28,10,1,16,30,10,1
1134,1173,0.628,0.266,0.5731331921732137,0.6600286193193917,15,28,10,1,17,30,10,1
1134,1174,0.683,0.333,0.5415229610140118,0.6413896142556832,15,28,10,1,18,30,10,1
1134,1175,0.737,0.4,0.5108536244580697,0.6228790842754228,15,28,10,1,19,30,10,1
1134,1176,0.789,0.467,0.4817176527825847,0.6050317083268292,15,28,10,1,20,30,10,1
1134,1177,0.84,0.533,0.4547811756346738,0.5883782413836375,15,28,10,1,21,30,10,1
1134,1178,0.887,0.6,0.43086733469346095,0.5735489695072801,15,28,10,1,22,30,10,1
1134,1179,0.929,0.667,0.4111573420685304,0.5614088249445862,15,28,10,1,23,30,10,1
1134,1180,0.964,0.733,0.39727626318570186,0.5531590697510731,15,28,10,1,24,30,10,1
1134,1181,0.987,0.8,0.39077734859356883,0.5503034493195386,15,28,10,1,25,30,10,1
1134,1182,0.998,0.867,0.3920245929743338,0.5542132421846702,15,28,10,1,26,30,10,1
1134,1183,1,0.934,0.39870648624485194,0.56465042488655,15,28,10,1,27,30,10,1
1134,1184,1,1,0.4071715302152983,0.5791456105418937,15,28,10,1,28,30,10,1
1134,1186,0.455,0.381,0.5802885800160873,0.6863375342165152,15,28,10,1,10,31,10,1
1134,1187,0.496,0.35,0.5644954108549258,0.676909715678987,15,28,10,1,11,31,10,1
1134,1188,0.541,0.316,0.5459432115500982,0.666076611570777,15,28,10,1,12,31,10,1
1134,1189,0.589,0.278,0.5262933395031978,0.6539603611223136,15,28,10,1,13,31,10,1
1134,1190,0.638,0.235,0.5070566834595751,0.640753203057655,15,28,10,1,14,31,10,1
1134,1191,0.686,0.188,0.48908781736339935,0.6267190641527747,15,28,10,1,15,31,10,1
1134,1192,0.732,0.25,0.4728315495053427,0.6121894337341762,15,28,10,1,16,31,10,1
1134,1193,0.777,0.312,0.45872544391105796,0.5975511788807906,15,28,10,1,17,31,10,1
1134,1194,0.82,0.375,0.44724207375732117,0.5832243322723293,15,28,10,1,18,31,10,1
1134,1195,0.861,0.437,0.43042790339812464,0.5696365589365594,15,28,10,1,19,31,10,1
1134,1196,0.897,0.5,0.4124587296045925,0.5572165372695772,15,28,10,1,20,31,10,1
1134,1197,0.93,0.563,0.39731821336896667,0.5464187414295286,15,28,10,1,21,31,10,1
1134,1198,0.957,0.625,0.3857380799890173,0.5377575850438119,15,28,10,1,22,31,10,1
1134,1199,0.977,0.688,0.3782992004804735,0.5318299509609551,15,28,10,1,23,31,10,1
1134,1200,0.991,0.75,0.3753675351881175,0.5292940743568189,15,28,10,1,24,31,10,1
1134,1201,0.998,0.813,0.37670946263963756,0.5307137594643587,15,28,10,1,25,31,10,1
1134,1202,1,0.875,0.3812613049733502,0.5361962279391808,15,28,10,1,26,31,10,1
1134,1203,1,0.938,0.38753275518157526,0.5451429232876543,15,28,10,1,27,31,10,1
1134,1204,1,1,0.3949197787427231,0.556922704268279,15,28,10,1,28,31,10,1
1134,1207,0.595,0.409,0.474341025618806,0.6346768926774595,15,28,10,1,10,32,10,1
1134,1208,0.636,0.381,0.4572502759788657,0.6249775370145947,15,28,10,1,11,32,10,1
1134,1209,0.678,0.35,0.4399851469087832,0.6145022415340128,15,28,10,1,12,32,10,1
1134,1210,0.719,0.316,0.4234224110344188,0.6033969174205822,15,28,10,1,13,32,10,1
1134,1211,0.76,0.278,0.40821677168450365,0.5918523664306805,15,28,10,1,14,32,10,1
1134,1212,0.799,0.235,0.39475945957219016,0.5801041203457057,15,28,10,1,15,32,10,1
1134,1213,0.835,0.294,0.383359108352304,0.5684282800012362,15,28,10,1,16,32,10,1
1134,1214,0.869,0.353,0.3743350194456151,0.5571317305530776,15,28,10,1,17,32,10,1
1134,1215,0.9,0.412,0.3680071823663301,0.5465369784691394,15,28,10,1,18,32,10,1
1134,1216,0.927,0.47,0.3647703018420212,0.5369691865213158,15,28,10,1,19,32,10,1
1134,1217,0.95,0.529,0.3650016000828592,0.5287557291446265,15,28,10,1,20,32,10,1
1134,1218,0.969,0.588,0.36546287804683075,0.5222340959938775,15,28,10,1,21,32,10,1
1134,1219,0.983,0.647,0.36171257239228494,0.5177508674312301,15,28,10,1,22,32,10,1
1134,1220,0.992,0.706,0.3606011014715088,0.5156509618549325,15,28,10,1,23,32,10,1
1134,1221,0.997,0.765,0.36205132757938907,0.5162340126581874,15,28,10,1,24,32,10,1
1134,1222,1,0.824,0.36556772342855537,0.5196406640414898,15,28,10,1,25,32,10,1
1134,1223,1,0.883,0.3704830750356384,0.5257428385698945,15,28,10,1,26,32,10,1
1134,1224,1,0.942,0.3763707365919383,0.5342343768587845,15,28,10,1,27,32,10,1
1134,1225,1,1,0.38335469181991444,0.5450175330891236,15,28,10,1,28,32,10,1
1134,1229,0.704,0.435,0.4045308943033733,0.6024766597426221,15,28,10,1,10,33,10,1
1134,1230,0.74,0.409,0.3898647534378217,0.5935999732290846,15,28,10,1,11,33,10,1
1134,1231,0.776,0.381,0.37599691103959854,0.584358575084352,15,28,10,1,12,33,10,1
1134,1232,0.81,0.35,0.3634204285473721,0.5748983766758426,15,28,10,1,13,33,10,1
1134,1233,0.842,0.316,0.35245113795337524,0.5653961933690241,15,28,10,1,14,33,10,1
1134,1234,0.872,0.278,0.34332750472334816,0.5560582527389041,15,28,10,1,15,33,10,1
1134,1235,0.899,0.333,0.33623777427307167,0.547115396259116,15,28,10,1,16,33,10,1
1134,1236,0.923,0.389,0.33135918591949165,0.5388141922193317,15,28,10,1,17,33,10,1
1134,1237,0.944,0.444,0.3288960196969496,0.5314057895447635,15,28,10,1,18,33,10,1
1134,1238,0.962,0.5,0.3290563199212636,0.5251383067669975,15,28,10,1,19,33,10,1
1134,1239,0.976,0.556,0.33206364562155255,0.5202550796636507,15,28,10,1,20,33,10,1
1134,1240,0.986,0.611,0.33810935491485106,0.5169905885366786,15,28,10,1,21,33,10,1
1134,1241,0.993,0.667,0.3473625952820888,0.5155563150645351,15,28,10,1,22,33,10,1
1134,1242,0.997,0.722,0.35217978163079433,0.5161208453825733,15,28,10,1,23,33,10,1
1134,1243,0.999,0.778,0.3554902563341382,0.5187678328114793,15,28,10,1,24,33,10,1
1134,1244,1,0.834,0.35978725776482623,0.5234308784103412,15,28,10,1,25,33,10,1
1134,1245,1,0.889,0.3648541530950381,0.5298694954673207,15,28,10,1,26,33,10,1
1134,1246,1,0.945,0.3705769692775589,0.5377242810950471,15,28,10,1,27,33,10,1
1134,1247,1,1,0.37696812166457994,0.5466751378310262,15,28,10,1,28,33,10,1
1134,1252,0.786,0.458,0.35809366964681855,0.5818870326655605,15,28,10,1,10,34,10,1
1134,1253,0.816,0.435,0.3462866986735085,0.5740377380611666,15,28,10,1,11,34,10,1
1134,1254,0.845,0.409,0.3356549337417265,0.5660822647717456,15,28,10,1,12,34,10,1
1134,1255,0.871,0.381,0.3264332939407083,0.5581534191837179,15,28,10,1,13,34,10,1
1134,1256,0.896,0.35,0.31878176022437743,0.5504041889866946,15,28,10,1,14,34,10,1
1134,1257,0.918,0.316,0.31281743655316874,0.543004820738568,15,28,10,1,15,34,10,1
1134,1258,0.938,0.368,0.3086385445410169,0.5361370776197887,15,28,10,1,16,34,10,1
1134,1259,0.954,0.421,0.3063366088175544,0.529985765781095,15,28,10,1,17,34,10,1
1134,1260,0.968,0.474,0.3059911926462726,0.5247298831362563,15,28,10,1,18,34,10,1
1134,1261,0.979,0.527,0.3076681304040081,0.5205363943243133,15,28,10,1,19,34,10,1
1134,1262,0.988,0.579,0.311427772771368,0.5175547125803943,15,28,10,1,20,34,10,1
1134,1263,0.993,0.632,0.3173154089940755,0.5159050960944865,15,28,10,1,21,34,10,1
1134,1264,0.997,0.684,0.32535072845995294,0.5156613469399256,15,28,10,1,22,34,10,1
1134,1265,0.999,0.737,0.3355398155512459,0.5168332235798258,15,28,10,1,23,34,10,1
1134,1266,1,0.79,0.3476333701825607,0.5193430424954683,15,28,10,1,24,34,10,1
1134,1267,1,0.843,0.35235666771379115,0.5230083761151725,15,28,10,1,25,34,10,1
1134,1268,1,0.895,0.3571280990032093,0.5275654636846727,15,28,10,1,26,34,10,1
1134,1269,1,0.948,0.3623381253688851,0.5327509494462354,15,28,10,1,27,34,10,1
1134,1270,1,1,0.368161057719363,0.5384750251988235,15,28,10,1,28,34,10,1
1134,1276,0.845,0.48,0.32448551569578,0.5621926919389684,15,28,10,1,10,35,10,1
1134,1277,0.87,0.458,0.3161042652501953,0.5552420042462074,15,28,10,1,11,35,10,1
1134,1278,0.892,0.435,0.30897992855453826,0.5483368208119296,15,28,10,1,12,35,10,1
1134,1279,0.913,0.409,0.30324716110785443,0.5415928506097853,15,28,10,1,13,35,10,1
1134,1280,0.931,0.381,0.2990055959011634,0.5351386365530806,15,28,10,1,14,35,10,1
1134,1281,0.947,0.35,0.29632726003091525,0.5291120013870632,15,28,10,1,15,35,10,1
1134,1282,0.961,0.4,0.2952778148184132,0.5236544344790022,15,28,10,1,16,35,10,1
1134,1283,0.973,0.45,0.29590698771405965,0.5189041540139385,15,28,10,1,17,35,10,1
1134,1284,0.982,0.5,0.2982731889415049,0.51498985666154,15,28,10,1,18,35,10,1
1134,1285,0.989,0.55,0.30242975934464045,0.5120258261197572,15,28,10,1,19,35,10,1
1134,1286,0.993,0.6,0.3084321128369415,0.5101053017624813,15,28,10,1,20,35,10,1
1134,1287,0.997,0.65,0.3163467016878323,0.50928918522535,15,28,10,1,21,35,10,1
1134,1288,0.999,0.7,0.32625718744847243,0.5095953076773163,15,28,10,1,22,35,10,1
1134,1289,1,0.75,0.3382741001535844,0.5109931790333979,15,28,10,1,23,35,10,1
1134,1290,1,0.8,0.3492977128222202,0.5134022554690616,15,28,10,1,24,35,10,1
1134,1291,1,0.85,0.35437337868173147,0.5167020128384401,15,28,10,1,25,35,10,1
1134,1292,1,0.9,0.35971523918711323,0.5207694336624265,15,28,10,1,26,35,10,1
1134,1293,1,0.95,0.36556636141604726,0.5255507992131434,15,28,10,1,27,35,10,1
1134,1294,1,1,0.37201969708961236,0.5311671410828867,15,28,10,1,28,35,10,1
1134,1311,1,1,0.3835403018667224,0.5261498782015808,15,28,10,1,10,15,1,4
1134,1312,1,1,0.38250896631308695,0.5242943901612447,15,28,10,1,11,15,1,4
1134,1313,1,1,0.3860991541116642,0.531458239091485,15,28,10,1,12,15,1,4
1134,1314,1,1,0.39552003492579335,0.5498332103279421,15,28,10,1,13,15,1,4
1134,1315,1,1,0.4065876155076885,0.5714833970881585,15,28,10,1,14,15,1,4
1134,1316,1,0.945,0.3740163890545559,0.509916641940239,15,28,10,1,10,16,1,4
1134,1317,1,0.942,0.372518914268707,0.5075782512515623,15,28,10,1,11,16,1,4
1134,1318,1,0.938,0.3749648339774625,0.5124824271290758,15,28,10,1,12,16,1,4
1134,1319,1,0.934,0.38092704602922023,0.5234187172413656,15,28,10,1,13,16,1,4
1134,1320,1,0.929,0.3860792151162097,0.5325540901502974,15,28,10,1,14,16,1,4
1134,1321,1,0.924,0.40067687198307056,0.5612904492771972,15,28,10,1,15,16,1,4
1134,1322,1,0.889,0.36482411992006947,0.4955803794627248,15,28,10,1,10,17,1,4
1134,1323,1,0.883,0.3628770667286113,0.4929265424570327,15,28,10,1,11,17,1,4
1134,1324,1,0.875,0.36409208529493764,0.49573029054724405,15,28,10,1,12,17,1,4
1134,1325,1,0.867,0.36727386992002153,0.5015238122668726,15,28,10,1,13,17,1,4
1134,1326,1,0.858,0.36970816605451196,0.50593125836763575,15,28,10,1,14,17,1,4
1134,1327,1,0.847,0.37915470854547406,0.5230375917655924,15,28,10,1,15,17,1,4
1134,1328,1,0.923,0.39577737516399836,0.5531105847356694,15,28,10,1,16,17,1,4
1134,1329,1,0.834,0.35577049581244435,0.48291536184140493,15,28,10,1,10,18,1,4
1134,1330,1,0.824,0.3533371316879619,0.4800801122854028,15,28,10,1,11,18,1,4
1134,1331,1,0.813,0.3534420204701483,0.48134096922150527,15,28,10,1,12,18,1,4
1134,1332,1,0.8,0.3547574555119736,0.48422760297756695,15,28,10,1,13,18,1,4
1134,1333,1,0.786,0.35580780537548384,0.48672582222990823,15,28,10,1,14,18,1,4
1134,1334,1,0.77,0.3622342434681668,0.49781434047714934,15,28,10,1,15,18,1,4
1134,1335,1,0.847,0.37333603521095327,0.5162233464639342,15,28,10,1,16,18,1,4
1134,1336,1,0.924,0.3934692767242365,0.5517228033063182,15,28,10,1,17,18,1,4
1134,1337,1,0.778,0.34312474133040083,0.4719255754416425,15,28,10,1,10,19,1,4
1134,1338,1,0.765,0.3321738283939273,0.4691099033981698,15,28,10,1,11,19,1,4
1134,1339,1,0.75,0.3293352059026222,0.46947780991287413,15,28,10,1,12,19,1,4
1134,1340,1,0.733,0.32973754679264233,0.47096303709720533,15,28,10,1,13,19,1,4
1134,1341,1,0.715,0.33072315204191505,0.4728267581750236,15,28,10,1,14,19,1,4
1134,1342,1,0.693,0.34771924989784575,0.48102834770256964,15,28,10,1,15,19,1,4
1134,1343,1,0.769,0.3566127244767635,0.4942525248875249,15,28,10,1,16,19,1,4
1134,1344,1,0.847,0.37035267570761965,0.5158940904795153,15,28,10,1,17,19,1,4
1134,1345,1,0.924,0.39203732317865647,0.5490580157587178,15,28,10,1,18,19,1,4
1134,1346,1,0.722,0.3111914127663782,0.46266474200692187,15,28,10,1,10,20,1,4
1134,1347,1,0.706,0.3007136677778637,0.46006778541664495,15,28,10,1,11,20,1,4
1134,1348,1,0.688,0.296724556500623,0.46006093422410277,15,28,10,1,12,20,1,4
1134,1349,1,0.667,0.29514232735213364,0.461005969178242,15,28,10,1,13,20,1,4
1134,1350,1,0.643,0.29502251798981693,0.4627693126149094,15,28,10,1,14,20,1,4
1134,1351,1,0.616,0.30637118191484136,0.4693931632957071,15,28,10,1,15,20,1,4
1134,1352,1,0.692,0.3289065514897904,0.47952618195924224,15,28,10,1,16,20,1,4
1134,1353,1,0.769,0.35423849957468667,0.49431532729099326,15,28,10,1,17,20,1,4
1134,1354,1,0.847,0.37223091121696594,0.5173134280480044,15,28,10,1,18,20,1,4
1134,1355,0.999,0.923,0.3962463870359183,0.556429110997852,15,28,10,1,19,20,1,4
1134,1356,1,0.667,0.2851418523861661,0.455102385712832,15,28,10,1,10,21,1,4
1134,1357,1,0.647,0.27594675622996034,0.45285059753535584,15,28,10,1,11,21,1,4
1134,1358,1,0.625,0.27199274233971416,0.4527831720340524,15,28,10,1,12,21,1,4
1134,1359,1,0.6,0.27008379003531313,0.4536056771294523,15,28,10,1,13,21,1,4
1134,1360,1,0.572,0.2699824910962728,0.4554492025374651,15,28,10,1,14,21,1,4
1134,1361,0.999,0.539,0.2778540711862688,0.4611399653784435,15,28,10,1,15,21,1,4
1134,1362,0.999,0.615,0.2930905962569532,0.4694615979071529,15,28,10,1,16,21,1,4
1134,1363,0.999,0.692,0.32457194819708823,0.48096975914647255,15,28,10,1,17,21,1,4
1134,1364,0.999,0.769,0.3582786485182843,0.4981899821669685,15,28,10,1,18,21,1,4
1134,1365,0.998,0.846,0.37454681408636625,0.5211459164973619,15,28,10,1,19,21,1,4
1134,1366,0.996,0.923,0.3924520334282465,0.5509628198579364,15,28,10,1,20,21,1,4
1134,1367,0.999,0.611,0.26463511467247347,0.44921021787740745,15,28,10,1,10,22,1,4
1134,1368,0.999,0.588,0.2569248000621279,0.4473769589207647,15,28,10,1,11,22,1,4
1134,1369,0.999,0.563,0.2535983686363027,0.4474425780633786,15,28,10,1,12,22,1,4
1134,1370,0.999,0.533,0.25213585270246597,0.44837394904044126,15,28,10,1,13,22,1,4
1134,1371,0.999,0.5,0.2525306622515736,0.4504159646133359,15,28,10,1,14,22,1,4
1134,1372,0.998,0.462,0.25862517558643405,0.4556222675189908,15,28,10,1,15,22,1,4
1134,1373,0.998,0.539,0.2695909942863187,0.46294083764347016,15,28,10,1,16,22,1,4
1134,1374,0.997,0.616,0.29186373666363175,0.4726171126901406,15,28,10,1,17,22,1,4
1134,1375,0.996,0.693,0.33718652622617185,0.4859285022491978,15,28,10,1,18,22,1,4
1134,1376,0.994,0.769,0.3603283136329777,0.5013069315463047,15,28,10,1,19,22,1,4
1134,1377,0.991,0.847,0.37293979770104024,0.5211957076446867,15,28,10,1,20,22,1,4
1134,1378,0.985,0.924,0.39383634809693524,0.557427862279005,15,28,10,1,21,22,1,4
1134,1379,0.998,0.556,0.24890136566680188,0.44512472186985286,15,28,10,1,10,23,1,4
1134,1380,0.998,0.529,0.24269488368052228,0.4437822945749599,15,28,10,1,11,23,1,4
1134,1381,0.998,0.5,0.24026559844483453,0.4441467094304786,15,28,10,1,12,23,1,4
1134,1382,0.997,0.467,0.2396691074999543,0.44538510499530715,15,28,10,1,13,23,1,4
1134,1383,0.997,0.429,0.24102005114017722,0.44779639891095246,15,28,10,1,14,23,1,4
1134,1384,0.996,0.385,0.24660803524349184,0.4529470194481431,15,28,10,1,15,23,1,4
1134,1385,0.995,0.461,0.2551998527017474,0.459943966512118,15,28,10,1,16,23,1,4
1134,1386,0.993,0.539,0.2714672871605138,0.46886081908087596,15,28,10,1,17,23,1,4
1134,1387,0.991,0.616,0.30141100250785235,0.48028902499286774,15,28,10,1,18,23,1,4
1134,1388,0.987,0.692,0.33363146278382894,0.4930853979787485,15,28,10,1,19,23,1,4
1134,1389,0.981,0.769,0.3669789310629529,0.5104062929756513,15,28,10,1,20,23,1,4
1134,1390,0.971,0.847,0.3826203615875948,0.5353311930955043,15,28,10,1,21,23,1,4
1134,1391,0.952,0.923,0.4041228442534355,0.5727942218792375,15,28,10,1,22,23,1,4
1134,1392,0.996,0.5,0.23752115006388175,0.4430211761852457,15,28,10,1,10,24,1,4
1134,1393,0.996,0.47,0.23281252691001453,0.44225021225767214,15,28,10,1,11,24,1,4
1134,1394,0.995,0.437,0.23148454785073003,0.4430702679197217,15,28,10,1,12,24,1,4
1134,1395,0.994,0.4,0.23201564758039384,0.4448051048507352,15,28,10,1,13,24,1,4
1134,1396,0.993,0.357,0.23453356835004957,0.4477863579879394,15,28,10,1,14,24,1,4
1134,1397,0.991,0.308,0.24069268551479495,0.45327609675342784,15,28,10,1,15,24,1,4
1134,1398,0.989,0.384,0.24814523229990748,0.4605246970655855,15,28,10,1,16,24,1,4
1134,1399,0.986,0.462,0.2605936009363712,0.46952632099305214,15,28,10,1,17,24,1,4
1134,1400,0.982,0.539,0.28161200782121276,0.48058253065531187,15,28,10,1,18,24,1,4
1134,1401,0.975,0.615,0.30418330411215144,0.4932222338982455,15,28,10,1,19,24,1,4
1134,1402,0.965,0.692,0.33316292165845485,0.5106887031500728,15,28,10,1,20,24,1,4
1134,1403,0.948,0.769,0.3822956670712524,0.5343662138720917,15,28,10,1,21,24,1,4
1134,1404,0.921,0.846,0.4123124159539333,0.5667336705196462,15,28,10,1,22,24,1,4
1134,1405,0.878,0.923,0.42788818007106744,0.6020113463446684,15,28,10,1,23,24,1,4
1134,1406,0.993,0.444,0.23010737766510725,0.44279387551556104,15,28,10,1,10,25,1,4
1134,1407,0.992,0.412,0.22677111985735987,0.44265806185526113,15,28,10,1,11,25,1,4
1134,1408,0.99,0.375,0.22645265857097396,0.4440525753061638,15,28,10,1,12,25,1,4
1134,1409,0.989,0.333,0.2278869195304506,0.44642536048233483,15,28,10,1,13,25,1,4
1134,1410,0.986,0.286,0.23138719628189608,0.4501319474434252,15,28,10,1,14,25,1,4
1134,1411,0.983,0.231,0.23846025280335548,0.4562412052794198,15,28,10,1,15,25,1,4
1134,1412,0.979,0.308,0.2465594929602687,0.46412617842349424,15,28,10,1,16,25,1,4
1134,1413,0.974,0.385,0.25746284048206747,0.47375685795455036,15,28,10,1,17,25,1,4
1134,1414,0.967,0.462,0.2744743481740982,0.4853533346613357,15,28,10,1,18,25,1,4
1134,1415,0.957,0.539,0.2934327797545355,0.4990153602324666,15,28,10,1,19,25,1,4
1134,1416,0.941,0.616,0.3190746630127156,0.517992297705397,15,28,10,1,20,25,1,4
1134,1417,0.917,0.693,0.3623822167807781,0.5433522694531095,15,28,10,1,21,25,1,4
1134,1418,0.879,0.769,0.43894362237664897,0.5767091613404232,15,28,10,1,22,25,1,4
1134,1419,0.823,0.847,0.45286193542415665,0.6088712911882166,15,28,10,1,23,25,1,4
1134,1420,0.748,0.924,0.451098916822685,0.6277665338303102,15,28,10,1,24,25,1,4
1134,1421,0.988,0.389,0.22598894721248786,0.4442632175279563,15,28,10,1,10,26,1,4
1134,1422,0.986,0.353,0.22387802561390113,0.44480602679276127,15,28,10,1,11,26,1,4
1134,1423,0.983,0.312,0.2246345040685418,0.4468557213733786,15,28,10,1,12,26,1,4
1134,1424,0.98,0.266,0.22712426178736222,0.4499590855256468,15,28,10,1,13,26,1,4
1134,1425,0.977,0.214,0.23167934717583138,0.4544900916740108,15,28,10,1,14,26,1,4
1134,1426,0.972,0.154,0.239429497554573,0.4613911826205028,15,28,10,1,15,26,1,4
1134,1427,0.966,0.231,0.248388660509817,0.47013517843429176,15,28,10,1,16,26,1,4
1134,1428,0.957,0.308,0.2596426984193462,0.4806935845674324,15,28,10,1,17,26,1,4
1134,1429,0.946,0.385,0.2755918967933938,0.4932918025884757,15,28,10,1,18,26,1,4
1134,1430,0.931,0.462,0.294407999386765,0.5084414948706131,15,28,10,1,19,26,1,4
1134,1431,0.909,0.539,0.3206812796224304,0.5293867089642943,15,28,10,1,20,26,1,4
1134,1432,0.875,0.616,0.36352186426862443,0.5572068233894563,15,28,10,1,21,26,1,4
1134,1433,0.826,0.692,0.4400425684137873,0.5931228440850904,15,28,10,1,22,26,1,4
1134,1434,0.757,0.769,0.4897298358118448,0.6276002278222949,15,28,10,1,23,26,1,4
1134,1435,0.667,0.847,0.495004640351274,0.6494191232993385,15,28,10,1,24,26,1,4
1134,1436,0.576,0.924,0.48200333552486996,0.6485690184421202,15,28,10,1,25,26,1,4
1134,1437,0.98,0.333,0.22456314043236147,0.4473101219506277,15,28,10,1,10,27,1,4
1134,1438,0.977,0.294,0.2237003498816479,0.44855877816684153,15,28,10,1,11,27,1,4
1134,1439,0.973,0.25,0.22557156850064497,0.45131690038894035,15,28,10,1,12,27,1,4
1134,1440,0.969,0.2,0.22914366798444286,0.4552111430187561,15,28,10,1,13,27,1,4
1134,1441,0.963,0.143,0.23477880256490458,0.4606325184244515,15,28,10,1,14,27,1,4
1134,1442,0.956,0.077,0.2432844796942858,0.4684439159498841,15,28,10,1,15,27,1,4
1134,1443,0.947,0.153,0.25305081340280644,0.47820614294793284,15,28,10,1,16,27,1,4
1134,1444,0.935,0.231,0.26519064425010996,0.4899194858492314,15,28,10,1,17,27,1,4
1134,1445,0.919,0.308,0.28186700679474885,0.5038747659735531,15,28,10,1,18,27,1,4
1134,1446,0.898,0.384,0.3021613091866344,0.5209168070669092,15,28,10,1,19,27,1,4
1134,1447,0.868,0.461,0.3302268485099705,0.5444159271344102,15,28,10,1,20,27,1,4
1134,1448,0.825,0.539,0.3751397906158842,0.5758065495899365,15,28,10,1,21,27,1,4
1134,1449,0.765,0.615,0.45386092992829197,0.6166473429819928,15,28,10,1,22,27,1,4
1134,1450,0.682,0.692,0.5366962222015196,0.6577442701667238,15,28,10,1,23,27,1,4
1134,1451,0.579,0.769,0.5568793490592705,0.6859197010652827,15,28,10,1,24,27,1,4
1134,1452,0.482,0.847,0.5626032356392638,0.692030278384685,15,28,10,1,25,27,1,4
1134,1453,0.445,0.923,0.5195673584199307,0.6689576774447461,15,28,10,1,26,27,1,4
1134,1454,0.97,0.278,0.22535658707213446,0.45189910427213065,15,28,10,1,10,28,1,4
1134,1455,0.966,0.235,0.2257042724657683,0.4538809253396705,15,28,10,1,11,28,1,4
1134,1456,0.96,0.188,0.2286496142568799,0.4573987309065931,15,28,10,1,12,28,1,4
1134,1457,0.954,0.133,0.23323592420040806,0.46214691063062363,15,28,10,1,13,28,1,4
