spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4241,4241,0,0,1,1,10,16,4,10,10,16,4,10
4241,4242,0.412,0.167,0.8344273954094074,0.8275617075515592,10,16,4,10,11,16,4,10
4241,4243,0.764,0.333,0.6803884174919927,0.6826221191721848,10,16,4,10,12,16,4,10
4241,4244,0.952,0.5,0.5925886065932189,0.6037816426934641,10,16,4,10,13,16,4,10
4241,4245,0.997,0.667,0.5760892621975806,0.5816144334477957,10,16,4,10,14,16,4,10
4241,4246,1,0.834,0.5783052522862968,0.6072577686676668,10,16,4,10,15,16,4,10
4241,4247,0.156,0.143,0.8940222535473189,0.917654837376809,10,16,4,10,10,17,4,10
4241,4248,0.533,0.286,0.7387873449949225,0.7724620885276602,10,16,4,10,11,17,4,10
4241,4249,0.825,0.429,0.6162948207848629,0.6419294584417318,10,16,4,10,12,17,4,10
4241,4250,0.967,0.572,0.5560015305879443,0.5705565267092055,10,16,4,10,13,17,4,10
4241,4251,0.998,0.714,0.5535345501061626,0.5522353193995044,10,16,4,10,14,17,4,10
4241,4252,1,0.857,0.5739166358155876,0.5678892841983977,10,16,4,10,15,17,4,10
4241,4253,1,1,0.5773851005792661,0.5990886051761999,10,16,4,10,16,17,4,10
4241,4254,0.281,0.25,0.7969748454661002,0.8449927945791262,10,16,4,10,10,18,4,10
4241,4255,0.621,0.375,0.65286146188837,0.7176428236684191,10,16,4,10,11,18,4,10
4241,4256,0.864,0.5,0.5374909099449032,0.603621596614816,10,16,4,10,12,18,4,10
4241,4257,0.975,0.625,0.4779977058959246,0.5433245527252961,10,16,4,10,13,18,4,10
4241,4258,0.999,0.75,0.4761314860127155,0.5305212832690096,10,16,4,10,14,18,4,10
4241,4259,1,0.875,0.5129739808546434,0.5403261561356416,10,16,4,10,15,18,4,10
4241,4260,1,1,0.5725230115460148,0.5611261792767539,10,16,4,10,16,18,4,10
4241,4262,0.382,0.333,0.7087979867837035,0.7819250713367438,10,16,4,10,10,19,4,10
4241,4263,0.687,0.444,0.5757512815217385,0.669103337936955,10,16,4,10,11,19,4,10
4241,4264,0.892,0.556,0.4708139293115804,0.5714086803946667,10,16,4,10,12,19,4,10
4241,4265,0.981,0.667,0.4194146498918456,0.5224886918455065,10,16,4,10,13,19,4,10
4241,4266,0.999,0.778,0.41881876378028804,0.5136580144376444,10,16,4,10,14,19,4,10
4241,4267,1,0.889,0.4431754413331147,0.5213029114722104,10,16,4,10,15,19,4,10
4241,4268,1,1,0.4882126927763787,0.5377001848776245,10,16,4,10,16,19,4,10
4241,4271,0.465,0.4,0.6299239052502252,0.7281155603733709,10,16,4,10,10,20,4,10
4241,4272,0.738,0.5,0.5085890225334857,0.6284096063112365,10,16,4,10,11,20,4,10
4241,4273,0.912,0.6,0.4174094572071777,0.5457716695317595,10,16,4,10,12,20,4,10
4241,4274,0.985,0.7,0.37655487933056697,0.5067959419372015,10,16,4,10,13,20,4,10
4241,4275,0.999,0.8,0.37782326050972337,0.5010303519534935,10,16,4,10,14,20,4,10
4241,4276,1,0.9,0.39594893527620756,0.5081307803448787,10,16,4,10,15,20,4,10
4241,4277,1,1,0.425125031089188,0.5213224618553125,10,16,4,10,16,20,4,10
4241,4281,0.534,0.455,0.5607730270860789,0.68296927147667,10,16,4,10,10,21,4,10
4241,4282,0.778,0.545,0.45273508933190476,0.5953496158497054,10,16,4,10,11,21,4,10
4241,4283,0.927,0.637,0.3762562153819029,0.5259387123834496,10,16,4,10,12,21,4,10
4241,4284,0.987,0.728,0.34546553720679785,0.49513253444646843,10,16,4,10,13,21,4,10
4241,4285,0.999,0.819,0.3477891119293175,0.4917357366694688,10,16,4,10,14,21,4,10
