spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,3172,0.921,0.572,0.23080802121304278,0.4736975309992424,18,31,4,7,25,32,4,7
3144,3173,0.966,0.643,0.22049669719921539,0.4624011907476142,18,31,4,7,26,32,4,7
3144,3174,0.989,0.715,0.2201540784373789,0.458921600392007,18,31,4,7,27,32,4,7
3144,3175,0.998,0.786,0.22649643802640174,0.46266232806056273,18,31,4,7,28,32,4,7
3144,3176,1,0.858,0.23357573857678637,0.46848837500038787,18,31,4,7,29,32,4,7
3144,3177,1,0.929,0.2421013690838325,0.47782327971413907,18,31,4,7,30,32,4,7
3144,3178,1,1,0.2548109882702575,0.4953816475504895,18,31,4,7,31,32,4,7
3144,3179,0.579,0.435,0.45901689686141334,0.6236800956820813,18,31,4,7,10,33,4,7
3144,3180,0.518,0.409,0.5058044714998491,0.651947193713571,18,31,4,7,11,33,4,7
3144,3181,0.45,0.381,0.5608034454972608,0.685418051887372,18,31,4,7,12,33,4,7
3144,3182,0.373,0.35,0.6245272533628994,0.7249678262916476,18,31,4,7,13,33,4,7
3144,3183,0.29,0.316,0.6969684765919856,0.7712779123127399,18,31,4,7,14,33,4,7
3144,3184,0.204,0.278,0.7769081704479319,0.8245834830582001,18,31,4,7,15,33,4,7
3144,3185,0.131,0.235,0.8597399695223469,0.883679593853443,18,31,4,7,16,33,4,7
3144,3186,0.094,0.187,0.9254714510013315,0.9375095365492883,18,31,4,7,17,33,4,7
3144,3187,0.153,0.133,0.8945148456593861,0.9210848673353377,18,31,4,7,18,33,4,7
3144,3188,0.292,0.2,0.7742521725697343,0.8399311067754657,18,31,4,7,19,33,4,7
3144,3189,0.43,0.266,0.6342311998985437,0.7433806977882077,18,31,4,7,20,33,4,7
3144,3190,0.562,0.333,0.4905112798189205,0.6464538174216234,18,31,4,7,21,33,4,7
3144,3191,0.684,0.4,0.36628384276084214,0.5643239749142399,18,31,4,7,22,33,4,7
3144,3192,0.789,0.467,0.2858940690730103,0.5107016676973627,18,31,4,7,23,33,4,7
3144,3193,0.873,0.533,0.24459253833807337,0.4815196940654569,18,31,4,7,24,33,4,7
3144,3194,0.934,0.6,0.22314235082470324,0.4639208660668178,18,31,4,7,25,33,4,7
3144,3195,0.972,0.667,0.21332966304674972,0.4538971408189787,18,31,4,7,26,33,4,7
3144,3196,0.991,0.733,0.2128070661491137,0.4509789378230945,18,31,4,7,27,33,4,7
3144,3197,0.998,0.8,0.21727340613628976,0.4531192674938824,18,31,4,7,28,33,4,7
3144,3198,1,0.867,0.2221234564312088,0.4571143947971609,18,31,4,7,29,33,4,7
3144,3199,1,0.934,0.22867523879756357,0.4652158125619763,18,31,4,7,30,33,4,7
3144,3200,1,1,0.2407597321011793,0.4810222588102506,18,31,4,7,31,33,4,7
3144,3202,0.513,0.458,0.494246963854725,0.6439042197915414,18,31,4,7,10,34,4,7
3144,3203,0.45,0.435,0.5423534249721389,0.672632836718861,18,31,4,7,11,34,4,7
3144,3204,0.381,0.409,0.5979362034684763,0.7062545501067752,18,31,4,7,12,34,4,7
3144,3205,0.309,0.381,0.6610039899198871,0.7454096367400358,18,31,4,7,13,34,4,7
3144,3206,0.237,0.35,0.7305170152691014,0.7903521093947647,18,31,4,7,14,34,4,7
3144,3207,0.176,0.316,0.8030803063917605,0.8403192917701843,18,31,4,7,15,34,4,7
3144,3208,0.139,0.278,0.8688651921751092,0.8908178199178421,18,31,4,7,16,34,4,7
3144,3209,0.127,0.235,0.902421987186528,0.9196740958468628,18,31,4,7,17,34,4,7
3144,3210,0.218,0.188,0.8450590072565819,0.884609148004662,18,31,4,7,18,34,4,7
3144,3211,0.353,0.25,0.7272609332771762,0.8067537539485965,18,31,4,7,19,34,4,7
3144,3212,0.485,0.312,0.591817370761677,0.7145108827403686,18,31,4,7,20,34,4,7
3144,3213,0.609,0.375,0.45585845965610794,0.6227304769587089,18,31,4,7,21,34,4,7
3144,3214,0.721,0.437,0.3429022560765075,0.5467629614796667,18,31,4,7,22,34,4,7
3144,3215,0.817,0.5,0.27264495804679867,0.49811107759222195,18,31,4,7,23,34,4,7
3144,3216,0.892,0.563,0.23567720559056404,0.47151282441499087,18,31,4,7,24,34,4,7
3144,3217,0.945,0.625,0.2157763112376987,0.4555266816912049,18,31,4,7,25,34,4,7
3144,3218,0.977,0.688,0.20657421980451374,0.4468206658700571,18,31,4,7,26,34,4,7
3144,3219,0.993,0.75,0.20571866230308444,0.4443422505486906,18,31,4,7,27,34,4,7
3144,3220,0.999,0.813,0.20878880249225562,0.4458588250053872,18,31,4,7,28,34,4,7
3144,3221,1,0.875,0.21263374669795332,0.4499189319195711,18,31,4,7,29,34,4,7
3144,3222,1,0.938,0.2189559172308897,0.45876060921208794,18,31,4,7,30,34,4,7
3144,3223,1,1,0.22962362851788032,0.4728114533577522,18,31,4,7,31,34,4,7
3144,3226,0.452,0.48,0.526924572646303,0.6620636470232917,18,31,4,7,10,35,4,7
3144,3227,0.391,0.458,0.5752831653879885,0.6908383423116808,18,31,4,7,11,35,4,7
3144,3228,0.327,0.435,0.6299161073682686,0.7240746005368313,18,31,4,7,12,35,4,7
3144,3229,0.266,0.409,0.6902111896433887,0.7620919044699166,18,31,4,7,13,35,4,7
3144,3230,0.213,0.381,0.7538348414425221,0.8045082923129419,18,31,4,7,14,35,4,7
3144,3231,0.178,0.35,0.8149871407607626,0.8490275285843186,18,31,4,7,15,35,4,7
3144,3232,0.158,0.316,0.8621590309855498,0.8870450513408616,18,31,4,7,16,35,4,7
3144,3233,0.169,0.278,0.8681686867807692,0.8937779893598742,18,31,4,7,17,35,4,7
3144,3234,0.277,0.235,0.7970578155584114,0.8501444591749787,18,31,4,7,18,35,4,7
3144,3235,0.408,0.294,0.6814918875926815,0.7747955553461363,18,31,4,7,19,35,4,7
3144,3236,0.533,0.353,0.550873119170533,0.6868501216159248,18,31,4,7,20,35,4,7
3144,3237,0.65,0.412,0.4234298588815426,0.6005820398108648,18,31,4,7,21,35,4,7
3144,3238,0.753,0.47,0.3220563877635335,0.5308072933372103,18,31,4,7,22,35,4,7
3144,3239,0.84,0.529,0.2602427078507257,0.4868949644543977,18,31,4,7,23,35,4,7
3144,3240,0.906,0.588,0.22707909296780204,0.4628829119758935,18,31,4,7,24,35,4,7
3144,3241,0.953,0.647,0.20857445370836403,0.44865424463146997,18,31,4,7,25,35,4,7
3144,3242,0.981,0.706,0.20005125128986245,0.4413045418678093,18,31,4,7,26,35,4,7
3144,3243,0.994,0.765,0.19897556511391346,0.4394848360100868,18,31,4,7,27,35,4,7
3144,3244,0.999,0.824,0.20134668131309252,0.44130000256371515,18,31,4,7,28,35,4,7
3144,3245,1,0.883,0.20493052733511163,0.44619882820990386,18,31,4,7,29,35,4,7
3144,3246,1,0.942,0.210780705073221,0.45524590365610584,18,31,4,7,30,35,4,7
3144,3247,1,1,0.2185731048082813,0.46551719939371194,18,31,4,7,31,35,4,7
3144,3279,1,1,0.20142502345608426,0.42526759058955677,18,31,4,7,10,18,7,7
3144,3280,1,1,0.20202197533693744,0.42640918216459134,18,31,4,7,11,18,7,7
3144,3281,1,1,0.20315694751364455,0.4281662935247338,18,31,4,7,12,18,7,7
3144,3282,1,1,0.2058975745029794,0.4318196680328612,18,31,4,7,13,18,7,7
3144,3283,1,1,0.21098526622464153,0.43806643822983016,18,31,4,7,14,18,7,7
3144,3284,1,1,0.2187549122816005,0.4473308175997487,18,31,4,7,15,18,7,7
3144,3285,1,1,0.2308303933130783,0.4619233624746195,18,31,4,7,16,18,7,7
3144,3286,1,1,0.24861722119656848,0.48455962269322805,18,31,4,7,17,18,7,7
3144,3287,1,0.953,0.1912344317488761,0.4165600193964337,18,31,4,7,10,19,7,7
3144,3288,1,0.95,0.19147037924391197,0.4175102788910795,18,31,4,7,11,19,7,7
3144,3289,1,0.948,0.19259802395317116,0.41939849848442046,18,31,4,7,12,19,7,7
3144,3290,1,0.945,0.19531385961766878,0.42294645147139764,18,31,4,7,13,19,7,7
3144,3291,1,0.942,0.19986284355816053,0.4283880225943084,18,31,4,7,14,19,7,7
3144,3292,1,0.938,0.20652899138770353,0.4362160438840148,18,31,4,7,15,19,7,7
3144,3293,0.999,0.934,0.21572434255852113,0.44683404787013614,18,31,4,7,16,19,7,7
3144,3294,0.999,0.929,0.22828822339656973,0.4606469710079102,18,31,4,7,17,19,7,7
3144,3295,0.995,0.924,0.24956007256885104,0.4873623261508082,18,31,4,7,18,19,7,7
3144,3296,1,0.905,0.1819515909875037,0.41017134208969475,18,31,4,7,10,20,7,7
3144,3297,0.999,0.9,0.18232249760911667,0.41146964985414325,18,31,4,7,11,20,7,7
3144,3298,0.999,0.895,0.18377289947323816,0.4138146948134197,18,31,4,7,12,20,7,7
3144,3299,0.998,0.889,0.1867731986580169,0.4175905125515422,18,31,4,7,13,20,7,7
3144,3300,0.997,0.883,0.19157692433434215,0.42293760064841257,18,31,4,7,14,20,7,7
3144,3301,0.995,0.875,0.1984772644933096,0.4302665240092115,18,31,4,7,15,20,7,7
3144,3302,0.99,0.867,0.20797506751185757,0.44048364840601617,18,31,4,7,16,20,7,7
3144,3303,0.981,0.858,0.22220957055429613,0.4573608497073153,18,31,4,7,17,20,7,7
3144,3304,0.958,0.847,0.24171781221114386,0.48397595692938167,18,31,4,7,18,20,7,7
3144,3305,0.896,0.923,0.2611374383471362,0.5081387351591629,18,31,4,7,19,20,7,7
3144,3306,0.996,0.858,0.17588446683521652,0.4074047697926433,18,31,4,7,10,21,7,7
3144,3307,0.995,0.85,0.17728296093680918,0.40964405703422213,18,31,4,7,11,21,7,7
3144,3308,0.993,0.843,0.1801380643222944,0.4131296187828327,18,31,4,7,12,21,7,7
3144,3309,0.989,0.834,0.1849552501691416,0.4182492807674677,18,31,4,7,13,21,7,7
3144,3310,0.984,0.824,0.19225456975811783,0.42547784915758813,18,31,4,7,14,21,7,7
3144,3311,0.975,0.813,0.20279132471294636,0.4358782400296737,18,31,4,7,15,21,7,7
3144,3312,0.959,0.8,0.21751057850278166,0.4514961817081987,18,31,4,7,16,21,7,7
3144,3313,0.932,0.786,0.2370544301655575,0.4751356530155183,18,31,4,7,17,21,7,7
3144,3314,0.879,0.77,0.260022095912003,0.5035965066158199,18,31,4,7,18,21,7,7
3144,3315,0.78,0.847,0.2853466344723572,0.5280766437561186,18,31,4,7,19,21,7,7
3144,3316,0.674,0.924,0.2961708263651698,0.5374460827518981,18,31,4,7,20,21,7,7
3144,3317,0.987,0.81,0.17690825558285517,0.4107020903897174,18,31,4,7,10,22,7,7
3144,3318,0.982,0.8,0.1810374030323576,0.41495526550509787,18,31,4,7,11,22,7,7
3144,3319,0.976,0.79,0.18743436223690346,0.4210249059503065,18,31,4,7,12,22,7,7
3144,3320,0.966,0.778,0.19683510862616493,0.4295604878734427,18,31,4,7,13,22,7,7
3144,3321,0.953,0.765,0.21022405124067178,0.44152884158409456,18,31,4,7,14,22,7,7
3144,3322,0.932,0.75,0.22902796616372278,0.4585037452798658,18,31,4,7,15,22,7,7
3144,3323,0.9,0.733,0.2539689157015874,0.4824027525465904,18,31,4,7,16,22,7,7
3144,3324,0.85,0.715,0.28354655436907916,0.513462079423471,18,31,4,7,17,22,7,7
3144,3325,0.765,0.693,0.316245752720272,0.5462716391708837,18,31,4,7,18,22,7,7
3144,3326,0.644,0.769,0.35171763105833764,0.5727368006192326,18,31,4,7,19,22,7,7
3144,3327,0.549,0.847,0.3698038629416823,0.5835935140917694,18,31,4,7,20,22,7,7
3144,3328,0.506,0.924,0.34660940369459226,0.5682309162420387,18,31,4,7,21,22,7,7
3144,3329,0.968,0.762,0.18918255066135203,0.4227154990131946,18,31,4,7,10,23,7,7
3144,3330,0.958,0.75,0.19823102161743034,0.43039258763299715,18,31,4,7,11,23,7,7
3144,3331,0.944,0.737,0.21098115252476635,0.4408244406806967,18,31,4,7,12,23,7,7
3144,3332,0.926,0.722,0.22861855955556376,0.45497999546125123,18,31,4,7,13,23,7,7
3144,3333,0.901,0.706,0.25219002286379333,0.47417469852740046,18,31,4,7,14,23,7,7
3144,3334,0.865,0.688,0.2822080881029896,0.5000064755695279,18,31,4,7,15,23,7,7
3144,3335,0.815,0.667,0.3188072948420315,0.5334881022026982,18,31,4,7,16,23,7,7
3144,3336,0.741,0.643,0.36293683893035866,0.5729884100485774,18,31,4,7,17,23,7,7
3144,3337,0.63,0.616,0.41667523657733474,0.6128006923441058,18,31,4,7,18,23,7,7
3144,3338,0.508,0.692,0.4692998044188945,0.6437991011675908,18,31,4,7,19,23,7,7
3144,3339,0.444,0.769,0.4822889684589936,0.6506203008416003,18,31,4,7,20,23,7,7
3144,3340,0.438,0.847,0.45129385186019866,0.6296719304212726,18,31,4,7,21,23,7,7
3144,3341,0.464,0.923,0.3693550375728092,0.5794099447785481,18,31,4,7,22,23,7,7
3144,3342,0.936,0.714,0.2158529653931467,0.4453058600030195,18,31,4,7,10,24,7,7
3144,3343,0.918,0.7,0.23234342506079608,0.45780581915364227,18,31,4,7,11,24,7,7
3144,3344,0.896,0.684,0.25413345557984846,0.474197296276193,18,31,4,7,12,24,7,7
3144,3345,0.867,0.667,0.2823289910191087,0.49566207845263055,18,31,4,7,13,24,7,7
3144,3346,0.829,0.647,0.3177896387619883,0.5235654520129915,18,31,4,7,14,24,7,7
3144,3347,0.778,0.625,0.3618871504728184,0.5590696114506313,18,31,4,7,15,24,7,7
3144,3348,0.71,0.6,0.41547336988288464,0.6020563390703167,18,31,4,7,16,24,7,7
3144,3349,0.616,0.572,0.4780325845867254,0.6495363844181286,18,31,4,7,17,24,7,7
3144,3350,0.488,0.539,0.5472241095615415,0.6942944954281729,18,31,4,7,18,24,7,7
3144,3351,0.39,0.615,0.6005014255260098,0.7226895018298805,18,31,4,7,19,24,7,7
3144,3352,0.369,0.692,0.6005165291771508,0.7184419755084033,18,31,4,7,20,24,7,7
3144,3353,0.393,0.769,0.539356682676116,0.6785985340438293,18,31,4,7,21,24,7,7
3144,3354,0.429,0.846,0.43799659915975886,0.615913243341628,18,31,4,7,22,24,7,7
3144,3355,0.474,0.923,0.33485351401900787,0.5571446958898256,18,31,4,7,23,24,7,7
3144,3356,0.89,0.667,0.2558223083776131,0.4778882333630823,18,31,4,7,10,25,7,7
3144,3357,0.865,0.65,0.2828380501330603,0.4960069634972605,18,31,4,7,11,25,7,7
3144,3358,0.833,0.632,0.3155969486497484,0.5190300294675316,18,31,4,7,12,25,7,7
3144,3359,0.792,0.611,0.3555742398081305,0.5481283417926952,18,31,4,7,13,25,7,7
3144,3360,0.741,0.588,0.40491227190104184,0.5843899969700157,18,31,4,7,14,25,7,7
3144,3361,0.676,0.563,0.46412392074016207,0.6282743008260117,18,31,4,7,15,25,7,7
3144,3362,0.592,0.533,0.5318208456109008,0.6786043445688317,18,31,4,7,16,25,7,7
3144,3363,0.484,0.5,0.605632656401611,0.7310524309260473,18,31,4,7,17,25,7,7
3144,3364,0.353,0.462,0.6830171521573076,0.7752189169546546,18,31,4,7,18,25,7,7
3144,3365,0.303,0.539,0.7140951710498251,0.7910957072254242,18,31,4,7,19,25,7,7
3144,3366,0.321,0.616,0.6778842202021682,0.7635153346042043,18,31,4,7,20,25,7,7
3144,3367,0.357,0.693,0.583401450616452,0.7009980740560702,18,31,4,7,21,25,7,7
3144,3368,0.404,0.769,0.4587314201020707,0.6263187675245727,18,31,4,7,22,25,7,7
3144,3369,0.469,0.847,0.35266914710618125,0.5670163100950649,18,31,4,7,23,25,7,7
3144,3370,0.553,0.924,0.2924297732363087,0.5340922027032307,18,31,4,7,24,25,7,7
3144,3371,0.831,0.619,0.30748071523955467,0.5177998567372335,18,31,4,7,10,26,7,7
3144,3372,0.797,0.6,0.3435050810452134,0.54148659822796,18,31,4,7,11,26,7,7
3144,3373,0.755,0.579,0.3881299825777912,0.5707206450713944,18,31,4,7,12,26,7,7
3144,3374,0.703,0.556,0.4426080038569232,0.6064677005719253,18,31,4,7,13,26,7,7
3144,3375,0.64,0.529,0.5042470382952993,0.6493840945696839,18,31,4,7,14,26,7,7
3144,3376,0.563,0.5,0.5739027146437916,0.6992727610229308,18,31,4,7,15,26,7,7
3144,3377,0.468,0.467,0.6495699618380574,0.7541266814947254,18,31,4,7,16,26,7,7
3144,3378,0.35,0.429,0.729714166889907,0.807806969468932,18,31,4,7,17,26,7,7
3144,3379,0.244,0.385,0.7969814314650399,0.8435038320874725,18,31,4,7,18,26,7,7
3144,3380,0.25,0.461,0.7824624754613752,0.8331853825820551,18,31,4,7,19,26,7,7
3144,3381,0.286,0.539,0.6992338397105758,0.7763418931263462,18,31,4,7,20,26,7,7
3144,3382,0.336,0.616,0.5760563922069133,0.6975209323738504,18,31,4,7,21,26,7,7
3144,3383,0.407,0.692,0.447470232192994,0.6206113493909808,18,31,4,7,22,26,7,7
3144,3384,0.498,0.769,0.34871464206687963,0.565384733331554,18,31,4,7,23,26,7,7
3144,3385,0.6,0.847,0.2958815682199394,0.5364038024104933,18,31,4,7,24,26,7,7
3144,3386,0.704,0.923,0.27664742083403204,0.5242893583244386,18,31,4,7,25,26,7,7
3144,3387,0.76,0.572,0.368961121744223,0.5615594544010207,18,31,4,7,10,27,7,7
3144,3388,0.717,0.55,0.41332633132165286,0.5900319415504265,18,31,4,7,11,27,7,7
3144,3389,0.666,0.527,0.4666148339711045,0.6242629406962812,18,31,4,7,12,27,7,7
3144,3390,0.604,0.5,0.5293161847156012,0.6649466281753758,18,31,4,7,13,27,7,7
3144,3391,0.532,0.47,0.600905867886145,0.712367909522029,18,31,4,7,14,27,7,7
3144,3392,0.445,0.437,0.6787341209019351,0.7659250015810053,18,31,4,7,15,27,7,7
3144,3393,0.342,0.4,0.7585916418538001,0.8229821367161396,18,31,4,7,16,27,7,7
3144,3394,0.218,0.357,0.838424210588201,0.8741814382487211,18,31,4,7,17,27,7,7
3144,3395,0.179,0.308,0.863393246586049,0.8894594247029739,18,31,4,7,18,27,7,7
3144,3396,0.215,0.384,0.7929105487961612,0.8441080692425584,18,31,4,7,19,27,7,7
3144,3397,0.27,0.462,0.6788659793171814,0.767202396924834,18,31,4,7,20,27,7,7
3144,3398,0.35,0.539,0.5466198757445495,0.6827905286402961,18,31,4,7,21,27,7,7
3144,3399,0.45,0.615,0.42440663869580353,0.608388902918988,18,31,4,7,22,27,7,7
3144,3400,0.559,0.692,0.3332681961289584,0.557738233032829,18,31,4,7,23,27,7,7
3144,3401,0.67,0.769,0.2887615448524715,0.5317644041221903,18,31,4,7,24,27,7,7
3144,3402,0.772,0.846,0.26864186915914945,0.5185785818553439,18,31,4,7,25,27,7,7
3144,3403,0.858,0.923,0.2671235641583011,0.5157653343966807,18,31,4,7,26,27,7,7
3144,3404,0.679,0.524,0.4352169720181259,0.6058882898070155,18,31,4,7,10,28,7,7
3144,3405,0.628,0.5,0.48611657384853313,0.6380357149769675,18,31,4,7,11,28,7,7
3144,3406,0.568,0.474,0.5453959470117409,0.6758615512231092,18,31,4,7,12,28,7,7
3144,3407,0.499,0.444,0.6129829326848595,0.719858864828016,18,31,4,7,13,28,7,7
3144,3408,0.418,0.412,0.6880065492535037,0.7701464615788345,18,31,4,7,14,28,7,7
3144,3409,0.325,0.375,0.7697982724635808,0.8260690620806557,18,31,4,7,15,28,7,7
3144,3410,0.217,0.333,0.8547548219050864,0.8845427795094327,18,31,4,7,16,28,7,7
3144,3411,0.11,0.286,0.9248630203920567,0.9284345686842229,18,31,4,7,17,28,7,7
3144,3412,0.144,0.231,0.870895414528627,0.9046213445353326,18,31,4,7,18,28,7,7
3144,3413,0.209,0.308,0.765300113433707,0.8312680004889701,18,31,4,7,19,28,7,7
3144,3414,0.302,0.385,0.6375910709450402,0.74563470723693,18,31,4,7,20,28,7,7
3144,3415,0.412,0.462,0.5044344758047734,0.6608044510915503,18,31,4,7,21,28,7,7
3144,3416,0.528,0.539,0.39010829353113285,0.5905274620215764,18,31,4,7,22,28,7,7
3144,3417,0.643,0.616,0.31282406526018103,0.5452900538829368,18,31,4,7,23,28,7,7
3144,3418,0.749,0.693,0.2757868132890472,0.5218038820566209,18,31,4,7,24,28,7,7
3144,3419,0.839,0.769,0.2598080262955329,0.5098012876869696,18,31,4,7,25,28,7,7
3144,3420,0.908,0.847,0.25727219927891676,0.5050775447382424,18,31,4,7,26,28,7,7
3144,3421,0.955,0.924,0.2637688344507748,0.509680817022133,18,31,4,7,27,28,7,7
3144,3422,0.59,0.476,0.5015891706660978,0.648474957212542,18,31,4,7,10,29,7,7
3144,3423,0.532,0.45,0.5568278429667339,0.6832204636927388,18,31,4,7,11,29,7,7
3144,3424,0.465,0.421,0.61958822750003,0.7234332326816657,18,31,4,7,12,29,7,7
3144,3425,0.389,0.389,0.6896249824550991,0.769513808941209,18,31,4,7,13,29,7,7
3144,3426,0.303,0.353,0.7664689832426035,0.8216124750083988,18,31,4,7,14,29,7,7
3144,3427,0.206,0.312,0.850342116535556,0.8793457178121886,18,31,4,7,15,29,7,7
3144,3428,0.097,0.266,0.9392106868335338,0.9392450215153064,18,31,4,7,16,29,7,7
3144,3429,0.077,0.214,0.9352354725836284,0.9547283231635596,18,31,4,7,17,29,7,7
3144,3430,0.16,0.154,0.8341053805044242,0.8865944083572348,18,31,4,7,18,29,7,7
3144,3431,0.268,0.231,0.7121731449621957,0.8025799837747365,18,31,4,7,19,29,7,7
3144,3432,0.386,0.308,0.5807983676407913,0.7152319866902328,18,31,4,7,20,29,7,7
3144,3433,0.505,0.385,0.4556322096487171,0.6332971207074196,18,31,4,7,21,29,7,7
3144,3434,0.621,0.462,0.35435865165016256,0.5693292287412584,18,31,4,7,22,29,7,7
3144,3435,0.726,0.539,0.29340497791200504,0.5303006710602293,18,31,4,7,23,29,7,7
3144,3436,0.818,0.616,0.26295682846086144,0.5096014381149387,18,31,4,7,24,29,7,7
3144,3437,0.891,0.692,0.24957782895892033,0.49785008732316427,18,31,4,7,25,29,7,7
3144,3438,0.944,0.769,0.24704167816316724,0.49281985031978837,18,31,4,7,26,29,7,7
3144,3439,0.976,0.847,0.25031665623522836,0.4931442250964523,18,31,4,7,27,29,7,7
3144,3440,0.992,0.924,0.2597281271181391,0.5020047052693091,18,31,4,7,28,29,7,7
3144,3441,0.495,0.428,0.5648808276878378,0.6878860274492997,18,31,4,7,10,30,7,7
3144,3442,0.431,0.4,0.6225918555567231,0.7242632544001681,18,31,4,7,11,30,7,7
3144,3443,0.358,0.368,0.6870119985085457,0.7657969252628383,18,31,4,7,12,30,7,7
3144,3444,0.278,0.333,0.7579267076998127,0.8128011951628487,18,31,4,7,13,30,7,7
3144,3445,0.188,0.294,0.8352599435016929,0.8653680999509267,18,31,4,7,14,30,7,7
3144,3446,0.09,0.25,0.9188364092277976,0.922801642970352,18,31,4,7,15,30,7,7
3144,3447,0.037,0.2,0.9708775802450473,0.9717942491967063,18,31,4,7,16,30,7,7
3144,3448,0.134,0.143,0.8826185202002665,0.9266901447633553,18,31,4,7,17,30,7,7
3144,3449,0.251,0.077,0.7698771751481142,0.8491347375954152,18,31,4,7,18,30,7,7
3144,3450,0.369,0.153,0.6470461670907167,0.7648234498505935,18,31,4,7,19,30,7,7
3144,3451,0.486,0.231,0.5220306499490011,0.6800147314773963,18,31,4,7,20,30,7,7
3144,3452,0.599,0.308,0.4085380847346737,0.6039605619109097,18,31,4,7,21,30,7,7
3144,3453,0.702,0.384,0.3236709669316854,0.5477761372225075,18,31,4,7,22,30,7,7
3144,3454,0.794,0.461,0.27587818687550947,0.5144777805269799,18,31,4,7,23,30,7,7
3144,3455,0.869,0.539,0.2507604522259488,0.4957434811259508,18,31,4,7,24,30,7,7
3144,3456,0.926,0.615,0.23867953758934912,0.48399519900896393,18,31,4,7,25,30,7,7
3144,3457,0.965,0.692,0.23526653345310522,0.4778969541587862,18,31,4,7,26,30,7,7
3144,3458,0.987,0.769,0.23803172725883026,0.477807331913245,18,31,4,7,27,30,7,7
3144,3459,0.997,0.847,0.2477597895467073,0.48664130967612274,18,31,4,7,28,30,7,7
3144,3460,1,0.923,0.26071838401297154,0.5021586834640368,18,31,4,7,29,30,7,7
3144,3461,0.396,0.381,0.6234419413916392,0.7231528296020447,18,31,4,7,10,31,7,7
3144,3462,0.326,0.35,0.6822449723769769,0.7601666159039743,18,31,4,7,11,31,7,7
3144,3463,0.25,0.316,0.7469297083022612,0.8017594784801568,18,31,4,7,12,31,7,7
3144,3464,0.167,0.278,0.8171320401458436,0.8478355747083316,18,31,4,7,13,31,7,7
3144,3465,0.093,0.235,0.8912219048335772,0.8972147507016156,18,31,4,7,14,31,7,7
3144,3466,0.07,0.188,0.9415463695016096,0.9421797234808272,18,31,4,7,15,31,7,7
3144,3467,0.128,0.133,0.908122228224992,0.9390885815598962,18,31,4,7,16,31,7,7
3144,3468,0.237,0.071,0.8128593694152232,0.8801979283043089,18,31,4,7,17,31,7,7
