spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2017,2045,0.557,0.357,0.5286750393004506,0.6635443535142009,10,22,7,4,13,24,7,4
2017,2046,0.649,0.428,0.45136489954314996,0.608732870968029,10,22,7,4,14,24,7,4
2017,2047,0.737,0.5,0.37773327024873093,0.5559827824985755,10,22,7,4,15,24,7,4
2017,2048,0.816,0.572,0.31503715018552514,0.5092306665667579,10,22,7,4,16,24,7,4
2017,2049,0.885,0.643,0.2665523172058263,0.4716571477327062,10,22,7,4,17,24,7,4
2017,2050,0.939,0.714,0.23368569758264068,0.4447956738231832,10,22,7,4,18,24,7,4
2017,2051,0.975,0.786,0.2168039973904844,0.4291239156126261,10,22,7,4,19,24,7,4
2017,2052,0.994,0.858,0.2166518696802382,0.42650335775697035,10,22,7,4,20,24,7,4
2017,2053,1,0.929,0.22618199516773885,0.4374924837619054,10,22,7,4,21,24,7,4
2017,2054,1,1,0.2383749620312301,0.4581672845298894,10,22,7,4,22,24,7,4
2017,2056,0.381,0.2,0.6277921379299389,0.7343550878954348,10,22,7,4,10,25,7,4
2017,2057,0.472,0.267,0.5654677150068049,0.6946483581265255,10,22,7,4,11,25,7,4
2017,2058,0.562,0.333,0.5002108652203774,0.6504218683116059,10,22,7,4,12,25,7,4
2017,2059,0.649,0.4,0.4349297354645516,0.6036757817988008,10,22,7,4,13,25,7,4
2017,2060,0.731,0.466,0.37340245742663836,0.5570673822088377,10,22,7,4,14,25,7,4
2017,2061,0.805,0.533,0.31968190668320695,0.5137789587587971,10,22,7,4,15,25,7,4
2017,2062,0.87,0.6,0.27182649739030484,0.47697793512427744,10,22,7,4,16,25,7,4
2017,2063,0.923,0.667,0.23620070953355554,0.44895019637368716,10,22,7,4,17,25,7,4
2017,2064,0.962,0.733,0.21392119390076536,0.43066932145951486,10,22,7,4,18,25,7,4
2017,2065,0.986,0.8,0.2053650734033079,0.42253871658186004,10,22,7,4,19,25,7,4
2017,2066,0.997,0.867,0.2111876327418677,0.4253270689506169,10,22,7,4,20,25,7,4
2017,2067,1,0.934,0.2237874335496267,0.4377040277709592,10,22,7,4,21,25,7,4
2017,2068,1,1,0.23560075272844339,0.45567714409965054,10,22,7,4,22,25,7,4
2017,2071,0.476,0.25,0.5358919258856636,0.6777407883302888,10,22,7,4,10,26,7,4
2017,2072,0.562,0.312,0.47905073352465855,0.6410795568169694,10,22,7,4,11,26,7,4
2017,2073,0.644,0.375,0.42179675571136,0.6016005050269344,10,22,7,4,12,26,7,4
2017,2074,0.721,0.437,0.3667824352376927,0.5610954933835857,10,22,7,4,13,26,7,4
2017,2075,0.792,0.5,0.317056693526254,0.5218992177250923,10,22,7,4,14,26,7,4
2017,2076,0.855,0.563,0.27559311584290336,0.4866904691621351,10,22,7,4,15,26,7,4
2017,2077,0.907,0.625,0.24375909031738097,0.4579603399693434,10,22,7,4,16,26,7,4
2017,2078,0.948,0.688,0.2183283325608325,0.43736487012914194,10,22,7,4,17,26,7,4
2017,2079,0.976,0.75,0.2043416433404015,0.4255314674222619,10,22,7,4,18,26,7,4
2017,2080,0.992,0.813,0.202662460744219,0.4226750310674262,10,22,7,4,19,26,7,4
2017,2081,0.999,0.875,0.21254972004489903,0.42876973029936205,10,22,7,4,20,26,7,4
2017,2082,1,0.938,0.2251465665165745,0.4415981352174245,10,22,7,4,21,26,7,4
2017,2083,1,1,0.2356451236675855,0.4569516563290221,10,22,7,4,22,26,7,4
2017,2087,0.557,0.294,0.46449781366616916,0.6349128705434797,10,22,7,4,10,27,7,4
2017,2088,0.636,0.353,0.4141556941440716,0.60154536360227,10,22,7,4,11,27,7,4
2017,2089,0.71,0.412,0.36507363477001376,0.5665472937140481,10,22,7,4,12,27,7,4
2017,2090,0.779,0.471,0.31948706549828243,0.5315275203577476,10,22,7,4,13,27,7,4
2017,2091,0.84,0.529,0.2798307659592042,0.49852184476206374,10,22,7,4,14,27,7,4
2017,2092,0.891,0.589,0.2485238718336057,0.4697783818196438,10,22,7,4,15,27,7,4
2017,2093,0.933,0.647,0.22645042667415116,0.4472759531297169,10,22,7,4,16,27,7,4
2017,2094,0.964,0.706,0.20861418922478703,0.43222668392303476,10,22,7,4,17,27,7,4
2017,2095,0.985,0.765,0.20091811114090508,0.42498267798847855,10,22,7,4,18,27,7,4
2017,2096,0.995,0.824,0.20389988145564275,0.42543388962256146,10,22,7,4,19,27,7,4
2017,2097,0.999,0.883,0.2151078705420092,0.4327255767626881,10,22,7,4,20,27,7,4
2017,2098,1,0.942,0.22566519582892808,0.4438279262662075,10,22,7,4,21,27,7,4
2017,2099,1,1,0.2336485453878726,0.45472502167985207,10,22,7,4,22,27,7,4
2017,2104,0.627,0.333,0.410059265282013,0.6024790689672712,10,22,7,4,10,28,7,4
2017,2105,0.698,0.389,0.3659720744589079,0.5722393456992498,10,22,7,4,11,28,7,4
2017,2106,0.764,0.444,0.3241537307466167,0.5411863027409,10,22,7,4,12,28,7,4
2017,2107,0.824,0.5,0.28653739467782513,0.5107695190640548,10,22,7,4,13,28,7,4
2017,2108,0.875,0.556,0.2551450805676827,0.48277265389411683,10,22,7,4,14,28,7,4
2017,2109,0.918,0.611,0.23194981388964298,0.45909363942959147,10,22,7,4,15,28,7,4
2017,2110,0.952,0.667,0.21544086779067229,0.4413079978922624,10,22,7,4,16,28,7,4
2017,2111,0.975,0.722,0.20318169616455484,0.43025748903665406,10,22,7,4,17,28,7,4
2017,2112,0.99,0.778,0.1998738104808564,0.4259870542610088,10,22,7,4,18,28,7,4
2017,2113,0.997,0.834,0.2051774077156021,0.4279459033192573,10,22,7,4,19,28,7,4
2017,2114,1,0.889,0.21569423107604668,0.43460362020347776,10,22,7,4,20,28,7,4
2017,2115,1,0.945,0.22432984821913438,0.4428851408497616,10,22,7,4,21,28,7,4
2017,2116,1,1,0.2304333182754249,0.45019427072318996,10,22,7,4,22,28,7,4
2017,2122,0.685,0.368,0.3680478295739311,0.5774116879773825,10,22,7,4,10,29,7,4
2017,2123,0.75,0.421,0.3296213119311726,0.5499587645090955,10,22,7,4,11,29,7,4
2017,2124,0.808,0.474,0.29407598244555233,0.5222627706246532,10,22,7,4,12,29,7,4
2017,2125,0.859,0.526,0.26308081907639924,0.49563694919388745,10,22,7,4,13,29,7,4
2017,2126,0.903,0.579,0.23834446264025433,0.47165135581090745,10,22,7,4,14,29,7,4
2017,2127,0.938,0.632,0.22130768043227667,0.4519080915685615,10,22,7,4,15,29,7,4
2017,2128,0.964,0.684,0.20797628471862595,0.4376382617880187,10,22,7,4,16,29,7,4
2017,2129,0.983,0.737,0.19975926170471237,0.4293473984469882,10,22,7,4,17,29,7,4
2017,2130,0.993,0.789,0.19925595263371187,0.42677815040569755,10,22,7,4,18,29,7,4
2017,2131,0.998,0.842,0.20528414701873554,0.429031401435815,10,22,7,4,19,29,7,4
2017,2132,1,0.895,0.21452510942120928,0.4343647863066292,10,22,7,4,20,29,7,4
2017,2133,1,0.948,0.22205225522716243,0.44033051686659463,10,22,7,4,21,29,7,4
2017,2134,1,1,0.22717033872347292,0.4456156219216818,10,22,7,4,22,29,7,4
2017,2141,0.734,0.4,0.3351275333192161,0.5574855723818091,10,22,7,4,10,30,7,4
2017,2142,0.792,0.45,0.30158222476175944,0.5324587035403863,10,22,7,4,11,30,7,4
2017,2143,0.843,0.5,0.2713057903500643,0.507598161400481,10,22,7,4,12,30,7,4
2017,2144,0.887,0.55,0.24572803400218268,0.4840980255940769,10,22,7,4,13,30,7,4
2017,2145,0.924,0.6,0.22616798692827067,0.46334019961116424,10,22,7,4,14,30,7,4
2017,2146,0.953,0.65,0.21365593450271891,0.4466649655999225,10,22,7,4,15,30,7,4
2017,2147,0.974,0.7,0.2022668945821957,0.43499661254559097,10,22,7,4,16,30,7,4
2017,2148,0.988,0.75,0.19692510178369993,0.4285438195658644,10,22,7,4,17,30,7,4
2017,2149,0.995,0.8,0.19799833150236545,0.4268088742018128,10,22,7,4,18,30,7,4
2017,2150,0.999,0.85,0.20383783250508136,0.42872074355771506,10,22,7,4,19,30,7,4
2017,2151,1,0.9,0.21166181496751801,0.43265205789464856,10,22,7,4,20,30,7,4
2017,2152,1,0.95,0.21855509261361794,0.43683418404942576,10,22,7,4,21,30,7,4
2017,2153,1,1,0.22318026798601565,0.44060967721113353,10,22,7,4,22,30,7,4
2017,2161,0.776,0.429,0.30854538776301355,0.5411195684966433,10,22,7,4,10,31,7,4
2017,2162,0.827,0.476,0.27921610101492156,0.5181883653437243,10,22,7,4,11,31,7,4
2017,2163,0.871,0.524,0.2533664357091958,0.4957242669018821,10,22,7,4,12,31,7,4
2017,2164,0.909,0.572,0.23213032799722322,0.47481247437880425,10,22,7,4,13,31,7,4
2017,2165,0.94,0.619,0.21646388261996186,0.45666214278511374,10,22,7,4,14,31,7,4
2017,2166,0.964,0.667,0.2064755495044499,0.4423753268844416,10,22,7,4,15,31,7,4
2017,2167,0.98,0.714,0.1973105631952644,0.4326042874484548,10,22,7,4,16,31,7,4
2017,2168,0.991,0.762,0.1939322177299705,0.42731806197494804,10,22,7,4,17,31,7,4
2017,2169,0.997,0.81,0.19571122846668443,0.4258744161406556,10,22,7,4,18,31,7,4
2017,2170,0.999,0.858,0.20092438811341595,0.42719653227882437,10,22,7,4,19,31,7,4
2017,2171,1,0.905,0.2073830447984174,0.42992425180300586,10,22,7,4,20,31,7,4
2017,2172,1,0.953,0.21339080862264093,0.4328343904001155,10,22,7,4,21,31,7,4
2017,2173,1,1,0.2182949477126066,0.435598061378085,10,22,7,4,22,31,7,4
2017,2182,0.811,0.455,0.28662382120204377,0.5272394095914787,10,22,7,4,10,32,7,4
2017,2183,0.856,0.5,0.26091624986521667,0.506124938548399,10,22,7,4,11,32,7,4
2017,2184,0.895,0.546,0.23867325857665678,0.4857032788426874,10,22,7,4,12,32,7,4
2017,2185,0.927,0.591,0.22077998831110224,0.46695709179790035,10,22,7,4,13,32,7,4
2017,2186,0.953,0.637,0.20803077872449638,0.4509348434923882,10,22,7,4,14,32,7,4
2017,2187,0.972,0.682,0.199619882551615,0.4385240557826855,10,22,7,4,15,32,7,4
2017,2188,0.985,0.727,0.1925832228144202,0.4301481518690673,10,22,7,4,16,32,7,4
2017,2189,0.993,0.773,0.1905245405164676,0.425608386468429,10,22,7,4,17,32,7,4
2017,2190,0.998,0.818,0.19252227187993654,0.42421440393366916,10,22,7,4,18,32,7,4
2017,2191,0.999,0.864,0.19701210298278637,0.4249879759961762,10,22,7,4,19,32,7,4
2017,2192,1,0.91,0.20228945036358248,0.42685189387977496,10,22,7,4,20,32,7,4
2017,2193,1,0.955,0.20734460859745085,0.42895239410103847,10,22,7,4,21,32,7,4
2017,2194,1,1,0.21196094538059118,0.4311011979567735,10,22,7,4,22,32,7,4
2017,2204,0.84,0.478,0.2682561462326305,0.5151645014637758,10,22,7,4,10,33,7,4
2017,2205,0.879,0.522,0.24561522995196028,0.4956481236623109,10,22,7,4,11,33,7,4
2017,2206,0.913,0.565,0.22634787301396553,0.47699868231679954,10,22,7,4,12,33,7,4
2017,2207,0.941,0.609,0.21112612474231562,0.4601013488240513,10,22,7,4,13,33,7,4
2017,2208,0.962,0.652,0.20032407088244586,0.44585629858119347,10,22,7,4,14,33,7,4
2017,2209,0.978,0.696,0.19322524445669753,0.4349629858439591,10,22,7,4,15,33,7,4
2017,2210,0.989,0.739,0.1878170999643125,0.4276636325387667,10,22,7,4,16,33,7,4
2017,2211,0.995,0.783,0.18658796305945058,0.4236588799466381,10,22,7,4,17,33,7,4
2017,2212,0.998,0.826,0.18853211653109736,0.42227620086600626,10,22,7,4,18,33,7,4
2017,2213,1,0.87,0.1922862706904036,0.42267109415701964,10,22,7,4,19,33,7,4
2017,2214,1,0.913,0.19657682368256624,0.4239978875714906,10,22,7,4,20,33,7,4
2017,2215,1,0.957,0.20072442895135234,0.4256306503356392,10,22,7,4,21,33,7,4
2017,2216,1,1,0.20469910321314555,0.42743096697584104,10,22,7,4,22,33,7,4
2017,2227,0.864,0.5,0.25314261676966276,0.5045903018178857,10,22,7,4,10,34,7,4
2017,2228,0.899,0.542,0.23309363508553294,0.48652404912840685,10,22,7,4,11,34,7,4
2017,2229,0.928,0.583,0.21616349263784884,0.46946557224537544,10,22,7,4,12,34,7,4
2017,2230,0.952,0.625,0.2028191789754018,0.4542079405498466,10,22,7,4,13,34,7,4
2017,2231,0.97,0.667,0.19327454884620643,0.4415170244045574,10,22,7,4,14,34,7,4
2017,2232,0.983,0.708,0.1870634606216589,0.4319325992722143,10,22,7,4,15,34,7,4
2017,2233,0.991,0.75,0.1829186737766335,0.42556164279598074,10,22,7,4,16,34,7,4
2017,2234,0.996,0.792,0.1821913016569947,0.42205640234526687,10,22,7,4,17,34,7,4
2017,2235,0.999,0.834,0.18396269034864954,0.42079674537469625,10,22,7,4,18,34,7,4
2017,2236,1,0.875,0.18706335769696736,0.42106888127917874,10,22,7,4,19,34,7,4
2017,2237,1,0.917,0.19055254495906693,0.4222009967125274,10,22,7,4,20,34,7,4
2017,2238,1,0.959,0.1939837089331844,0.42371184298720466,10,22,7,4,21,34,7,4
2017,2239,1,1,0.19736148299781042,0.42548995390662714,10,22,7,4,22,34,7,4
2017,2251,0.885,0.52,0.24103226433570335,0.49545798543165454,10,22,7,4,10,35,7,4
2017,2252,0.915,0.56,0.22314921397941845,0.4787545590933945,10,22,7,4,11,35,7,4
2017,2253,0.941,0.6,0.20815255997574333,0.463176972100906,10,22,7,4,12,35,7,4
2017,2254,0.961,0.64,0.1961537065965301,0.4494313221833234,10,22,7,4,13,35,7,4
2017,2255,0.976,0.68,0.1870674534104877,0.4381629676941652,10,22,7,4,14,35,7,4
2017,2256,0.986,0.72,0.1809678419010855,0.42977835528416697,10,22,7,4,15,35,7,4
2017,2257,0.993,0.76,0.17792468892464786,0.424286766270084,10,22,7,4,16,35,7,4
2017,2258,0.997,0.8,0.17753109649626697,0.4213247796271533,10,22,7,4,17,35,7,4
2017,2259,0.999,0.84,0.1790999880182894,0.4203339740246028,10,22,7,4,18,35,7,4
2017,2260,1,0.88,0.18168904045903012,0.4207095804588449,10,22,7,4,19,35,7,4
2017,2261,1,0.92,0.18458341165802183,0.4219021285078146,10,22,7,4,20,35,7,4
2017,2262,1,0.96,0.1874785758012395,0.42352040643183675,10,22,7,4,21,35,7,4
2017,2263,1,1,0.1904194999218648,0.42546226999927506,10,22,7,4,22,35,7,4
2017,2276,1,0.917,0.2657745357535153,0.5102299785537765,10,22,7,4,10,11,10,4
2017,2277,0.999,0.834,0.25999336014940844,0.4968558136789665,10,22,7,4,10,12,10,4
2017,2278,0.999,0.917,0.2635949572833475,0.5054676387218401,10,22,7,4,11,12,10,4
2017,2279,0.994,0.75,0.2531897682601154,0.4838563887881019,10,22,7,4,10,13,10,4
2017,2280,0.991,0.834,0.25691703199746097,0.4927085995164576,10,22,7,4,11,13,10,4
2017,2281,0.984,0.917,0.2623638555583504,0.5046037658977637,10,22,7,4,12,13,10,4
2017,2282,0.972,0.667,0.2505695385481401,0.4801895544459457,10,22,7,4,10,14,10,4
2017,2283,0.961,0.75,0.2550410205839635,0.4900959146508854,10,22,7,4,11,14,10,4
2017,2284,0.943,0.834,0.2604635363890673,0.5009535724079868,10,22,7,4,12,14,10,4
2017,2285,0.917,0.917,0.26543871946350994,0.510443015266816,10,22,7,4,13,14,10,4
2017,2286,0.917,0.584,0.26187205709593475,0.4914945945504575,10,22,7,4,10,15,10,4
2017,2287,0.892,0.667,0.2674820940313207,0.5013392415055451,10,22,7,4,11,15,10,4
2017,2288,0.857,0.75,0.27330243770976215,0.5102298836245007,10,22,7,4,12,15,10,4
2017,2289,0.815,0.833,0.27760996256801285,0.5170188636741753,10,22,7,4,13,15,10,4
2017,2290,0.772,0.917,0.27837157214651176,0.521308012274412,10,22,7,4,14,15,10,4
2017,2291,0.82,0.5,0.30009097727538303,0.5205367801904683,10,22,7,4,10,16,10,4
2017,2292,0.776,0.584,0.3085829380714209,0.5303109099031236,10,22,7,4,11,16,10,4
2017,2293,0.722,0.667,0.31712322846820673,0.5388546664012546,10,22,7,4,12,16,10,4
2017,2294,0.669,0.75,0.32352745719212594,0.5455929069220059,10,22,7,4,13,16,10,4
2017,2295,0.626,0.833,0.32163755570416463,0.5469580754176492,10,22,7,4,14,16,10,4
2017,2296,0.596,0.917,0.30440169083301116,0.5388644313061802,10,22,7,4,15,16,10,4
2017,2297,0.679,0.417,0.37903875642291895,0.5723279206191042,10,22,7,4,10,17,10,4
2017,2298,0.617,0.5,0.394982180768381,0.5842361868964702,10,22,7,4,11,17,10,4
2017,2299,0.554,0.583,0.40984695291207474,0.594176740267771,10,22,7,4,12,17,10,4
2017,2300,0.507,0.667,0.41768951971028034,0.5994364932457238,10,22,7,4,13,17,10,4
2017,2301,0.481,0.75,0.4091668956796616,0.5962404322250865,10,22,7,4,14,17,10,4
2017,2302,0.474,0.834,0.3827943192884641,0.5827702693875616,10,22,7,4,15,17,10,4
2017,2303,0.484,0.917,0.3358002743098798,0.55692753676724,10,22,7,4,16,17,10,4
2017,2304,0.505,0.333,0.4993936409826807,0.6465825008823742,10,22,7,4,10,18,10,4
2017,2305,0.435,0.417,0.523907497190603,0.6597908388676026,10,22,7,4,11,18,10,4
2017,2306,0.388,0.5,0.5417294505189687,0.6686228374387853,10,22,7,4,12,18,10,4
2017,2307,0.37,0.583,0.5421752983776515,0.6695956084528387,10,22,7,4,13,18,10,4
2017,2308,0.376,0.667,0.5232069605983498,0.659790203695731,10,22,7,4,14,18,10,4
2017,2309,0.398,0.75,0.48307818592527796,0.6378071690147953,10,22,7,4,15,18,10,4
2017,2310,0.43,0.833,0.4242634302875329,0.6044002958825307,10,22,7,4,16,18,10,4
2017,2311,0.465,0.917,0.3509599648282049,0.5637990465356291,10,22,7,4,17,18,10,4
2017,2312,0.318,0.25,0.6550812966363473,0.7406380497910772,10,22,7,4,10,19,10,4
2017,2313,0.273,0.333,0.6813858412787954,0.7529937435767543,10,22,7,4,11,19,10,4
2017,2314,0.269,0.416,0.687670752960847,0.7566721072451976,10,22,7,4,12,19,10,4
2017,2315,0.291,0.5,0.6708185317880233,0.747702486774991,10,22,7,4,13,19,10,4
2017,2316,0.324,0.583,0.6314284721039218,0.7245633459613001,10,22,7,4,14,19,10,4
2017,2317,0.359,0.667,0.5727742487891134,0.6888988887377618,10,22,7,4,15,19,10,4
2017,2318,0.399,0.75,0.5005127306368011,0.6455939286154941,10,22,7,4,16,19,10,4
2017,2319,0.445,0.833,0.41843117447949896,0.5998808583779995,10,22,7,4,17,19,10,4
2017,2320,0.501,0.917,0.3315148970266184,0.5538209006690132,10,22,7,4,18,19,10,4
2017,2321,0.166,0.167,0.8154431562043615,0.8395673771117607,10,22,7,4,10,20,10,4
2017,2322,0.184,0.25,0.8134478582715001,0.8410875073422701,10,22,7,4,11,20,10,4
2017,2323,0.218,0.333,0.7830009551528734,0.8260960467638779,10,22,7,4,12,20,10,4
2017,2324,0.257,0.416,0.7319625994791423,0.795063484777669,10,22,7,4,13,20,10,4
2017,2325,0.303,0.5,0.6665376130807483,0.7524805507531485,10,22,7,4,14,20,10,4
2017,2326,0.36,0.583,0.5916509627944537,0.7035167025965561,10,22,7,4,15,20,10,4
2017,2327,0.427,0.667,0.5082612183649784,0.6527283257256766,10,22,7,4,16,20,10,4
2017,2328,0.502,0.75,0.4201213393220712,0.6033073335544787,10,22,7,4,17,20,10,4
2017,2329,0.586,0.834,0.3471285862350154,0.5618614571825933,10,22,7,4,18,20,10,4
2017,2330,0.675,0.917,0.29683793034268047,0.5335451180873121,10,22,7,4,19,20,10,4
2017,2331,0.115,0.083,0.8976856584095431,0.9184292959719748,10,22,7,4,10,21,10,4
2017,2332,0.167,0.167,0.8457953432716055,0.8858216712684656,10,22,7,4,11,21,10,4
2017,2333,0.232,0.25,0.7799804287764619,0.8404382033246173,10,22,7,4,12,21,10,4
2017,2334,0.307,0.333,0.7054413653153888,0.788308338982048,10,22,7,4,13,21,10,4
2017,2335,0.388,0.417,0.6244912296484442,0.732821303353836,10,22,7,4,14,21,10,4
2017,2336,0.474,0.5,0.5387888996472601,0.6768281569877933,10,22,7,4,15,21,10,4
2017,2337,0.564,0.584,0.45334670745689565,0.6235853698726207,10,22,7,4,16,21,10,4
2017,2338,0.656,0.667,0.3793245246097299,0.5771040924223487,10,22,7,4,17,21,10,4
2017,2339,0.746,0.75,0.323361275963701,0.5411612609529557,10,22,7,4,18,21,10,4
2017,2340,0.832,0.834,0.2834734281219575,0.515579028191095,10,22,7,4,19,21,10,4
2017,2341,0.906,0.917,0.26486124997667515,0.5050677671349101,10,22,7,4,20,21,10,4
2017,2342,0.226,0,0.818890412746089,0.8783967950418211,10,22,7,4,10,22,10,4
2017,2343,0.308,0.083,0.7475919105010648,0.828359207163518,10,22,7,4,11,22,10,4
2017,2344,0.392,0.167,0.6716810333874311,0.7751112654277613,10,22,7,4,12,22,10,4
2017,2345,0.477,0.25,0.5922653074020512,0.7198977052416429,10,22,7,4,13,22,10,4
2017,2346,0.563,0.333,0.5120235337552494,0.6645953680443273,10,22,7,4,14,22,10,4
2017,2347,0.649,0.417,0.4358643912021938,0.6118428426374269,10,22,7,4,15,22,10,4
2017,2348,0.732,0.5,0.3703386272042293,0.5647220747457844,10,22,7,4,16,22,10,4
2017,2349,0.81,0.584,0.31918605434924896,0.5259192288488673,10,22,7,4,17,22,10,4
2017,2350,0.88,0.667,0.2802321614649955,0.49637187012832173,10,22,7,4,18,22,10,4
2017,2351,0.937,0.75,0.2551101193665912,0.4757727837747807,10,22,7,4,19,22,10,4
2017,2352,0.977,0.834,0.24417611566354525,0.46632514151182003,10,22,7,4,20,22,10,4
2017,2353,0.997,0.917,0.2502513619980712,0.477493762022812,10,22,7,4,21,22,10,4
2017,2354,0.385,0.077,0.6838207790188371,0.7773450012582652,10,22,7,4,10,23,10,4
2017,2355,0.466,0.153,0.615374224226535,0.7312622307741996,10,22,7,4,11,23,10,4
2017,2356,0.546,0.231,0.5446342634014061,0.6826550244852179,10,22,7,4,12,23,10,4
2017,2357,0.624,0.308,0.4743402261582359,0.633300508836741,10,22,7,4,13,23,10,4
2017,2358,0.701,0.384,0.408158904481703,0.5854390863705696,10,22,7,4,14,23,10,4
2017,2359,0.773,0.461,0.3500098843618332,0.541616858237316,10,22,7,4,15,23,10,4
2017,2360,0.839,0.539,0.3026451912000645,0.5041157491003092,10,22,7,4,16,23,10,4
2017,2361,0.897,0.615,0.2668914171311866,0.4743496172819023,10,22,7,4,17,23,10,4
2017,2362,0.943,0.692,0.24364055905699422,0.4527616651880303,10,22,7,4,18,23,10,4
2017,2363,0.976,0.769,0.23172143875161544,0.440386780720064,10,22,7,4,19,23,10,4
2017,2364,0.994,0.847,0.2302987082950414,0.44009298370908756,10,22,7,4,20,23,10,4
2017,2365,1,0.923,0.23771503188748888,0.4528490484835128,10,22,7,4,21,23,10,4
2017,2366,1,1,0.2504300156869178,0.4777031526042439,10,22,7,4,22,23,10,4
2017,2367,0.517,0.143,0.553080898176944,0.6868489688557653,10,22,7,4,10,24,10,4
2017,2368,0.591,0.214,0.4958962721124738,0.6457723996545934,10,22,7,4,11,24,10,4
2017,2369,0.663,0.286,0.43828367605048457,0.6037152939029544,10,22,7,4,12,24,10,4
2017,2370,0.732,0.357,0.3815019901166593,0.5624381350805229,10,22,7,4,13,24,10,4
2017,2371,0.796,0.428,0.3307414983115482,0.5239760452049869,10,22,7,4,14,24,10,4
2017,2372,0.854,0.5,0.28803211003522555,0.49034501064431923,10,22,7,4,15,24,10,4
2017,2373,0.903,0.572,0.2546322075100529,0.4631060766288235,10,22,7,4,16,24,10,4
2017,2374,0.944,0.643,0.23147490767518175,0.44312330729169924,10,22,7,4,17,24,10,4
2017,2375,0.973,0.714,0.21857499986001605,0.4308779127260861,10,22,7,4,18,24,10,4
2017,2376,0.99,0.786,0.21654078566272172,0.42723742594465175,10,22,7,4,19,24,10,4
2017,2377,0.998,0.858,0.22294964523646488,0.4329946590580537,10,22,7,4,20,24,10,4
2017,2378,1,0.929,0.23184006578653293,0.44692648101666044,10,22,7,4,21,24,10,4
2017,2379,1,1,0.2426099784768001,0.46599772078213,10,22,7,4,22,24,10,4
2017,2381,0.623,0.2,0.4477979395137188,0.618431867539836,10,22,7,4,10,25,10,4
2017,2382,0.69,0.267,0.3995424067644747,0.5830244285215487,10,22,7,4,11,25,10,4
2017,2383,0.752,0.333,0.3545263877414775,0.5479615724465869,10,22,7,4,12,25,10,4
2017,2384,0.81,0.4,0.3146698576948501,0.5147840805184208,10,22,7,4,13,25,10,4
2017,2385,0.861,0.466,0.27823816353927355,0.48514000631082743,10,22,7,4,14,25,10,4
2017,2386,0.906,0.533,0.24787652100959856,0.46051189470530185,10,22,7,4,15,25,10,4
2017,2387,0.942,0.6,0.22581136079826014,0.4419394029973247,10,22,7,4,16,25,10,4
