spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2484,3102,1,0.934,0.23910474433230844,0.47622118007590464,28,30,10,4,15,29,4,7
2484,3103,1,0.929,0.2400631098812691,0.47730516732408845,28,30,10,4,16,29,4,7
2484,3104,1,0.923,0.241103119575376,0.4795388833502998,28,30,10,4,17,29,4,7
2484,3105,1,0.917,0.24655969593613647,0.4848958649203502,28,30,10,4,18,29,4,7
2484,3106,1,0.909,0.2603605101707942,0.49529318671613276,28,30,10,4,19,29,4,7
2484,3107,1,0.901,0.28656168352714106,0.5124373526406809,28,30,10,4,20,29,4,7
2484,3108,1,0.889,0.33190876319070173,0.5377603195621145,28,30,10,4,21,29,4,7
2484,3109,1,0.876,0.39567478618195984,0.5676698901843527,28,30,10,4,22,29,4,7
2484,3110,1,0.857,0.459605101136461,0.5917682323401616,28,30,10,4,23,29,4,7
2484,3111,1,0.834,0.5055427683411939,0.6066005988016268,28,30,10,4,24,29,4,7
2484,3112,1,0.8,0.5569310632772577,0.6217451133750751,28,30,10,4,25,29,4,7
2484,3113,1,0.751,0.6284864198437264,0.6411459311566972,28,30,10,4,26,29,4,7
2484,3114,0.999,0.667,0.7084135977761956,0.6667745586119398,28,30,10,4,27,29,4,7
2484,3115,0.991,0.501,0.7310004811913581,0.6986073734254652,28,30,10,4,28,29,4,7
2484,3116,1,0.901,0.2233410393390084,0.4674045745714577,28,30,10,4,10,30,4,7
2484,3117,1,0.895,0.22545626476375324,0.46892419343660086,28,30,10,4,11,30,4,7
2484,3118,1,0.889,0.22796332379926454,0.4705610386149087,28,30,10,4,12,30,4,7
2484,3119,1,0.883,0.23104511639910053,0.47218023822944455,28,30,10,4,13,30,4,7
2484,3120,1,0.876,0.23434925005577267,0.47362251240854214,28,30,10,4,14,30,4,7
2484,3121,1,0.867,0.23682485190316926,0.4749403031703071,28,30,10,4,15,30,4,7
2484,3122,1,0.858,0.2377691702854675,0.47660774132247796,28,30,10,4,16,30,4,7
2484,3123,1,0.847,0.240217145035597,0.47986279418695266,28,30,10,4,17,30,4,7
2484,3124,1,0.834,0.24779884585956524,0.48653860900991885,28,30,10,4,18,30,4,7
2484,3125,1,0.819,0.26367774161170865,0.49828186566076127,28,30,10,4,19,30,4,7
2484,3126,1,0.8,0.2909592966827401,0.5163282243012083,28,30,10,4,20,30,4,7
2484,3127,0.999,0.778,0.3339116775460311,0.5407646053818446,28,30,10,4,21,30,4,7
2484,3128,0.999,0.75,0.38808363910563426,0.5663123135741578,28,30,10,4,22,30,4,7
2484,3129,0.998,0.715,0.435033832635627,0.5844058852152145,28,30,10,4,23,30,4,7
2484,3130,0.996,0.667,0.46956074757498156,0.5964924432413936,28,30,10,4,24,30,4,7
2484,3131,0.991,0.6,0.5114820449567241,0.6106230010945413,28,30,10,4,25,30,4,7
2484,3132,0.977,0.5,0.5632695754616803,0.6292886840431147,28,30,10,4,26,30,4,7
2484,3133,0.934,0.334,0.6226997297549847,0.6594641528806784,28,30,10,4,27,30,4,7
2484,3134,0.767,0,0.7446225471074577,0.7414980045657515,28,30,10,4,28,30,4,7
2484,3135,0.212,0.501,0.8974418434664804,0.898649872065188,28,30,10,4,29,30,4,7
2484,3136,1,0.905,0.22218117414316163,0.4666022162323955,28,30,10,4,10,31,4,7
2484,3137,1,0.901,0.22445631103467278,0.46817575778538345,28,30,10,4,11,31,4,7
2484,3138,1,0.895,0.22723828384209543,0.4698547948776065,28,30,10,4,12,31,4,7
2484,3139,1,0.889,0.23053408362776362,0.47154851092048333,28,30,10,4,13,31,4,7
2484,3140,1,0.883,0.23376400107742024,0.4731891283983559,28,30,10,4,14,31,4,7
2484,3141,0.999,0.875,0.23600404051372315,0.4749446088692081,28,30,10,4,15,31,4,7
2484,3142,0.999,0.867,0.23762337261746547,0.47739509441346006,28,30,10,4,16,31,4,7
2484,3143,0.999,0.858,0.2417155751843294,0.4817999673173933,28,30,10,4,17,31,4,7
2484,3144,0.998,0.847,0.2509253776466316,0.4898501750040344,28,30,10,4,18,31,4,7
2484,3145,0.997,0.834,0.2679743747828085,0.5029472860455431,28,30,10,4,19,31,4,7
2484,3146,0.996,0.818,0.295334358302038,0.5218688881121918,28,30,10,4,20,31,4,7
2484,3147,0.993,0.8,0.33570977458673157,0.5456658517606194,28,30,10,4,21,31,4,7
2484,3148,0.988,0.778,0.38080402841651806,0.5686384714657748,28,30,10,4,22,31,4,7
2484,3149,0.979,0.75,0.4162661916520709,0.585183986495151,28,30,10,4,23,31,4,7
2484,3150,0.962,0.714,0.4460050648748558,0.5998917217976727,28,30,10,4,24,31,4,7
2484,3151,0.926,0.667,0.48633280522806566,0.6203379089896788,28,30,10,4,25,31,4,7
2484,3152,0.849,0.6,0.5404868825854443,0.6521848325098789,28,30,10,4,26,31,4,7
2484,3153,0.675,0.501,0.6277900732651851,0.7118086642970667,28,30,10,4,27,31,4,7
2484,3154,0.322,0.334,0.8058795577562933,0.842777859362067,28,30,10,4,28,31,4,7
2484,3155,0.552,0.667,0.8123784928903334,0.7939306972077942,28,30,10,4,29,31,4,7
2484,3156,1,1,0.7290421579081617,0.6922434754571919,28,30,10,4,30,31,4,7
2484,3157,0.999,0.909,0.2218216479121028,0.4665042733765722,28,30,10,4,10,32,4,7
2484,3158,0.999,0.905,0.22442478849186398,0.46821937890009424,28,30,10,4,11,32,4,7
2484,3159,0.999,0.9,0.2275281651608786,0.47006719417860754,28,30,10,4,12,32,4,7
2484,3160,0.998,0.895,0.23096681199941915,0.47200680205978174,28,30,10,4,13,32,4,7
2484,3161,0.997,0.889,0.23424182751849743,0.4740553307140015,28,30,10,4,14,32,4,7
2484,3162,0.996,0.883,0.23669552793607862,0.4764764102168597,28,30,10,4,15,32,4,7
2484,3163,0.995,0.875,0.23938110437658788,0.479930847369482,28,30,10,4,16,32,4,7
2484,3164,0.993,0.867,0.24472438144918618,0.4856843189390654,28,30,10,4,17,32,4,7
2484,3165,0.99,0.858,0.2552103332725142,0.49531280059510285,28,30,10,4,18,32,4,7
2484,3166,0.986,0.847,0.2729820992679055,0.5100245646272601,28,30,10,4,19,32,4,7
2484,3167,0.978,0.834,0.30081073663434343,0.5302243791015978,28,30,10,4,20,32,4,7
2484,3168,0.967,0.819,0.33865732338526466,0.5543031971192744,28,30,10,4,21,32,4,7
2484,3169,0.948,0.8,0.37751391561950043,0.5769257465377833,28,30,10,4,22,32,4,7
2484,3170,0.917,0.778,0.4089468481101193,0.5951341151793563,28,30,10,4,23,32,4,7
2484,3171,0.864,0.75,0.4422502939927203,0.6148136778489999,28,30,10,4,24,32,4,7
2484,3172,0.774,0.715,0.49056629737281277,0.6424283055833324,28,30,10,4,25,32,4,7
2484,3173,0.625,0.667,0.5582968866483546,0.6833003201564389,28,30,10,4,26,32,4,7
2484,3174,0.42,0.6,0.6576472836486223,0.7466655565313465,28,30,10,4,27,32,4,7
2484,3175,0.289,0.5,0.7650305527606586,0.8076190111987487,28,30,10,4,28,32,4,7
2484,3176,0.783,0.751,0.6467190341345528,0.6915756333717981,28,30,10,4,29,32,4,7
2484,3177,1,1,0.6502049140501884,0.6467592115882141,28,30,10,4,30,32,4,7
2484,3179,0.997,0.914,0.2223157565296101,0.4671826092199317,28,30,10,4,10,33,4,7
2484,3180,0.996,0.91,0.22526413268623036,0.46913534416285707,28,30,10,4,11,33,4,7
2484,3181,0.995,0.905,0.22868043968418172,0.47128021935050324,28,30,10,4,12,33,4,7
2484,3182,0.993,0.9,0.23236008515335738,0.4736277587977009,28,30,10,4,13,33,4,7
2484,3183,0.991,0.895,0.23585372393298276,0.4762717596118139,28,30,10,4,14,33,4,7
2484,3184,0.988,0.889,0.23881863399147474,0.47955549242625717,28,30,10,4,15,33,4,7
2484,3185,0.983,0.883,0.24248232852683127,0.4842029421168823,28,30,10,4,16,33,4,7
2484,3186,0.977,0.875,0.24891526137218845,0.4914768109445262,28,30,10,4,17,33,4,7
2484,3187,0.969,0.867,0.2605435415846492,0.5028497267250343,28,30,10,4,18,33,4,7
2484,3188,0.956,0.858,0.2798323579036486,0.519343049957016,28,30,10,4,19,33,4,7
2484,3189,0.938,0.847,0.30841933516843223,0.5409936511058433,28,30,10,4,20,33,4,7
2484,3190,0.911,0.833,0.3450174115717819,0.5656816080069983,28,30,10,4,21,33,4,7
2484,3191,0.87,0.819,0.38186661179138137,0.5885709190498247,28,30,10,4,22,33,4,7
2484,3192,0.811,0.8,0.41479540182470676,0.6084142132635938,28,30,10,4,23,33,4,7
2484,3193,0.724,0.778,0.4539248942808003,0.6308479646773459,28,30,10,4,24,33,4,7
2484,3194,0.605,0.75,0.5067895147544311,0.6600845157091795,28,30,10,4,25,33,4,7
2484,3195,0.465,0.715,0.5713785274674297,0.6978556974752308,28,30,10,4,26,33,4,7
2484,3196,0.363,0.667,0.6431052595387516,0.7396343581443463,28,30,10,4,27,33,4,7
2484,3197,0.371,0.6,0.6648829050116749,0.7378214775552776,28,30,10,4,28,33,4,7
2484,3198,0.884,0.8,0.542040996463942,0.6394676486116962,28,30,10,4,29,33,4,7
2484,3199,1,1,0.5549067849707384,0.6217997394367785,28,30,10,4,30,33,4,7
2484,3202,0.991,0.917,0.22359115178787647,0.46863735863439737,28,30,10,4,10,34,4,7
2484,3203,0.989,0.913,0.22690457856176116,0.4709160591233763,28,30,10,4,11,34,4,7
2484,3204,0.986,0.91,0.23067834101859985,0.4734689338442065,28,30,10,4,12,34,4,7
2484,3205,0.982,0.905,0.23470662012337495,0.4763553549325318,28,30,10,4,13,34,4,7
2484,3206,0.976,0.9,0.2385601336172949,0.47973484902252383,28,30,10,4,14,34,4,7
2484,3207,0.969,0.895,0.24210639906584597,0.48401320307745177,28,30,10,4,15,34,4,7
2484,3208,0.96,0.889,0.2466366494500064,0.4899569989401521,28,30,10,4,16,34,4,7
2484,3209,0.947,0.883,0.25439052007291096,0.4988045946240698,28,30,10,4,17,34,4,7
2484,3210,0.93,0.875,0.26780661471405576,0.5119021109837429,28,30,10,4,18,34,4,7
2484,3211,0.906,0.867,0.28894015846447596,0.5300315447859034,28,30,10,4,19,34,4,7
2484,3212,0.874,0.857,0.318927767056974,0.5527939861477518,28,30,10,4,20,34,4,7
2484,3213,0.83,0.846,0.3559136288849659,0.5775950712033262,28,30,10,4,21,34,4,7
2484,3214,0.77,0.833,0.39293113466932583,0.6000711339284738,28,30,10,4,22,34,4,7
2484,3215,0.691,0.819,0.42758772160420366,0.6199886242312329,28,30,10,4,23,34,4,7
2484,3216,0.595,0.8,0.4678456586659445,0.6419988530745653,28,30,10,4,24,34,4,7
2484,3217,0.49,0.778,0.5160174961529473,0.6678790015494186,28,30,10,4,25,34,4,7
2484,3218,0.408,0.75,0.5659561289005846,0.6956807583635116,28,30,10,4,26,34,4,7
2484,3219,0.379,0.714,0.6039608605672621,0.7137167868779415,28,30,10,4,27,34,4,7
2484,3220,0.499,0.667,0.57105085133792155,0.6867358337162495,28,30,10,4,28,34,4,7
2484,3221,0.932,0.834,0.48286771656104066,0.613459199672524,28,30,10,4,29,34,4,7
2484,3222,1,1,0.5085359834796351,0.6118874037383812,28,30,10,4,30,34,4,7
2484,3226,0.98,0.92,0.22559544374964813,0.4708166428815478,28,30,10,4,10,35,4,7
2484,3227,0.976,0.917,0.2293206057101469,0.4734905952297458,28,30,10,4,11,35,4,7
2484,3228,0.97,0.914,0.23351151354082555,0.4765320351470478,28,30,10,4,12,35,4,7
2484,3229,0.962,0.909,0.23793829667167576,0.4800428635066455,28,30,10,4,13,35,4,7
2484,3230,0.953,0.905,0.24218122486269733,0.48423463722233007,28,30,10,4,14,35,4,7
2484,3231,0.94,0.9,0.24631544619031576,0.4895562562680358,28,30,10,4,15,35,4,7
2484,3232,0.924,0.895,0.25213054544417746,0.4967918470671122,28,30,10,4,16,35,4,7
2484,3233,0.903,0.889,0.2616218031732779,0.5071236822816542,28,30,10,4,17,35,4,7
2484,3234,0.876,0.883,0.2770746790978684,0.5217283853378272,28,30,10,4,18,35,4,7
2484,3235,0.841,0.876,0.30050520993898433,0.5410803338155765,28,30,10,4,19,35,4,7
2484,3236,0.796,0.867,0.3324742553122234,0.5642948920299053,28,30,10,4,20,35,4,7
2484,3237,0.739,0.857,0.37013318583353105,0.5883903600214853,28,30,10,4,21,35,4,7
2484,3238,0.67,0.847,0.40668232554598016,0.609516187190567,28,30,10,4,22,35,4,7
2484,3239,0.59,0.834,0.44035054780961125,0.6280640698580069,28,30,10,4,23,35,4,7
2484,3240,0.507,0.819,0.47750374506609317,0.6475456652288918,28,30,10,4,24,35,4,7
2484,3241,0.439,0.8,0.5167201680209168,0.6678858655457267,28,30,10,4,25,35,4,7
2484,3242,0.406,0.778,0.5499798273032104,0.6852000033351293,28,30,10,4,26,35,4,7
2484,3243,0.408,0.75,0.5613995579042268,0.6875905628763893,28,30,10,4,27,35,4,7
2484,3244,0.618,0.715,0.5089309415471428,0.6547362912861269,28,30,10,4,28,35,4,7
2484,3245,0.958,0.857,0.45897354067394536,0.6023602210988297,28,30,10,4,29,35,4,7
2484,3246,1,1,0.48890838873892506,0.6092115229832605,28,30,10,4,30,35,4,7
2484,3404,1,1,0.22898692967797463,0.4714014453396338,28,30,10,4,10,28,7,7
2484,3405,1,1,0.2319005396889955,0.47277922707179776,28,30,10,4,11,28,7,7
2484,3406,1,1,0.23491063977528226,0.4740678213721806,28,30,10,4,12,28,7,7
2484,3407,1,1,0.23740748105731158,0.4753289341393073,28,30,10,4,13,28,7,7
2484,3408,1,1,0.23886391254077255,0.4768304360546506,28,30,10,4,14,28,7,7
2484,3409,1,1,0.24047305901921912,0.4791622224774643,28,30,10,4,15,28,7,7
2484,3410,1,1,0.2446290599801042,0.4833132805899485,28,30,10,4,16,28,7,7
2484,3411,1,1,0.2536501333707708,0.4904942685752234,28,30,10,4,17,28,7,7
2484,3412,1,1,0.270056899953491,0.5018960231969942,28,30,10,4,18,28,7,7
2484,3413,1,1,0.29769060684110904,0.518645875731345,28,30,10,4,19,28,7,7
2484,3414,1,1,0.34098191429272506,0.541409390376197,28,30,10,4,20,28,7,7
2484,3415,1,1,0.39980090529589096,0.56827960184473,28,30,10,4,21,28,7,7
2484,3416,1,1,0.46437323724364155,0.5932465595445687,28,30,10,4,22,28,7,7
2484,3417,1,1,0.5192746207859603,0.6113359571115804,28,30,10,4,23,28,7,7
2484,3418,1,1,0.5684068733824432,0.6266324064391171,28,30,10,4,24,28,7,7
2484,3419,1,1,0.636994537897142,0.6465335690163129,28,30,10,4,25,28,7,7
2484,3420,1,1,0.726640022467919,0.6710288847771728,28,30,10,4,26,28,7,7
2484,3421,1,1,0.7305403378499475,0.7092068222219572,28,30,10,4,27,28,7,7
2484,3422,1,0.951,0.22792921431753999,0.47016157696265093,28,30,10,4,10,29,7,7
2484,3423,1,0.948,0.23085490671511077,0.47156721970281956,28,30,10,4,11,29,7,7
2484,3424,1,0.945,0.23359154799728998,0.47302047459948215,28,30,10,4,12,29,7,7
2484,3425,1,0.942,0.23559276222671588,0.47468614116288055,28,30,10,4,13,29,7,7
2484,3426,1,0.938,0.23731705300259975,0.476936133083424,28,30,10,4,14,29,7,7
2484,3427,1,0.934,0.24064549233033106,0.480430758271694,28,30,10,4,15,29,7,7
2484,3428,1,0.929,0.24727706854850962,0.48612661559500503,28,30,10,4,16,29,7,7
2484,3429,1,0.923,0.2592388635302665,0.4950774105961355,28,30,10,4,17,29,7,7
2484,3430,1,0.917,0.278953254735021,0.508189608776505,28,30,10,4,18,29,7,7
2484,3431,1,0.909,0.30861968830776976,0.5259809520787873,28,30,10,4,19,29,7,7
2484,3432,1,0.901,0.3500365067369814,0.5477268537230648,28,30,10,4,20,29,7,7
2484,3433,1,0.889,0.3992773790920332,0.5697850657794115,28,30,10,4,21,29,7,7
2484,3434,1,0.876,0.44538487620295375,0.5869934832004997,28,30,10,4,22,29,7,7
2484,3435,1,0.857,0.48289592906226275,0.5991657288299903,28,30,10,4,23,29,7,7
2484,3436,1,0.834,0.5240721167757827,0.6115550733550629,28,30,10,4,24,29,7,7
2484,3437,1,0.8,0.5790213375689055,0.6269579333409705,28,30,10,4,25,29,7,7
2484,3438,0.999,0.751,0.6424464174705966,0.6458973963278174,28,30,10,4,26,29,7,7
2484,3439,0.997,0.667,0.7097635761300338,0.6676448451090133,28,30,10,4,27,29,7,7
2484,3440,0.984,0.501,0.7326972359806183,0.7052433155661615,28,30,10,4,28,29,7,7
2484,3441,1,0.901,0.22827352275393586,0.4697907049259905,28,30,10,4,10,30,7,7
2484,3442,1,0.895,0.231141818794818,0.4714072891459209,28,30,10,4,11,30,7,7
2484,3443,1,0.889,0.2337169682949234,0.4732373479654257,28,30,10,4,12,30,7,7
2484,3444,1,0.883,0.23597254864815875,0.47551819272661944,28,30,10,4,13,30,7,7
2484,3445,1,0.876,0.2390689986600003,0.47867965099399445,28,30,10,4,14,30,7,7
2484,3446,1,0.867,0.2442297335767839,0.48339357904888336,28,30,10,4,15,30,7,7
2484,3447,1,0.858,0.2529809670468992,0.49052714698565436,28,30,10,4,16,30,7,7
2484,3448,1,0.847,0.2669811463269365,0.5009186297973338,28,30,10,4,17,30,7,7
2484,3449,0.999,0.834,0.2878685570077665,0.5150817591180783,28,30,10,4,18,30,7,7
2484,3450,0.999,0.819,0.31764319666077656,0.5327935301302842,28,30,10,4,19,30,7,7
2484,3451,0.998,0.8,0.3552810733491627,0.5522233108259611,28,30,10,4,20,30,7,7
2484,3452,0.997,0.778,0.39399190074036794,0.5695419374756364,28,30,10,4,21,30,7,7
2484,3453,0.996,0.75,0.42647989225350724,0.5821800516467838,28,30,10,4,22,30,7,7
2484,3454,0.992,0.715,0.4548649523757886,0.5926871722556022,28,30,10,4,23,30,7,7
2484,3455,0.985,0.667,0.48896750339350425,0.6051437028453333,28,30,10,4,24,30,7,7
2484,3456,0.97,0.6,0.5309470734712877,0.6213749187946915,28,30,10,4,25,30,7,7
2484,3457,0.934,0.5,0.5799465931805114,0.645677230360123,28,30,10,4,26,30,7,7
2484,3458,0.842,0.334,0.6559304522422069,0.6927992711191355,28,30,10,4,27,30,7,7
2484,3459,0.57,0,0.8172095060491817,0.8127413957841295,28,30,10,4,28,30,7,7
2484,3460,0.239,0.501,0.8867728648587756,0.8799228247047821,28,30,10,4,29,30,7,7
2484,3461,0.999,0.905,0.22970066640103437,0.47063368599612954,28,30,10,4,10,31,7,7
2484,3462,0.999,0.901,0.23272639580072618,0.472667705734818,28,30,10,4,11,31,7,7
2484,3463,0.999,0.895,0.23560805966686227,0.4751013080707812,28,30,10,4,12,31,7,7
2484,3464,0.998,0.889,0.23876382107556882,0.47822476652482826,28,30,10,4,13,31,7,7
2484,3465,0.998,0.883,0.24308674481807868,0.48250297280571885,28,30,10,4,14,31,7,7
2484,3466,0.997,0.875,0.24971400657506537,0.48859713837909613,28,30,10,4,15,31,7,7
2484,3467,0.995,0.867,0.2598242327427617,0.49727627750597736,28,30,10,4,16,31,7,7
2484,3468,0.994,0.858,0.27505057112653586,0.5091716873895213,28,30,10,4,17,31,7,7
2484,3469,0.991,0.847,0.29702659115723873,0.5244443791879891,28,30,10,4,18,31,7,7
2484,3470,0.986,0.834,0.3259536840595231,0.5423484318077626,28,30,10,4,19,31,7,7
2484,3471,0.98,0.818,0.3585586563895652,0.560737217917693,28,30,10,4,20,31,7,7
2484,3472,0.969,0.8,0.3891649532190514,0.5768799316076161,28,30,10,4,21,31,7,7
2484,3473,0.952,0.778,0.4153301198113202,0.5907818560402751,28,30,10,4,22,31,7,7
2484,3474,0.923,0.75,0.44362515681981396,0.6063123387721017,28,30,10,4,23,31,7,7
2484,3475,0.872,0.714,0.48161182038101924,0.6275666491303058,28,30,10,4,24,31,7,7
2484,3476,0.783,0.667,0.5331058087472776,0.6587713332102818,28,30,10,4,25,31,7,7
2484,3477,0.627,0.6,0.6106683733211649,0.7092793711546506,28,30,10,4,26,31,7,7
2484,3478,0.381,0.501,0.738190725538041,0.7954550611311593,28,30,10,4,27,31,7,7
2484,3479,0.201,0.334,0.8671987347492854,0.8711023158497284,28,30,10,4,28,31,7,7
2484,3480,0.823,0.667,0.7394674832370158,0.7164104863644701,28,30,10,4,29,31,7,7
2484,3481,1,1,0.7294005298887124,0.6956309597646743,28,30,10,4,30,31,7,7
2484,3482,0.995,0.909,0.23240316011927942,0.4731255998204337,28,30,10,4,10,32,7,7
2484,3483,0.994,0.905,0.23582012633530625,0.4758234929518951,28,30,10,4,11,32,7,7
2484,3484,0.992,0.9,0.23925734609611704,0.47913410962012837,28,30,10,4,12,32,7,7
2484,3485,0.989,0.895,0.2432407614897747,0.483393485761785,28,30,10,4,13,32,7,7
2484,3486,0.986,0.889,0.2486288454943807,0.4890961811664084,28,30,10,4,14,32,7,7
2484,3487,0.981,0.883,0.25639200356568914,0.49689208107831595,28,30,10,4,15,32,7,7
2484,3488,0.975,0.875,0.2680094668714873,0.5074657355199174,28,30,10,4,16,32,7,7
2484,3489,0.967,0.867,0.28510914085716044,0.5212751410240316,28,30,10,4,17,32,7,7
2484,3490,0.954,0.858,0.3081308527715174,0.5382113875729417,28,30,10,4,18,32,7,7
2484,3491,0.937,0.847,0.33630820337278144,0.5572474528825073,28,30,10,4,19,32,7,7
2484,3492,0.912,0.834,0.3665897965341275,0.5764014633478797,28,30,10,4,20,32,7,7
2484,3493,0.875,0.819,0.39589590168638555,0.5941626122333208,28,30,10,4,21,32,7,7
2484,3494,0.822,0.8,0.42541917522292827,0.6119260518002754,28,30,10,4,22,32,7,7
2484,3495,0.746,0.778,0.46231749409128475,0.6333627255694777,28,30,10,4,23,32,7,7
2484,3496,0.641,0.75,0.5119568458420883,0.6614108671192649,28,30,10,4,24,32,7,7
2484,3497,0.507,0.715,0.574963272977019,0.6985088969609075,28,30,10,4,25,32,7,7
2484,3498,0.378,0.667,0.6515992823637887,0.745204257785764,28,30,10,4,26,32,7,7
2484,3499,0.319,0.6,0.7186932538124997,0.7803159017353772,28,30,10,4,27,32,7,7
2484,3500,0.54,0.5,0.6709581257391921,0.7324866019132159,28,30,10,4,28,32,7,7
2484,3501,0.956,0.751,0.5990362749670357,0.6429874278624166,28,30,10,4,29,32,7,7
2484,3502,1,1,0.6544917116344313,0.650367798757997,28,30,10,4,30,32,7,7
2484,3504,0.982,0.914,0.23646679011504013,0.4774192623475305,28,30,10,4,10,33,7,7
2484,3505,0.977,0.91,0.2403042173618105,0.48100663775408714,28,30,10,4,11,33,7,7
2484,3506,0.972,0.905,0.2442517107366723,0.48543404880703933,28,30,10,4,12,33,7,7
2484,3507,0.964,0.9,0.24911809060217693,0.49107300510984087,28,30,10,4,13,33,7,7
2484,3508,0.955,0.895,0.2557933194405301,0.4984333310768887,28,30,10,4,14,33,7,7
2484,3509,0.942,0.889,0.2654143587130453,0.5081324481178218,28,30,10,4,15,33,7,7
2484,3510,0.926,0.883,0.27935228653654276,0.520742428774019,28,30,10,4,16,33,7,7
2484,3511,0.904,0.875,0.2986024936826368,0.5365099189923475,28,30,10,4,17,33,7,7
2484,3512,0.876,0.867,0.3235580265405559,0.5550273712450321,28,30,10,4,18,33,7,7
2484,3513,0.839,0.858,0.3531034915171155,0.5750225780450342,28,30,10,4,19,33,7,7
2484,3514,0.79,0.847,0.38469058448746896,0.5947087720576079,28,30,10,4,20,33,7,7
2484,3515,0.727,0.833,0.4163455467432645,0.6133303839834598,28,30,10,4,21,33,7,7
2484,3516,0.649,0.819,0.4503313894536617,0.6325000769576099,28,30,10,4,22,33,7,7
2484,3517,0.559,0.8,0.49062265672593064,0.654557784582336,28,30,10,4,23,33,7,7
2484,3518,0.467,0.778,0.5370821911626817,0.6800255837076798,28,30,10,4,24,33,7,7
2484,3519,0.398,0.75,0.5848958685898189,0.7068644533053524,28,30,10,4,25,33,7,7
2484,3520,0.37,0.715,0.6233875773165136,0.7258570213598045,28,30,10,4,26,33,7,7
2484,3521,0.42,0.667,0.6185765919419596,0.7134504776687206,28,30,10,4,27,33,7,7
2484,3522,0.775,0.6,0.5379521960172712,0.6568026871253321,28,30,10,4,28,33,7,7
2484,3523,0.987,0.8,0.5174232516246882,0.613645489318875,28,30,10,4,29,33,7,7
2484,3524,1,1,0.5698706075509328,0.6321731107413001,28,30,10,4,30,33,7,7
2484,3527,0.955,0.917,0.24166843316456332,0.4833752259755667,28,30,10,4,10,34,7,7
2484,3528,0.945,0.913,0.2458806317554576,0.4879900024226618,28,30,10,4,11,34,7,7
2484,3529,0.933,0.91,0.25076556166224984,0.4936527711962938,28,30,10,4,12,34,7,7
2484,3530,0.918,0.905,0.25710309726920766,0.500748137705511,28,30,10,4,13,34,7,7
2484,3531,0.899,0.9,0.26566608570274564,0.5097673534272047,28,30,10,4,14,34,7,7
2484,3532,0.876,0.895,0.2776389154061344,0.521245488986436,28,30,10,4,15,34,7,7
2484,3533,0.847,0.889,0.2943645493629221,0.5355755520065737,28,30,10,4,16,34,7,7
2484,3534,0.812,0.883,0.31663840686483824,0.5527165141760904,28,30,10,4,17,34,7,7
2484,3535,0.768,0.875,0.3443434809007171,0.5719143321669664,28,30,10,4,18,34,7,7
2484,3536,0.716,0.867,0.37571671748644087,0.5916819941461646,28,30,10,4,19,34,7,7
2484,3537,0.655,0.857,0.4080755001315892,0.6104326519703083,28,30,10,4,20,34,7,7
2484,3538,0.587,0.846,0.4392520967125396,0.6278239756185545,28,30,10,4,21,34,7,7
2484,3539,0.517,0.833,0.47132669159704177,0.6451011292128598,28,30,10,4,22,34,7,7
2484,3540,0.455,0.819,0.5057331118689177,0.6630744122989083,28,30,10,4,23,34,7,7
2484,3541,0.415,0.8,0.5386979595234088,0.6802505301491446,28,30,10,4,24,34,7,7
2484,3542,0.399,0.778,0.5632066183156215,0.6922673205536515,28,30,10,4,25,34,7,7
2484,3543,0.414,0.75,0.5663848751408991,0.6901154949519428,28,30,10,4,26,34,7,7
2484,3544,0.587,0.714,0.5262746736832313,0.6639210254919846,28,30,10,4,27,34,7,7
2484,3545,0.888,0.667,0.4741625944866691,0.6220860283152564,28,30,10,4,28,34,7,7
2484,3546,0.996,0.834,0.48551873174083704,0.6060704791288563,28,30,10,4,29,34,7,7
2484,3547,1,1,0.5352890746262309,0.6284830019969969,28,30,10,4,30,34,7,7
2484,3551,0.912,0.92,0.2479728205034214,0.4906418259417389,28,30,10,4,10,35,7,7
2484,3552,0.896,0.917,0.2531515672379714,0.49630912798221827,28,30,10,4,11,35,7,7
2484,3553,0.876,0.914,0.259498794448231,0.5031831903238724,28,30,10,4,12,35,7,7
2484,3554,0.853,0.909,0.26756474158318,0.5116325768204725,28,30,10,4,13,35,7,7
2484,3555,0.825,0.905,0.2784589374108485,0.5220881536732556,28,30,10,4,14,35,7,7
2484,3556,0.792,0.9,0.29335893437243976,0.5349475288431074,28,30,10,4,15,35,7,7
2484,3557,0.754,0.895,0.3132403076273458,0.5503648557187717,28,30,10,4,16,35,7,7
2484,3558,0.709,0.889,0.3384383893193442,0.5679731522267263,28,30,10,4,17,35,7,7
2484,3559,0.659,0.883,0.36797248425291595,0.5867063255748756,28,30,10,4,18,35,7,7
2484,3560,0.605,0.876,0.39917227758950913,0.604988475545777,28,30,10,4,19,35,7,7
2484,3561,0.548,0.867,0.42894648456785867,0.6215061887610558,28,30,10,4,20,35,7,7
2484,3562,0.496,0.857,0.45635874908045637,0.6361693705783054,28,30,10,4,21,35,7,7
2484,3563,0.453,0.847,0.4829563444492976,0.6497524590755603,28,30,10,4,22,35,7,7
2484,3564,0.427,0.834,0.5076638029215477,0.66204347732733,28,30,10,4,23,35,7,7
2484,3565,0.417,0.819,0.5258187442397716,0.6708832885635826,28,30,10,4,24,35,7,7
