spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4593,4633,0.352,0.667,0.5966243117089316,0.7084317605816104,16,19,7,10,14,23,7,10
4593,4634,0.544,0.625,0.5066648766040975,0.653391299524497,16,19,7,10,15,23,7,10
4593,4635,0.85,0.572,0.3883778705497716,0.5574665014699124,16,19,7,10,16,23,7,10
4593,4636,0.982,0.714,0.3468674656167915,0.49579420428845966,16,19,7,10,17,23,7,10
4593,4637,1,0.858,0.3593275781232027,0.48964435332722156,16,19,7,10,18,23,7,10
4593,4638,1,1,0.3872390469831999,0.4971459125263986,16,19,7,10,19,23,7,10
4593,4642,0.487,0.786,0.4642347114340195,0.6196591555437749,16,19,7,10,10,24,7,10
4593,4643,0.415,0.769,0.507860685689616,0.6472138253171296,16,19,7,10,11,24,7,10
4593,4644,0.377,0.75,0.5452653918468358,0.6725101928167216,16,19,7,10,12,24,7,10
4593,4645,0.366,0.728,0.5586803721013662,0.6839549925457651,16,19,7,10,13,24,7,10
4593,4646,0.427,0.7,0.5216567806716553,0.663149285419742,16,19,7,10,14,24,7,10
4593,4647,0.665,0.667,0.42451181880194333,0.6013866677193593,16,19,7,10,15,24,7,10
4593,4648,0.903,0.625,0.33643791704940995,0.52278707755489,16,19,7,10,16,24,7,10
4593,4649,0.99,0.75,0.30889313731378565,0.47953470463886716,16,19,7,10,17,24,7,10
4593,4650,1,0.875,0.31590901654786163,0.47599438538895045,16,19,7,10,18,24,7,10
4593,4651,1,1,0.3328653384064231,0.48147691517815516,16,19,7,10,19,24,7,10
4593,4656,0.432,0.8,0.4750351041313753,0.6285890760126714,16,19,7,10,10,25,7,10
4593,4657,0.397,0.786,0.5045996552372302,0.6480597287801837,16,19,7,10,11,25,7,10
4593,4658,0.385,0.769,0.5206447778851486,0.6601334231463267,16,19,7,10,12,25,7,10
4593,4659,0.398,0.75,0.5082256996794413,0.6546142729708179,16,19,7,10,13,25,7,10
4593,4660,0.517,0.727,0.45150774333161303,0.6212022040174886,16,19,7,10,14,25,7,10
4593,4661,0.755,0.7,0.3621356677935015,0.561150281160196,16,19,7,10,15,25,7,10
4593,4662,0.935,0.667,0.29756555766057147,0.49787746974877845,16,19,7,10,16,25,7,10
4593,4663,0.994,0.778,0.27921045884777473,0.4672636939059026,16,19,7,10,17,25,7,10
4593,4664,1,0.889,0.28322591239562733,0.46554114372264843,16,19,7,10,18,25,7,10
4593,4665,1,1,0.29536315526986434,0.47054036647772124,16,19,7,10,19,25,7,10
4593,4671,0.413,0.813,0.4724391218863453,0.6291456339987322,16,19,7,10,10,26,7,10
4593,4672,0.4,0.8,0.4875963412716312,0.6399468445599434,16,19,7,10,11,26,7,10
4593,4673,0.399,0.786,0.4856526806753577,0.6405825146736843,16,19,7,10,12,26,7,10
4593,4674,0.448,0.769,0.455456923112908,0.6237680831804107,16,19,7,10,13,26,7,10
4593,4675,0.604,0.75,0.3915084561297111,0.5851342844239231,16,19,7,10,14,26,7,10
4593,4676,0.82,0.727,0.315432546726089,0.53037766468585,16,19,7,10,15,26,7,10
4593,4677,0.956,0.7,0.26857425943636093,0.480089478227429,16,19,7,10,16,26,7,10
4593,4678,0.996,0.8,0.25658784006401214,0.45857450903963304,16,19,7,10,17,26,7,10
4593,4679,1,0.9,0.26036028967304947,0.4588030039265133,16,19,7,10,18,26,7,10
4593,4680,1,1,0.27241704139859935,0.4650217841486689,16,19,7,10,19,26,7,10
4593,4687,0.412,0.824,0.4599238880231886,0.6233691491908061,16,19,7,10,10,27,7,10
4593,4688,0.407,0.813,0.46234911168276493,0.6263132589354903,16,19,7,10,11,27,7,10
4593,4689,0.425,0.8,0.4466902669354005,0.6183101659839222,16,19,7,10,12,27,7,10
4593,4690,0.51,0.786,0.4060481287418045,0.5949202700344502,16,19,7,10,13,27,7,10
4593,4691,0.681,0.769,0.34309812874700407,0.5554929088596791,16,19,7,10,14,27,7,10
4593,4692,0.867,0.75,0.2813680374601629,0.5074024554931424,16,19,7,10,15,27,7,10
4593,4693,0.969,0.728,0.24792924824917995,0.46788481597220455,16,19,7,10,16,27,7,10
4593,4694,0.997,0.818,0.24066458140111935,0.45321293279996233,16,19,7,10,17,27,7,10
4593,4695,1,0.91,0.24582464405315818,0.45555674246114175,16,19,7,10,18,27,7,10
4593,4696,1,1,0.2604694354045042,0.46365123572691547,16,19,7,10,19,27,7,10
4593,4704,0.417,0.834,0.4411010913681036,0.6134669848831236,16,19,7,10,10,28,7,10
4593,4705,0.421,0.824,0.43326603772517425,0.6100559872325647,16,19,7,10,11,28,7,10
4593,4706,0.463,0.813,0.4080890679073256,0.5962002358550875,16,19,7,10,12,28,7,10
4593,4707,0.574,0.8,0.3630240830275946,0.5696824585427159,16,19,7,10,13,28,7,10
4593,4708,0.744,0.786,0.3056646440374533,0.5319816702113807,16,19,7,10,14,28,7,10
4593,4709,0.901,0.769,0.25715371939050136,0.49073798523086365,16,19,7,10,15,28,7,10
4593,4710,0.978,0.75,0.2339018843012416,0.4599949693944244,16,19,7,10,16,28,7,10
4593,4711,0.998,0.834,0.23059465630716147,0.4505993417454055,16,19,7,10,17,28,7,10
4593,4712,1,0.917,0.23834075638740204,0.45503213701030343,16,19,7,10,18,28,7,10
4593,4713,1,1,0.2564647450415116,0.46507935089474706,16,19,7,10,19,28,7,10
4593,4722,0.424,0.843,0.4190098054867041,0.6013655260303914,16,19,7,10,10,29,7,10
4593,4723,0.444,0.834,0.40338067524227783,0.5932569761383517,16,19,7,10,11,29,7,10
4593,4724,0.509,0.824,0.37250453836891484,0.5758737190031457,16,19,7,10,12,29,7,10
4593,4725,0.635,0.813,0.3274529091428323,0.5485482696821946,16,19,7,10,13,29,7,10
4593,4726,0.796,0.8,0.27786915031679793,0.5138565153710357,16,19,7,10,14,29,7,10
4593,4727,0.925,0.786,0.24070763637008907,0.47902426829331746,16,19,7,10,15,29,7,10
4593,4728,0.985,0.77,0.2250291417839101,0.45536597028615466,16,19,7,10,16,29,7,10
4593,4729,0.999,0.847,0.22538602872208957,0.45012655589344164,16,19,7,10,17,29,7,10
4593,4730,1,0.924,0.23608323779254925,0.4564988428966079,16,19,7,10,18,29,7,10
4593,4731,1,1,0.2582741121283877,0.4682853782101628,16,19,7,10,19,29,7,10
4593,4741,0.437,0.85,0.39564571346746524,0.5885291329537218,16,19,7,10,10,30,7,10
4593,4742,0.474,0.843,0.374705503487594,0.5772339540321109,16,19,7,10,11,30,7,10
4593,4743,0.559,0.834,0.3416294690921018,0.5580787281439115,16,19,7,10,12,30,7,10
4593,4744,0.691,0.824,0.2994550103038224,0.5313938751803058,16,19,7,10,13,30,7,10
4593,4745,0.837,0.813,0.25789965417938876,0.5002231924278644,16,19,7,10,14,30,7,10
4593,4746,0.943,0.8,0.23002684012783992,0.4711121802514049,16,19,7,10,15,30,7,10
4593,4747,0.989,0.786,0.2202322552572108,0.45317371115645133,16,19,7,10,16,30,7,10
4593,4748,0.999,0.858,0.2239481118755713,0.451260066753275,16,19,7,10,17,30,7,10
4593,4749,1,0.929,0.23800885691404916,0.45931277012146987,16,19,7,10,18,30,7,10
4593,4750,1,1,0.2628161476961476,0.4723672635701833,16,19,7,10,19,30,7,10
4593,4761,0.457,0.857,0.3727808806646956,0.5759562329399094,16,19,7,10,10,31,7,10
4593,4762,0.51,0.85,0.3490338158418561,0.5627093324583604,16,19,7,10,11,31,7,10
4593,4763,0.608,0.843,0.3160016900365401,0.5430116803229861,16,19,7,10,12,31,7,10
4593,4764,0.739,0.834,0.2780392105527446,0.5177922171889269,16,19,7,10,13,31,7,10
4593,4765,0.87,0.824,0.24416329936071046,0.49020718674243013,16,19,7,10,14,31,7,10
4593,4766,0.956,0.813,0.22371307570540921,0.4660707890092435,16,19,7,10,15,31,7,10
4593,4767,0.992,0.8,0.21854849435101154,0.45275976197099244,16,19,7,10,16,31,7,10
4593,4768,0.999,0.867,0.22539894474702038,0.453496071901619,16,19,7,10,17,31,7,10
4593,4769,1,0.934,0.24155549862434056,0.46284499572443927,16,19,7,10,18,31,7,10
4593,4770,1,1,0.26787937942634765,0.4765096035395039,16,19,7,10,19,31,7,10
4593,4782,0.482,0.864,0.3517541944493552,0.564249047298498,16,19,7,10,10,32,7,10
4593,4783,0.55,0.858,0.32684057940888134,0.5499846930212877,16,19,7,10,11,32,7,10
4593,4784,0.655,0.85,0.2954408686727712,0.5305483647151525,16,19,7,10,12,32,7,10
4593,4785,0.781,0.843,0.26234039827665523,0.5072008614363451,16,19,7,10,13,32,7,10
4593,4786,0.895,0.834,0.2351815294776478,0.48302668162977436,16,19,7,10,14,32,7,10
4593,4787,0.966,0.824,0.2204597772748922,0.4631520512027406,16,19,7,10,15,32,7,10
4593,4788,0.994,0.813,0.21905042618458415,0.45358382857724,16,19,7,10,16,32,7,10
4593,4789,1,0.875,0.2280471841470152,0.45638414023034857,16,19,7,10,17,32,7,10
4593,4790,1,0.938,0.24592046224892739,0.46657654910478796,16,19,7,10,18,32,7,10
4593,4791,1,1,0.27284117918763584,0.480170134353911,16,19,7,10,19,32,7,10
4593,4804,0.512,0.87,0.333057972380004,0.5537079479533149,16,19,7,10,10,33,7,10
4593,4805,0.59,0.864,0.3083056502990015,0.5390905676857596,16,19,7,10,11,33,7,10
4593,4806,0.698,0.858,0.2795237909697311,0.5204035013995361,16,19,7,10,12,33,7,10
4593,4807,0.816,0.85,0.251130110946011,0.4990719514209332,16,19,7,10,13,33,7,10
4593,4808,0.916,0.842,0.22952611297741976,0.4780235980235539,16,19,7,10,14,33,7,10
4593,4809,0.974,0.834,0.21928453614324628,0.46176944681325294,16,19,7,10,15,33,7,10
4593,4810,0.995,0.824,0.22066108528483874,0.45521741302823737,16,19,7,10,16,33,7,10
4593,4811,1,0.883,0.23159111538203558,0.4595571175987395,16,19,7,10,17,33,7,10
4593,4812,1,0.941,0.25069486173414934,0.4701189114926061,16,19,7,10,18,33,7,10
4593,4813,1,1,0.2767130245168,0.48302988773025934,16,19,7,10,19,33,7,10
4593,4827,0.545,0.875,0.31696213089145264,0.54442646619154,16,19,7,10,10,34,7,10
4593,4828,0.63,0.87,0.2933347538753146,0.529904412997011,16,19,7,10,11,34,7,10
4593,4829,0.737,0.864,0.26735251117428416,0.5122364099136155,16,19,7,10,12,34,7,10
4593,4830,0.846,0.858,0.24319133729837783,0.4929112804881868,16,19,7,10,13,34,7,10
4593,4831,0.932,0.85,0.22608878111285824,0.4746665472597469,16,19,7,10,14,34,7,10
4593,4832,0.979,0.842,0.21935817793547985,0.46146932604773794,16,19,7,10,15,34,7,10
4593,4833,0.996,0.834,0.22328526101439572,0.45732276957508067,16,19,7,10,16,34,7,10
4593,4834,1,0.889,0.2358475231021978,0.4627230135511754,16,19,7,10,17,34,7,10
4593,4835,1,0.945,0.2550240649467401,0.47319906678153456,16,19,7,10,18,34,7,10
4593,4836,1,1,0.27900132784160114,0.48495114477070134,16,19,7,10,19,34,7,10
4593,4851,0.578,0.88,0.30348804821987896,0.5363731766542448,16,19,7,10,10,35,7,10
4593,4852,0.667,0.875,0.28131274824509767,0.5222345639970569,16,19,7,10,11,35,7,10
4593,4853,0.771,0.87,0.2580493909793783,0.5057127563256141,16,19,7,10,12,35,7,10
4593,4854,0.871,0.864,0.23758007626240074,0.48830082632680194,16,19,7,10,13,35,7,10
4593,4855,0.944,0.858,0.2242307268380711,0.4725369236116186,16,19,7,10,14,35,7,10
4593,4856,0.984,0.85,0.2207527764873637,0.46190372880415764,16,19,7,10,15,35,7,10
4593,4857,0.997,0.842,0.22674201917447512,0.45963932540781294,16,19,7,10,16,35,7,10
4593,4858,1,0.895,0.24003296566713406,0.46566849753938755,16,19,7,10,17,35,7,10
4593,4859,1,0.948,0.25853018250951787,0.47566713806794614,16,19,7,10,18,35,7,10
4593,4860,1,1,0.2800577875762833,0.48596515906656446,16,19,7,10,19,35,7,10
4593,4891,1,1,0.47843958937641784,0.5275108863646778,16,19,7,10,10,16,10,10
4593,4892,1,1,0.48174724706477345,0.5348590147889227,16,19,7,10,11,16,10,10
4593,4893,1,1,0.4850432455641146,0.5420726442872859,16,19,7,10,12,16,10,10
4593,4894,1,1,0.4876881739835064,0.5479610847852874,16,19,7,10,13,16,10,10
4593,4895,1,1,0.4936607370972861,0.5631613445668561,16,19,7,10,14,16,10,10
4593,4896,1,1,0.5049165415282469,0.5933472242108718,16,19,7,10,15,16,10,10
4593,4897,1,0.889,0.4585886910698044,0.5121885949768488,16,19,7,10,10,17,10,10
4593,4898,1,0.875,0.46836226928797864,0.5155682768970348,16,19,7,10,11,17,10,10
4593,4899,1,0.858,0.4722650167741502,0.5183062876847432,16,19,7,10,12,17,10,10
4593,4900,1,0.834,0.47523753450354755,0.5244398089443923,16,19,7,10,13,17,10,10
4593,4901,0.998,0.8,0.4823435968746521,0.5387561468062648,16,19,7,10,14,17,10,10
4593,4902,0.988,0.751,0.4943146888128178,0.5619368288479132,16,19,7,10,15,17,10,10
4593,4903,0.902,0.667,0.5259140510636369,0.6235561504404022,16,19,7,10,16,17,10,10
4593,4904,0.997,0.778,0.4013180720057963,0.49967575395148356,16,19,7,10,10,18,10,10
4593,4905,0.994,0.75,0.4049124456148755,0.503411511168044,16,19,7,10,11,18,10,10
4593,4906,0.987,0.714,0.4141570462667711,0.510885226384534,16,19,7,10,12,18,10,10
4593,4907,0.967,0.667,0.441271388044539,0.5284199317739056,16,19,7,10,13,18,10,10
4593,4908,0.912,0.6,0.4997853170677927,0.566050688941321,16,19,7,10,14,18,10,10
4593,4909,0.757,0.501,0.5998271265856652,0.6526467119053256,16,19,7,10,15,18,10,10
4593,4910,0.321,0.334,0.776532054030241,0.8168413119747241,16,19,7,10,16,18,10,10
4593,4911,0.412,0.667,0.6698833092184631,0.7353553053835999,16,19,7,10,17,18,10,10
4593,4912,0.969,0.667,0.3669497669221313,0.5083811102869555,16,19,7,10,10,19,10,10
4593,4913,0.943,0.625,0.3815228420301785,0.5238631537826042,16,19,7,10,11,19,10,10
4593,4914,0.891,0.572,0.4142371998040759,0.5517006875315832,16,19,7,10,12,19,10,10
4593,4915,0.79,0.5,0.4821749830528075,0.6024952493008169,16,19,7,10,13,19,10,10
4593,4916,0.596,0.4,0.6108680321670519,0.6944171041378369,16,19,7,10,14,19,10,10
4593,4917,0.249,0.25,0.8342653010465715,0.859860104184333,16,19,7,10,15,19,10,10
4593,4918,0.285,0,0.8455877645024306,0.8734431334018069,16,19,7,10,16,19,10,10
4593,4919,0.808,0.334,0.569200653816415,0.6411515759351303,16,19,7,10,17,19,10,10
4593,4920,0.995,0.667,0.5024858880167864,0.5900959909136246,16,19,7,10,18,19,10,10
4593,4921,0.867,0.7,0.3788304786279798,0.5464195239304825,16,19,7,10,10,20,10,10
4593,4922,0.783,0.667,0.42124806966847506,0.5789088929155362,16,19,7,10,11,20,10,10
4593,4923,0.65,0.625,0.49510684650264303,0.6289485533697474,16,19,7,10,12,20,10,10
4593,4924,0.454,0.572,0.6137392344191667,0.7042877865760873,16,19,7,10,13,20,10,10
4593,4925,0.252,0.5,0.7619450576950059,0.8052165813931369,16,19,7,10,14,20,10,10
4593,4926,0.232,0.4,0.7929047843740463,0.8424034813044906,16,19,7,10,15,20,10,10
4593,4927,0.66,0.25,0.6005876038508108,0.6879243521176273,16,19,7,10,16,20,10,10
4593,4928,0.943,0.501,0.505782005640617,0.5631294447399615,16,19,7,10,17,20,10,10
4593,4929,0.999,0.751,0.4893484736620046,0.5576250364715963,16,19,7,10,18,20,10,10
4593,4930,1,1,0.5022231656160101,0.5869787469833108,16,19,7,10,19,20,10,10
4593,4931,0.674,0.727,0.43701796422494366,0.5964468821257869,16,19,7,10,10,21,10,10
4593,4932,0.545,0.7,0.5046073057272549,0.6384717005483584,16,19,7,10,11,21,10,10
4593,4933,0.403,0.667,0.5923050104642007,0.6929378859249817,16,19,7,10,12,21,10,10
4593,4934,0.306,0.625,0.6790557828922323,0.7526786106834941,16,19,7,10,13,21,10,10
4593,4935,0.284,0.572,0.7058331015860282,0.779050529620912,16,19,7,10,14,21,10,10
4593,4936,0.507,0.5,0.5992587160235725,0.7109691768230626,16,19,7,10,15,21,10,10
4593,4937,0.838,0.4,0.47022513011858,0.5914543345615699,16,19,7,10,16,21,10,10
4593,4938,0.981,0.6,0.4497242469217464,0.5278640103519378,16,19,7,10,17,21,10,10
4593,4939,1,0.8,0.47621225387814725,0.5302656404060835,16,19,7,10,18,21,10,10
4593,4940,1,1,0.4863311461582269,0.5478540363617819,16,19,7,10,19,21,10,10
4593,4942,0.49,0.75,0.4989752511815817,0.637490680282861,16,19,7,10,10,22,10,10
4593,4943,0.396,0.728,0.5599901800936506,0.6758398249151831,16,19,7,10,11,22,10,10
4593,4944,0.343,0.7,0.6142978826666425,0.7133155910802685,16,19,7,10,12,22,10,10
4593,4945,0.327,0.667,0.6344810328696842,0.7314054701592623,16,19,7,10,13,22,10,10
4593,4946,0.422,0.625,0.583611869873831,0.701830670289443,16,19,7,10,14,22,10,10
4593,4947,0.706,0.572,0.4694495331445713,0.6221748464160821,16,19,7,10,15,22,10,10
4593,4948,0.921,0.5,0.39385514854815296,0.5382253130590364,16,19,7,10,16,22,10,10
4593,4949,0.993,0.667,0.3897431023736948,0.503974691258142,16,19,7,10,17,22,10,10
4593,4950,1,0.834,0.41967991703443375,0.5066432400010215,16,19,7,10,18,22,10,10
4593,4951,1,1,0.46624052319352105,0.5184117926131602,16,19,7,10,19,22,10,10
4593,4954,0.401,0.769,0.527898936614039,0.658747937228819,16,19,7,10,10,23,10,10
4593,4955,0.368,0.75,0.56381494205207106,0.6834270575620895,16,19,7,10,11,23,10,10
4593,4956,0.357,0.727,0.578298157939156,0.695845874261237,16,19,7,10,12,23,10,10
4593,4957,0.401,0.7,0.5518290175977346,0.6816677319808375,16,19,7,10,13,23,10,10
4593,4958,0.585,0.667,0.4740437935003152,0.632986452046453,16,19,7,10,14,23,10,10
4593,4959,0.826,0.625,0.38459051772391006,0.562600079993567,16,19,7,10,15,23,10,10
4593,4960,0.961,0.572,0.3403796287233004,0.5047995615516847,16,19,7,10,16,23,10,10
4593,4961,0.997,0.714,0.34057080690550834,0.4859239016764927,16,19,7,10,17,23,10,10
4593,4962,1,0.858,0.35991670708147305,0.4892722211923882,16,19,7,10,18,23,10,10
4593,4963,1,1,0.3917210509308454,0.4987106778306638,16,19,7,10,19,23,10,10
4593,4967,0.387,0.786,0.5235709301956395,0.659949652564699,16,19,7,10,10,24,10,10
4593,4968,0.379,0.769,0.5335001313510279,0.6684095809633395,16,19,7,10,11,24,10,10
4593,4969,0.401,0.75,0.5176973163055422,0.660642703157154,16,19,7,10,12,24,10,10
4593,4970,0.513,0.728,0.4667793604958893,0.6302384393359304,16,19,7,10,13,24,10,10
4593,4971,0.717,0.7,0.3903126342910166,0.5790712262295763,16,19,7,10,14,24,10,10
4593,4972,0.897,0.667,0.32657649067857875,0.5218435326267743,16,19,7,10,15,24,10,10
4593,4973,0.98,0.625,0.30057871611112097,0.48266451167711577,16,19,7,10,16,24,10,10
4593,4974,0.999,0.75,0.30201657693249895,0.4723381056762902,16,19,7,10,17,24,10,10
4593,4975,1,0.875,0.3142230275221467,0.4755430304041769,16,19,7,10,18,24,10,10
4593,4976,1,1,0.3344699659317283,0.4822994396420959,16,19,7,10,19,24,10,10
4593,4981,0.395,0.8,0.49722620265391715,0.6466373211961427,16,19,7,10,10,25,10,10
4593,4982,0.407,0.786,0.48639754784028255,0.6416682697804649,16,19,7,10,11,25,10,10
4593,4983,0.477,0.769,0.4516101563654962,0.6216123317057175,16,19,7,10,12,25,10,10
4593,4984,0.627,0.75,0.39326278155756667,0.5853537276702825,16,19,7,10,13,25,10,10
4593,4985,0.81,0.727,0.3289177925558969,0.5383556916519532,16,19,7,10,14,25,10,10
4593,4986,0.938,0.7,0.2855084265503993,0.4938131815501311,16,19,7,10,15,25,10,10
4593,4987,0.989,0.667,0.2705967260096809,0.4676167350137519,16,19,7,10,16,25,10,10
4593,4988,0.999,0.778,0.27253701049574974,0.4624036739577836,16,19,7,10,17,25,10,10
4593,4989,1,0.889,0.28221320477440914,0.46621854410527563,16,19,7,10,18,25,10,10
4593,4990,1,1,0.3005763121278465,0.4739011103636618,16,19,7,10,19,25,10,10
4593,4996,0.414,0.813,0.45909440659227685,0.6253295851213942,16,19,7,10,10,26,10,10
4593,4997,0.459,0.8,0.43400457473902077,0.6112979182742535,16,19,7,10,11,26,10,10
4593,4998,0.566,0.786,0.39042811640153663,0.5852789285780712,16,19,7,10,12,26,10,10
4593,4999,0.723,0.769,0.33516572087403507,0.548938707421669,16,19,7,10,13,26,10,10
4593,5000,0.873,0.75,0.28554209227254357,0.5086472360281449,16,19,7,10,14,26,10,10
4593,5001,0.962,0.727,0.2570750501624266,0.47511344420978374,16,19,7,10,15,26,10,10
4593,5002,0.994,0.7,0.2491797401105431,0.45820737189740435,16,19,7,10,16,26,10,10
4593,5003,1,0.8,0.25264046818590113,0.45688382824133555,16,19,7,10,17,26,10,10
4593,5004,1,0.9,0.2637857410874136,0.4625518982749227,16,19,7,10,18,26,10,10
4593,5005,1,1,0.2851462417747501,0.4727165125945819,16,19,7,10,19,26,10,10
4593,5012,0.451,0.824,0.4168858979149227,0.6012307316574814,16,19,7,10,10,27,10,10
4593,5013,0.528,0.813,0.3839815904142626,0.5821228591883303,16,19,7,10,11,27,10,10
4593,5014,0.652,0.8,0.3394609513363208,0.5544268996340561,16,19,7,10,12,27,10,10
4593,5015,0.798,0.786,0.2923731066631905,0.5210404234526624,16,19,7,10,13,27,10,10
4593,5016,0.915,0.769,0.25626169397237575,0.48802500943234217,16,19,7,10,14,27,10,10
4593,5017,0.977,0.75,0.23859928755916082,0.4635655724925236,16,19,7,10,15,27,10,10
4593,5018,0.997,0.728,0.23557020102957538,0.453502402235747,16,19,7,10,16,27,10,10
4593,5019,1,0.818,0.2420069345560938,0.4554492230548791,16,19,7,10,17,27,10,10
4593,5020,1,0.91,0.2567135048537119,0.46337966266458885,16,19,7,10,18,27,10,10
4593,5021,1,1,0.28324127954892553,0.47606585490532516,16,19,7,10,19,27,10,10
4593,5029,0.504,0.834,0.375983687085625,0.5777688508558729,16,19,7,10,10,28,10,10
4593,5030,0.6,0.824,0.34063050839540476,0.5565930849956682,16,19,7,10,11,28,10,10
4593,5031,0.727,0.813,0.299949433087635,0.5298261401719612,16,19,7,10,12,28,10,10
4593,5032,0.853,0.8,0.26263308964823173,0.500712705024254,16,19,7,10,13,28,10,10
4593,5033,0.942,0.786,0.23772350339634718,0.47452178452171867,16,19,7,10,14,28,10,10
4593,5034,0.985,0.769,0.2276383469524702,0.45731140225510614,16,19,7,10,15,28,10,10
4593,5035,0.998,0.75,0.22903817315100317,0.45240570477738573,16,19,7,10,16,28,10,10
4593,5036,1,0.834,0.2389904731943343,0.4571482006441724,16,19,7,10,17,28,10,10
4593,5037,1,0.917,0.25835564904183006,0.467267123831281,16,19,7,10,18,28,10,10
4593,5038,1,1,0.290678512402599,0.48198348648396605,16,19,7,10,19,28,10,10
4593,5047,0.564,0.843,0.3396830755313671,0.5568160382491074,16,19,7,10,10,29,10,10
4593,5048,0.67,0.834,0.3058787157689281,0.5355797135142641,16,19,7,10,11,29,10,10
4593,5049,0.789,0.824,0.27132906168794224,0.5111243135728516,16,19,7,10,12,29,10,10
4593,5050,0.894,0.813,0.24318036848289415,0.4865906342313574,16,19,7,10,13,29,10,10
4593,5051,0.961,0.8,0.22688796408655143,0.46636822404814293,16,19,7,10,14,29,10,10
4593,5052,0.991,0.786,0.22260124611073073,0.45489246596585087,16,19,7,10,15,29,10,10
4593,5053,0.999,0.77,0.22803790673072621,0.4539702714644781,16,19,7,10,16,29,10,10
4593,5054,1,0.847,0.24227341201994923,0.46106224125065365,16,19,7,10,17,29,10,10
4593,5055,1,0.924,0.26605749829178915,0.472949509165448,16,19,7,10,18,29,10,10
4593,5056,1,1,0.3016096217525658,0.4886631323591841,16,19,7,10,19,29,10,10
4593,5066,0.624,0.85,0.3098292266424606,0.5391412032629779,16,19,7,10,10,30,10,10
