spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3022,3048,0.266,0.357,0.740066991279893,0.7939834081683239,15,24,4,7,12,26,4,7
3022,3049,0.172,0.308,0.8227109377936075,0.8545286918521173,15,24,4,7,13,26,4,7
3022,3050,0.125,0.25,0.8711338690633229,0.8991301765837645,15,24,4,7,14,26,4,7
3022,3051,0.211,0.182,0.7954794009746784,0.8579618615907854,15,24,4,7,15,26,4,7
3022,3052,0.406,0.273,0.649354837837175,0.7547377934821473,15,24,4,7,16,26,4,7
3022,3053,0.591,0.364,0.5050748429673557,0.6468843193342879,15,24,4,7,17,26,4,7
3022,3054,0.752,0.455,0.3887424186870967,0.5589821553210388,15,24,4,7,18,26,4,7
3022,3055,0.875,0.546,0.3022433433074554,0.4972955578319038,15,24,4,7,19,26,4,7
3022,3056,0.953,0.637,0.24898747150190692,0.4573996603050443,15,24,4,7,20,26,4,7
3022,3057,0.989,0.727,0.2354996274260559,0.4425893773710675,15,24,4,7,21,26,4,7
3022,3058,0.999,0.819,0.24681096694629245,0.4509085943462495,15,24,4,7,22,26,4,7
3022,3059,1,0.91,0.26309277103349904,0.4736099221275052,15,24,4,7,23,26,4,7
3022,3060,1,1,0.27611252068165537,0.49616323455659816,15,24,4,7,24,26,4,7
3022,3062,0.387,0.471,0.6352507193866016,0.7230619246356151,15,24,4,7,10,27,4,7
3022,3063,0.3,0.437,0.6981466076875988,0.7645458977923876,15,24,4,7,11,27,4,7
3022,3064,0.224,0.4,0.7620737811860089,0.8102569469559932,15,24,4,7,12,27,4,7
3022,3065,0.179,0.357,0.8110773908941411,0.8514053163565874,15,24,4,7,13,27,4,7
3022,3066,0.166,0.308,0.8087285961629778,0.8578707806719327,15,24,4,7,14,27,4,7
3022,3067,0.296,0.25,0.7095665734224778,0.8015508567096522,15,24,4,7,15,27,4,7
3022,3068,0.48,0.333,0.575360772861947,0.7077932898449346,15,24,4,7,16,27,4,7
3022,3069,0.65,0.416,0.4485799577311247,0.6122634309207378,15,24,4,7,17,27,4,7
3022,3070,0.792,0.5,0.3483914078545991,0.5353581274785448,15,24,4,7,18,27,4,7
3022,3071,0.898,0.583,0.28164114047222333,0.48204911562072095,15,24,4,7,19,27,4,7
3022,3072,0.962,0.667,0.23976357715368402,0.4493377697290407,15,24,4,7,20,27,4,7
3022,3073,0.991,0.75,0.23123505007410516,0.43958129129269985,15,24,4,7,21,27,4,7
3022,3074,0.999,0.833,0.24439384179208012,0.4496696260640862,15,24,4,7,22,27,4,7
3022,3075,1,0.917,0.26002524932122073,0.4695024555209103,15,24,4,7,23,27,4,7
3022,3076,1,1,0.2699069143899855,0.48537954592324384,15,24,4,7,24,27,4,7
3022,3079,0.329,0.5,0.6636364389337338,0.7416167381471792,15,24,4,7,10,28,4,7
3022,3080,0.265,0.47,0.7144778314725868,0.7773627307536177,15,24,4,7,11,28,4,7
3022,3081,0.222,0.437,0.7574534153130971,0.8114814083208104,15,24,4,7,12,28,4,7
3022,3082,0.2,0.4,0.7760603735508216,0.8313749472682758,15,24,4,7,13,28,4,7
3022,3083,0.22,0.357,0.7411312926166256,0.8150163506271584,15,24,4,7,14,28,4,7
3022,3084,0.369,0.308,0.6364907217363759,0.7547582040055819,15,24,4,7,15,28,4,7
3022,3085,0.542,0.384,0.5147898873889837,0.6693958822570111,15,24,4,7,16,28,4,7
3022,3086,0.697,0.462,0.40388683895538935,0.5846721149966521,15,24,4,7,17,28,4,7
3022,3087,0.824,0.539,0.31825013017456016,0.517330693315047,15,24,4,7,18,28,4,7
3022,3088,0.915,0.615,0.26258802194933273,0.4713349570448073,15,24,4,7,19,28,4,7
3022,3089,0.969,0.692,0.23360755988748882,0.44458269300052966,15,24,4,7,20,28,4,7
3022,3090,0.993,0.769,0.22895839267151308,0.4386186379904936,15,24,4,7,21,28,4,7
3022,3091,0.999,0.846,0.2426057270681945,0.4491811950441117,15,24,4,7,22,28,4,7
3022,3092,1,0.923,0.25656422622143416,0.46509221752857133,15,24,4,7,23,28,4,7
3022,3093,1,1,0.26404003912176577,0.4760095497543809,15,24,4,7,24,28,4,7
3022,3097,0.298,0.527,0.6764391306962365,0.7521025749040118,15,24,4,7,10,29,4,7
3022,3098,0.257,0.5,0.7131497048803006,0.7802336335347082,15,24,4,7,11,29,4,7
3022,3099,0.235,0.471,0.7365097669853226,0.8017183521295568,15,24,4,7,12,29,4,7
3022,3100,0.225,0.437,0.7320283545749773,0.8047436310323941,15,24,4,7,13,29,4,7
3022,3101,0.277,0.4,0.6781005258978304,0.776474531514185,15,24,4,7,14,29,4,7
3022,3102,0.432,0.357,0.5755736795919653,0.7163595130795115,15,24,4,7,15,29,4,7
3022,3103,0.595,0.429,0.4660176680855329,0.6385074280978495,15,24,4,7,16,29,4,7
3022,3104,0.737,0.5,0.3690683542425258,0.563005957771647,15,24,4,7,17,29,4,7
3022,3105,0.85,0.572,0.29579144347336284,0.5037194188887502,15,24,4,7,18,29,4,7
3022,3106,0.929,0.643,0.2493204026603898,0.4638560815130375,15,24,4,7,19,29,4,7
3022,3107,0.975,0.715,0.2294099760443874,0.4418533234792025,15,24,4,7,20,29,4,7
3022,3108,0.994,0.786,0.22743041470889902,0.4384487585350826,15,24,4,7,21,29,4,7
3022,3109,0.999,0.857,0.2404703850798341,0.44828603668746403,15,24,4,7,22,29,4,7
3022,3110,1,0.929,0.2527535226316727,0.46033320613579876,15,24,4,7,23,29,4,7
3022,3111,1,1,0.25899438334573244,0.4682151281600271,15,24,4,7,24,29,4,7
3022,3116,0.287,0.55,0.67678617142295,0.7556020414726018,15,24,4,7,10,30,4,7
3022,3117,0.264,0.527,0.7000983851355317,0.7755984435072821,15,24,4,7,11,30,4,7
3022,3118,0.25,0.5,0.707530004159248,0.7858845395780674,15,24,4,7,12,30,4,7
3022,3119,0.256,0.47,0.6863512737676691,0.7773949518067585,15,24,4,7,13,30,4,7
3022,3120,0.334,0.437,0.6225358011435711,0.7431787740519866,15,24,4,7,14,30,4,7
3022,3121,0.488,0.4,0.5253467557102712,0.684883164405377,15,24,4,7,15,30,4,7
3022,3122,0.64,0.467,0.42685099295694173,0.6136701565832607,15,24,4,7,16,30,4,7
3022,3123,0.769,0.533,0.34181724335743247,0.5459467423344032,15,24,4,7,17,30,4,7
3022,3124,0.87,0.6,0.2786860418119276,0.4933575342271277,15,24,4,7,18,30,4,7
3022,3125,0.94,0.667,0.23988355655136795,0.4585338926776036,15,24,4,7,19,30,4,7
3022,3126,0.979,0.733,0.22631000750866404,0.4401989536518911,15,24,4,7,20,30,4,7
3022,3127,0.995,0.8,0.22597883950017872,0.4383005635248324,15,24,4,7,21,30,4,7
3022,3128,1,0.867,0.23784409245529825,0.446752865979801,15,24,4,7,22,30,4,7
3022,3129,1,0.934,0.2486533075322399,0.45573721957757873,15,24,4,7,23,30,4,7
3022,3130,1,1,0.2544881674958598,0.4618273543597208,15,24,4,7,24,30,4,7
3022,3136,0.288,0.572,0.6684939560689269,0.7537156482978278,15,24,4,7,10,31,4,7
3022,3137,0.275,0.55,0.680513455874014,0.7661582375925019,15,24,4,7,11,31,4,7
3022,3138,0.267,0.526,0.6754008280015545,0.7676278301652926,15,24,4,7,12,31,4,7
3022,3139,0.292,0.5,0.6426812577145945,0.7517304150042345,15,24,4,7,13,31,4,7
3022,3140,0.387,0.47,0.5746940398058765,0.7147405606364214,15,24,4,7,14,31,4,7
3022,3141,0.537,0.438,0.4838014746991358,0.6589253173452041,15,24,4,7,15,31,4,7
3022,3142,0.678,0.5,0.39513765147448643,0.5935190280554418,15,24,4,7,16,31,4,7
3022,3143,0.797,0.563,0.3203046615770323,0.5323374035713371,15,24,4,7,17,31,4,7
3022,3144,0.887,0.625,0.2654978411190019,0.4853048739125716,15,24,4,7,18,31,4,7
3022,3145,0.948,0.688,0.2328695102315712,0.45459271718883376,15,24,4,7,19,31,4,7
3022,3146,0.982,0.75,0.2237329897581941,0.43903879138126933,15,24,4,7,20,31,4,7
3022,3147,0.996,0.813,0.22428916066326188,0.43788341153570665,15,24,4,7,21,31,4,7
3022,3148,1,0.876,0.23475344939902987,0.44475826695265286,15,24,4,7,22,31,4,7
3022,3149,1,0.938,0.2441135741284064,0.4514243472633067,15,24,4,7,23,31,4,7
3022,3150,1,1,0.2498126511237897,0.45611963820209644,15,24,4,7,24,31,4,7
3022,3157,0.296,0.591,0.6549245182033872,0.7480887282792238,15,24,4,7,10,32,4,7
3022,3158,0.286,0.572,0.6576070250879875,0.7541067928447089,15,24,4,7,11,32,4,7
3022,3159,0.288,0.55,0.642800068205565,0.7490400612978854,15,24,4,7,12,32,4,7
3022,3160,0.33,0.526,0.6025865467520151,0.7284824215752158,15,24,4,7,13,32,4,7
3022,3161,0.437,0.5,0.5336282128326685,0.6904378709888068,15,24,4,7,14,32,4,7
3022,3162,0.58,0.471,0.44923912261590904,0.6372906912411902,15,24,4,7,15,32,4,7
3022,3163,0.712,0.529,0.369344782794618,0.576938648614117,15,24,4,7,16,32,4,7
3022,3164,0.82,0.588,0.3030160724044495,0.5212767135560897,15,24,4,7,17,32,4,7
3022,3165,0.901,0.647,0.2548905491924828,0.4788719414140916,15,24,4,7,18,32,4,7
3022,3166,0.955,0.706,0.2273107535865515,0.45150937777127764,15,24,4,7,19,32,4,7
3022,3167,0.985,0.765,0.2213251440283558,0.4380316660067487,15,24,4,7,20,32,4,7
3022,3168,0.997,0.824,0.22221660334387106,0.4370983133152908,15,24,4,7,21,32,4,7
3022,3169,1,0.883,0.23123894753585428,0.44242671717871485,15,24,4,7,22,32,4,7
3022,3170,1,0.942,0.23922513702987658,0.4473038016984042,15,24,4,7,23,32,4,7
3022,3171,1,1,0.24451372933602356,0.4508238864068692,15,24,4,7,24,32,4,7
3022,3179,0.304,0.609,0.6382593442960364,0.7401002381718794,15,24,4,7,10,33,4,7
3022,3180,0.299,0.591,0.6333144952826714,0.7409251769715048,15,24,4,7,11,33,4,7
3022,3181,0.313,0.572,0.6112196874689513,0.7311392795720635,15,24,4,7,12,33,4,7
3022,3182,0.369,0.55,0.5663937611503724,0.7076890817766984,15,24,4,7,13,33,4,7
3022,3183,0.482,0.526,0.4984382537601364,0.6695351776649823,15,24,4,7,14,33,4,7
3022,3184,0.618,0.5,0.42037629809334354,0.6190203025927588,15,24,4,7,15,33,4,7
3022,3185,0.74,0.556,0.3480854507726747,0.5630674069994872,15,24,4,7,16,33,4,7
3022,3186,0.84,0.611,0.28872615841021976,0.5120919236963133,15,24,4,7,17,33,4,7
3022,3187,0.913,0.667,0.2461005083383513,0.4735647322926041,15,24,4,7,18,33,4,7
3022,3188,0.961,0.722,0.222605989433438,0.4489337424142591,15,24,4,7,19,33,4,7
3022,3189,0.987,0.778,0.21885524928564237,0.43698624377060713,15,24,4,7,20,33,4,7
3022,3190,0.997,0.834,0.2197406227707498,0.43595217984050305,15,24,4,7,21,33,4,7
3022,3191,1,0.889,0.22739049897480113,0.4398909577023695,15,24,4,7,22,33,4,7
3022,3192,1,0.945,0.23413842401410212,0.44340404276563894,15,24,4,7,23,33,4,7
3022,3193,1,1,0.23883763731855245,0.44601233861523204,15,24,4,7,24,33,4,7
3022,3202,0.313,0.625,0.6199034836919485,0.7307653855515683,15,24,4,7,10,34,4,7
3022,3203,0.314,0.609,0.6087781266484793,0.7275026887954803,15,24,4,7,11,34,4,7
3022,3204,0.34,0.591,0.5814181875152453,0.7143415970307361,15,24,4,7,12,34,4,7
3022,3205,0.408,0.572,0.5341124655611811,0.6891310524689047,15,24,4,7,13,34,4,7
3022,3206,0.523,0.55,0.46824654292666157,0.6513884830818888,15,24,4,7,14,34,4,7
3022,3207,0.652,0.527,0.3959836021292833,0.6033702438588606,15,24,4,7,15,34,4,7
3022,3208,0.766,0.579,0.33018524755853285,0.5512588254095617,15,24,4,7,16,34,4,7
3022,3209,0.857,0.632,0.27669095766870566,0.5042939055368376,15,24,4,7,17,34,4,7
3022,3210,0.923,0.684,0.2386376135733319,0.4690406765113496,15,24,4,7,18,34,4,7
3022,3211,0.966,0.737,0.21832350814186552,0.4466478282160524,15,24,4,7,19,34,4,7
3022,3212,0.988,0.79,0.2162100825280301,0.4358265432147914,15,24,4,7,20,34,4,7
3022,3213,0.998,0.843,0.21688474405633185,0.4345298091726093,15,24,4,7,21,34,4,7
3022,3214,1,0.895,0.22327423827148252,0.43730460117213776,15,24,4,7,22,34,4,7
3022,3215,1,0.948,0.22893800086276028,0.43981389897189327,15,24,4,7,23,34,4,7
3022,3216,1,1,0.23301836244419272,0.4417754178384822,15,24,4,7,24,34,4,7
3022,3226,0.323,0.64,0.6008048127095987,0.7207725854361917,15,24,4,7,10,35,4,7
3022,3227,0.332,0.625,0.5848727035979024,0.7143302576050323,15,24,4,7,11,35,4,7
3022,3228,0.368,0.609,0.553843007127869,0.6987600301131188,15,24,4,7,12,35,4,7
3022,3229,0.445,0.591,0.5053797482622575,0.6725200986019129,15,24,4,7,13,35,4,7
3022,3230,0.56,0.571,0.44209820051830595,0.6354711290874653,15,24,4,7,14,35,4,7
3022,3231,0.683,0.55,0.3750862909797512,0.5897773845480148,15,24,4,7,15,35,4,7
3022,3232,0.788,0.6,0.3148746877955264,0.5410403539150053,15,24,4,7,16,35,4,7
3022,3233,0.871,0.65,0.26641427827073505,0.49754089073522345,15,24,4,7,17,35,4,7
3022,3234,0.931,0.7,0.23222143455686306,0.4650814366727566,15,24,4,7,18,35,4,7
3022,3235,0.97,0.75,0.21440510280078562,0.444546328753636,15,24,4,7,19,35,4,7
3022,3236,0.99,0.8,0.2130920196906182,0.4345778011349739,15,24,4,7,20,35,4,7
3022,3237,0.998,0.85,0.21367977079441913,0.4329872525199676,15,24,4,7,21,35,4,7
3022,3238,1,0.9,0.21895171713857775,0.4348658923244946,15,24,4,7,22,35,4,7
3022,3239,1,0.95,0.22367977010211493,0.43670144466111394,15,24,4,7,23,35,4,7
3022,3240,1,1,0.22716591462464664,0.43829028926150004,15,24,4,7,24,35,4,7
3022,3261,1,1,0.2647376784277673,0.4656823550258785,15,24,4,7,10,15,7,7
3022,3262,1,1,0.26747526753848305,0.47151511663508605,15,24,4,7,11,15,7,7
3022,3263,1,1,0.27191403004765147,0.4809539011631673,15,24,4,7,12,15,7,7
3022,3264,1,1,0.27697220123253086,0.49171359955533855,15,24,4,7,13,15,7,7
3022,3265,1,1,0.2828398669680495,0.5047933015063806,15,24,4,7,14,15,7,7
3022,3266,1,0.929,0.258496766792081,0.4545913384598852,15,24,4,7,10,16,7,7
3022,3267,1,0.923,0.2608698108607611,0.4592136693422615,15,24,4,7,11,16,7,7
3022,3268,0.999,0.917,0.263616775416852,0.4644718014270047,15,24,4,7,12,16,7,7
3022,3269,0.999,0.91,0.2663071191335977,0.4696758270485021,15,24,4,7,13,16,7,7
3022,3270,0.996,0.901,0.2716819887614943,0.4815263581582767,15,24,4,7,14,16,7,7
3022,3271,0.984,0.889,0.2824097182986729,0.5073563287121235,15,24,4,7,15,16,7,7
3022,3272,0.996,0.857,0.2538873750421671,0.4462603399923436,15,24,4,7,10,17,7,7
3022,3273,0.993,0.846,0.2568882421902101,0.45034594051467225,15,24,4,7,11,17,7,7
3022,3274,0.988,0.833,0.260882047804993,0.4558437405909401,15,24,4,7,12,17,7,7
3022,3275,0.977,0.819,0.26738947862111095,0.46581426331552656,15,24,4,7,13,17,7,7
3022,3276,0.952,0.8,0.27924389215616086,0.4865737059980878,15,24,4,7,14,17,7,7
3022,3277,0.89,0.778,0.29755391230229344,0.5179386472535388,15,24,4,7,15,17,7,7
3022,3278,0.746,0.889,0.3170375265015367,0.5435345644318776,15,24,4,7,16,17,7,7
3022,3279,0.977,0.786,0.2593078298992466,0.4496599624887452,15,24,4,7,10,18,7,7
3022,3280,0.965,0.769,0.2677875857773555,0.45806208096642465,15,24,4,7,11,18,7,7
3022,3281,0.944,0.75,0.28056317877445214,0.47104964175638764,15,24,4,7,12,18,7,7
3022,3282,0.909,0.727,0.3002688638298433,0.4926945157374394,15,24,4,7,13,18,7,7
3022,3283,0.845,0.7,0.32955924510938217,0.526590790685495,15,24,4,7,14,18,7,7
3022,3284,0.722,0.667,0.369765443712321,0.5680781643850407,15,24,4,7,15,18,7,7
3022,3285,0.552,0.778,0.4053092119325792,0.5941832745946785,15,24,4,7,16,18,7,7
3022,3286,0.481,0.889,0.38110406704734157,0.5819213344750722,15,24,4,7,17,18,7,7
3022,3287,0.932,0.715,0.2873504135377606,0.4723702178793824,15,24,4,7,10,19,7,7
3022,3288,0.903,0.692,0.3072866630279051,0.4892486307504461,15,24,4,7,11,19,7,7
3022,3289,0.86,0.667,0.33548395698571043,0.5137278858564409,15,24,4,7,12,19,7,7
3022,3290,0.793,0.637,0.37521891248558625,0.5494567642143673,15,24,4,7,13,19,7,7
3022,3291,0.689,0.6,0.42882265554504284,0.5973437009880871,15,24,4,7,14,19,7,7
3022,3292,0.52,0.556,0.49773728799187,0.6474477908065213,15,24,4,7,15,19,7,7
3022,3293,0.392,0.667,0.54244552024272,0.6709537527425078,15,24,4,7,16,19,7,7
3022,3294,0.398,0.778,0.504838689500243,0.6481349923925076,15,24,4,7,17,19,7,7
3022,3295,0.449,0.889,0.39880587619164554,0.5914147964320622,15,24,4,7,18,19,7,7
3022,3296,0.857,0.643,0.3442829540497053,0.5153973231916142,15,24,4,7,10,20,7,7
3022,3297,0.808,0.615,0.38012329207524054,0.542793817540149,15,24,4,7,11,20,7,7
3022,3298,0.739,0.583,0.4278150182871212,0.579981215897374,15,24,4,7,12,20,7,7
3022,3299,0.643,0.546,0.49044809145436985,0.6294581626883182,15,24,4,7,13,20,7,7
3022,3300,0.507,0.5,0.5693444268964305,0.6885962347902124,15,24,4,7,14,20,7,7
3022,3301,0.326,0.445,0.6561037696780293,0.7389787638896086,15,24,4,7,15,20,7,7
3022,3302,0.296,0.556,0.6648159487191264,0.7434225003217487,15,24,4,7,16,20,7,7
3022,3303,0.346,0.667,0.5860434609918259,0.696585263201211,15,24,4,7,17,20,7,7
3022,3304,0.423,0.778,0.4601934696438884,0.6263120448034426,15,24,4,7,18,20,7,7
3022,3305,0.54,0.889,0.3599273617341112,0.5710743215538087,15,24,4,7,19,20,7,7
3022,3306,0.754,0.572,0.4259460734728886,0.5737086583453388,15,24,4,7,10,21,7,7
3022,3307,0.684,0.539,0.47807837400416964,0.6112729987509481,15,24,4,7,11,21,7,7
3022,3308,0.593,0.5,0.5441840570125486,0.6597077594331745,15,24,4,7,12,21,7,7
3022,3309,0.474,0.455,0.6260099692531627,0.7200475520832225,15,24,4,7,13,21,7,7
3022,3310,0.319,0.4,0.7188674529695719,0.7855696126099463,15,24,4,7,14,21,7,7
3022,3311,0.195,0.333,0.7886022164581048,0.8256850748659742,15,24,4,7,15,21,7,7
3022,3312,0.243,0.444,0.7368189545307201,0.7966097717106517,15,24,4,7,16,21,7,7
3022,3313,0.331,0.556,0.6166666499795758,0.7205100842391097,15,24,4,7,17,21,7,7
3022,3314,0.465,0.667,0.4843535073214549,0.6400279641214297,15,24,4,7,18,21,7,7
3022,3315,0.621,0.778,0.3844790280386704,0.5820504672091233,15,24,4,7,19,21,7,7
3022,3316,0.77,0.889,0.3163258568183025,0.5421201085120195,15,24,4,7,20,21,7,7
3022,3317,0.63,0.5,0.5185957854317098,0.6403152772258376,15,24,4,7,10,22,7,7
3022,3318,0.542,0.462,0.5862695762232943,0.6868067491749066,15,24,4,7,11,22,7,7
3022,3319,0.434,0.416,0.6688827560749233,0.744974622093671,15,24,4,7,12,22,7,7
3022,3320,0.3,0.364,0.7641036632386831,0.8151003625987481,15,24,4,7,13,22,7,7
3022,3321,0.137,0.3,0.8631711631891006,0.8853088398567989,15,24,4,7,14,22,7,7
3022,3322,0.142,0.222,0.8593610207076238,0.89026131589340185,15,24,4,7,15,22,7,7
3022,3323,0.253,0.333,0.7400988315155337,0.8067607010695823,15,24,4,7,16,22,7,7
3022,3324,0.408,0.445,0.5901576592430673,0.7078035123217842,15,24,4,7,17,22,7,7
3022,3325,0.577,0.556,0.46197478461244035,0.6248027107073215,15,24,4,7,18,22,7,7
3022,3326,0.735,0.667,0.36638588124295723,0.5652995477940971,15,24,4,7,19,22,7,7
3022,3327,0.862,0.778,0.305664562689144,0.5251089759747749,15,24,4,7,20,22,7,7
3022,3328,0.945,0.889,0.2823445371895542,0.507755089242016,15,24,4,7,21,22,7,7
3022,3329,0.49,0.429,0.6094858752875156,0.708398172560063,15,24,4,7,10,23,7,7
3022,3330,0.389,0.384,0.6884008518911191,0.7620075750643619,15,24,4,7,11,23,7,7
3022,3331,0.27,0.333,0.7841588925229639,0.8279983173526168,15,24,4,7,12,23,7,7
3022,3332,0.13,0.273,0.8977637004766134,0.907000060041383,15,24,4,7,13,23,7,7
3022,3333,0.055,0.2,0.9519038265249645,0.9635909827893935,15,24,4,7,14,23,7,7
3022,3334,0.205,0.111,0.818168694794236,0.8740525077951846,15,24,4,7,15,23,7,7
3022,3335,0.376,0.222,0.6641030373559337,0.7651545218683988,15,24,4,7,16,23,7,7
3022,3336,0.546,0.333,0.5215824592171181,0.666479446130682,15,24,4,7,17,23,7,7
3022,3337,0.702,0.444,0.41073172829931437,0.5898073184369154,15,24,4,7,18,23,7,7
3022,3338,0.832,0.556,0.33071500876884097,0.5336452412640469,15,24,4,7,19,23,7,7
3022,3339,0.924,0.667,0.28150512013471807,0.49392140667035966,15,24,4,7,20,23,7,7
3022,3340,0.976,0.778,0.2668920417908883,0.47914294131987334,15,24,4,7,21,23,7,7
3022,3341,0.996,0.889,0.2737109583620765,0.49022251261072525,15,24,4,7,22,23,7,7
3022,3342,0.342,0.357,0.7016632522032413,0.7699939303841463,15,24,4,7,10,24,7,7
3022,3343,0.232,0.308,0.7870673599609721,0.8262021629883105,15,24,4,7,11,24,7,7
3022,3344,0.112,0.25,0.8850391236409422,0.891189159953661,15,24,4,7,12,24,7,7
3022,3345,0.071,0.182,0.9345811609447807,0.9461607760948223,15,24,4,7,13,24,7,7
3022,3346,0.187,0.1,0.8439599489325191,0.8995639937461495,15,24,4,7,14,24,7,7
3022,3347,0.352,0,0.708018799876803,0.802418826438782,15,24,4,7,15,24,7,7
3022,3348,0.513,0.111,0.5698545522371763,0.7023732570052184,15,24,4,7,16,24,7,7
3022,3349,0.663,0.222,0.45139014652937715,0.615207780362423,15,24,4,7,17,24,7,7
3022,3350,0.792,0.333,0.3598717547757042,0.5482122540923965,15,24,4,7,18,24,7,7
3022,3351,0.891,0.445,0.29574877003285127,0.49908502554797374,15,24,4,7,19,24,7,7
3022,3352,0.956,0.556,0.25990228860282405,0.46759461396318747,15,24,4,7,20,24,7,7
3022,3353,0.988,0.667,0.25385470745680483,0.45787381270585237,15,24,4,7,21,24,7,7
3022,3354,0.999,0.778,0.2625864979236262,0.47045956855580795,15,24,4,7,22,24,7,7
3022,3355,1,0.889,0.277623459565861,0.49817973659720516,15,24,4,7,23,24,7,7
3022,3356,0.218,0.4,0.7781008329787854,0.8143497947899647,15,24,4,7,10,25,7,7
3022,3357,0.158,0.357,0.8408649851611905,0.8610673160934275,15,24,4,7,11,25,7,7
3022,3358,0.131,0.308,0.868502152190343,0.8952388517548507,15,24,4,7,12,25,7,7
3022,3359,0.176,0.25,0.8242835965649686,0.8805494379610244,15,24,4,7,13,25,7,7
3022,3360,0.318,0.181,0.7182857224676724,0.8146704099613798,15,24,4,7,14,25,7,7
3022,3361,0.473,0.1,0.5994356335853482,0.7283889858816792,15,24,4,7,15,25,7,7
3022,3362,0.618,0.2,0.48893917432356937,0.642089815417452,15,24,4,7,16,25,7,7
3022,3363,0.747,0.3,0.3932291640017511,0.568557037946595,15,24,4,7,17,25,7,7
3022,3364,0.851,0.4,0.3195847908727454,0.5128261468603261,15,24,4,7,18,25,7,7
3022,3365,0.927,0.5,0.26903139379496444,0.47360147822157384,15,24,4,7,19,25,7,7
3022,3366,0.972,0.6,0.24518523308341855,0.4517724983850132,15,24,4,7,20,25,7,7
3022,3367,0.993,0.7,0.2453659478675574,0.44907426168522335,15,24,4,7,21,25,7,7
3022,3368,0.999,0.8,0.25689713398783587,0.462945973476833,15,24,4,7,22,25,7,7
3022,3369,1,0.901,0.27124225646298283,0.48702329855655724,15,24,4,7,23,25,7,7
3022,3370,1,1,0.2849772409439352,0.5134130057017565,15,24,4,7,24,25,7,7
3022,3371,0.199,0.437,0.792694312877392,0.8307637136012552,15,24,4,7,10,26,7,7
3022,3372,0.179,0.4,0.810532380964029,0.8530246177282598,15,24,4,7,11,26,7,7
3022,3373,0.191,0.357,0.7876478153355777,0.8482919053533338,15,24,4,7,12,26,7,7
3022,3374,0.285,0.308,0.7139939013787919,0.8081713055418297,15,24,4,7,13,26,7,7
3022,3375,0.428,0.25,0.6112022572793829,0.7427316009198996,15,24,4,7,14,26,7,7
3022,3376,0.57,0.182,0.5070963477804759,0.6667653728187366,15,24,4,7,15,26,7,7
3022,3377,0.698,0.273,0.41470056274782974,0.5936176400747604,15,24,4,7,16,26,7,7
3022,3378,0.807,0.364,0.3417407571056724,0.5328475260138299,15,24,4,7,17,26,7,7
