spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,3016,0.462,0.934,0.37689422755592505,0.5815252552074237,20,35,1,7,22,23,4,7
2911,3017,0.993,0.84,0.1710145579426089,0.41121150350834323,20,35,1,7,10,24,4,7
2911,3018,0.989,0.834,0.17388171820125498,0.4152938396965683,20,35,1,7,11,24,4,7
2911,3019,0.983,0.826,0.17984239074320807,0.4213962971272206,20,35,1,7,12,24,4,7
2911,3020,0.972,0.819,0.19089698645108255,0.4304838960928402,20,35,1,7,13,24,4,7
2911,3021,0.955,0.809,0.21009583974999257,0.4438998545837617,20,35,1,7,14,24,4,7
2911,3022,0.927,0.8,0.2417616138281632,0.4636372955136081,20,35,1,7,15,24,4,7
2911,3023,0.879,0.79,0.2909203087261262,0.4931258047747389,20,35,1,7,16,24,4,7
2911,3024,0.803,0.778,0.360047671743144,0.5372834372996005,20,35,1,7,17,24,4,7
2911,3025,0.682,0.765,0.4484654559312743,0.6012976638186385,20,35,1,7,18,24,4,7
2911,3026,0.493,0.75,0.5537459614586249,0.687566532441529,20,35,1,7,19,24,4,7
2911,3027,0.343,0.734,0.6326657473000459,0.7418383916053461,20,35,1,7,20,24,4,7
2911,3028,0.38,0.8,0.5735943172881748,0.6975038143695469,20,35,1,7,21,24,4,7
2911,3029,0.433,0.867,0.44625660396449685,0.6183345417807089,20,35,1,7,22,24,4,7
2911,3030,0.509,0.934,0.3294464715775617,0.5526267071598447,20,35,1,7,23,24,4,7
2911,3031,0.98,0.8,0.17915584763511117,0.4234493303166079,20,35,1,7,10,25,4,7
2911,3032,0.971,0.792,0.1869714524913667,0.4306313270386187,20,35,1,7,11,25,4,7
2911,3033,0.958,0.783,0.19992092676394568,0.4406920280608859,20,35,1,7,12,25,4,7
2911,3034,0.938,0.773,0.22071264734544604,0.4548954028945973,20,35,1,7,13,25,4,7
2911,3035,0.907,0.762,0.25313500256516763,0.4749753663486408,20,35,1,7,14,25,4,7
2911,3036,0.861,0.75,0.30158911844814085,0.5033588537299101,20,35,1,7,15,25,4,7
2911,3037,0.794,0.737,0.36972566923081585,0.5435590579571175,20,35,1,7,16,25,4,7
2911,3038,0.696,0.722,0.4588248299708474,0.5996641889110588,20,35,1,7,17,25,4,7
2911,3039,0.558,0.706,0.5648716769532132,0.674798104241642,20,35,1,7,18,25,4,7
2911,3040,0.364,0.688,0.6771297211765523,0.7647892316119091,20,35,1,7,19,25,4,7
2911,3041,0.299,0.667,0.7215078058914951,0.7964317713161071,20,35,1,7,20,25,4,7
2911,3042,0.345,0.734,0.6238450921241652,0.72527689616251,20,35,1,7,21,25,4,7
2911,3043,0.416,0.8,0.48053852376027384,0.6345338082576054,20,35,1,7,22,25,4,7
2911,3044,0.508,0.867,0.35152665567261565,0.56434243381729,20,35,1,7,23,25,4,7
2911,3045,0.608,0.934,0.28851421576455716,0.5303646685835046,20,35,1,7,24,25,4,7
2911,3046,0.959,0.76,0.1936576410963946,0.44093075060946196,20,35,1,7,10,26,4,7
2911,3047,0.943,0.75,0.2075610287606774,0.4515953596085428,20,35,1,7,11,26,4,7
2911,3048,0.92,0.739,0.22929323127531342,0.46595954685929997,20,35,1,7,12,26,4,7
2911,3049,0.888,0.727,0.2623034759614702,0.485488139924673,20,35,1,7,13,26,4,7
2911,3050,0.844,0.714,0.3101233229722735,0.5120930891528808,20,35,1,7,14,26,4,7
2911,3051,0.783,0.7,0.3740221096960642,0.5482282315004066,20,35,1,7,15,26,4,7
2911,3052,0.699,0.684,0.4580651988869452,0.5969460019021575,20,35,1,7,16,26,4,7
2911,3053,0.586,0.667,0.5612312614246326,0.661164519900925,20,35,1,7,17,26,4,7
2911,3054,0.439,0.647,0.6752025662500524,0.7421229555440413,20,35,1,7,18,26,4,7
2911,3055,0.25,0.625,0.7856716013894597,0.8286883105131291,20,35,1,7,19,26,4,7
2911,3056,0.26,0.6,0.7707081847727635,0.8274096336943766,20,35,1,7,20,26,4,7
2911,3057,0.324,0.667,0.638862357547124,0.7325277157528498,20,35,1,7,21,26,4,7
2911,3058,0.415,0.733,0.4817010072452451,0.6355594202145483,20,35,1,7,22,26,4,7
2911,3059,0.521,0.8,0.35760185137425227,0.5671383792248954,20,35,1,7,23,26,4,7
2911,3060,0.628,0.867,0.29316399794058556,0.533009145614971,20,35,1,7,24,26,4,7
2911,3061,0.727,0.934,0.27603379170001174,0.5221665887788852,20,35,1,7,25,26,4,7
2911,3062,0.927,0.72,0.21600499001093576,0.46223860759097124,20,35,1,7,10,27,4,7
2911,3063,0.903,0.708,0.23726433834608474,0.47638439378590736,20,35,1,7,11,27,4,7
2911,3064,0.87,0.696,0.26792992600366083,0.4948910992888552,20,35,1,7,12,27,4,7
2911,3065,0.827,0.682,0.3114017984639543,0.5192924166245092,20,35,1,7,13,27,4,7
2911,3066,0.77,0.667,0.3711426659087399,0.5514646862797683,20,35,1,7,14,27,4,7
2911,3067,0.695,0.65,0.4499050081213223,0.5935994676980009,20,35,1,7,15,27,4,7
2911,3068,0.599,0.632,0.546256209332912,0.6480709304907695,20,35,1,7,16,27,4,7
2911,3069,0.477,0.611,0.6571561521702696,0.7167420540292254,20,35,1,7,17,27,4,7
2911,3070,0.327,0.588,0.7731343490928206,0.799250205885255,20,35,1,7,18,27,4,7
2911,3071,0.19,0.563,0.8676530981568302,0.8754689960350133,20,35,1,7,19,27,4,7
2911,3072,0.233,0.534,0.7813549742153139,0.8361856596760473,20,35,1,7,20,27,4,7
2911,3073,0.321,0.6,0.6294044654401354,0.7284788521960104,20,35,1,7,21,27,4,7
2911,3074,0.43,0.667,0.4732997962163482,0.6315757468992385,20,35,1,7,22,27,4,7
2911,3075,0.546,0.733,0.3556143484494726,0.565858891480586,20,35,1,7,23,27,4,7
2911,3076,0.657,0.8,0.2933537001278397,0.5329017550128547,20,35,1,7,24,27,4,7
2911,3077,0.754,0.867,0.27209796463108615,0.5194454894772498,20,35,1,7,25,27,4,7
2911,3078,0.833,0.934,0.2688157634058215,0.5159583197731564,20,35,1,7,26,27,4,7
2911,3079,0.886,0.68,0.24605206774662536,0.4858547719842532,20,35,1,7,10,28,4,7
2911,3080,0.853,0.667,0.27455566673512466,0.5031793941713397,20,35,1,7,11,28,4,7
2911,3081,0.81,0.652,0.31349346898828423,0.525311237424061,20,35,1,7,12,28,4,7
2911,3082,0.756,0.637,0.3657722231303939,0.553740163531956,20,35,1,7,13,28,4,7
2911,3083,0.688,0.619,0.4342190736386986,0.5901682160422124,20,35,1,7,14,28,4,7
2911,3084,0.603,0.6,0.5204639767662262,0.6364104575023828,20,35,1,7,15,28,4,7
2911,3085,0.498,0.579,0.6244550309044474,0.6942040734337603,20,35,1,7,16,28,4,7
2911,3086,0.371,0.556,0.7416787486341094,0.7646249125851803,20,35,1,7,17,28,4,7
2911,3087,0.222,0.529,0.8569293512821078,0.8457225749577514,20,35,1,7,18,28,4,7
2911,3088,0.151,0.5,0.8912875817204561,0.9038156866472891,20,35,1,7,19,28,4,7
2911,3089,0.229,0.467,0.7666601262148163,0.831148161906494,20,35,1,7,20,28,4,7
2911,3090,0.34,0.533,0.6119209831662137,0.7194036923362728,20,35,1,7,21,28,4,7
2911,3091,0.461,0.6,0.45983475152028874,0.6247167583974418,20,35,1,7,22,28,4,7
2911,3092,0.581,0.667,0.34718599064472955,0.5613838820136617,20,35,1,7,23,28,4,7
2911,3093,0.691,0.733,0.28914974211765754,0.5294292223055532,20,35,1,7,24,28,4,7
2911,3094,0.784,0.8,0.2673228251127916,0.5151023186353525,20,35,1,7,25,28,4,7
2911,3095,0.857,0.867,0.26223218730389086,0.5096005074290988,20,35,1,7,26,28,4,7
2911,3096,0.911,0.934,0.26588392411116935,0.5114403616517444,20,35,1,7,27,28,4,7
2911,3097,0.835,0.64,0.2814528253513039,0.5104288818057408,20,35,1,7,10,29,4,7
2911,3098,0.794,0.625,0.3164695601216242,0.5304634436421196,20,35,1,7,11,29,4,7
2911,3099,0.742,0.609,0.36225801549521197,0.5555473951751038,20,35,1,7,12,29,4,7
2911,3100,0.679,0.591,0.4213537046830803,0.5870579528509029,20,35,1,7,13,29,4,7
2911,3101,0.601,0.571,0.49566930092006867,0.6264668893937687,20,35,1,7,14,29,4,7
2911,3102,0.508,0.55,0.5859741694804887,0.6752159736326535,20,35,1,7,15,29,4,7
2911,3103,0.398,0.527,0.6913752933886381,0.7345256801993723,20,35,1,7,16,29,4,7
2911,3104,0.27,0.5,0.8092527134141316,0.8048235039221645,20,35,1,7,17,29,4,7
2911,3105,0.131,0.47,0.9246016715378113,0.8818162849432828,20,35,1,7,18,29,4,7
2911,3106,0.142,0.437,0.8788073947738907,0.9121728248543226,20,35,1,7,19,29,4,7
2911,3107,0.25,0.4,0.7424878409169148,0.8182611541527169,20,35,1,7,20,29,4,7
2911,3108,0.376,0.467,0.5874724680411987,0.7069398466983037,20,35,1,7,21,29,4,7
2911,3109,0.504,0.533,0.44126609356239943,0.6150028320184284,20,35,1,7,22,29,4,7
2911,3110,0.623,0.6,0.3356596671774209,0.554316283402154,20,35,1,7,23,29,4,7
2911,3111,0.728,0.667,0.2828449631368968,0.523951241246752,20,35,1,7,24,29,4,7
2911,3112,0.814,0.733,0.26131655483262173,0.50962124655168894,20,35,1,7,25,29,4,7
2911,3113,0.881,0.8,0.25471412790014925,0.5022506499115076,20,35,1,7,26,29,4,7
2911,3114,0.928,0.867,0.2556384475909045,0.500900690583918,20,35,1,7,27,29,4,7
2911,3115,0.959,0.934,0.2613639275201288,0.5046682237554206,20,35,1,7,28,29,4,7
2911,3116,0.778,0.6,0.31992254934448316,0.5349249911788386,20,35,1,7,10,30,4,7
2911,3117,0.728,0.583,0.3603005233212505,0.5571520263122547,20,35,1,7,11,30,4,7
2911,3118,0.668,0.566,0.411403015614508,0.5845070485496331,20,35,1,7,12,30,4,7
2911,3119,0.597,0.546,0.4752407147069657,0.6182226945082465,20,35,1,7,13,30,4,7
2911,3120,0.512,0.524,0.5529140145888809,0.6595324876100348,20,35,1,7,14,30,4,7
2911,3121,0.413,0.5,0.6445278024535321,0.7095392841482882,20,35,1,7,15,30,4,7
2911,3122,0.3,0.474,0.7485803928473906,0.7690012740106428,20,35,1,7,16,30,4,7
2911,3123,0.172,0.444,0.8615678658830216,0.8374929144070394,20,35,1,7,17,30,4,7
2911,3124,0.095,0.412,0.9342825800166067,0.9059768132668835,20,35,1,7,18,30,4,7
2911,3125,0.165,0.375,0.8514515227956956,0.9024657977949027,20,35,1,7,19,30,4,7
2911,3126,0.293,0.333,0.7107473555574622,0.8003030674998146,20,35,1,7,20,30,4,7
2911,3127,0.425,0.4,0.557908373558929,0.691566046126299,20,35,1,7,21,30,4,7
2911,3128,0.552,0.467,0.42018076531045223,0.6030662138409177,20,35,1,7,22,30,4,7
2911,3129,0.667,0.533,0.322525750988063,0.5458756066033211,20,35,1,7,23,30,4,7
2911,3130,0.764,0.6,0.27537168328782646,0.5175097743108618,20,35,1,7,24,30,4,7
2911,3131,0.843,0.667,0.2546236545304318,0.5029768121216058,20,35,1,7,25,30,4,7
2911,3132,0.901,0.733,0.24623716289473385,0.4938676544014522,20,35,1,7,26,30,4,7
2911,3133,0.943,0.8,0.24433520853723556,0.48901190217201174,20,35,1,7,27,30,4,7
2911,3134,0.969,0.867,0.24953078708373222,0.4913003772141544,20,35,1,7,28,30,4,7
2911,3135,0.985,0.934,0.26190177661661584,0.5036427365913418,20,35,1,7,29,30,4,7
2911,3136,0.713,0.56,0.35951108593858816,0.5586317115468172,20,35,1,7,10,31,4,7
2911,3137,0.657,0.542,0.4040684185420462,0.5825531554051611,20,35,1,7,11,31,4,7
2911,3138,0.59,0.522,0.45900493681403776,0.611558451104151,20,35,1,7,12,31,4,7
2911,3139,0.511,0.5,0.5257470084795657,0.6467223915351317,20,35,1,7,13,31,4,7
2911,3140,0.421,0.476,0.6047812280570781,0.6890413044560264,20,35,1,7,14,31,4,7
2911,3141,0.319,0.45,0.6955677360468343,0.7392795055648658,20,35,1,7,15,31,4,7
2911,3142,0.205,0.421,0.7957838288090607,0.7976303917548047,20,35,1,7,16,31,4,7
2911,3143,0.103,0.389,0.8975100261127802,0.862063821031566,20,35,1,7,17,31,4,7
2911,3144,0.112,0.353,0.9119002041503451,0.9146230648361098,20,35,1,7,18,31,4,7
2911,3145,0.214,0.312,0.8148384248614893,0.8817295508382527,20,35,1,7,19,31,4,7
2911,3146,0.348,0.267,0.6741562132542943,0.7790775975632862,20,35,1,7,20,31,4,7
2911,3147,0.48,0.333,0.5264889117716526,0.6741709812387832,20,35,1,7,21,31,4,7
2911,3148,0.601,0.4,0.39803765035402516,0.5899084662552219,20,35,1,7,22,31,4,7
2911,3149,0.708,0.466,0.309308539447428,0.5366613516764556,20,35,1,7,23,31,4,7
2911,3150,0.797,0.533,0.26714720803438574,0.5099986406495465,20,35,1,7,24,31,4,7
2911,3151,0.867,0.6,0.24705150032068668,0.4949055804399759,20,35,1,7,25,31,4,7
2911,3152,0.919,0.667,0.23730311352827582,0.484533635798025,20,35,1,7,26,31,4,7
2911,3153,0.954,0.733,0.23477843736628745,0.47910616708017284,20,35,1,7,27,31,4,7
2911,3154,0.977,0.8,0.24030468924728698,0.48123410944712597,20,35,1,7,28,31,4,7
2911,3155,0.989,0.867,0.24891807118457088,0.48779696237967474,20,35,1,7,29,31,4,7
2911,3156,0.995,0.934,0.25943550794221737,0.49880236017896906,20,35,1,7,30,31,4,7
2911,3157,0.644,0.52,0.3988328831700434,0.5810913971234699,20,35,1,7,10,32,4,7
2911,3158,0.581,0.5,0.4464743902030458,0.6062525060422675,20,35,1,7,11,32,4,7
2911,3159,0.508,0.478,0.503938318413176,0.6363581639451796,20,35,1,7,12,32,4,7
2911,3160,0.424,0.455,0.5720802688010327,0.6723140317029048,20,35,1,7,13,32,4,7
2911,3161,0.331,0.428,0.6509627229610575,0.7148626894413413,20,35,1,7,14,32,4,7
2911,3162,0.226,0.4,0.7393328411432791,0.7643607916113225,20,35,1,7,15,32,4,7
2911,3163,0.131,0.368,0.8334983708100041,0.8201280869556636,20,35,1,7,16,32,4,7
2911,3164,0.109,0.333,0.9047933035155398,0.8771711162530639,20,35,1,7,17,32,4,7
2911,3165,0.161,0.294,0.8764000417460203,0.9069727022038735,20,35,1,7,18,32,4,7
2911,3166,0.275,0.25,0.7735799082313096,0.8558594420340158,20,35,1,7,19,32,4,7
2911,3167,0.407,0.2,0.6355436578756861,0.7558585322024971,20,35,1,7,20,32,4,7
2911,3168,0.533,0.267,0.49514177720233465,0.6555392136475415,20,35,1,7,21,32,4,7
2911,3169,0.646,0.333,0.375994023158048,0.5760950203915363,20,35,1,7,22,32,4,7
2911,3170,0.744,0.4,0.2968629012059748,0.5268317329705836,20,35,1,7,23,32,4,7
2911,3171,0.825,0.466,0.25888481050077394,0.5016271956962235,20,35,1,7,24,32,4,7
2911,3172,0.887,0.533,0.23948535874555665,0.48634751790338016,20,35,1,7,25,32,4,7
2911,3173,0.933,0.6,0.22922967947110973,0.47591576003105684,20,35,1,7,26,32,4,7
2911,3174,0.963,0.667,0.22678848100681004,0.4708740087050063,20,35,1,7,27,32,4,7
2911,3175,0.982,0.733,0.23106900159895327,0.4713543094741329,20,35,1,7,28,32,4,7
2911,3176,0.992,0.8,0.23674458853307612,0.4736816323832038,20,35,1,7,29,32,4,7
2911,3177,0.997,0.867,0.24444049159272285,0.48023046952528814,20,35,1,7,30,32,4,7
2911,3178,0.999,0.934,0.2564137978331025,0.4956100279918665,20,35,1,7,31,32,4,7
2911,3179,0.571,0.48,0.436962018683968,0.6020171528608196,20,35,1,7,10,33,4,7
2911,3180,0.502,0.458,0.4867501550725112,0.6280054391667216,20,35,1,7,11,33,4,7
2911,3181,0.424,0.435,0.5456333478136418,0.6587163902108184,20,35,1,7,12,33,4,7
2911,3182,0.337,0.409,0.6140630759237528,0.6948662671666906,20,35,1,7,13,33,4,7
2911,3183,0.241,0.381,0.6916488665378409,0.736895777849399,20,35,1,7,14,33,4,7
2911,3184,0.16,0.35,0.7764618354947636,0.7846022937222131,20,35,1,7,15,33,4,7
2911,3185,0.137,0.316,0.858498434470828,0.8359312285159278,20,35,1,7,16,33,4,7
2911,3186,0.148,0.278,0.8802032455320261,0.8815763258306877,20,35,1,7,17,33,4,7
2911,3187,0.219,0.235,0.8356729504035612,0.8881251468632653,20,35,1,7,18,33,4,7
2911,3188,0.335,0.187,0.7310976694315464,0.8279228672874538,20,35,1,7,19,33,4,7
2911,3189,0.462,0.133,0.5975653654297042,0.7316546727302824,20,35,1,7,20,33,4,7
2911,3190,0.58,0.2,0.4650251168238081,0.6364079898571252,20,35,1,7,21,33,4,7
2911,3191,0.685,0.266,0.3550999696042131,0.5621336025571236,20,35,1,7,22,33,4,7
2911,3192,0.775,0.333,0.28524339207589144,0.5167611761882118,20,35,1,7,23,33,4,7
2911,3193,0.848,0.4,0.25082733617230957,0.49299646962019505,20,35,1,7,24,33,4,7
2911,3194,0.903,0.467,0.232212245506339,0.47803619557833765,20,35,1,7,25,33,4,7
2911,3195,0.943,0.533,0.22195204641225952,0.46803677579219805,20,35,1,7,26,33,4,7
2911,3196,0.97,0.6,0.21924104667307898,0.4630039915301788,20,35,1,7,27,33,4,7
2911,3197,0.985,0.667,0.22171586184587788,0.4616795669259438,20,35,1,7,28,33,4,7
2911,3198,0.994,0.733,0.22529006480432734,0.4622746792247202,20,35,1,7,29,33,4,7
2911,3199,0.998,0.8,0.23131095384023903,0.46764589953980373,20,35,1,7,30,33,4,7
2911,3200,0.999,0.867,0.24295441628114256,0.48148024437972214,20,35,1,7,31,33,4,7
2911,3201,1,0.934,0.25857422955231146,0.5002002974844957,20,35,1,7,32,33,4,7
2911,3202,0.495,0.44,0.47336449372649014,0.6212309784131395,20,35,1,7,10,34,4,7
2911,3203,0.421,0.417,0.5245053672611413,0.6476663979981743,20,35,1,7,11,34,4,7
2911,3204,0.339,0.391,0.5839440874483723,0.6785211130807045,20,35,1,7,12,34,4,7
2911,3205,0.251,0.364,0.651829847702507,0.7142876276950219,20,35,1,7,13,34,4,7
2911,3206,0.196,0.333,0.727330132065968,0.7550229125942464,20,35,1,7,14,34,4,7
2911,3207,0.173,0.3,0.8028394024367249,0.7997484707913787,20,35,1,7,15,34,4,7
2911,3208,0.164,0.263,0.8499487020247523,0.8445111410443555,20,35,1,7,16,34,4,7
2911,3209,0.193,0.222,0.8478365621860279,0.8757731356609547,20,35,1,7,17,34,4,7
2911,3210,0.274,0.176,0.7941760107407194,0.8637982182892339,20,35,1,7,18,34,4,7
2911,3211,0.389,0.125,0.6896332186157301,0.7994730500701107,20,35,1,7,19,34,4,7
2911,3212,0.51,0.067,0.561050910239338,0.7072989501642639,20,35,1,7,20,34,4,7
2911,3213,0.62,0.133,0.4363634931302116,0.6174220330463083,20,35,1,7,21,34,4,7
2911,3214,0.718,0.2,0.33565888289907264,0.5484590279051403,20,35,1,7,22,34,4,7
2911,3215,0.8,0.267,0.27426510093471046,0.506823551112376,20,35,1,7,23,34,4,7
2911,3216,0.866,0.333,0.2429080080321777,0.484550463549449,20,35,1,7,24,34,4,7
2911,3217,0.916,0.4,0.22515599517358242,0.4702542353952255,20,35,1,7,25,34,4,7
2911,3218,0.951,0.467,0.21508870261362956,0.4608497658238694,20,35,1,7,26,34,4,7
2911,3219,0.974,0.533,0.2119602239776741,0.4558263277590807,20,35,1,7,27,34,4,7
2911,3220,0.988,0.6,0.21298963525074033,0.4538036153990964,20,35,1,7,28,34,4,7
2911,3221,0.995,0.667,0.2156259530669976,0.4546156293232062,20,35,1,7,29,34,4,7
2911,3222,0.998,0.734,0.22155076892425507,0.460910174326417,20,35,1,7,30,34,4,7
2911,3223,1,0.8,0.232057421715973,0.4732540783235121,20,35,1,7,31,34,4,7
2911,3224,1,0.867,0.24141191063061007,0.4836591147183019,20,35,1,7,32,34,4,7
2911,3225,1,0.934,0.2550052785253064,0.49638817392093393,20,35,1,7,33,34,4,7
2911,3226,0.416,0.4,0.507753223953811,0.6386268561893234,20,35,1,7,10,35,4,7
2911,3227,0.343,0.375,0.5596027706804356,0.6651514226673492,20,35,1,7,11,35,4,7
2911,3228,0.276,0.348,0.6188793071911245,0.6957047779602391,20,35,1,7,12,35,4,7
2911,3229,0.229,0.318,0.6845991878795289,0.7305078495275694,20,35,1,7,13,35,4,7
2911,3230,0.205,0.286,0.7510275646985166,0.7691297519156672,20,35,1,7,14,35,4,7
2911,3231,0.191,0.25,0.8047580088267172,0.8095976151296882,20,35,1,7,15,35,4,7
2911,3232,0.195,0.211,0.8302164573951747,0.845853277365091,20,35,1,7,16,35,4,7
2911,3233,0.238,0.166,0.8136035884839732,0.8622283055373833,20,35,1,7,17,35,4,7
2911,3234,0.325,0.117,0.753403973466005,0.8373562779428074,20,35,1,7,18,35,4,7
2911,3235,0.437,0.062,0.6496285571156241,0.7714186362172465,20,35,1,7,19,35,4,7
2911,3236,0.552,0,0.5262838270191044,0.6834811314380027,20,35,1,7,20,35,4,7
2911,3237,0.655,0.067,0.4093522009699987,0.5991301377998905,20,35,1,7,21,35,4,7
2911,3238,0.746,0.133,0.31797343653839716,0.5354657629033457,20,35,1,7,22,35,4,7
2911,3239,0.821,0.2,0.26375277147829146,0.49740453896311687,20,35,1,7,23,35,4,7
2911,3240,0.881,0.267,0.23506048911783184,0.47671296558817644,20,35,1,7,24,35,4,7
2911,3241,0.926,0.333,0.218055945441324,0.46335431473164346,20,35,1,7,25,35,4,7
2911,3242,0.957,0.4,0.2083995058559226,0.4547408642827724,20,35,1,7,26,35,4,7
2911,3243,0.978,0.467,0.20507743336745765,0.4501121932107768,20,35,1,7,27,35,4,7
2911,3244,0.99,0.534,0.20537205687192117,0.44845663150112536,20,35,1,7,28,35,4,7
2911,3245,0.996,0.6,0.20776277958336686,0.45032821218926733,20,35,1,7,29,35,4,7
2911,3246,0.999,0.667,0.21322423899315268,0.45707023365344035,20,35,1,7,30,35,4,7
