spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1713,1762,0.478,0.765,0.4275543204233816,0.6050117725818938,19,23,4,4,10,27,4,4
1713,1763,0.439,0.75,0.459675023625145,0.6242500261272947,19,23,4,4,11,27,4,4
1713,1764,0.402,0.733,0.4953667142805047,0.6458588183589475,19,23,4,4,12,27,4,4
1713,1765,0.371,0.714,0.5334193205750466,0.669376464846368,19,23,4,4,13,27,4,4
1713,1766,0.349,0.692,0.5709287401008467,0.6932782757927451,19,23,4,4,14,27,4,4
1713,1767,0.333,0.667,0.6024698400462444,0.7141626388897336,19,23,4,4,15,27,4,4
1713,1768,0.323,0.637,0.6183888711803969,0.7257744958771803,19,23,4,4,16,27,4,4
1713,1769,0.346,0.6,0.604361498021023,0.7191324631752638,19,23,4,4,17,27,4,4
1713,1770,0.465,0.556,0.5448649763740501,0.6855167712562195,19,23,4,4,18,27,4,4
1713,1771,0.674,0.5,0.44931806584601,0.6221754928617154,19,23,4,4,19,27,4,4
1713,1772,0.851,0.625,0.3651209269310669,0.5428311316145216,19,23,4,4,20,27,4,4
1713,1773,0.959,0.75,0.3294020561945379,0.4832835362641027,19,23,4,4,21,27,4,4
1713,1774,0.997,0.875,0.30528656294979417,0.46984918993872193,19,23,4,4,22,27,4,4
1713,1775,1,1,0.3132888983557285,0.483985378687689,19,23,4,4,23,27,4,4
1713,1779,0.433,0.778,0.4496674670430254,0.6191026008101426,19,23,4,4,10,28,4,4
1713,1780,0.406,0.765,0.4777820182248027,0.6363109609791149,19,23,4,4,11,28,4,4
1713,1781,0.384,0.75,0.5072997135594953,0.6547295556188888,19,23,4,4,12,28,4,4
1713,1782,0.368,0.733,0.5364523992098025,0.673423397107273,19,23,4,4,13,28,4,4
1713,1783,0.357,0.715,0.5620879943845101,0.6904011974165454,19,23,4,4,14,28,4,4
1713,1784,0.349,0.692,0.5789421347752003,0.7021584288578299,19,23,4,4,15,28,4,4
1713,1785,0.357,0.667,0.5783705898615179,0.7034983807240387,19,23,4,4,16,28,4,4
1713,1786,0.417,0.637,0.5499138334752476,0.6883768852989376,19,23,4,4,17,28,4,4
1713,1787,0.559,0.6,0.4863302601375341,0.6518772886196855,19,23,4,4,18,28,4,4
1713,1788,0.745,0.556,0.40356435550298464,0.5934665459675971,19,23,4,4,19,28,4,4
1713,1789,0.89,0.667,0.3379210327369143,0.5254628802966363,19,23,4,4,20,28,4,4
1713,1790,0.972,0.778,0.3168348515268734,0.4772866918803603,19,23,4,4,21,28,4,4
1713,1791,0.998,0.889,0.302428948154042,0.4675837635489718,19,23,4,4,22,28,4,4
1713,1792,1,1,0.3087820432270387,0.4772718325038623,19,23,4,4,23,28,4,4
1713,1797,0.411,0.79,0.4626541369789372,0.6280027149804028,19,23,4,4,10,29,4,4
1713,1798,0.395,0.778,0.486176587480628,0.6428447109475891,19,23,4,4,11,29,4,4
1713,1799,0.383,0.765,0.5094749814254379,0.6579186806361346,19,23,4,4,12,29,4,4
1713,1800,0.375,0.75,0.5306377128013033,0.672041252449126,19,23,4,4,13,29,4,4
1713,1801,0.368,0.733,0.5464701946595245,0.6831227469206775,19,23,4,4,14,29,4,4
1713,1802,0.371,0.714,0.5519709914434592,0.6879965282638638,19,23,4,4,15,29,4,4
1713,1803,0.403,0.693,0.5399693981798177,0.6826017942338463,19,23,4,4,16,29,4,4
1713,1804,0.488,0.667,0.5036007488092908,0.662802025075585,19,23,4,4,17,29,4,4
1713,1805,0.635,0.636,0.44098518159089717,0.6256239719069583,19,23,4,4,18,29,4,4
1713,1806,0.798,0.6,0.36951688685133466,0.5716847844284125,19,23,4,4,19,29,4,4
1713,1807,0.917,0.7,0.31762915151451143,0.5123326948873528,19,23,4,4,20,29,4,4
1713,1808,0.98,0.8,0.30491495398990087,0.4721801190482363,19,23,4,4,21,29,4,4
1713,1809,0.999,0.9,0.2994800003977959,0.4643323242076003,19,23,4,4,22,29,4,4
1713,1810,1,1,0.30469065630951253,0.47112061998347066,19,23,4,4,23,29,4,4
1713,1816,0.404,0.8,0.4687705601396568,0.6330495399956753,19,23,4,4,10,30,4,4
1713,1817,0.395,0.789,0.4877562619081257,0.6454807507681553,19,23,4,4,11,30,4,4
1713,1818,0.389,0.778,0.5053179554061544,0.6573754311440752,19,23,4,4,12,30,4,4
1713,1819,0.383,0.765,0.5195375447099525,0.6674586335193593,19,23,4,4,13,30,4,4
1713,1820,0.384,0.75,0.5274163769868391,0.6737327708242069,19,23,4,4,14,30,4,4
1713,1821,0.402,0.733,0.5244336735047743,0.6734782110043187,19,23,4,4,15,30,4,4
1713,1822,0.454,0.714,0.5048425392254127,0.6635498899775207,19,23,4,4,16,30,4,4
1713,1823,0.554,0.692,0.4643501091713341,0.6410289234232267,19,23,4,4,17,30,4,4
1713,1824,0.697,0.667,0.40456483721252445,0.6040893729163758,19,23,4,4,18,30,4,4
1713,1825,0.839,0.637,0.34260547743216785,0.5540993992358357,19,23,4,4,19,30,4,4
1713,1826,0.936,0.727,0.30075046100572955,0.501631391522047,19,23,4,4,20,30,4,4
1713,1827,0.985,0.819,0.2925829349967807,0.46745598356570683,19,23,4,4,21,30,4,4
1713,1828,0.999,0.91,0.29639106716203134,0.46066956766348033,19,23,4,4,22,30,4,4
1713,1829,1,1,0.3006704849536428,0.46541507296048645,19,23,4,4,23,30,4,4
1713,1836,0.405,0.81,0.4698004184993183,0.6352592090418308,19,23,4,4,10,31,4,4
1713,1837,0.4,0.8,0.4845417535369384,0.6453760813705087,19,23,4,4,11,31,4,4
1713,1838,0.395,0.789,0.4971055112853163,0.6543718554241876,19,23,4,4,12,31,4,4
1713,1839,0.395,0.778,0.5056116498931666,0.6609724472567009,19,23,4,4,13,31,4,4
1713,1840,0.406,0.765,0.5071991733091034,0.6633492031969292,19,23,4,4,14,31,4,4
1713,1841,0.439,0.75,0.4976940980097454,0.6592079949231008,19,23,4,4,15,31,4,4
1713,1842,0.505,0.733,0.4728329684217041,0.64609856319453,19,23,4,4,16,31,4,4
1713,1843,0.612,0.714,0.4302335603984162,0.6219237694600401,19,23,4,4,17,31,4,4
1713,1844,0.747,0.692,0.3740758092293619,0.5856373303525104,19,23,4,4,18,31,4,4
1713,1845,0.87,0.667,0.3200862344296511,0.5391596322248078,19,23,4,4,19,31,4,4
1713,1846,0.95,0.75,0.2857023341710986,0.4923617814822312,19,23,4,4,20,31,4,4
1713,1847,0.989,0.834,0.27978588705998664,0.46282463545161423,19,23,4,4,21,31,4,4
1713,1848,0.999,0.917,0.293110680285081,0.45670812389946636,19,23,4,4,22,31,4,4
1713,1849,1,1,0.29667073820248213,0.459946243347537,19,23,4,4,23,31,4,4
1713,1857,0.409,0.818,0.4673411698788903,0.6353587222640011,19,23,4,4,10,32,4,4
1713,1858,0.405,0.81,0.47837236077131007,0.6433124494375362,19,23,4,4,11,32,4,4
1713,1859,0.404,0.8,0.4866401620623586,0.6497063457578754,19,23,4,4,12,32,4,4
1713,1860,0.411,0.79,0.4902769529823572,0.653316957616191,19,23,4,4,13,32,4,4
1713,1861,0.433,0.778,0.48655959172124874,0.6525059835159954,19,23,4,4,14,32,4,4
1713,1862,0.478,0.765,0.47194023079107106,0.6453508081248114,19,23,4,4,15,32,4,4
1713,1863,0.555,0.75,0.4433773404497834,0.6299343742379045,19,23,4,4,16,32,4,4
1713,1864,0.664,0.733,0.40021829859153846,0.6047584880013778,19,23,4,4,17,32,4,4
1713,1865,0.788,0.715,0.34810281308933577,0.5693662198822516,19,23,4,4,18,32,4,4
1713,1866,0.893,0.693,0.3009055911675351,0.5260964684479098,19,23,4,4,19,32,4,4
1713,1867,0.96,0.769,0.27207561758269194,0.4841356365698739,19,23,4,4,20,32,4,4
1713,1868,0.992,0.847,0.26721660002169245,0.4583677147789864,19,23,4,4,21,32,4,4
1713,1869,1,0.924,0.28039818583772413,0.45280082313916137,19,23,4,4,22,32,4,4
1713,1870,1,1,0.2927482447935653,0.4550161569025206,19,23,4,4,23,32,4,4
1713,1879,0.413,0.826,0.46249982610181817,0.6338789778730379,19,23,4,4,10,33,4,4
1713,1880,0.412,0.818,0.47016817859793447,0.6398365293468848,19,23,4,4,11,33,4,4
1713,1881,0.417,0.81,0.47463606810532966,0.6439081500068861,19,23,4,4,12,33,4,4
1713,1882,0.431,0.8,0.474091339502821,0.6449465601850515,19,23,4,4,13,33,4,4
1713,1883,0.463,0.79,0.4660252272663292,0.641502625865602,19,23,4,4,14,33,4,4
1713,1884,0.519,0.778,0.4474669612915487,0.6319731953482479,19,23,4,4,15,33,4,4
1713,1885,0.601,0.765,0.41655015680442586,0.6148655648381227,19,23,4,4,16,33,4,4
1713,1886,0.708,0.75,0.37400257116436686,0.5891504288330497,19,23,4,4,17,33,4,4
1713,1887,0.821,0.734,0.3259700787278781,0.5548447964387841,19,23,4,4,18,33,4,4
1713,1888,0.912,0.715,0.28461102385216963,0.5145944117644692,19,23,4,4,19,33,4,4
1713,1889,0.968,0.786,0.260395954939975,0.47689377995575555,19,23,4,4,20,33,4,4
1713,1890,0.993,0.858,0.25616795558241545,0.45432525348374764,19,23,4,4,21,33,4,4
1713,1891,1,0.929,0.26561593019330876,0.4493132016819179,19,23,4,4,22,33,4,4
1713,1892,1,1,0.27823876709697193,0.45089882445288165,19,23,4,4,23,33,4,4
1713,1902,0.419,0.834,0.45603871237299753,0.6312604622385254,19,23,4,4,10,34,4,4
1713,1903,0.422,0.826,0.4607408468272849,0.6353978018291122,19,23,4,4,11,34,4,4
1713,1904,0.432,0.819,0.46193993086001095,0.6374129320072783,19,23,4,4,12,34,4,4
1713,1905,0.455,0.809,0.45789610019354154,0.6362478665046287,19,23,4,4,13,34,4,4
1713,1906,0.496,0.8,0.44630218631342367,0.6306342481715437,19,23,4,4,14,34,4,4
1713,1907,0.558,0.79,0.4249179608712438,0.6192466675038414,19,23,4,4,15,34,4,4
1713,1908,0.644,0.778,0.3928077457532274,0.6009438386923949,19,23,4,4,16,34,4,4
1713,1909,0.746,0.765,0.3516524880604829,0.5750827452408702,19,23,4,4,17,34,4,4
1713,1910,0.848,0.75,0.3079678283402494,0.5420693656646974,19,23,4,4,18,34,4,4
1713,1911,0.927,0.734,0.272046135626683,0.5047534007890093,19,23,4,4,19,34,4,4
1713,1912,0.974,0.8,0.2516057237760444,0.4709285766360233,19,23,4,4,20,34,4,4
1713,1913,0.995,0.867,0.24766399614286594,0.4512139764496387,19,23,4,4,21,34,4,4
1713,1914,1,0.934,0.2542479257890031,0.4468760592069885,19,23,4,4,22,34,4,4
1713,1915,1,1,0.26311205544768534,0.44823700213659834,19,23,4,4,23,34,4,4
1713,1926,0.427,0.84,0.448805672504456,0.6279118629313254,19,23,4,4,10,35,4,4
1713,1927,0.434,0.834,0.4509812967428575,0.6304150088594546,19,23,4,4,11,35,4,4
1713,1928,0.451,0.826,0.44942359345003413,0.6306338919804708,19,23,4,4,12,35,4,4
1713,1929,0.482,0.818,0.442481564032956,0.6276063129997418,19,23,4,4,13,35,4,4
1713,1930,0.529,0.81,0.42815502254710236,0.6202344950040891,19,23,4,4,14,35,4,4
1713,1931,0.596,0.8,0.40491826381575713,0.6074380382714031,19,23,4,4,15,35,4,4
1713,1932,0.682,0.79,0.37263625222316565,0.5883749687879627,19,23,4,4,16,35,4,4
1713,1933,0.778,0.778,0.3337638063042615,0.5627275623596131,19,23,4,4,17,35,4,4
1713,1934,0.87,0.765,0.2945864851559482,0.5312155245199015,19,23,4,4,18,35,4,4
1713,1935,0.939,0.75,0.26364564543634783,0.4967950902706426,19,23,4,4,19,35,4,4
1713,1936,0.979,0.813,0.246559902346827,0.4665589650725215,19,23,4,4,20,35,4,4
1713,1937,0.996,0.875,0.2432002285935594,0.4494598916984367,19,23,4,4,21,35,4,4
1713,1938,1,0.938,0.2479131714513918,0.44592612731825854,19,23,4,4,22,35,4,4
1713,1939,1,1,0.25385383369501535,0.4473909250716305,19,23,4,4,23,35,4,4
1713,1987,1,1,0.25400842813246893,0.42681560508698557,19,23,4,4,10,19,7,4
1713,1988,1,1,0.26079446627303804,0.42988040664659666,19,23,4,4,11,19,7,4
1713,1989,1,1,0.270981671585269,0.4339867875137733,19,23,4,4,12,19,7,4
1713,1990,1,1,0.28609763400144095,0.4393835178654574,19,23,4,4,13,19,7,4
1713,1991,1,1,0.29462057928572316,0.4462751453406366,19,23,4,4,14,19,7,4
1713,1992,1,1,0.2999479575977928,0.45504528718712567,19,23,4,4,15,19,7,4
1713,1993,1,1,0.30691313774862605,0.4661640570358965,19,23,4,4,16,19,7,4
1713,1994,1,1,0.31670696716076574,0.4822996225549493,19,23,4,4,17,19,7,4
1713,1995,1,1,0.32967352835853403,0.5111377924963914,19,23,4,4,18,19,7,4
1713,1996,0.999,0.924,0.23225148729261502,0.4231538356997002,19,23,4,4,10,20,7,4
1713,1997,0.998,0.917,0.23839767514862997,0.4262838360258462,19,23,4,4,11,20,7,4
1713,1998,0.998,0.91,0.24742749541865394,0.4302560823477183,19,23,4,4,12,20,7,4
1713,1999,0.997,0.9,0.2606142903177959,0.43523410729788914,19,23,4,4,13,20,7,4
1713,2000,0.996,0.889,0.2799621203012228,0.4414797134461197,19,23,4,4,14,20,7,4
1713,2001,0.993,0.875,0.29782908050741397,0.44958745045532233,19,23,4,4,15,20,7,4
1713,2002,0.99,0.858,0.3062843144922849,0.4608641125329467,19,23,4,4,16,20,7,4
1713,2003,0.983,0.834,0.3177588425648371,0.47802625747357563,19,23,4,4,17,20,7,4
1713,2004,0.967,0.8,0.33144758376875494,0.5034999759307195,19,23,4,4,18,20,7,4
1713,2005,0.913,0.75,0.3467664335693773,0.5400700705359418,19,23,4,4,19,20,7,4
1713,2006,0.977,0.847,0.22973129933715197,0.43297337738934394,19,23,4,4,10,21,7,4
1713,2007,0.972,0.834,0.23905766779148607,0.43864185941572686,19,23,4,4,11,21,7,4
1713,2008,0.964,0.819,0.2522976118644711,0.44595090064629217,19,23,4,4,12,21,7,4
1713,2009,0.953,0.8,0.27119412384425123,0.45551358017188737,19,23,4,4,13,21,7,4
1713,2010,0.938,0.778,0.2984093081219462,0.4683371602000366,19,23,4,4,14,21,7,4
1713,2011,0.915,0.75,0.3380644744753689,0.48609440206822796,19,23,4,4,15,21,7,4
1713,2012,0.881,0.715,0.37431553491759617,0.5113964485229746,19,23,4,4,16,21,7,4
1713,2013,0.825,0.667,0.41154981978318705,0.547594053447606,19,23,4,4,17,21,7,4
1713,2014,0.727,0.6,0.4600222405680572,0.5969410818419649,19,23,4,4,18,21,7,4
1713,2015,0.526,0.5,0.5200239139905989,0.6482300297810996,19,23,4,4,19,21,7,4
1713,2016,0.419,0.751,0.5036403032878232,0.6425651809223029,19,23,4,4,20,21,7,4
1713,2017,0.902,0.769,0.2629380847928765,0.47379614240258405,19,23,4,4,10,22,7,4
1713,2018,0.881,0.75,0.2823814724278103,0.48676318561124465,19,23,4,4,11,22,7,4
1713,2019,0.854,0.727,0.30873510994879805,0.503387875746689,19,23,4,4,12,22,7,4
1713,2020,0.82,0.7,0.3446356026519718,0.5249938136809411,19,23,4,4,13,22,7,4
1713,2021,0.774,0.667,0.39349369581450366,0.553471662674591,19,23,4,4,14,22,7,4
1713,2022,0.713,0.625,0.45893922656925845,0.5914068064620253,19,23,4,4,15,22,7,4
1713,2023,0.628,0.572,0.5439356403175488,0.6419993018428005,19,23,4,4,16,22,7,4
1713,2024,0.509,0.5,0.6380886961368986,0.7082285222722648,19,23,4,4,17,22,7,4
1713,2025,0.332,0.4,0.7345171927698737,0.7880129472195653,19,23,4,4,18,22,7,4
1713,2026,0.186,0.25,0.8061484604579924,0.8363118679775405,19,23,4,4,19,22,7,4
1713,2027,0.305,0.501,0.6793903179866507,0.7561631010075949,19,23,4,4,20,22,7,4
1713,2028,0.502,0.751,0.4931489324915078,0.6366768286926592,19,23,4,4,21,22,7,4
1713,2029,0.756,0.693,0.33673495295938793,0.5417916735038182,19,23,4,4,10,23,7,4
1713,2030,0.713,0.667,0.371391519684254,0.5642773723893593,19,23,4,4,11,23,7,4
1713,2031,0.661,0.637,0.41605492560909874,0.5923591272193772,19,23,4,4,12,23,7,4
1713,2032,0.596,0.6,0.47328712837931375,0.6276835539103864,19,23,4,4,13,23,7,4
1713,2033,0.517,0.556,0.5460014208545021,0.6723471289663434,19,23,4,4,14,23,7,4
1713,2034,0.418,0.5,0.6367861764916131,0.7289036815400749,19,23,4,4,15,23,7,4
1713,2035,0.293,0.429,0.7467927396448979,0.8003116632291101,19,23,4,4,16,23,7,4
1713,2036,0.136,0.333,0.8773715066047045,0.8890378539990677,19,23,4,4,17,23,7,4
1713,2037,0.076,0.2,0.9391505768159144,0.9577793934480275,19,23,4,4,18,23,7,4
1713,2038,0.309,0,0.7748876961259202,0.8386723641370195,19,23,4,4,19,23,7,4
1713,2039,0.564,0.25,0.5858297229589704,0.6935395031063063,19,23,4,4,20,23,7,4
1713,2040,0.801,0.5,0.41637538035312827,0.5744853333254185,19,23,4,4,21,23,7,4
1713,2041,0.963,0.75,0.33594223944648716,0.5186321212606901,19,23,4,4,22,23,7,4
1713,2042,0.557,0.715,0.4357298557219983,0.6084680980612882,19,23,4,4,10,24,7,4
1713,2043,0.498,0.692,0.4831128842295731,0.6361242659764159,19,23,4,4,11,24,7,4
1713,2044,0.433,0.667,0.5395606726504139,0.668921739497087,19,23,4,4,12,24,7,4
1713,2045,0.363,0.636,0.6049196370034462,0.7073655625134903,19,23,4,4,13,24,7,4
1713,2046,0.295,0.6,0.6764293589034271,0.7511335130236023,19,23,4,4,14,24,7,4
1713,2047,0.24,0.556,0.7454768130957872,0.797306909920832,19,23,4,4,15,24,7,4
1713,2048,0.203,0.5,0.7928986566774795,0.8350473198139182,19,23,4,4,16,24,7,4
1713,2049,0.208,0.429,0.7842940531575457,0.8368071264684218,19,23,4,4,17,24,7,4
1713,2050,0.37,0.334,0.6933854257342464,0.7800415451507571,19,23,4,4,18,24,7,4
1713,2051,0.592,0.2,0.5725861789869227,0.6822509037298661,19,23,4,4,19,24,7,4
1713,2052,0.789,0.4,0.4511896323579623,0.5786372579512966,19,23,4,4,20,24,7,4
1713,2053,0.931,0.6,0.35011020209018473,0.5047544537864528,19,23,4,4,21,24,7,4
1713,2054,0.994,0.8,0.31984304983723066,0.488724259197284,19,23,4,4,22,24,7,4
1713,2055,1,1,0.3301338341471495,0.5156194004909073,19,23,4,4,23,24,7,4
1713,2056,0.412,0.733,0.5134032496251256,0.6539563996095132,19,23,4,4,10,25,7,4
1713,2057,0.37,0.714,0.5566795031237587,0.679679125060179,19,23,4,4,11,25,7,4
1713,2058,0.333,0.692,0.601856132528563,0.7074031641694281,19,23,4,4,12,25,7,4
1713,2059,0.305,0.667,0.6452674607077002,0.735405746333273,19,23,4,4,13,25,7,4
1713,2060,0.284,0.637,0.6804559850230587,0.75984298013681,19,23,4,4,14,25,7,4
1713,2061,0.267,0.6,0.6971223763663578,0.7735607269773652,19,23,4,4,15,25,7,4
1713,2062,0.288,0.556,0.6814758555826599,0.7667156206440087,19,23,4,4,16,25,7,4
1713,2063,0.398,0.5,0.6222388302630151,0.7320556831952301,19,23,4,4,17,25,7,4
1713,2064,0.581,0.429,0.5309123721774576,0.670795263311744,19,23,4,4,18,25,7,4
1713,2065,0.758,0.333,0.442356270329918,0.593923302579308,19,23,4,4,19,25,7,4
1713,2066,0.894,0.5,0.378805662946074,0.5228327821528873,19,23,4,4,20,25,7,4
1713,2067,0.973,0.667,0.32317403380987597,0.48226592263564805,19,23,4,4,21,25,7,4
1713,2068,0.999,0.834,0.3149216092621506,0.483912471757307,19,23,4,4,22,25,7,4
1713,2069,1,1,0.3264363421258123,0.5077472550222708,19,23,4,4,23,25,7,4
1713,2071,0.362,0.75,0.5471704992237598,0.6762170603319717,19,23,4,4,10,26,7,4
1713,2072,0.344,0.733,0.5774017612948024,0.6954220455129826,19,23,4,4,11,26,7,4
1713,2073,0.33,0.714,0.6042439660343617,0.7131901223132043,19,23,4,4,12,26,7,4
1713,2074,0.318,0.693,0.6235738364862571,0.7268579547732701,19,23,4,4,13,26,7,4
1713,2075,0.314,0.667,0.6296530950119192,0.7325474792060246,19,23,4,4,14,26,7,4
1713,2076,0.34,0.637,0.6153452434502646,0.7257370483723781,19,23,4,4,15,26,7,4
1713,2077,0.422,0.6,0.5748999607242175,0.7027935530939085,19,23,4,4,16,26,7,4
1713,2078,0.563,0.556,0.5097399563471084,0.6626961567166587,19,23,4,4,17,26,7,4
1713,2079,0.722,0.5,0.4366669225497106,0.6083371772859858,19,23,4,4,18,26,7,4
1713,2080,0.854,0.429,0.3785262620305032,0.5485230386952045,19,23,4,4,19,26,7,4
1713,2081,0.944,0.572,0.3437174938290277,0.49944831568245174,19,23,4,4,20,26,7,4
1713,2082,0.989,0.715,0.3137498108438992,0.4778236647083349,19,23,4,4,21,26,7,4
1713,2083,1,0.858,0.3143798939939143,0.48507176516063566,19,23,4,4,22,26,7,4
1713,2084,1,1,0.3232886552886274,0.5010665736172637,19,23,4,4,23,26,7,4
1713,2087,0.36,0.765,0.5510650490741207,0.681779063771749,19,23,4,4,10,27,7,4
1713,2088,0.351,0.75,0.5685579911599029,0.693696835279217,19,23,4,4,11,27,7,4
1713,2089,0.345,0.733,0.5801584682121952,0.7022036742253961,19,23,4,4,12,27,7,4
1713,2090,0.349,0.714,0.5824076948194916,0.7050351633001732,19,23,4,4,13,27,7,4
1713,2091,0.377,0.692,0.5709993284741515,0.6996473771400348,19,23,4,4,14,27,7,4
1713,2092,0.443,0.667,0.5423736456587387,0.6838022691514463,19,23,4,4,15,27,7,4
1713,2093,0.551,0.637,0.4958693372874877,0.656268779708727,19,23,4,4,16,27,7,4
1713,2094,0.687,0.6,0.4378969156085851,0.6174934049125004,19,23,4,4,17,27,7,4
1713,2095,0.815,0.556,0.38320888114479,0.5706385511127818,19,23,4,4,18,27,7,4
1713,2096,0.911,0.5,0.3480987563132806,0.5234183317576087,19,23,4,4,19,27,7,4
1713,2097,0.97,0.625,0.32516983148939327,0.4884478233088114,19,23,4,4,20,27,7,4
1713,2098,0.995,0.75,0.309180063336323,0.47619257350308,19,23,4,4,21,27,7,4
1713,2099,1,0.875,0.312114094146027,0.482558972969232,19,23,4,4,22,27,7,4
1713,2100,1,1,0.31843128122078823,0.4925487671859674,19,23,4,4,23,27,7,4
1713,2104,0.369,0.778,0.5396513398808576,0.6778697261396985,19,23,4,4,10,28,7,4
1713,2105,0.367,0.765,0.5471469165896867,0.6836684662782178,19,23,4,4,11,28,7,4
1713,2106,0.376,0.75,0.5477872964062029,0.6853443812247741,19,23,4,4,12,28,7,4
1713,2107,0.404,0.733,0.5387760526561711,0.6812742135238297,19,23,4,4,13,28,7,4
1713,2108,0.459,0.715,0.5175524834056906,0.6699184615537885,19,23,4,4,14,28,7,4
1713,2109,0.546,0.692,0.4831242333186846,0.6501735066934518,19,23,4,4,15,28,7,4
1713,2110,0.658,0.667,0.4377572107086567,0.6217362007898724,19,23,4,4,16,28,7,4
1713,2111,0.776,0.637,0.3891427485906881,0.5856044238082079,19,23,4,4,17,28,7,4
1713,2112,0.875,0.6,0.34927887600981233,0.5450415147068353,19,23,4,4,18,28,7,4
