spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2211,2302,1,1,0.2943903390132214,0.5019488357827394,17,33,7,4,15,17,10,4
2211,2303,1,1,0.3178714522799052,0.5290667732259067,17,33,7,4,16,17,10,4
2211,2304,1,0.957,0.23278480559324288,0.44197118337988073,17,33,7,4,10,18,10,4
2211,2305,1,0.955,0.23685090444226753,0.44618244292559883,17,33,7,4,11,18,10,4
2211,2306,1,0.953,0.24238863001379196,0.4517879696867234,17,33,7,4,12,18,10,4
2211,2307,1,0.95,0.24979507406450263,0.459164852555223,17,33,7,4,13,18,10,4
2211,2308,1,0.948,0.2596447321365677,0.4689888617219695,17,33,7,4,14,18,10,4
2211,2309,1,0.945,0.2729527654350453,0.4824210194758404,17,33,7,4,15,18,10,4
2211,2310,1,0.942,0.29099490749870083,0.5010620044740419,17,33,7,4,16,18,10,4
2211,2311,1,0.938,0.3152257546171444,0.5274817099530305,17,33,7,4,17,18,10,4
2211,2312,1,0.913,0.220288003950043,0.4347627541342326,17,33,7,4,10,19,10,4
2211,2313,1,0.909,0.2243462369415864,0.4388375059040196,17,33,7,4,11,19,10,4
2211,2314,1,0.905,0.2295734270924935,0.4439348722725691,17,33,7,4,12,19,10,4
2211,2315,1,0.9,0.23621935214184053,0.4502448495548913,17,33,7,4,13,19,10,4
2211,2316,1,0.895,0.2446367130331355,0.4580552180293167,17,33,7,4,14,19,10,4
2211,2317,1,0.889,0.25537815949019793,0.46779664194350823,17,33,7,4,15,19,10,4
2211,2318,1,0.883,0.26967517692496235,0.4806539170869306,17,33,7,4,16,19,10,4
2211,2319,1,0.876,0.2904502746094437,0.5003222739480622,17,33,7,4,17,19,10,4
2211,2320,1,0.938,0.31862783830313846,0.5310070216282172,17,33,7,4,18,19,10,4
2211,2321,1,0.87,0.21050010634116678,0.43022380138853555,17,33,7,4,10,20,10,4
2211,2322,1,0.864,0.21498986318301228,0.43409528878430725,17,33,7,4,11,20,10,4
2211,2323,1,0.858,0.22051372416862502,0.4387953368615919,17,33,7,4,12,20,10,4
2211,2324,1,0.85,0.22731278052690196,0.4445411758413528,17,33,7,4,13,20,10,4
2211,2325,0.999,0.843,0.23582971424614585,0.4517073949953232,17,33,7,4,14,20,10,4
2211,2326,0.999,0.834,0.2466890090966507,0.46091779694524126,17,33,7,4,15,20,10,4
2211,2327,0.999,0.824,0.2604956587736085,0.4730755968512642,17,33,7,4,16,20,10,4
2211,2328,0.999,0.813,0.27702771417008265,0.48854076680737113,17,33,7,4,17,20,10,4
2211,2329,0.998,0.875,0.29514982005072743,0.5067892386723172,17,33,7,4,18,20,10,4
2211,2330,0.997,0.938,0.31798192726975427,0.5319856137236221,17,33,7,4,19,20,10,4
2211,2331,0.998,0.826,0.2039128641243173,0.4289492438972209,17,33,7,4,10,21,10,4
2211,2332,0.998,0.818,0.21003036446543355,0.43297948707832046,17,33,7,4,11,21,10,4
2211,2333,0.998,0.81,0.2161128718700902,0.4377865164998662,17,33,7,4,12,21,10,4
2211,2334,0.997,0.8,0.22312404508950134,0.4435312995702324,17,33,7,4,13,21,10,4
2211,2335,0.997,0.79,0.23122035686759546,0.4503891468981013,17,33,7,4,14,21,10,4
2211,2336,0.996,0.778,0.24046386728040903,0.45848995688837335,17,33,7,4,15,21,10,4
2211,2337,0.995,0.765,0.25063375514048114,0.4678390732981327,17,33,7,4,16,21,10,4
2211,2338,0.994,0.75,0.26149062921603194,0.4784428439798678,17,33,7,4,17,21,10,4
2211,2339,0.992,0.813,0.27397612663956106,0.4911392584094646,17,33,7,4,18,21,10,4
2211,2340,0.988,0.875,0.29040339931670855,0.5078915277835848,17,33,7,4,19,21,10,4
2211,2341,0.981,0.938,0.3160167231246983,0.5346456294769744,17,33,7,4,20,21,10,4
2211,2342,0.993,0.783,0.2004560313041206,0.43235627167984036,17,33,7,4,10,22,10,4
2211,2343,0.992,0.773,0.20899678474909,0.4368164142070988,17,33,7,4,11,22,10,4
2211,2344,0.991,0.762,0.21677817732075844,0.4419521845887112,17,33,7,4,12,22,10,4
2211,2345,0.99,0.75,0.22351667256557295,0.44781887422691113,17,33,7,4,13,22,10,4
2211,2346,0.989,0.737,0.23067688921586893,0.4544526546665183,17,33,7,4,14,22,10,4
2211,2347,0.986,0.722,0.2381787559227504,0.46190935445923686,17,33,7,4,15,22,10,4
2211,2348,0.984,0.706,0.24612192261386356,0.47037978233877165,17,33,7,4,16,22,10,4
2211,2349,0.98,0.688,0.2550106178726055,0.4803721038426485,17,33,7,4,17,22,10,4
2211,2350,0.974,0.75,0.2659729354953735,0.49268295285107166,17,33,7,4,18,22,10,4
2211,2351,0.965,0.813,0.27993065865809474,0.5074404438301803,17,33,7,4,19,22,10,4
2211,2352,0.952,0.875,0.29641935465035496,0.522875523333665,17,33,7,4,20,22,10,4
2211,2353,0.935,0.938,0.3192107606780279,0.5434395994957311,17,33,7,4,21,22,10,4
2211,2354,0.981,0.739,0.2078873452001272,0.44351378298950905,17,33,7,4,10,23,10,4
2211,2355,0.979,0.727,0.21610912627820844,0.4489612805676044,17,33,7,4,11,23,10,4
2211,2356,0.977,0.715,0.2257005344286951,0.45506881471110827,17,33,7,4,12,23,10,4
2211,2357,0.973,0.7,0.2364434640505927,0.4618712623099074,17,33,7,4,13,23,10,4
2211,2358,0.97,0.684,0.24388256396553254,0.46942586106556405,17,33,7,4,14,23,10,4
2211,2359,0.965,0.667,0.25156048899515115,0.4778623909099795,17,33,7,4,15,23,10,4
2211,2360,0.958,0.647,0.2598882746793374,0.487402960771977,17,33,7,4,16,23,10,4
2211,2361,0.95,0.625,0.2692631926291019,0.4982767848614542,17,33,7,4,17,23,10,4
2211,2362,0.938,0.688,0.2801917545583784,0.5104543394995078,17,33,7,4,18,23,10,4
2211,2363,0.921,0.75,0.29314559250791894,0.5235635090122482,17,33,7,4,19,23,10,4
2211,2364,0.898,0.813,0.3079612557722172,0.5375652632433201,17,33,7,4,20,23,10,4
2211,2365,0.872,0.875,0.32287324014584295,0.5507102911486373,17,33,7,4,21,23,10,4
2211,2366,0.844,0.938,0.33625691197351226,0.5621795116714657,17,33,7,4,22,23,10,4
2211,2367,0.959,0.696,0.22860543908880493,0.4632518451608876,17,33,7,4,10,24,10,4
2211,2368,0.954,0.682,0.2374290176923043,0.4701065995111523,17,33,7,4,11,24,10,4
2211,2369,0.949,0.667,0.2473783280637497,0.4776625311382615,17,33,7,4,12,24,10,4
2211,2370,0.943,0.65,0.25869511615698626,0.4859717522372069,17,33,7,4,13,24,10,4
2211,2371,0.935,0.632,0.2716525674354231,0.4951281282664266,17,33,7,4,14,24,10,4
2211,2372,0.925,0.611,0.28661984201766255,0.5052766461884576,17,33,7,4,15,24,10,4
2211,2373,0.913,0.588,0.2972922778269448,0.5165616607285388,17,33,7,4,16,24,10,4
2211,2374,0.897,0.563,0.30898299695385945,0.5289935750848745,17,33,7,4,17,24,10,4
2211,2375,0.876,0.625,0.3222769845844107,0.5422747467269259,17,33,7,4,18,24,10,4
2211,2376,0.849,0.688,0.33691479797361645,0.5557338189503445,17,33,7,4,19,24,10,4
2211,2377,0.816,0.75,0.3508875680906792,0.5680886892490986,17,33,7,4,20,24,10,4
2211,2378,0.782,0.813,0.35930168235750404,0.5769977339409349,17,33,7,4,21,24,10,4
2211,2379,0.748,0.876,0.3597928284647116,0.5795989396140275,17,33,7,4,22,24,10,4
2211,2380,0.718,0.938,0.3564530252681908,0.5781652468222376,17,33,7,4,23,24,10,4
2211,2381,0.923,0.652,0.2608639639683863,0.48909484935246206,17,33,7,4,10,25,10,4
2211,2382,0.914,0.636,0.271154380503429,0.49743133337406564,17,33,7,4,11,25,10,4
2211,2383,0.905,0.619,0.2828796399619693,0.5065268064810665,17,33,7,4,12,25,10,4
2211,2384,0.894,0.6,0.2963142711587422,0.5164542050233292,17,33,7,4,13,25,10,4
2211,2385,0.881,0.579,0.3117670439373871,0.5273173459415252,17,33,7,4,14,25,10,4
2211,2386,0.865,0.556,0.32976448233538846,0.5392196433002774,17,33,7,4,15,25,10,4
2211,2387,0.845,0.529,0.35095923222080294,0.5521724312118546,17,33,7,4,16,25,10,4
2211,2388,0.82,0.5,0.36550545418196234,0.5659358114367555,17,33,7,4,17,25,10,4
2211,2389,0.788,0.563,0.3807237720919944,0.5798243772179252,17,33,7,4,18,25,10,4
2211,2390,0.75,0.625,0.394902293071389,0.5924874923832625,17,33,7,4,19,25,10,4
2211,2391,0.709,0.688,0.4042075247613104,0.6016428292453684,17,33,7,4,20,25,10,4
2211,2392,0.669,0.75,0.4044021396131351,0.6047422484421867,17,33,7,4,21,25,10,4
2211,2393,0.635,0.813,0.39607734746045886,0.601623976706089,17,33,7,4,22,25,10,4
2211,2394,0.609,0.875,0.3820911073200647,0.5940924134275094,17,33,7,4,23,25,10,4
2211,2395,0.591,0.938,0.36619025571931074,0.5843066482359054,17,33,7,4,24,25,10,4
2211,2396,0.87,0.609,0.30083685863184906,0.5177237108507802,17,33,7,4,10,26,10,4
2211,2397,0.857,0.591,0.3134180607194773,0.5274324251458331,17,33,7,4,11,26,10,4
2211,2398,0.843,0.572,0.3274751422683778,0.5379816542478603,17,33,7,4,12,26,10,4
2211,2399,0.826,0.55,0.34334112785500925,0.5494614711203656,17,33,7,4,13,26,10,4
2211,2400,0.806,0.526,0.36151077336487814,0.5619662032277672,17,33,7,4,14,26,10,4
2211,2401,0.782,0.5,0.38297111764127634,0.5755326989041964,17,33,7,4,15,26,10,4
2211,2402,0.753,0.47,0.4077959734460884,0.5900173308203938,17,33,7,4,16,26,10,4
2211,2403,0.718,0.438,0.4254014367462209,0.6049028696420056,17,33,7,4,17,26,10,4
2211,2404,0.675,0.5,0.44376811389310267,0.6190519839764823,17,33,7,4,18,26,10,4
2211,2405,0.628,0.563,0.4587801797875527,0.630444587632086,17,33,7,4,19,26,10,4
2211,2406,0.584,0.625,0.46401586457069355,0.6362462485301776,17,33,7,4,20,26,10,4
2211,2407,0.547,0.688,0.45614998341408175,0.634260282384703,17,33,7,4,21,26,10,4
2211,2408,0.521,0.75,0.4388431895917533,0.6253331915719784,17,33,7,4,22,26,10,4
2211,2409,0.505,0.813,0.41788313888741535,0.6140175585713301,17,33,7,4,23,26,10,4
2211,2410,0.5,0.876,0.40007209543608147,0.6034248439350587,17,33,7,4,24,26,10,4
2211,2411,0.504,0.938,0.37878706015278096,0.5908983165144577,17,33,7,4,25,26,10,4
2211,2412,0.801,0.565,0.345641059095798,0.5496833754785655,17,33,7,4,10,27,10,4
2211,2413,0.783,0.545,0.36101274853803844,0.5611323483901566,17,33,7,4,11,27,10,4
2211,2414,0.762,0.524,0.3784563667416122,0.5736170152390518,17,33,7,4,12,27,10,4
2211,2415,0.739,0.5,0.39875887773531127,0.5872467436493061,17,33,7,4,13,27,10,4
2211,2416,0.711,0.474,0.42292834623329423,0.6020933357742486,17,33,7,4,14,27,10,4
2211,2417,0.679,0.444,0.4517856291165928,0.6180881659826494,17,33,7,4,15,27,10,4
2211,2418,0.641,0.412,0.4779843944244594,0.6348340927118132,17,33,7,4,16,27,10,4
2211,2419,0.595,0.375,0.5011027290853045,0.6513158388236171,17,33,7,4,17,27,10,4
2211,2420,0.544,0.437,0.5236553150615129,0.6655565023495602,17,33,7,4,18,27,10,4
2211,2421,0.495,0.5,0.5376086053697531,0.6745136974511912,17,33,7,4,19,27,10,4
2211,2422,0.457,0.563,0.5350722261908372,0.6751290812015623,17,33,7,4,20,27,10,4
2211,2423,0.433,0.625,0.5180194667560665,0.667111848164901,17,33,7,4,21,27,10,4
2211,2424,0.422,0.688,0.4934442314755133,0.6544648185524728,17,33,7,4,22,27,10,4
2211,2425,0.423,0.75,0.4713979334278465,0.6418452341692877,17,33,7,4,23,27,10,4
2211,2426,0.434,0.813,0.44766618888469034,0.6291036448965697,17,33,7,4,24,27,10,4
2211,2427,0.452,0.875,0.4201039478597135,0.6137143054123094,17,33,7,4,25,27,10,4
2211,2428,0.475,0.938,0.38586205103627735,0.5947565881233718,17,33,7,4,26,27,10,4
2211,2429,0.716,0.522,0.3983951065179788,0.5874107961401596,17,33,7,4,10,28,10,4
2211,2430,0.692,0.5,0.4188758585187642,0.6013046736685458,17,33,7,4,11,28,10,4
2211,2431,0.665,0.477,0.44258185612173484,0.6165110903722597,17,33,7,4,12,28,10,4
2211,2432,0.635,0.45,0.46997465513194725,0.6331130462950563,17,33,7,4,13,28,10,4
2211,2433,0.6,0.421,0.5020984384393012,0.6510631271066125,17,33,7,4,14,28,10,4
2211,2434,0.56,0.389,0.5380545304905799,0.6700002336180313,17,33,7,4,15,28,10,4
2211,2435,0.513,0.353,0.5663187863611914,0.6889450796614229,17,33,7,4,16,28,10,4
2211,2436,0.459,0.313,0.5948820545161239,0.7059148474339563,17,33,7,4,17,28,10,4
2211,2437,0.406,0.375,0.6157936117797833,0.7177548930637754,17,33,7,4,18,28,10,4
2211,2438,0.367,0.437,0.6173283683923549,0.7209985153235448,17,33,7,4,19,28,10,4
2211,2439,0.347,0.5,0.6005939737213295,0.7144251479552437,17,33,7,4,20,28,10,4
2211,2440,0.344,0.563,0.5749382893180219,0.7011644569731362,17,33,7,4,21,28,10,4
2211,2441,0.353,0.625,0.5505171645833123,0.686408085997311,17,33,7,4,22,28,10,4
2211,2442,0.371,0.688,0.5256704839582311,0.6721621983222279,17,33,7,4,23,28,10,4
2211,2443,0.395,0.75,0.49610642779677294,0.6561243003213596,17,33,7,4,24,28,10,4
2211,2444,0.421,0.813,0.4586718097017003,0.6367447056881814,17,33,7,4,25,28,10,4
2211,2445,0.447,0.876,0.42237421950815035,0.6165268113995631,17,33,7,4,26,28,10,4
2211,2446,0.475,0.938,0.38499073863101396,0.5946751232474065,17,33,7,4,27,28,10,4
2211,2447,0.617,0.478,0.462637798270053,0.6318737917193793,17,33,7,4,10,29,10,4
2211,2448,0.588,0.454,0.48958861485917726,0.648842383762537,17,33,7,4,11,29,10,4
2211,2449,0.555,0.429,0.5204970003600682,0.6673878581440269,17,33,7,4,12,29,10,4
2211,2450,0.518,0.4,0.5560270569517898,0.6874767945179956,17,33,7,4,13,29,10,4
2211,2451,0.476,0.368,0.5963696122475561,0.7087825470320233,17,33,7,4,14,29,10,4
2211,2452,0.429,0.333,0.6331344723665806,0.7303892121540916,17,33,7,4,15,29,10,4
2211,2453,0.375,0.294,0.6649522695017462,0.7503790295283633,17,33,7,4,16,29,10,4
2211,2454,0.318,0.25,0.6933197203618888,0.765550456007577,17,33,7,4,17,29,10,4
2211,2455,0.28,0.312,0.7017624789215786,0.7720338322718439,17,33,7,4,18,29,10,4
2211,2456,0.267,0.375,0.6863683992547098,0.7676212164036597,17,33,7,4,19,29,10,4
2211,2457,0.273,0.437,0.6596070395628342,0.7542994733725095,17,33,7,4,20,29,10,4
2211,2458,0.291,0.5,0.6326417351087147,0.7371342381133896,17,33,7,4,21,29,10,4
2211,2459,0.315,0.563,0.6062790517780734,0.7198673315886674,17,33,7,4,22,29,10,4
2211,2460,0.341,0.625,0.5757645561568998,0.7021596009793196,17,33,7,4,23,29,10,4
2211,2461,0.369,0.688,0.538815855129138,0.6821781473250808,17,33,7,4,24,29,10,4
2211,2462,0.399,0.75,0.4995095787313809,0.6603483490206202,17,33,7,4,25,29,10,4
2211,2463,0.433,0.813,0.4588171086031668,0.637659749114009,17,33,7,4,26,29,10,4
2211,2464,0.472,0.875,0.42175513007409704,0.6157530401950448,17,33,7,4,27,29,10,4
2211,2465,0.516,0.938,0.3830151510475709,0.593716379240826,17,33,7,4,28,29,10,4
2211,2466,0.508,0.435,0.5379255052115914,0.6845937252989702,17,33,7,4,10,30,10,4
2211,2467,0.473,0.409,0.5722060401519131,0.7054382049107344,17,33,7,4,11,30,10,4
2211,2468,0.435,0.381,0.6109723239570617,0.7281297619908138,17,33,7,4,12,30,10,4
2211,2469,0.393,0.35,0.6542686801330496,0.7524248174185575,17,33,7,4,13,30,10,4
2211,2470,0.345,0.316,0.7007060458142469,0.777528440543199,17,33,7,4,14,30,10,4
2211,2471,0.293,0.278,0.7374883141306072,0.8016049884305505,17,33,7,4,15,30,10,4
2211,2472,0.233,0.235,0.77245349821607,0.8212019973522098,17,33,7,4,16,30,10,4
2211,2473,0.196,0.188,0.7897241694000818,0.8313984119543357,17,33,7,4,17,30,10,4
2211,2474,0.193,0.25,0.7751409167841399,0.8283219571282275,17,33,7,4,18,30,10,4
2211,2475,0.211,0.312,0.7474025074110511,0.8129849316798485,17,33,7,4,19,30,10,4
2211,2476,0.236,0.375,0.7162650991025318,0.7908751616246912,17,33,7,4,20,30,10,4
2211,2477,0.262,0.437,0.6832293013728729,0.7672343596510292,17,33,7,4,21,30,10,4
2211,2478,0.292,0.5,0.6452869029778159,0.7438713476825226,17,33,7,4,22,30,10,4
2211,2479,0.326,0.563,0.6025641621135157,0.7198427596337806,17,33,7,4,23,30,10,4
2211,2480,0.365,0.625,0.5576161915816451,0.6947446824144766,17,33,7,4,24,30,10,4
2211,2481,0.41,0.688,0.5132090953454962,0.6696127186985825,17,33,7,4,25,30,10,4
2211,2482,0.46,0.75,0.47156837185988,0.6450416477049752,17,33,7,4,26,30,10,4
2211,2483,0.515,0.813,0.42800509745556004,0.6210957427575898,17,33,7,4,27,30,10,4
2211,2484,0.576,0.875,0.3881650563936355,0.5983622717111605,17,33,7,4,28,30,10,4
2211,2485,0.64,0.938,0.3608049790588689,0.5818365986617142,17,33,7,4,29,30,10,4
2211,2486,0.391,0.391,0.6229711552843292,0.7441848173053637,17,33,7,4,10,31,10,4
2211,2487,0.352,0.363,0.6646506930172531,0.7694044508269068,17,33,7,4,11,31,10,4
2211,2488,0.309,0.333,0.710905930238854,0.7967020840959033,17,33,7,4,12,31,10,4
2211,2489,0.263,0.3,0.7607887227431596,0.8255094200313962,17,33,7,4,13,31,10,4
2211,2490,0.212,0.263,0.8101925427480566,0.854212545600743,17,33,7,4,14,31,10,4
2211,2491,0.155,0.222,0.8501974400330864,0.8789965222063825,17,33,7,4,15,31,10,4
2211,2492,0.116,0.176,0.8762699938366809,0.8926112022638851,17,33,7,4,16,31,10,4
2211,2493,0.13,0.125,0.8556396482546519,0.8876701210045019,17,33,7,4,17,31,10,4
2211,2494,0.156,0.187,0.818848551001972,0.8657401958606186,17,33,7,4,18,31,10,4
2211,2495,0.186,0.25,0.7768877298725055,0.8353990896420613,17,33,7,4,19,31,10,4
2211,2496,0.221,0.312,0.7325178805829293,0.8035968243157697,17,33,7,4,20,31,10,4
2211,2497,0.262,0.375,0.6864150725061855,0.7733415102982448,17,33,7,4,21,31,10,4
2211,2498,0.31,0.437,0.6390574849250171,0.7446678558053031,17,33,7,4,22,31,10,4
2211,2499,0.363,0.5,0.5908945619368117,0.7166623403387424,17,33,7,4,23,31,10,4
2211,2500,0.421,0.563,0.544081035527032,0.6891668682982148,17,33,7,4,24,31,10,4
2211,2501,0.483,0.625,0.498444145354093,0.6622737715905302,17,33,7,4,25,31,10,4
2211,2502,0.548,0.688,0.4514499572384243,0.6357094425677499,17,33,7,4,26,31,10,4
2211,2503,0.616,0.75,0.40653050936405555,0.6100869614474927,17,33,7,4,27,31,10,4
2211,2504,0.685,0.813,0.37041750980508825,0.5886690093065238,17,33,7,4,28,31,10,4
2211,2505,0.753,0.875,0.3499117962973417,0.5749944595297722,17,33,7,4,29,31,10,4
2211,2506,0.82,0.938,0.3425065104353274,0.5680834403491203,17,33,7,4,30,31,10,4
2211,2507,0.27,0.348,0.7138417577657936,0.8072028471680566,17,33,7,4,10,32,10,4
2211,2508,0.228,0.318,0.7620465296892813,0.8369797570472647,17,33,7,4,11,32,10,4
2211,2509,0.182,0.286,0.8147674010754019,0.8692612868523899,17,33,7,4,12,32,10,4
2211,2510,0.133,0.25,0.8709037055996852,0.9033229242726427,17,33,7,4,13,32,10,4
2211,2511,0.079,0.21,0.9246268475834077,0.9362050798786459,17,33,7,4,14,32,10,4
2211,2512,0.051,0.166,0.9520918692528176,0.9551277213721729,17,33,7,4,15,32,10,4
2211,2513,0.08,0.117,0.911074489975793,0.9385372012321591,17,33,7,4,16,32,10,4
2211,2514,0.12,0.062,0.8590306260378238,0.9020721842494797,17,33,7,4,17,32,10,4
2211,2515,0.169,0.125,0.8040357008164776,0.861707392149816,17,33,7,4,18,32,10,4
2211,2516,0.223,0.187,0.7494686389975234,0.8224659726553182,17,33,7,4,19,32,10,4
2211,2517,0.282,0.25,0.6962021481107712,0.786171718227599,17,33,7,4,20,32,10,4
2211,2518,0.344,0.312,0.6441293556360024,0.7528956621850695,17,33,7,4,21,32,10,4
2211,2519,0.408,0.375,0.5936922209508315,0.7216949049341005,17,33,7,4,22,32,10,4
2211,2520,0.474,0.437,0.5449187750224298,0.6916578329313778,17,33,7,4,23,32,10,4
2211,2521,0.541,0.5,0.4967530078327298,0.6624120344337625,17,33,7,4,24,32,10,4
2211,2522,0.609,0.563,0.44885736455581515,0.6338611534377502,17,33,7,4,25,32,10,4
2211,2523,0.677,0.625,0.403324691125608,0.6065553468375804,17,33,7,4,26,32,10,4
