spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1816,1840,0.32,0.238,0.7344384929241874,0.8110127715388545,10,30,4,4,14,31,4,4
1816,1841,0.388,0.286,0.6725064465118704,0.7658781167539302,10,30,4,4,15,31,4,4
1816,1842,0.456,0.333,0.6103972977997743,0.7214607031825875,10,30,4,4,16,31,4,4
1816,1843,0.524,0.381,0.5483947706453085,0.6787124365181282,10,30,4,4,17,31,4,4
1816,1844,0.59,0.428,0.4845763990555133,0.6371794530719428,10,30,4,4,18,31,4,4
1816,1845,0.656,0.476,0.41725985642092633,0.595189154494725,10,30,4,4,19,31,4,4
1816,1846,0.719,0.524,0.3484875426808247,0.5522964545008824,10,30,4,4,20,31,4,4
1816,1847,0.778,0.571,0.2839056149049439,0.5115782268577301,10,30,4,4,21,31,4,4
1816,1848,0.832,0.619,0.23423213004641819,0.4784990993005799,10,30,4,4,22,31,4,4
1816,1849,0.88,0.667,0.20465630685481162,0.45766405228197915,10,30,4,4,23,31,4,4
1816,1850,0.921,0.714,0.19317700959316897,0.4466527429691368,10,30,4,4,24,31,4,4
1816,1851,0.953,0.762,0.18964375676138068,0.44035863474536674,10,30,4,4,25,31,4,4
1816,1852,0.977,0.81,0.19064750068712844,0.4376175165930888,10,30,4,4,26,31,4,4
1816,1853,0.991,0.857,0.19547236122597644,0.43926311398563833,10,30,4,4,27,31,4,4
1816,1854,0.998,0.905,0.20442663595211452,0.4459089086992817,10,30,4,4,28,31,4,4
1816,1855,1,0.953,0.2146393023555614,0.4552486683538082,10,30,4,4,29,31,4,4
1816,1856,1,1,0.2280492979494244,0.47031947117893635,10,30,4,4,30,31,4,4
1816,1857,0.115,0.091,0.9129983015454471,0.9364176978823134,10,30,4,4,10,32,4,4
1816,1858,0.178,0.136,0.8680892265541089,0.9072118308787908,10,30,4,4,11,32,4,4
1816,1859,0.243,0.182,0.8165288920629805,0.8713576866638394,10,30,4,4,12,32,4,4
1816,1860,0.308,0.227,0.7609025466567525,0.8314188753326252,10,30,4,4,13,32,4,4
1816,1861,0.374,0.273,0.7027249117048071,0.7888526607790295,10,30,4,4,14,32,4,4
1816,1862,0.44,0.318,0.6432296675873542,0.745225932032057,10,30,4,4,15,32,4,4
1816,1863,0.506,0.363,0.5832663082124425,0.7019785236560794,10,30,4,4,16,32,4,4
1816,1864,0.571,0.409,0.5224828062907396,0.6599450594285866,10,30,4,4,17,32,4,4
1816,1865,0.635,0.454,0.45944928707658594,0.6187113260512482,10,30,4,4,18,32,4,4
1816,1866,0.697,0.5,0.39349256534470745,0.5770316829830768,10,30,4,4,19,32,4,4
1816,1867,0.755,0.546,0.3266894060597607,0.5351290544764531,10,30,4,4,20,32,4,4
1816,1868,0.809,0.591,0.266464776369814,0.49644510135240694,10,30,4,4,21,32,4,4
1816,1869,0.858,0.636,0.22132650021909273,0.4661011148383689,10,30,4,4,22,32,4,4
1816,1870,0.901,0.682,0.19588925709122562,0.4473647332089422,10,30,4,4,23,32,4,4
1816,1871,0.936,0.727,0.1854650480434712,0.43726621285320444,10,30,4,4,24,32,4,4
1816,1872,0.963,0.773,0.18187703623142293,0.4314530975394173,10,30,4,4,25,32,4,4
1816,1873,0.982,0.819,0.18259614497554932,0.42908173551112916,10,30,4,4,26,32,4,4
1816,1874,0.994,0.864,0.18657520918359272,0.4303016246337792,10,30,4,4,27,32,4,4
1816,1875,0.999,0.909,0.193011238096775,0.4345172836143866,10,30,4,4,28,32,4,4
1816,1876,1,0.955,0.20027364716488605,0.44075345495212737,10,30,4,4,29,32,4,4
1816,1877,1,1,0.2099390739689606,0.4509084985030348,10,30,4,4,30,32,4,4
1816,1879,0.167,0.13,0.874698640569192,0.9074493156908084,10,30,4,4,10,33,4,4
1816,1880,0.23,0.174,0.8310442524380401,0.8793303837844311,10,30,4,4,11,33,4,4
1816,1881,0.294,0.217,0.7816531285504703,0.8452677391002466,10,30,4,4,12,33,4,4
1816,1882,0.358,0.261,0.7281227281185711,0.8070825485815786,10,30,4,4,13,33,4,4
1816,1883,0.423,0.304,0.6720819432054428,0.766132776505928,10,30,4,4,14,33,4,4
1816,1884,0.487,0.348,0.6145870843485832,0.7239146060788613,10,30,4,4,15,33,4,4
1816,1885,0.551,0.391,0.5560218257918679,0.6817885160278871,10,30,4,4,16,33,4,4
1816,1886,0.613,0.435,0.4960670231433377,0.6405263155617296,10,30,4,4,17,33,4,4
1816,1887,0.674,0.478,0.43396556463402736,0.5998350791440092,10,30,4,4,18,33,4,4
1816,1888,0.731,0.522,0.3694573683820276,0.5589284366372143,10,30,4,4,19,33,4,4
1816,1889,0.785,0.565,0.3054133371144523,0.518597207915189,10,30,4,4,20,33,4,4
1816,1890,0.835,0.609,0.24975670010175777,0.48242269655701786,10,30,4,4,21,33,4,4
1816,1891,0.879,0.652,0.20923816998615175,0.4549446235964558,10,30,4,4,22,33,4,4
1816,1892,0.917,0.696,0.18744908047461917,0.4382785469764072,10,30,4,4,23,33,4,4
1816,1893,0.947,0.739,0.17792009749343218,0.42922356806812334,10,30,4,4,24,33,4,4
1816,1894,0.97,0.783,0.17436537288176435,0.4240724003514085,10,30,4,4,25,33,4,4
1816,1895,0.986,0.826,0.17467582354141042,0.4220642859207284,10,30,4,4,26,33,4,4
1816,1896,0.995,0.87,0.17765646989556871,0.4229518339890581,10,30,4,4,27,33,4,4
1816,1897,0.999,0.914,0.18246091201065862,0.42613636711796177,10,30,4,4,28,33,4,4
1816,1898,1,0.957,0.18835902561578555,0.4316242241307575,10,30,4,4,29,33,4,4
1816,1899,1,1,0.19704976441628197,0.4410741477566045,10,30,4,4,30,33,4,4
1816,1902,0.215,0.166,0.8388255994810502,0.8801292684995284,10,30,4,4,10,34,4,4
1816,1903,0.278,0.208,0.7960413570506266,0.8526281053762712,10,30,4,4,11,34,4,4
1816,1904,0.341,0.25,0.7481916252508598,0.8198219098043713,10,30,4,4,12,34,4,4
1816,1905,0.404,0.291,0.6963628937105923,0.7830458370127229,10,30,4,4,13,34,4,4
1816,1906,0.467,0.333,0.6420193476985578,0.7435012386439099,10,30,4,4,14,34,4,4
1816,1907,0.529,0.375,0.585883956461388,0.7025789226124133,10,30,4,4,15,34,4,4
1816,1908,0.59,0.416,0.5282936124911568,0.6615615456992607,10,30,4,4,16,34,4,4
1816,1909,0.65,0.458,0.46914683998747164,0.621198439753025,10,30,4,4,17,34,4,4
1816,1910,0.707,0.5,0.4080995661819947,0.5813631654265945,10,30,4,4,18,34,4,4
1816,1911,0.761,0.542,0.3452882743539194,0.5417045163589997,10,30,4,4,19,34,4,4
1816,1912,0.811,0.583,0.2849357656046798,0.5034346252168576,10,30,4,4,20,34,4,4
1816,1913,0.856,0.625,0.23387940209949842,0.47007047441769667,10,30,4,4,21,34,4,4
1816,1914,0.896,0.667,0.19816361482052525,0.44547085421715304,10,30,4,4,22,34,4,4
1816,1915,0.929,0.708,0.17928179615651052,0.4308333369683719,10,30,4,4,23,34,4,4
1816,1916,0.956,0.75,0.17058602755706398,0.42293941510350763,10,30,4,4,24,34,4,4
1816,1917,0.976,0.792,0.16710858667188677,0.4186319675199097,10,30,4,4,25,34,4,4
1816,1918,0.989,0.833,0.16714533736399206,0.417210066093453,10,30,4,4,26,34,4,4
1816,1919,0.996,0.875,0.1696120657619704,0.41832938093465455,10,30,4,4,27,34,4,4
1816,1920,0.999,0.917,0.1737756030990122,0.4216368702714973,10,30,4,4,28,34,4,4
1816,1921,1,0.959,0.1793101169519179,0.4273840234528312,10,30,4,4,29,34,4,4
1816,1922,1,1,0.18710799774513054,0.4361142319443597,10,30,4,4,30,34,4,4
1816,1926,0.26,0.2,0.8047314682838457,0.8544055311967129,10,30,4,4,10,35,4,4
1816,1927,0.322,0.24,0.7625411600316795,0.8272931875705133,10,30,4,4,11,35,4,4
1816,1928,0.384,0.28,0.7156327172842608,0.7954097588916095,10,30,4,4,12,35,4,4
1816,1929,0.446,0.32,0.6650812583491228,0.7597838363672607,10,30,4,4,13,35,4,4
1816,1930,0.507,0.36,0.6119389899293871,0.721478272961945,10,30,4,4,14,35,4,4
1816,1931,0.567,0.4,0.5568351751209704,0.6817824597927415,10,30,4,4,15,35,4,4
1816,1932,0.625,0.44,0.5001000414425265,0.6419143962137102,10,30,4,4,16,35,4,4
1816,1933,0.682,0.48,0.4418254895382502,0.6026298451575256,10,30,4,4,17,35,4,4
1816,1934,0.736,0.52,0.38188139264923016,0.56398163637317,10,30,4,4,18,35,4,4
1816,1935,0.786,0.56,0.32152022092539456,0.5259891491664265,10,30,4,4,19,35,4,4
1816,1936,0.832,0.6,0.265383076138177,0.4901289351192726,10,30,4,4,20,35,4,4
1816,1937,0.873,0.64,0.21910303517237195,0.4597046933777629,10,30,4,4,21,35,4,4
1816,1938,0.909,0.68,0.18812437689585104,0.4378936957391004,10,30,4,4,22,35,4,4
1816,1939,0.939,0.72,0.17163133013096132,0.42519901037094454,10,30,4,4,23,35,4,4
1816,1940,0.963,0.76,0.1636895511869758,0.41850808826640384,10,30,4,4,24,35,4,4
1816,1941,0.98,0.8,0.16029298052838648,0.4151141546531387,10,30,4,4,25,35,4,4
1816,1942,0.991,0.84,0.16016194092492286,0.41435138013018646,10,30,4,4,26,35,4,4
1816,1943,0.997,0.88,0.16237005152433093,0.4158280326615288,10,30,4,4,27,35,4,4
1816,1944,0.999,0.92,0.16621876024189008,0.4192278967539087,10,30,4,4,28,35,4,4
1816,1945,1,0.96,0.171383739925986,0.42449017683938695,10,30,4,4,29,35,4,4
1816,1946,1,1,0.17812383658531572,0.4311220338202876,10,30,4,4,30,35,4,4
1816,1951,1,0.951,0.24085939348954266,0.48726754919580384,10,30,4,4,10,11,7,4
1816,1952,0.995,0.901,0.23267933522901918,0.4760344798403612,10,30,4,4,10,12,7,4
1816,1953,0.991,0.951,0.23776301256731736,0.48368471056923323,10,30,4,4,11,12,7,4
1816,1954,0.982,0.851,0.22232546207642812,0.4655758445309033,10,30,4,4,10,13,7,4
1816,1955,0.972,0.901,0.2277906819308334,0.4732056412787272,10,30,4,4,11,13,7,4
1816,1956,0.955,0.95,0.23560553641379078,0.4829706301104708,10,30,4,4,12,13,7,4
1816,1957,0.955,0.8,0.21457709987933793,0.46119281301067483,10,30,4,4,10,14,7,4
1816,1958,0.937,0.85,0.22076105545546987,0.46906042862375186,10,30,4,4,11,14,7,4
1816,1959,0.913,0.9,0.22925950755043545,0.4785139388467671,10,30,4,4,12,14,7,4
1816,1960,0.884,0.95,0.2375827979134053,0.48708221378233796,10,30,4,4,13,14,7,4
1816,1961,0.913,0.75,0.2150097740086263,0.4654185106572938,10,30,4,4,10,15,7,4
1816,1962,0.886,0.8,0.22159296714533716,0.47341162743378284,10,30,4,4,11,15,7,4
1816,1963,0.854,0.85,0.2289001034722643,0.4809156500519689,10,30,4,4,12,15,7,4
1816,1964,0.818,0.9,0.23526628115138393,0.486804362836902,10,30,4,4,13,15,7,4
1816,1965,0.784,0.95,0.2408984298825284,0.49158275772444615,10,30,4,4,14,15,7,4
1816,1966,0.856,0.7,0.22554633599096274,0.4777820139208965,10,30,4,4,10,16,7,4
1816,1967,0.821,0.75,0.23153991558718567,0.48487536348485427,10,30,4,4,11,16,7,4
1816,1968,0.781,0.8,0.23732617768216757,0.4906093425233309,10,30,4,4,12,16,7,4
1816,1969,0.742,0.85,0.24269047397425902,0.4952797559632369,10,30,4,4,13,16,7,4
1816,1970,0.707,0.9,0.24828771940281702,0.4992625234052356,10,30,4,4,14,16,7,4
1816,1971,0.677,0.95,0.24909561351783371,0.4990985918574635,10,30,4,4,15,16,7,4
1816,1972,0.786,0.65,0.24942010028032147,0.4977880454844579,10,30,4,4,10,17,7,4
1816,1973,0.743,0.7,0.25679643821112064,0.5048959000574345,10,30,4,4,11,17,7,4
1816,1974,0.7,0.75,0.26408300069970814,0.5110117553387442,10,30,4,4,12,17,7,4
1816,1975,0.66,0.8,0.27057828310579535,0.5159506633377602,10,30,4,4,13,17,7,4
1816,1976,0.626,0.85,0.27341552906443,0.5177330101073638,10,30,4,4,14,17,7,4
1816,1977,0.601,0.9,0.2699296001576553,0.5152241941511511,10,30,4,4,15,17,7,4
1816,1978,0.583,0.95,0.26056154716067637,0.5078065115563642,10,30,4,4,16,17,7,4
1816,1979,0.705,0.6,0.2890223570636338,0.5255105691653958,10,30,4,4,10,18,7,4
1816,1980,0.658,0.65,0.2989216624687604,0.5330804899544309,10,30,4,4,11,18,7,4
1816,1981,0.613,0.7,0.30805190964290696,0.539452112295496,10,30,4,4,12,18,7,4
1816,1982,0.576,0.75,0.3150748689286278,0.5437134320195289,10,30,4,4,13,18,7,4
1816,1983,0.549,0.8,0.3152612284309403,0.5440316383439757,10,30,4,4,14,18,7,4
1816,1984,0.53,0.85,0.30837446191153983,0.5396646233630241,10,30,4,4,15,18,7,4
1816,1985,0.521,0.9,0.29260962363390997,0.5296447754320313,10,30,4,4,16,18,7,4
1816,1986,0.519,0.95,0.27000653684114495,0.5146336519259571,10,30,4,4,17,18,7,4
1816,1987,0.617,0.55,0.34393126325949697,0.5600162989726087,10,30,4,4,10,19,7,4
1816,1988,0.568,0.6,0.3570195997452015,0.568113289197925,10,30,4,4,11,19,7,4
1816,1989,0.527,0.65,0.36870820621585054,0.574563501151972,10,30,4,4,12,19,7,4
1816,1990,0.497,0.7,0.37603373809870877,0.5781214386545801,10,30,4,4,13,19,7,4
1816,1991,0.478,0.75,0.37472023905467045,0.5771601205227377,10,30,4,4,14,19,7,4
1816,1992,0.469,0.8,0.3634054261652421,0.5707241426571075,10,30,4,4,15,19,7,4
1816,1993,0.469,0.85,0.3413402561000549,0.5581395000166254,10,30,4,4,16,19,7,4
1816,1994,0.475,0.9,0.3126504294277195,0.5410687433606575,10,30,4,4,17,19,7,4
1816,1995,0.487,0.95,0.27793591372940896,0.5191250650155955,10,30,4,4,18,19,7,4
1816,1996,0.526,0.5,0.41128931276147374,0.5983384458444096,10,30,4,4,10,20,7,4
1816,1997,0.479,0.55,0.4254730700091044,0.6061717235158318,10,30,4,4,11,20,7,4
1816,1998,0.446,0.6,0.4360657136008441,0.6115949182611182,10,30,4,4,12,20,7,4
1816,1999,0.426,0.65,0.43868814795175504,0.6132267199097431,10,30,4,4,13,20,7,4
1816,2000,0.418,0.7,0.4321526038852307,0.6097467834351873,10,30,4,4,14,20,7,4
1816,2001,0.419,0.75,0.4156426690342889,0.6006880211990928,10,30,4,4,15,20,7,4
1816,2002,0.428,0.8,0.3906396186977673,0.5864588984838326,10,30,4,4,16,20,7,4
1816,2003,0.442,0.85,0.35859020917471685,0.5678198876441983,10,30,4,4,17,20,7,4
1816,2004,0.459,0.9,0.31748351324093316,0.5445610000464123,10,30,4,4,18,20,7,4
1816,2005,0.479,0.95,0.28209748681923985,0.522030928371964,10,30,4,4,19,20,7,4
1816,2006,0.435,0.45,0.4809289900949608,0.6404806651063041,10,30,4,4,10,21,7,4
1816,2007,0.397,0.5,0.4956957698182072,0.6480635762792646,10,30,4,4,11,21,7,4
1816,2008,0.375,0.55,0.5049380343251821,0.6526711793230617,10,30,4,4,12,21,7,4
1816,2009,0.367,0.6,0.5052516002037729,0.6529817760702094,10,30,4,4,13,21,7,4
1816,2010,0.371,0.65,0.49559895662332276,0.6479546878432169,10,30,4,4,14,21,7,4
1816,2011,0.381,0.7,0.47634318392319264,0.6372615971691452,10,30,4,4,15,21,7,4
1816,2012,0.397,0.75,0.44955395861719527,0.6211278123206629,10,30,4,4,16,21,7,4
1816,2013,0.416,0.8,0.41134913419681063,0.600204070485933,10,30,4,4,17,21,7,4
1816,2014,0.437,0.85,0.3715197692448844,0.5774360886482282,10,30,4,4,18,21,7,4
1816,2015,0.458,0.9,0.33224037494695946,0.5544182739171306,10,30,4,4,19,21,7,4
1816,2016,0.48,0.95,0.28922984637347826,0.5271302827088338,10,30,4,4,20,21,7,4
1816,2017,0.349,0.4,0.5601570219549223,0.6894729580067596,10,30,4,4,10,22,7,4
1816,2018,0.325,0.45,0.576201392885336,0.6970035616681156,10,30,4,4,11,22,7,4
1816,2019,0.318,0.5,0.5832609955446244,0.700749635988926,10,30,4,4,12,22,7,4
1816,2020,0.323,0.55,0.5801139318093564,0.6992506900739457,10,30,4,4,13,22,7,4
1816,2021,0.336,0.6,0.5660272645732547,0.6914635733984315,10,30,4,4,14,22,7,4
1816,2022,0.354,0.65,0.5417744221963336,0.6771985911546796,10,30,4,4,15,22,7,4
1816,2023,0.374,0.7,0.5064582781717015,0.657370743323618,10,30,4,4,16,22,7,4
1816,2024,0.395,0.75,0.4653718823942339,0.6342639654643036,10,30,4,4,17,22,7,4
1816,2025,0.417,0.8,0.42764678118784183,0.6112135738374311,10,30,4,4,18,22,7,4
1816,2026,0.44,0.85,0.38727151117320846,0.5873892188499361,10,30,4,4,19,22,7,4
1816,2027,0.465,0.9,0.3377393924970533,0.5581923926650001,10,30,4,4,20,22,7,4
1816,2028,0.493,0.95,0.2911306226282814,0.5281186577568746,10,30,4,4,21,22,7,4
1816,2029,0.276,0.35,0.6498659547201379,0.7470497855021401,10,30,4,4,10,23,7,4
1816,2030,0.269,0.4,0.6632738361545012,0.7540424922319866,10,30,4,4,11,23,7,4
1816,2031,0.276,0.45,0.66449802779687,0.7557236930097182,10,30,4,4,12,23,7,4
1816,2032,0.291,0.5,0.6538168305413168,0.7504868718059157,10,30,4,4,13,23,7,4
1816,2033,0.311,0.55,0.6335127551377129,0.7376805559179931,10,30,4,4,14,23,7,4
1816,2034,0.332,0.6,0.6029309692664181,0.7181310585204735,10,30,4,4,15,23,7,4
1816,2035,0.353,0.65,0.5640517630982865,0.6941257273248072,10,30,4,4,16,23,7,4
1816,2036,0.376,0.7,0.5242623650539344,0.6685680679007073,10,30,4,4,17,23,7,4
1816,2037,0.402,0.75,0.482657413150432,0.6430223906542454,10,30,4,4,18,23,7,4
1816,2038,0.43,0.8,0.435032950893288,0.6151209408840393,10,30,4,4,19,23,7,4
1816,2039,0.461,0.85,0.3833286911669561,0.5840136318004167,10,30,4,4,20,23,7,4
1816,2040,0.495,0.9,0.32950853877918596,0.5517710798718665,10,30,4,4,21,23,7,4
1816,2041,0.533,0.95,0.27724286721354696,0.5190955100584845,10,30,4,4,22,23,7,4
1816,2042,0.221,0.3,0.7415012352483826,0.8085720372609368,10,30,4,4,10,24,7,4
1816,2043,0.23,0.35,0.7462288678332412,0.812339345149732,10,30,4,4,11,24,7,4
1816,2044,0.248,0.4,0.7382573178884827,0.808116731810889,10,30,4,4,12,24,7,4
1816,2045,0.269,0.45,0.7186761470744244,0.7948980760808528,10,30,4,4,13,24,7,4
1816,2046,0.29,0.5,0.6874811843251971,0.7735803794375012,10,30,4,4,14,24,7,4
1816,2047,0.313,0.55,0.6484380668634804,0.7466714873883933,10,30,4,4,15,24,7,4
1816,2048,0.338,0.6,0.6063104766558156,0.7172716405266077,10,30,4,4,16,24,7,4
1816,2049,0.367,0.65,0.5615044469516013,0.6876785446831741,10,30,4,4,17,24,7,4
1816,2050,0.399,0.7,0.5120573829369437,0.6580029495362145,10,30,4,4,18,24,7,4
1816,2051,0.434,0.75,0.457208199045383,0.6262669309186479,10,30,4,4,19,24,7,4
1816,2052,0.472,0.8,0.4016098193951151,0.5925179004444336,10,30,4,4,20,24,7,4
1816,2053,0.514,0.85,0.340583127121466,0.5577664123141256,10,30,4,4,21,24,7,4
1816,2054,0.558,0.9,0.28702804516478053,0.5255356831810547,10,30,4,4,22,24,7,4
1816,2055,0.605,0.95,0.2535665170226694,0.5032751184147942,10,30,4,4,23,24,7,4
1816,2056,0.186,0.25,0.81996040216363,0.86277489223677,10,30,4,4,10,25,7,4
1816,2057,0.206,0.3,0.8102423821332353,0.8577109023823322,10,30,4,4,11,25,7,4
1816,2058,0.227,0.35,0.7876387590930702,0.8421389633815387,10,30,4,4,12,25,7,4
1816,2059,0.25,0.4,0.7533839229173158,0.8176518108501551,10,30,4,4,13,25,7,4
1816,2060,0.276,0.45,0.7112138327170423,0.7872481596648566,10,30,4,4,14,25,7,4
1816,2061,0.305,0.5,0.6647847971864707,0.7540877087886224,10,30,4,4,15,25,7,4
1816,2062,0.338,0.55,0.6159090295507379,0.7206599410918786,10,30,4,4,16,25,7,4
1816,2063,0.374,0.6,0.5638590931899595,0.688043595828165,10,30,4,4,17,25,7,4
1816,2064,0.414,0.65,0.507936038010794,0.6554753127425683,10,30,4,4,18,25,7,4
1816,2065,0.457,0.7,0.45027898947443734,0.6214304594461786,10,30,4,4,19,25,7,4
1816,2066,0.502,0.75,0.3888831262259217,0.5861563034074163,10,30,4,4,20,25,7,4
1816,2067,0.55,0.8,0.3290793407523456,0.5510747174082236,10,30,4,4,21,25,7,4
1816,2068,0.6,0.85,0.27870346781874844,0.5208392403614739,10,30,4,4,22,25,7,4
1816,2069,0.651,0.9,0.2516781996955402,0.5023216285906735,10,30,4,4,23,25,7,4
1816,2070,0.702,0.95,0.24234520767523493,0.49448102615153744,10,30,4,4,24,25,7,4
1816,2071,0.164,0.2,0.8655572410222081,0.8965590284691023,10,30,4,4,10,26,7,4
1816,2072,0.187,0.25,0.8366699570931942,0.8773031841175186,10,30,4,4,11,26,7,4
1816,2073,0.213,0.3,0.797082607297492,0.8494706234026996,10,30,4,4,12,26,7,4
1816,2074,0.244,0.35,0.7509309751258881,0.816437098421919,10,30,4,4,13,26,7,4
1816,2075,0.279,0.4,0.7008445217829767,0.7809542345618868,10,30,4,4,14,26,7,4
1816,2076,0.317,0.45,0.6489519050428998,0.7451657456537228,10,30,4,4,15,26,7,4
1816,2077,0.359,0.5,0.5956918733550631,0.7104056325188532,10,30,4,4,16,26,7,4
1816,2078,0.404,0.55,0.5408598626242755,0.676818206766546,10,30,4,4,17,26,7,4
1816,2079,0.451,0.6,0.48500781483940325,0.6433364885817292,10,30,4,4,18,26,7,4
1816,2080,0.5,0.65,0.4264548563243955,0.6088866298739211,10,30,4,4,19,26,7,4
1816,2081,0.551,0.7,0.36691167933125945,0.5740007214085445,10,30,4,4,20,26,7,4
1816,2082,0.604,0.75,0.31129199038736677,0.5407128282880622,10,30,4,4,21,26,7,4
1816,2083,0.656,0.8,0.2682259151502271,0.5135875383541896,10,30,4,4,22,26,7,4
1816,2084,0.708,0.85,0.24381871094841068,0.49668248950705207,10,30,4,4,23,26,7,4
1816,2085,0.759,0.9,0.2365606705704163,0.49022352989152296,10,30,4,4,24,26,7,4
1816,2086,0.808,0.95,0.23830002492079916,0.4899648925893917,10,30,4,4,25,26,7,4
1816,2087,0.152,0.15,0.8658219122614644,0.902428705506499,10,30,4,4,10,27,7,4
1816,2088,0.185,0.2,0.8215856404202839,0.8721228652082654,10,30,4,4,11,27,7,4
1816,2089,0.223,0.25,0.7731500448014847,0.8379587262113868,10,30,4,4,12,27,7,4
1816,2090,0.264,0.3,0.7226291082119425,0.8018611459037658,10,30,4,4,13,27,7,4
1816,2091,0.309,0.35,0.6712315078047921,0.7653280616932849,10,30,4,4,14,27,7,4
1816,2092,0.356,0.4,0.6190962840652932,0.729553949602166,10,30,4,4,15,27,7,4
1816,2093,0.405,0.45,0.5663511346090302,0.6951229881203402,10,30,4,4,16,27,7,4
1816,2094,0.456,0.5,0.5126914082154367,0.6616999550193721,10,30,4,4,17,27,7,4
1816,2095,0.508,0.55,0.4567258423940178,0.6281935073565237,10,30,4,4,18,27,7,4
1816,2096,0.561,0.6,0.3988410960782328,0.5938734702153974,10,30,4,4,19,27,7,4
1816,2097,0.615,0.65,0.3420641929460284,0.5595228489412782,10,30,4,4,20,27,7,4
1816,2098,0.668,0.7,0.29046271500515075,0.5276540902649431,10,30,4,4,21,27,7,4
1816,2099,0.72,0.75,0.25327832904023073,0.5027264252225401,10,30,4,4,22,27,7,4
1816,2100,0.771,0.8,0.231811216423072,0.48786530188840826,10,30,4,4,23,27,7,4
1816,2101,0.818,0.85,0.22600054850821916,0.48158958806105434,10,30,4,4,24,27,7,4
1816,2102,0.862,0.9,0.22809403576190068,0.48113983905535695,10,30,4,4,25,27,7,4
1816,2103,0.901,0.95,0.23593196951993067,0.4859461704345782,10,30,4,4,26,27,7,4
1816,2104,0.173,0.1,0.8337169550415944,0.8872410387457972,10,30,4,4,10,28,7,4
1816,2105,0.219,0.15,0.7860889933516619,0.8533114734195146,10,30,4,4,11,28,7,4
1816,2106,0.266,0.2,0.7367593426023366,0.8178475846581549,10,30,4,4,12,28,7,4
1816,2107,0.316,0.25,0.6864060018601275,0.7817309998796884,10,30,4,4,13,28,7,4
1816,2108,0.367,0.3,0.6355834961327017,0.7458336223265453,10,30,4,4,14,28,7,4
1816,2109,0.419,0.35,0.5847391560310062,0.7108562525547497,10,30,4,4,15,28,7,4
1816,2110,0.472,0.4,0.5333544669843839,0.6769759168306899,10,30,4,4,16,28,7,4
1816,2111,0.525,0.45,0.4799908994381199,0.6436391158605921,10,30,4,4,17,28,7,4
1816,2112,0.579,0.5,0.4244855052253558,0.6098869748057443,10,30,4,4,18,28,7,4
1816,2113,0.632,0.55,0.36850950228251944,0.5754160545262481,10,30,4,4,19,28,7,4
1816,2114,0.684,0.6,0.314301372854789,0.5415617355654303,10,30,4,4,20,28,7,4
1816,2115,0.735,0.65,0.26868410823656297,0.5115570060295755,10,30,4,4,21,28,7,4
