spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1734,1762,0.151,0.294,0.8611182202879826,0.8888302939901636,13,25,4,4,10,27,4,4
1734,1763,0.125,0.25,0.8838751452760988,0.9103126584967836,13,25,4,4,11,27,4,4
1734,1764,0.112,0.2,0.8778294313127941,0.9101722294347692,13,25,4,4,12,27,4,4
1734,1765,0.183,0.143,0.822658514921364,0.8795817995131237,13,25,4,4,13,27,4,4
1734,1766,0.289,0.214,0.7461297658845525,0.8282444783463732,13,25,4,4,14,27,4,4
1734,1767,0.395,0.286,0.6630118167478798,0.7671915886299198,13,25,4,4,15,27,4,4
1734,1768,0.502,0.357,0.5775009936065076,0.7038611593742956,13,25,4,4,16,27,4,4
1734,1769,0.606,0.428,0.49313026901597456,0.6438415522379481,13,25,4,4,17,27,4,4
1734,1770,0.704,0.5,0.41439018348535817,0.5901919428994974,13,25,4,4,18,27,4,4
1734,1771,0.794,0.572,0.3435941298602232,0.5426537178797689,13,25,4,4,19,27,4,4
1734,1772,0.871,0.643,0.2849687730443402,0.5007951074111485,13,25,4,4,20,27,4,4
1734,1773,0.932,0.714,0.23962729826795492,0.46881444117457294,13,25,4,4,21,27,4,4
1734,1774,0.972,0.786,0.21579447974471166,0.45124983601286006,13,25,4,4,22,27,4,4
1734,1775,0.993,0.858,0.2142504055032478,0.450208743419629,13,25,4,4,23,27,4,4
1734,1776,1,0.929,0.22140660552560587,0.45782463770670556,13,25,4,4,24,27,4,4
1734,1777,1,1,0.22948695631555138,0.4685838653063561,13,25,4,4,25,27,4,4
1734,1779,0.167,0.333,0.8426937252175979,0.8796414663094971,13,25,4,4,10,28,4,4
1734,1780,0.151,0.294,0.8428852631799599,0.8836339731858516,13,25,4,4,11,28,4,4
1734,1781,0.172,0.25,0.8145748840202472,0.8689076480265957,13,25,4,4,12,28,4,4
1734,1782,0.26,0.2,0.7548479080353043,0.8350322928652036,13,25,4,4,13,28,4,4
1734,1783,0.363,0.267,0.6833568474215329,0.7870781044775454,13,25,4,4,14,28,4,4
1734,1784,0.466,0.333,0.6076697143175254,0.731355973164755,13,25,4,4,15,28,4,4
1734,1785,0.567,0.4,0.5323906067590873,0.6737150101709084,13,25,4,4,16,28,4,4
1734,1786,0.663,0.466,0.45645130859602134,0.6190413399969983,13,25,4,4,17,28,4,4
1734,1787,0.753,0.533,0.38580308804015295,0.5699849334609699,13,25,4,4,18,28,4,4
1734,1788,0.832,0.6,0.3231530706012592,0.5264462436926705,13,25,4,4,19,28,4,4
1734,1789,0.898,0.667,0.270767509423533,0.48855575407363716,13,25,4,4,20,28,4,4
1734,1790,0.948,0.733,0.23125866120493643,0.4601190492897257,13,25,4,4,21,28,4,4
1734,1791,0.98,0.8,0.21056740230271187,0.44482636798807806,13,25,4,4,22,28,4,4
1734,1792,0.995,0.867,0.20879305459015962,0.44322321637116824,13,25,4,4,23,28,4,4
1734,1793,1,0.934,0.21439147023699556,0.44886007720011745,13,25,4,4,24,28,4,4
1734,1794,1,1,0.22179225349000886,0.45776527754362717,13,25,4,4,25,28,4,4
1734,1797,0.186,0.368,0.81104182898041155,0.8600280323039611,13,25,4,4,10,29,4,4
1734,1798,0.189,0.333,0.7963108357505031,0.8534671008034538,13,25,4,4,11,29,4,4
1734,1799,0.235,0.294,0.7575052200618033,0.8326210421177012,13,25,4,4,12,29,4,4
1734,1800,0.328,0.25,0.6981794410760019,0.7980941013818529,13,25,4,4,13,29,4,4
1734,1801,0.428,0.312,0.6314425219218092,0.7528991216326184,13,25,4,4,14,29,4,4
1734,1802,0.527,0.375,0.5620525872395178,0.7014242497212784,13,25,4,4,15,29,4,4
1734,1803,0.621,0.437,0.4937162407769692,0.6484512957090229,13,25,4,4,16,29,4,4
1734,1804,0.71,0.5,0.4258120918340085,0.5982007257784265,13,25,4,4,17,29,4,4
1734,1805,0.791,0.563,0.3620547246086544,0.5529552250136024,13,25,4,4,18,29,4,4
1734,1806,0.861,0.625,0.3056434397365342,0.512744046400621,13,25,4,4,19,29,4,4
1734,1807,0.918,0.688,0.25820537315008685,0.478074839734401,13,25,4,4,20,29,4,4
1734,1808,0.959,0.75,0.22345030713602,0.452438719301715,13,25,4,4,21,29,4,4
1734,1809,0.985,0.813,0.20533660552532484,0.43891177064362774,13,25,4,4,22,29,4,4
1734,1810,0.997,0.875,0.20381722752276865,0.4372692727687917,13,25,4,4,23,29,4,4
1734,1811,1,0.938,0.2087078792752376,0.4419015726272847,13,25,4,4,24,29,4,4
1734,1812,1,1,0.2151177848333694,0.44898538461772186,13,25,4,4,25,29,4,4
1734,1816,0.212,0.4,0.7752373626907283,0.837290960529563,13,25,4,4,10,30,4,4
1734,1817,0.233,0.368,0.7511123108820021,0.824804831722585,13,25,4,4,11,30,4,4
1734,1818,0.296,0.333,0.7076813704404259,0.8011274250938903,13,25,4,4,12,30,4,4
1734,1819,0.39,0.294,0.6502200115954941,0.766832634818552,13,25,4,4,13,30,4,4
1734,1820,0.486,0.353,0.5877075267723659,0.7239827678997812,13,25,4,4,14,30,4,4
1734,1821,0.579,0.412,0.5236304476584075,0.675966684550179,13,25,4,4,15,30,4,4
1734,1822,0.667,0.471,0.4611864779148913,0.626823139430874,13,25,4,4,16,30,4,4
1734,1823,0.749,0.529,0.39957993388859436,0.5802189228089968,13,25,4,4,17,30,4,4
1734,1824,0.822,0.589,0.3414444965914083,0.538137380960769,13,25,4,4,18,30,4,4
1734,1825,0.884,0.647,0.2896554941164099,0.5007284084977803,13,25,4,4,19,30,4,4
1734,1826,0.933,0.706,0.24651004625182515,0.4687809316031697,13,25,4,4,20,30,4,4
1734,1827,0.967,0.765,0.2158504324107493,0.4455295938481906,13,25,4,4,21,30,4,4
1734,1828,0.988,0.824,0.20009908383157005,0.43352288246805926,13,25,4,4,22,30,4,4
1734,1829,0.998,0.883,0.1988461349928652,0.4319190883367039,13,25,4,4,23,30,4,4
1734,1830,1,0.942,0.20303019377825704,0.43546453916878203,13,25,4,4,24,30,4,4
1734,1831,1,1,0.20814566212613028,0.4404719056637889,13,25,4,4,25,30,4,4
1734,1836,0.244,0.428,0.7392004499967327,0.8144873015793462,13,25,4,4,10,31,4,4
1734,1837,0.281,0.4,0.7092959767019003,0.7985506792308883,13,25,4,4,11,31,4,4
1734,1838,0.353,0.368,0.664035910873834,0.773488454147524,13,25,4,4,12,31,4,4
1734,1839,0.445,0.333,0.6088072298019939,0.7397561224569229,13,25,4,4,13,31,4,4
1734,1840,0.536,0.389,0.5500155974041966,0.6989209916999846,13,25,4,4,14,31,4,4
1734,1841,0.624,0.444,0.49051075644765263,0.6537717887276568,13,25,4,4,15,31,4,4
1734,1842,0.707,0.5,0.4329752309730157,0.6078064256460841,13,25,4,4,16,31,4,4
1734,1843,0.782,0.556,0.3763212740607116,0.5642447461902771,13,25,4,4,17,31,4,4
1734,1844,0.847,0.611,0.3226664721934549,0.524836988471195,13,25,4,4,18,31,4,4
1734,1845,0.902,0.667,0.274638120480992,0.48985410884308844,13,25,4,4,19,31,4,4
1734,1846,0.944,0.722,0.2353338029667481,0.46030014948938613,13,25,4,4,20,31,4,4
1734,1847,0.974,0.778,0.20820802423926676,0.4391640392765518,13,25,4,4,21,31,4,4
1734,1848,0.991,0.834,0.19477454997140853,0.4284821566983882,13,25,4,4,22,31,4,4
1734,1849,0.998,0.889,0.19379589016505894,0.4269086324266541,13,25,4,4,23,31,4,4
1734,1850,1,0.945,0.19737235036490552,0.4295515880210782,13,25,4,4,24,31,4,4
1734,1851,1,1,0.2016896397055422,0.4332708943443233,13,25,4,4,25,31,4,4
1734,1857,0.28,0.455,0.7043649649411459,0.7926305375665319,13,25,4,4,10,32,4,4
1734,1858,0.328,0.428,0.67101103642737,0.7745812303830917,13,25,4,4,11,32,4,4
1734,1859,0.404,0.4,0.6253647289090543,0.7488435705714924,13,25,4,4,12,32,4,4
1734,1860,0.494,0.368,0.5724162386600464,0.7157889226495906,13,25,4,4,13,32,4,4
1734,1861,0.581,0.421,0.5169160340973005,0.6767015410339501,13,25,4,4,14,32,4,4
1734,1862,0.664,0.474,0.46123565207636597,0.6339757354107116,13,25,4,4,15,32,4,4
1734,1863,0.74,0.526,0.4076901054020724,0.5907019944229492,13,25,4,4,16,32,4,4
1734,1864,0.809,0.579,0.3550836978166326,0.5497422971746316,13,25,4,4,17,32,4,4
1734,1865,0.868,0.632,0.30493338639417455,0.5126719509268011,13,25,4,4,18,32,4,4
1734,1866,0.917,0.684,0.2603287403949095,0.47988340529656837,13,25,4,4,19,32,4,4
1734,1867,0.954,0.737,0.22452522553714127,0.4525367861003248,13,25,4,4,20,32,4,4
1734,1868,0.978,0.789,0.20051912226325896,0.43335920231153,13,25,4,4,21,32,4,4
1734,1869,0.993,0.842,0.18942584473572777,0.42388984091983306,13,25,4,4,22,32,4,4
1734,1870,0.999,0.895,0.18877299958257243,0.4224105938323146,13,25,4,4,23,32,4,4
1734,1871,1,0.948,0.1919318333219402,0.42444188031692287,13,25,4,4,24,32,4,4
1734,1872,1,1,0.19572463436674414,0.4273900326342702,13,25,4,4,25,32,4,4
1734,1879,0.318,0.478,0.671311579074275,0.7719683548393407,13,25,4,4,10,33,4,4
1734,1880,0.374,0.454,0.6359599158612652,0.7525691607204168,13,25,4,4,11,33,4,4
1734,1881,0.452,0.428,0.5906794303094999,0.7265334987105514,13,25,4,4,12,33,4,4
1734,1882,0.538,0.4,0.5398762497917577,0.6941854649976802,13,25,4,4,13,33,4,4
1734,1883,0.621,0.45,0.48722739587388675,0.6566375816482409,13,25,4,4,14,33,4,4
1734,1884,0.698,0.5,0.4347985990161073,0.6160098193737509,13,25,4,4,15,33,4,4
1734,1885,0.769,0.55,0.3845137618225454,0.575078082965155,13,25,4,4,16,33,4,4
1734,1886,0.832,0.6,0.33512767442273683,0.5364180168235175,13,25,4,4,17,33,4,4
1734,1887,0.886,0.65,0.28800156416114386,0.5014764587639893,13,25,4,4,18,33,4,4
1734,1888,0.929,0.7,0.2465806143323933,0.47075944940033954,13,25,4,4,19,33,4,4
1734,1889,0.961,0.75,0.21401318518806822,0.44552103936541143,13,25,4,4,20,33,4,4
1734,1890,0.982,0.8,0.19274035760153918,0.42819903249871194,13,25,4,4,21,33,4,4
1734,1891,0.994,0.85,0.18374260666518227,0.4198629563525823,13,25,4,4,22,33,4,4
1734,1892,0.999,0.9,0.1835871207837364,0.41854261044577235,13,25,4,4,23,33,4,4
1734,1893,1,0.95,0.18644609408089674,0.4201803932984791,13,25,4,4,24,33,4,4
1734,1894,1,1,0.18977784858868985,0.42262509250032876,13,25,4,4,25,33,4,4
1734,1902,0.356,0.5,0.6402903479785553,0.7525303311390257,13,25,4,4,10,34,4,4
1734,1903,0.418,0.478,0.6038128476585716,0.7322481215259051,13,25,4,4,11,34,4,4
1734,1904,0.495,0.454,0.5592718321315591,0.7061368254634279,13,25,4,4,12,34,4,4
1734,1905,0.577,0.429,0.51048771275881355,0.6745003069258854,13,25,4,4,13,34,4,4
1734,1906,0.656,0.476,0.4603902313310787,0.6383444337809464,13,25,4,4,14,34,4,4
1734,1907,0.728,0.524,0.4106926649541881,0.5995918874017834,13,25,4,4,15,34,4,4
1734,1908,0.794,0.572,0.3628658777734206,0.5607716640682054,13,25,4,4,16,34,4,4
1734,1909,0.852,0.619,0.31600850562251426,0.524229656623608,13,25,4,4,17,34,4,4
1734,1910,0.9,0.667,0.27175335333949413,0.49131803265236507,13,25,4,4,18,34,4,4
1734,1911,0.938,0.714,0.23338749757149813,0.4626381882130186,13,25,4,4,19,34,4,4
1734,1912,0.967,0.762,0.20379198017021738,0.43947587973553215,13,25,4,4,20,34,4,4
1734,1913,0.985,0.81,0.18496750133281348,0.4239595419719264,13,25,4,4,21,34,4,4
1734,1914,0.995,0.858,0.17760285896937356,0.41673845188419756,13,25,4,4,22,34,4,4
1734,1915,0.999,0.905,0.1778594798020664,0.41570133863840875,13,25,4,4,23,34,4,4
1734,1916,1,0.953,0.18070883627106393,0.4172111861492698,13,25,4,4,24,34,4,4
1734,1917,1,1,0.18383267197907682,0.4194882034026035,13,25,4,4,25,34,4,4
1734,1926,0.394,0.52,0.6113460581524746,0.7343236139486204,13,25,4,4,10,35,4,4
1734,1927,0.458,0.5,0.5743563081119374,0.7134684462239752,13,25,4,4,11,35,4,4
1734,1928,0.535,0.478,0.5307954417604488,0.6874312855661822,13,25,4,4,12,35,4,4
1734,1929,0.613,0.455,0.48389673491574514,0.6565147049295965,13,25,4,4,13,35,4,4
1734,1930,0.687,0.5,0.4360195123560566,0.6216590482267159,13,25,4,4,14,35,4,4
1734,1931,0.755,0.546,0.3885714336036308,0.5846419751151302,13,25,4,4,15,35,4,4
1734,1932,0.816,0.591,0.34251607944876306,0.5477954110618632,13,25,4,4,16,35,4,4
1734,1933,0.869,0.637,0.2976717021916192,0.5132779418365593,13,25,4,4,17,35,4,4
1734,1934,0.912,0.682,0.2561876536872666,0.4823669176124322,13,25,4,4,18,35,4,4
1734,1935,0.947,0.727,0.22078331348864122,0.4557306559785458,13,25,4,4,19,35,4,4
1734,1936,0.971,0.773,0.1939287795850464,0.43462885826554676,13,25,4,4,20,35,4,4
1734,1937,0.987,0.818,0.17735332288853067,0.42087493516465224,13,25,4,4,21,35,4,4
1734,1938,0.996,0.864,0.17121808850111686,0.41476027426392925,13,25,4,4,22,35,4,4
1734,1939,0.999,0.91,0.17167293213308887,0.41412073543027317,13,25,4,4,23,35,4,4
1734,1940,1,0.955,0.1744429303157764,0.415714683247864,13,25,4,4,24,35,4,4
1734,1941,1,1,0.17757223005193823,0.41805722138632373,13,25,4,4,25,35,4,4
1734,1954,1,1,0.23230331063301213,0.4663352153771284,13,25,4,4,10,13,7,4
1734,1955,1,1,0.23671724688104212,0.47392665798823896,13,25,4,4,11,13,7,4
1734,1956,1,1,0.2435603023294728,0.48601176007673574,13,25,4,4,12,13,7,4
1734,1957,1,0.934,0.22304938807496966,0.4519166327260449,13,25,4,4,10,14,7,4
1734,1958,0.999,0.929,0.2276292734210592,0.45954655599735417,13,25,4,4,11,14,7,4
1734,1959,0.999,0.923,0.23454943943266282,0.4715018590170805,13,25,4,4,12,14,7,4
1734,1960,0.998,0.917,0.24293372878162678,0.48656231592000554,13,25,4,4,13,14,7,4
1734,1961,0.993,0.867,0.2174521231484826,0.44519474564029327,13,25,4,4,10,15,7,4
1734,1962,0.99,0.858,0.22196771103494495,0.4533636412504827,13,25,4,4,11,15,7,4
1734,1963,0.985,0.847,0.2274925830922061,0.4638282466817242,13,25,4,4,12,15,7,4
1734,1964,0.975,0.834,0.23380040537508795,0.47582972344152774,13,25,4,4,13,15,7,4
1734,1965,0.95,0.917,0.2421948560101942,0.4894953814424682,13,25,4,4,14,15,7,4
1734,1966,0.967,0.8,0.21996307591294806,0.4491062128534362,13,25,4,4,10,16,7,4
1734,1967,0.957,0.786,0.2244449909936045,0.457876604632138,13,25,4,4,11,16,7,4
1734,1968,0.94,0.769,0.2296462427846424,0.4681230428784309,13,25,4,4,12,16,7,4
1734,1969,0.913,0.75,0.23638013900158894,0.4800791094552288,13,25,4,4,13,16,7,4
1734,1970,0.865,0.834,0.2463929860699815,0.49386356314147906,13,25,4,4,14,16,7,4
1734,1971,0.807,0.917,0.2543258277786673,0.5036917411134229,13,25,4,4,15,16,7,4
1734,1972,0.914,0.733,0.24157894778906075,0.4683527320743799,13,25,4,4,10,17,7,4
1734,1973,0.892,0.714,0.24907864867075302,0.479661866833768,13,25,4,4,11,17,7,4
1734,1974,0.86,0.692,0.25820319477523757,0.4927220314107088,13,25,4,4,12,17,7,4
1734,1975,0.81,0.667,0.2696149493078056,0.5070597814636961,13,25,4,4,13,17,7,4
1734,1976,0.742,0.75,0.2822340734465262,0.5196574173007149,13,25,4,4,14,17,7,4
1734,1977,0.675,0.834,0.2883409140165851,0.5261732026441904,13,25,4,4,15,17,7,4
1734,1978,0.626,0.917,0.28015904528045876,0.5226577692369158,13,25,4,4,16,17,7,4
1734,1979,0.833,0.667,0.2897860369209644,0.5044541513178267,13,25,4,4,10,18,7,4
1734,1980,0.796,0.643,0.3031352071842409,0.519116159188906,13,25,4,4,11,18,7,4
1734,1981,0.747,0.615,0.318671273494601,0.5351489576798958,13,25,4,4,12,18,7,4
1734,1982,0.677,0.584,0.33673739767281585,0.5509636901564579,13,25,4,4,13,18,7,4
1734,1983,0.598,0.667,0.3538305220540058,0.5628807577084953,13,25,4,4,14,18,7,4
1734,1984,0.54,0.75,0.35904951778834604,0.5668782785111349,13,25,4,4,15,18,7,4
1734,1985,0.509,0.833,0.3441029627505545,0.5591083648411648,13,25,4,4,16,18,7,4
1734,1986,0.502,0.917,0.3074292408670224,0.5386868266770029,13,25,4,4,17,18,7,4
1734,1987,0.727,0.6,0.3654841008935166,0.5558694461608018,13,25,4,4,10,19,7,4
1734,1988,0.676,0.572,0.3869248502145616,0.5740733576163621,13,25,4,4,11,19,7,4
1734,1989,0.611,0.539,0.41155102302432434,0.5929001852565503,13,25,4,4,12,19,7,4
1734,1990,0.526,0.5,0.4389739264736767,0.6098700872410041,13,25,4,4,13,19,7,4
1734,1991,0.456,0.584,0.4603354414436588,0.6207664159780418,13,25,4,4,14,19,7,4
1734,1992,0.422,0.667,0.46119203160789224,0.6211487082020075,13,25,4,4,15,19,7,4
1734,1993,0.419,0.75,0.4361427951529899,0.6079230038903548,13,25,4,4,16,19,7,4
1734,1994,0.437,0.833,0.38949585205052417,0.5827054958752964,13,25,4,4,17,19,7,4
1734,1995,0.466,0.917,0.3208130003308277,0.545997412764893,13,25,4,4,18,19,7,4
1734,1996,0.604,0.533,0.4645807738293214,0.6174255202446955,13,25,4,4,10,20,7,4
1734,1997,0.541,0.5,0.49355070136765034,0.6380525413389552,13,25,4,4,11,20,7,4
1734,1998,0.463,0.461,0.5243488775795877,0.6578211344202783,13,25,4,4,12,20,7,4
1734,1999,0.377,0.417,0.5547124393947865,0.6732747732143358,13,25,4,4,13,20,7,4
1734,2000,0.338,0.5,0.5674368939871762,0.6796950891666076,13,25,4,4,14,20,7,4
1734,2001,0.339,0.583,0.5532526129857616,0.6732585418443398,13,25,4,4,15,20,7,4
1734,2002,0.362,0.667,0.5163001074044118,0.6533051377329263,13,25,4,4,16,20,7,4
1734,2003,0.395,0.75,0.45838169716481825,0.622053683161734,13,25,4,4,17,20,7,4
1734,2004,0.43,0.834,0.3845535571935721,0.5827321860009114,13,25,4,4,18,20,7,4
1734,2005,0.469,0.917,0.3182147751468768,0.5457151522225651,13,25,4,4,19,20,7,4
1734,2006,0.47,0.466,0.5720546705837439,0.6866886044347056,13,25,4,4,10,21,7,4
1734,2007,0.398,0.428,0.6055974394685646,0.7094820046084731,13,25,4,4,11,21,7,4
1734,2008,0.311,0.384,0.6406146854505026,0.7297651969647229,13,25,4,4,12,21,7,4
1734,2009,0.255,0.333,0.6692339017717953,0.7430029272640025,13,25,4,4,13,21,7,4
1734,2010,0.261,0.417,0.6673964842254153,0.7438490782491017,13,25,4,4,14,21,7,4
1734,2011,0.29,0.5,0.6381820058324975,0.7291001982118042,13,25,4,4,15,21,7,4
1734,2012,0.325,0.583,0.5876121658369888,0.6998469071687043,13,25,4,4,16,21,7,4
1734,2013,0.363,0.667,0.5176418007592138,0.6606194188296759,13,25,4,4,17,21,7,4
1734,2014,0.409,0.75,0.4475601923632617,0.6196378913112695,13,25,4,4,18,21,7,4
1734,2015,0.463,0.833,0.378444970917452,0.5811064000719695,13,25,4,4,19,21,7,4
1734,2016,0.526,0.917,0.3100895473028493,0.5417801602483177,13,25,4,4,20,21,7,4
1734,2017,0.332,0.4,0.6873555412758627,0.7655359125844663,13,25,4,4,10,22,7,4
1734,2018,0.254,0.357,0.7273578527569524,0.7908442218302629,13,25,4,4,11,22,7,4
1734,2019,0.176,0.308,0.767954546532009,0.8106682542550269,13,25,4,4,12,22,7,4
1734,2020,0.186,0.25,0.7771186970788722,0.8177610023343604,13,25,4,4,13,22,7,4
1734,2021,0.22,0.333,0.7506466419184004,0.8056825059706094,13,25,4,4,14,22,7,4
1734,2022,0.258,0.416,0.6989382417222716,0.7746584589081671,13,25,4,4,15,22,7,4
1734,2023,0.305,0.5,0.627924770078039,0.7313567928433213,13,25,4,4,16,22,7,4
1734,2024,0.362,0.583,0.5527526981657778,0.6841853329835694,13,25,4,4,17,22,7,4
1734,2025,0.428,0.667,0.48162921291372485,0.6402679362152697,13,25,4,4,18,22,7,4
1734,2026,0.502,0.75,0.41081417031218626,0.5992817215732181,13,25,4,4,19,22,7,4
1734,2027,0.583,0.833,0.3386350145116679,0.5577371792384811,13,25,4,4,20,22,7,4
1734,2028,0.668,0.917,0.2841748710805304,0.5245608968974047,13,25,4,4,21,22,7,4
1734,2029,0.195,0.333,0.8127112129711076,0.8537450838025806,13,25,4,4,10,23,7,4
1734,2030,0.114,0.286,0.8576322565373921,0.8811560236124418,13,25,4,4,11,23,7,4
1734,2031,0.115,0.231,0.8772430536940966,0.8941539255807412,13,25,4,4,12,23,7,4
1734,2032,0.153,0.167,0.8421602940334322,0.8799602521532351,13,25,4,4,13,23,7,4
1734,2033,0.205,0.25,0.7829731071988679,0.8411679771291756,13,25,4,4,14,23,7,4
1734,2034,0.268,0.333,0.7086491558822409,0.7898678821780052,13,25,4,4,15,23,7,4
1734,2035,0.34,0.416,0.6291892597400179,0.735364843409431,13,25,4,4,16,23,7,4
1734,2036,0.42,0.5,0.5512999314635458,0.6834939768254189,13,25,4,4,17,23,7,4
1734,2037,0.505,0.583,0.47585091570039195,0.6364931087077039,13,25,4,4,18,23,7,4
1734,2038,0.593,0.667,0.4006993648186541,0.5920391789953612,13,25,4,4,19,23,7,4
1734,2039,0.681,0.75,0.33328180671798635,0.5508791747560278,13,25,4,4,20,23,7,4
1734,2040,0.767,0.834,0.28064977977546046,0.5179736167126314,13,25,4,4,21,23,7,4
1734,2041,0.845,0.917,0.2493604313785519,0.49803200339404863,13,25,4,4,22,23,7,4
1734,2042,0.062,0.267,0.9417768785286014,0.9423911565392772,13,25,4,4,10,24,7,4
1734,2043,0.054,0.214,0.951218340226815,0.960463989183685,13,25,4,4,11,24,7,4
1734,2044,0.115,0.153,0.8930100913222547,0.9291983424022041,13,25,4,4,12,24,7,4
1734,2045,0.19,0.083,0.818902448317256,0.8772061803207818,13,25,4,4,13,24,7,4
1734,2046,0.271,0.167,0.7377737683384392,0.819477233633266,13,25,4,4,14,24,7,4
1734,2047,0.356,0.25,0.6550140676543328,0.7608230900084106,13,25,4,4,15,24,7,4
1734,2048,0.443,0.333,0.5744812782606203,0.7047381483492873,13,25,4,4,16,24,7,4
1734,2049,0.532,0.417,0.4984712626307002,0.65344658367822,13,25,4,4,17,24,7,4
1734,2050,0.621,0.5,0.4256015805593575,0.6069548771013067,13,25,4,4,18,24,7,4
1734,2051,0.707,0.584,0.3577592777509091,0.5638111627479668,13,25,4,4,19,24,7,4
1734,2052,0.788,0.667,0.30135612387228017,0.5255956572426728,13,25,4,4,20,24,7,4
1734,2053,0.861,0.75,0.2560870427273815,0.4956952777699758,13,25,4,4,21,24,7,4
1734,2054,0.921,0.834,0.23384031090371715,0.4795514091944316,13,25,4,4,22,24,7,4
1734,2055,0.965,0.917,0.23612238438497357,0.482580455828191,13,25,4,4,23,24,7,4
1734,2056,0.076,0.2,0.9289307100891747,0.9546548751246092,13,25,4,4,10,25,7,4
1734,2057,0.144,0.143,0.8716557577349624,0.9208324372685903,13,25,4,4,11,25,7,4
1734,2058,0.226,0.077,0.8008083697941457,0.8734296861246738,13,25,4,4,12,25,7,4
1734,2059,0.309,0,0.7255670035870798,0.8205411930435575,13,25,4,4,13,25,7,4
1734,2060,0.394,0.083,0.6491616945793124,0.7655022643061794,13,25,4,4,14,25,7,4
1734,2061,0.479,0.167,0.5742951110321349,0.7111298117293825,13,25,4,4,15,25,7,4
1734,2062,0.564,0.25,0.5028606114870656,0.6598882899502385,13,25,4,4,16,25,7,4
1734,2063,0.647,0.333,0.4350509028147964,0.6131193389806382,13,25,4,4,17,25,7,4
1734,2064,0.727,0.417,0.3721102288428697,0.5706227418921619,13,25,4,4,18,25,7,4
1734,2065,0.801,0.5,0.31762409185502716,0.5319616499969475,13,25,4,4,19,25,7,4
1734,2066,0.867,0.584,0.2712216362415357,0.4990182699274006,13,25,4,4,20,25,7,4
1734,2067,0.922,0.667,0.2377866642596389,0.47507974794242824,13,25,4,4,21,25,7,4
1734,2068,0.963,0.75,0.22412199403560185,0.46492495422691993,13,25,4,4,22,25,7,4
1734,2069,0.988,0.834,0.22998273958354265,0.4716492316751957,13,25,4,4,23,25,7,4
1734,2070,0.999,0.917,0.2417924098273042,0.48645009942351525,13,25,4,4,24,25,7,4
1734,2071,0.182,0.25,0.825273734939899,0.8872320943892356,13,25,4,4,10,26,7,4
1734,2072,0.258,0.2,0.7680865207080159,0.8517151829374281,13,25,4,4,11,26,7,4
