spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3552,3614,0.918,0.709,0.21158094871602895,0.46735207858137284,11,35,7,7,12,19,10,7
3552,3615,0.895,0.75,0.2206563764284567,0.47740659207620384,11,35,7,7,13,19,10,7
3552,3616,0.865,0.792,0.231592795430271,0.48781070074572475,11,35,7,7,14,19,10,7
3552,3617,0.829,0.833,0.24322253654430637,0.4975949239015812,11,35,7,7,15,19,10,7
3552,3618,0.79,0.875,0.2534194050128925,0.5050976351233397,11,35,7,7,16,19,10,7
3552,3619,0.751,0.917,0.2623006755841143,0.51029946491607,11,35,7,7,17,19,10,7
3552,3620,0.714,0.959,0.2709666456039539,0.5138081470847703,11,35,7,7,18,19,10,7
3552,3621,0.914,0.64,0.21247971969890034,0.46549592756836866,11,35,7,7,10,20,10,7
3552,3622,0.896,0.625,0.22025674779996118,0.4749670369411536,11,35,7,7,11,20,10,7
3552,3623,0.872,0.667,0.22965385740036892,0.48549792044080076,11,35,7,7,12,20,10,7
3552,3624,0.841,0.708,0.24064112280371497,0.49645065955960754,11,35,7,7,13,20,10,7
3552,3625,0.803,0.75,0.2527001597615338,0.5068881347369427,11,35,7,7,14,20,10,7
3552,3626,0.76,0.792,0.2645661143351494,0.5157465283948617,11,35,7,7,15,20,10,7
3552,3627,0.717,0.834,0.2751680457416177,0.5226661009162772,11,35,7,7,16,20,10,7
3552,3628,0.676,0.875,0.28460432805038927,0.5275763645428324,11,35,7,7,17,20,10,7
3552,3629,0.64,0.917,0.2863978994871985,0.5272484115699211,11,35,7,7,18,20,10,7
3552,3630,0.612,0.959,0.2833030090350803,0.5231853258997543,11,35,7,7,19,20,10,7
3552,3631,0.871,0.6,0.2344089097934694,0.4862996375214369,11,35,7,7,10,21,10,7
3552,3632,0.846,0.584,0.24491737644972167,0.4974631485327251,11,35,7,7,11,21,10,7
3552,3633,0.815,0.625,0.25750341972663116,0.509383693545347,11,35,7,7,12,21,10,7
3552,3634,0.775,0.667,0.27231638305919936,0.5214313018721847,11,35,7,7,13,21,10,7
3552,3635,0.731,0.708,0.2885612827684618,0.532877898675649,11,35,7,7,14,21,10,7
3552,3636,0.684,0.75,0.3041293674537968,0.5430077788847001,11,35,7,7,15,21,10,7
3552,3637,0.639,0.792,0.31680945265089355,0.5509119928349768,11,35,7,7,16,21,10,7
3552,3638,0.6,0.834,0.32387276119138586,0.5542864917076737,11,35,7,7,17,21,10,7
3552,3639,0.569,0.875,0.3231426249043011,0.5530390656937936,11,35,7,7,18,21,10,7
3552,3640,0.547,0.917,0.3169299483490602,0.5478085684219054,11,35,7,7,19,21,10,7
3552,3641,0.534,0.959,0.29955474831725015,0.5348003750759114,11,35,7,7,20,21,10,7
3552,3642,0.818,0.56,0.2674371120811396,0.5139455042257285,11,35,7,7,10,22,10,7
3552,3643,0.786,0.542,0.2830528204345918,0.5273132960360718,11,35,7,7,11,22,10,7
3552,3644,0.747,0.584,0.3014705427169527,0.5414311564378299,11,35,7,7,12,22,10,7
3552,3645,0.701,0.625,0.3223097109491643,0.555675567156531,11,35,7,7,13,22,10,7
3552,3646,0.651,0.667,0.3442550121990303,0.5691636391017065,11,35,7,7,14,22,10,7
3552,3647,0.602,0.708,0.36386327343905556,0.5805562815993424,11,35,7,7,15,22,10,7
3552,3648,0.56,0.75,0.37718858090799856,0.5879459570134751,11,35,7,7,16,22,10,7
3552,3649,0.527,0.792,0.37959125221325485,0.5900261750278646,11,35,7,7,17,22,10,7
3552,3650,0.504,0.833,0.37715636950594744,0.5882292093022767,11,35,7,7,18,22,10,7
3552,3651,0.491,0.875,0.3687759020481777,0.5821490625997449,11,35,7,7,19,22,10,7
3552,3652,0.488,0.917,0.34806586461591327,0.5675297026683901,11,35,7,7,20,22,10,7
3552,3653,0.493,0.959,0.31743431972551717,0.5458352953818109,11,35,7,7,21,22,10,7
3552,3654,0.756,0.52,0.31639762888572054,0.5500560657853877,11,35,7,7,10,23,10,7
3552,3655,0.717,0.5,0.3384670805761888,0.5663707220040721,11,35,7,7,11,23,10,7
3552,3656,0.671,0.542,0.3640428925383461,0.5834137715379639,11,35,7,7,12,23,10,7
3552,3657,0.619,0.583,0.39152958787535475,0.6002922392571943,11,35,7,7,13,23,10,7
3552,3658,0.567,0.625,0.41713146465264894,0.6156170214449287,11,35,7,7,14,23,10,7
3552,3659,0.521,0.667,0.43774346466839387,0.6275684042222294,11,35,7,7,15,23,10,7
3552,3660,0.485,0.708,0.45084944584074804,0.634692612925011,11,35,7,7,16,23,10,7
3552,3661,0.461,0.75,0.4564920565129772,0.6371909246827345,11,35,7,7,17,23,10,7
3552,3662,0.448,0.792,0.45498081054250916,0.6354651304653001,11,35,7,7,18,23,10,7
3552,3663,0.446,0.834,0.44059582679579,0.6260369739942722,11,35,7,7,19,23,10,7
3552,3664,0.452,0.875,0.4131795397735918,0.6076282192329673,11,35,7,7,20,23,10,7
3552,3665,0.465,0.917,0.3744059792495854,0.5818158601719273,11,35,7,7,21,23,10,7
3552,3666,0.482,0.959,0.3224918287972619,0.5475957870511847,11,35,7,7,22,23,10,7
3552,3667,0.686,0.48,0.3821720000440131,0.5955748366436473,11,35,7,7,10,24,10,7
3552,3668,0.641,0.458,0.41119222496179975,0.6152408094939474,11,35,7,7,11,24,10,7
3552,3669,0.589,0.5,0.4428232113277146,0.635272096473454,11,35,7,7,12,24,10,7
3552,3670,0.533,0.542,0.47562366798684685,0.6542913966742777,11,35,7,7,13,24,10,7
3552,3671,0.483,0.583,0.5056063790353109,0.6704061839709468,11,35,7,7,14,24,10,7
3552,3672,0.444,0.625,0.5280762743713439,0.681736244415939,11,35,7,7,15,24,10,7
3552,3673,0.418,0.667,0.5383987101682397,0.6873794197975862,11,35,7,7,16,24,10,7
3552,3674,0.406,0.708,0.5413704099685297,0.6874440312557746,11,35,7,7,17,24,10,7
3552,3675,0.405,0.75,0.5336816279677814,0.680744186162147,11,35,7,7,18,24,10,7
3552,3676,0.412,0.792,0.5096841737571592,0.6647559066258117,11,35,7,7,19,24,10,7
3552,3677,0.426,0.834,0.4728352313707993,0.6398428404494492,11,35,7,7,20,24,10,7
3552,3678,0.444,0.875,0.41656001100602635,0.60551841077627655,11,35,7,7,21,24,10,7
3552,3679,0.462,0.917,0.35620318564994136,0.5675006115879605,11,35,7,7,22,24,10,7
3552,3680,0.482,0.959,0.30410652072255506,0.534724129016144,11,35,7,7,23,24,10,7
3552,3681,0.61,0.44,0.4614629486086924,0.6479205651477834,11,35,7,7,10,25,10,7
3552,3682,0.559,0.417,0.49691989436219464,0.6702401889213276,11,35,7,7,11,25,10,7
3552,3683,0.502,0.458,0.5352658408671537,0.6919424199419185,11,35,7,7,12,25,10,7
3552,3684,0.448,0.5,0.5719974380525122,0.7110845684465168,11,35,7,7,13,25,10,7
3552,3685,0.405,0.542,0.6004189301573796,0.7254199526607035,11,35,7,7,14,25,10,7
3552,3686,0.377,0.583,0.616090562078782,0.7332277165876859,11,35,7,7,15,25,10,7
3552,3687,0.364,0.625,0.621264625969967,0.7339438467216305,11,35,7,7,16,25,10,7
3552,3688,0.363,0.667,0.6144965263023205,0.7273896260825047,11,35,7,7,17,25,10,7
3552,3689,0.373,0.708,0.591277885206146,0.7122549188898303,11,35,7,7,18,25,10,7
3552,3690,0.388,0.75,0.5552034798011968,0.6875066884248602,11,35,7,7,19,25,10,7
3552,3691,0.406,0.792,0.5001852860540762,0.6539320812091669,11,35,7,7,20,25,10,7
3552,3692,0.425,0.833,0.43322434923181574,0.6132078995677341,11,35,7,7,21,25,10,7
3552,3693,0.446,0.875,0.3637591924671453,0.5722192863350218,11,35,7,7,22,25,10,7
3552,3694,0.47,0.917,0.3142808648895763,0.5416185559358484,11,35,7,7,23,25,10,7
3552,3695,0.498,0.959,0.2856605681676352,0.52315746398265,11,35,7,7,24,25,10,7
3552,3696,0.529,0.4,0.5495940778479009,0.7023430067357812,11,35,7,7,10,26,10,7
3552,3697,0.473,0.375,0.5905533341441076,0.7256553615457965,11,35,7,7,11,26,10,7
3552,3698,0.415,0.417,0.6311606116769058,0.7467503045035259,11,35,7,7,12,26,10,7
3552,3699,0.367,0.458,0.6645338415519778,0.7631720593204481,11,35,7,7,13,26,10,7
3552,3700,0.336,0.5,0.6844632443363732,0.7725489361634408,11,35,7,7,14,26,10,7
3552,3701,0.322,0.542,0.6894535907916399,0.773567113963745,11,35,7,7,15,26,10,7
3552,3702,0.323,0.583,0.6813186831261118,0.7661660163814318,11,35,7,7,16,26,10,7
3552,3703,0.333,0.625,0.6577994500209958,0.7504203077251116,11,35,7,7,17,26,10,7
3552,3704,0.35,0.667,0.6192764805209248,0.7258047126956317,11,35,7,7,18,26,10,7
3552,3705,0.369,0.708,0.5639648902571562,0.6925894908952983,11,35,7,7,19,26,10,7
3552,3706,0.388,0.75,0.4970944655581504,0.6524749552737119,11,35,7,7,20,26,10,7
3552,3707,0.41,0.792,0.4254378144069455,0.6093858152921582,11,35,7,7,21,26,10,7
3552,3708,0.437,0.834,0.36331482248744174,0.5711082901273892,11,35,7,7,22,26,10,7
3552,3709,0.468,0.875,0.31610935705619825,0.5434406920945505,11,35,7,7,23,26,10,7
3552,3710,0.504,0.917,0.29275607715528496,0.5285540181322026,11,35,7,7,24,26,10,7
3552,3711,0.545,0.959,0.2798966779770464,0.5194509096826779,11,35,7,7,25,26,10,7
3552,3712,0.445,0.36,0.638702438449734,0.7542072591405358,11,35,7,7,10,27,10,7
3552,3713,0.385,0.333,0.6807208011850142,0.7764549218240093,11,35,7,7,11,27,10,7
3552,3714,0.331,0.375,0.7181615091944682,0.7944372575155194,11,35,7,7,12,27,10,7
3552,3715,0.296,0.416,0.7415117236731603,0.8053631621301658,11,35,7,7,13,27,10,7
3552,3716,0.281,0.458,0.7463018134924493,0.8071793833264153,11,35,7,7,14,27,10,7
3552,3717,0.282,0.5,0.7363692007447257,0.7995313517585341,11,35,7,7,15,27,10,7
3552,3718,0.295,0.542,0.7106830831471188,0.7832978671442035,11,35,7,7,16,27,10,7
3552,3719,0.312,0.583,0.6707529207752823,0.7591707100449678,11,35,7,7,17,27,10,7
3552,3720,0.331,0.625,0.6185428275976013,0.7273935258411135,11,35,7,7,18,27,10,7
3552,3721,0.352,0.667,0.555036266358613,0.6889047011311102,11,35,7,7,19,27,10,7
3552,3722,0.377,0.708,0.4846657595489373,0.6459213712317626,11,35,7,7,20,27,10,7
3552,3723,0.406,0.75,0.41537889358920177,0.6031414816280931,11,35,7,7,21,27,10,7
3552,3724,0.441,0.792,0.3565215306341285,0.5676174294985221,11,35,7,7,22,27,10,7
3552,3725,0.481,0.834,0.3156053506140597,0.5442588984074958,11,35,7,7,23,27,10,7
3552,3726,0.526,0.875,0.2930163072819143,0.5305404555863608,11,35,7,7,24,27,10,7
3552,3727,0.575,0.917,0.27982782973046827,0.5215311025246525,11,35,7,7,25,27,10,7
3552,3728,0.627,0.959,0.27468858511195593,0.5157583578650904,11,35,7,7,26,27,10,7
3552,3729,0.358,0.32,0.7210493079930367,0.8012229443948728,11,35,7,7,10,28,10,7
3552,3730,0.299,0.292,0.7611073916227603,0.8207474242089828,11,35,7,7,11,28,10,7
3552,3731,0.257,0.333,0.7884448862072677,0.8337038849980604,11,35,7,7,12,28,10,7
3552,3732,0.24,0.375,0.794438497485707,0.8372917890482598,11,35,7,7,13,28,10,7
3552,3733,0.242,0.416,0.7830277108692765,0.8304508534099093,11,35,7,7,14,28,10,7
3552,3734,0.256,0.458,0.7558055804524083,0.8142517039291234,11,35,7,7,15,28,10,7
3552,3735,0.275,0.5,0.717000473000085,0.7903857305320772,11,35,7,7,16,28,10,7
3552,3736,0.294,0.542,0.6675172720849383,0.7597448222109013,11,35,7,7,17,28,10,7
3552,3737,0.317,0.583,0.6076394694302891,0.7227402258810598,11,35,7,7,18,28,10,7
3552,3738,0.345,0.625,0.5392273566552801,0.6804730857809738,11,35,7,7,19,28,10,7
3552,3739,0.379,0.667,0.4656870073253915,0.635692020926752,11,35,7,7,20,28,10,7
3552,3740,0.418,0.708,0.39777025892682905,0.5939973804405839,11,35,7,7,21,28,10,7
3552,3741,0.463,0.75,0.3435413998735939,0.5620721376419053,11,35,7,7,22,28,10,7
3552,3742,0.512,0.792,0.3112717700902893,0.5422202260197849,11,35,7,7,23,28,10,7
3552,3743,0.565,0.833,0.29112133372530025,0.5299765345107434,11,35,7,7,24,28,10,7
3552,3744,0.62,0.875,0.2785172152486636,0.5208072391254815,11,35,7,7,25,28,10,7
3552,3745,0.676,0.917,0.27124873422696827,0.5142942124159404,11,35,7,7,26,28,10,7
3552,3746,0.731,0.959,0.27039460531196335,0.5118479131093865,11,35,7,7,27,28,10,7
3552,3747,0.272,0.28,0.7945499684471221,0.8435941245721958,11,35,7,7,10,29,10,7
3552,3748,0.22,0.25,0.8272160290592051,0.8591443892253496,11,35,7,7,11,29,10,7
3552,3749,0.199,0.292,0.8365348037494345,0.8654361398337986,11,35,7,7,12,29,10,7
3552,3750,0.203,0.333,0.8245975236428477,0.8602603197916672,11,35,7,7,13,29,10,7
3552,3751,0.218,0.375,0.7971681223456777,0.8443683976156904,11,35,7,7,14,29,10,7
3552,3752,0.237,0.416,0.7592557159298883,0.8202070559283867,11,35,7,7,15,29,10,7
3552,3753,0.259,0.458,0.7115407843215504,0.7896306228064441,11,35,7,7,16,29,10,7
3552,3754,0.285,0.5,0.6531323959868365,0.7532800626586476,11,35,7,7,17,29,10,7
3552,3755,0.318,0.542,0.5852929781714067,0.7116100687710343,11,35,7,7,18,29,10,7
3552,3756,0.357,0.583,0.5109775869060673,0.6662416946313706,11,35,7,7,19,29,10,7
3552,3757,0.401,0.625,0.43828339612761424,0.621080313034298,11,35,7,7,20,29,10,7
3552,3758,0.451,0.667,0.3749229038660218,0.5823685446446121,11,35,7,7,21,29,10,7
3552,3759,0.504,0.708,0.33090880991275406,0.5549992548018328,11,35,7,7,22,29,10,7
3552,3760,0.56,0.75,0.3036260138254929,0.5380200629900047,11,35,7,7,23,29,10,7
3552,3761,0.618,0.792,0.2854478318755853,0.5261885882542097,11,35,7,7,24,29,10,7
3552,3762,0.675,0.834,0.27195127369752126,0.5166614113927526,11,35,7,7,25,29,10,7
3552,3763,0.732,0.875,0.26372145096177757,0.5097660174552685,11,35,7,7,26,29,10,7
3552,3764,0.785,0.917,0.2597566048054334,0.5050971556471696,11,35,7,7,27,29,10,7
3552,3765,0.834,0.959,0.264314519680912,0.5062956055232213,11,35,7,7,28,29,10,7
3552,3766,0.188,0.24,0.8585612924845926,0.8822802154682717,11,35,7,7,10,30,10,7
3552,3767,0.159,0.208,0.874301981606183,0.8920504365428221,11,35,7,7,11,30,10,7
3552,3768,0.164,0.25,0.8629029639082482,0.8891185004142547,11,35,7,7,12,30,10,7
3552,3769,0.181,0.291,0.8354627493263572,0.8734583614334308,11,35,7,7,13,30,10,7
3552,3770,0.201,0.333,0.7974713197555243,0.8483658164530601,11,35,7,7,14,30,10,7
3552,3771,0.225,0.375,0.7492276657669846,0.8168603780803341,11,35,7,7,15,30,10,7
3552,3772,0.257,0.416,0.6910437178347113,0.7802866162863467,11,35,7,7,16,30,10,7
3552,3773,0.296,0.458,0.6242229428307318,0.739023812674541,11,35,7,7,17,30,10,7
3552,3774,0.341,0.5,0.5504426884758673,0.693915012636751,11,35,7,7,18,30,10,7
3552,3775,0.391,0.542,0.47587128952313174,0.6474934137359745,11,35,7,7,19,30,10,7
3552,3776,0.445,0.583,0.40695002330219987,0.6044778959320091,11,35,7,7,20,30,10,7
3552,3777,0.502,0.625,0.35269548981513665,0.5702364843293796,11,35,7,7,21,30,10,7
3552,3778,0.561,0.667,0.3168385213940146,0.5468550443372813,11,35,7,7,22,30,10,7
3552,3779,0.621,0.708,0.2925083330945053,0.5312205112461184,11,35,7,7,23,30,10,7
3552,3780,0.679,0.75,0.2741145030643528,0.5188358344880719,11,35,7,7,24,30,10,7
3552,3781,0.736,0.792,0.2594491240581648,0.5083970848517672,11,35,7,7,25,30,10,7
3552,3782,0.789,0.834,0.2503494976155922,0.5004904984190535,11,35,7,7,26,30,10,7
3552,3783,0.838,0.875,0.24848938267606613,0.49657364754828415,11,35,7,7,27,30,10,7
3552,3784,0.88,0.917,0.25363019547754706,0.49756286277163775,11,35,7,7,28,30,10,7
3552,3785,0.916,0.959,0.26229622187819224,0.5024712850840376,11,35,7,7,29,30,10,7
3552,3786,0.12,0.2,0.9085207321119727,0.9172531121580269,11,35,7,7,10,31,10,7
3552,3787,0.125,0.166,0.8988644599024829,0.917148068125457,11,35,7,7,11,31,10,7
3552,3788,0.143,0.208,0.8704536562903765,0.9012827443335935,11,35,7,7,12,31,10,7
3552,3789,0.166,0.25,0.8305199611879834,0.8744887752459347,11,35,7,7,13,31,10,7
3552,3790,0.197,0.291,0.7806503411538319,0.8413081441671557,11,35,7,7,14,31,10,7
3552,3791,0.236,0.333,0.72230370134147,0.8037979487374458,11,35,7,7,15,31,10,7
3552,3792,0.282,0.375,0.6562797879332407,0.7625259771268386,11,35,7,7,16,31,10,7
3552,3793,0.334,0.416,0.5833963195933851,0.7178893942814799,11,35,7,7,17,31,10,7
3552,3794,0.389,0.458,0.5079272984870618,0.6713420800701332,11,35,7,7,18,31,10,7
3552,3795,0.447,0.5,0.43545967927565654,0.6260795329825226,11,35,7,7,19,31,10,7
3552,3796,0.507,0.542,0.3739288682735964,0.5866267854283596,11,35,7,7,20,31,10,7
3552,3797,0.568,0.583,0.3296888538652938,0.5565367272733812,11,35,7,7,21,31,10,7
3552,3798,0.628,0.625,0.2992293029441008,0.5356314822355445,11,35,7,7,22,31,10,7
3552,3799,0.687,0.667,0.27702444120005243,0.5203509248541576,11,35,7,7,23,31,10,7
3552,3800,0.743,0.708,0.2588634654074736,0.5078327413022912,11,35,7,7,24,31,10,7
3552,3801,0.795,0.75,0.2459141715081692,0.49796496801810575,11,35,7,7,25,31,10,7
3552,3802,0.842,0.792,0.2392437154905297,0.491311477320714,11,35,7,7,26,31,10,7
3552,3803,0.883,0.833,0.2390316890396572,0.4878937722269149,11,35,7,7,27,31,10,7
3552,3804,0.918,0.875,0.24172229708673654,0.4865895347208665,11,35,7,7,28,31,10,7
3552,3805,0.946,0.917,0.24780447773280334,0.4886573706660531,11,35,7,7,29,31,10,7
3552,3806,0.967,0.959,0.25928115403933516,0.49733731350325305,11,35,7,7,30,31,10,7
3552,3807,0.087,0.16,0.93238963992854,0.9440893929129636,11,35,7,7,10,32,10,7
3552,3808,0.108,0.125,0.9009761168848327,0.9268162998717349,11,35,7,7,11,32,10,7
3552,3809,0.138,0.166,0.8574546202772819,0.8972399229739858,11,35,7,7,12,32,10,7
3552,3810,0.178,0.208,0.8054132923354219,0.8619219656417039,11,35,7,7,13,32,10,7
3552,3811,0.226,0.25,0.7461065444341568,0.82317483494953,11,35,7,7,14,32,10,7
3552,3812,0.28,0.291,0.6798085852275879,0.7816133792013686,11,35,7,7,15,32,10,7
3552,3813,0.337,0.333,0.6078540153143752,0.7374397203652585,11,35,7,7,16,32,10,7
3552,3814,0.396,0.375,0.5333272648601934,0.6913911707222156,11,35,7,7,17,32,10,7
3552,3815,0.457,0.416,0.4601710937916328,0.6454682775653959,11,35,7,7,18,32,10,7
3552,3816,0.518,0.458,0.394712496498124,0.602997439242704,11,35,7,7,19,32,10,7
3552,3817,0.579,0.5,0.3438508297358952,0.5676284189490545,11,35,7,7,20,32,10,7
3552,3818,0.638,0.542,0.30727562480839976,0.5411655583072263,11,35,7,7,21,32,10,7
3552,3819,0.695,0.583,0.28114009507899873,0.5222510392246635,11,35,7,7,22,32,10,7
3552,3820,0.75,0.625,0.2605672203760806,0.5078429524057508,11,35,7,7,23,32,10,7
3552,3821,0.8,0.667,0.244208987927388,0.4962421680582306,11,35,7,7,24,32,10,7
3552,3822,0.845,0.708,0.23338620901218932,0.487292667588063,11,35,7,7,25,32,10,7
3552,3823,0.885,0.75,0.22813387979280775,0.48067441738968364,11,35,7,7,26,32,10,7
3552,3824,0.919,0.792,0.22650846905268984,0.47583942723189254,11,35,7,7,27,32,10,7
3552,3825,0.947,0.834,0.2276009834179834,0.4732405098491276,11,35,7,7,28,32,10,7
3552,3826,0.967,0.875,0.23263290713673268,0.4743025545951107,11,35,7,7,29,32,10,7
3552,3827,0.982,0.917,0.2412594569295915,0.48005474904589795,11,35,7,7,30,32,10,7
3552,3828,0.991,0.959,0.25577868208678345,0.4932040825156001,11,35,7,7,31,32,10,7
3552,3829,0.079,0.12,0.924343093843246,0.9477382887955419,11,35,7,7,10,33,10,7
3552,3830,0.123,0.083,0.8761028414194937,0.9145382760414907,11,35,7,7,11,33,10,7
3552,3831,0.175,0.125,0.8210166638389449,0.8773653756661687,11,35,7,7,12,33,10,7
3552,3832,0.231,0.166,0.7608266535406469,0.8377721779450584,11,35,7,7,13,33,10,7
3552,3833,0.289,0.208,0.6956523111137065,0.7961220769530977,11,35,7,7,14,33,10,7
3552,3834,0.349,0.25,0.6260156984590173,0.752533264151382,11,35,7,7,15,33,10,7
3552,3835,0.41,0.291,0.5536089184019485,0.7073861558037841,11,35,7,7,16,33,10,7
3552,3836,0.471,0.333,0.4812672661208265,0.6618705441581436,11,35,7,7,17,33,10,7
3552,3837,0.531,0.375,0.41416611976748596,0.6182634579215738,11,35,7,7,18,33,10,7
3552,3838,0.59,0.416,0.3586759223227899,0.579562650836716,11,35,7,7,19,33,10,7
3552,3839,0.648,0.458,0.3165832201340697,0.5483276427769936,11,35,7,7,20,33,10,7
3552,3840,0.703,0.5,0.28607509460946534,0.5250630063315467,11,35,7,7,21,33,10,7
3552,3841,0.755,0.542,0.26299449178751744,0.5079639399622957,11,35,7,7,22,33,10,7
