spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2215,2339,1,1,0.30987181521990936,0.4884523067421478,21,33,7,4,18,21,10,4
2215,2340,1,1,0.3239282764487186,0.5055017378714397,21,33,7,4,19,21,10,4
2215,2341,1,1,0.3467473380618179,0.5373787787449308,21,33,7,4,20,21,10,4
2215,2342,1,0.957,0.2121204461410674,0.4308106058825546,21,33,7,4,10,22,10,4
2215,2343,1,0.955,0.2196236883305952,0.4337320833366123,21,33,7,4,11,22,10,4
2215,2344,1,0.953,0.22905545273537764,0.43697143937202687,21,33,7,4,12,22,10,4
2215,2345,1,0.95,0.24084282034641724,0.4405254163562351,21,33,7,4,13,22,10,4
2215,2346,1,0.948,0.25532895313102555,0.4443964408812001,21,33,7,4,14,22,10,4
2215,2347,1,0.945,0.2693032307213935,0.4486692816458957,21,33,7,4,15,22,10,4
2215,2348,1,0.942,0.27651739121316576,0.45366547191388806,21,33,7,4,16,22,10,4
2215,2349,1,0.938,0.2840040294083377,0.46014627897781124,21,33,7,4,17,22,10,4
2215,2350,1,0.934,0.29304939324352997,0.4693775818117616,21,33,7,4,18,22,10,4
2215,2351,1,0.929,0.30469593384792937,0.4825329025144619,21,33,7,4,19,22,10,4
2215,2352,1,0.923,0.3191628408560627,0.4998614448303069,21,33,7,4,20,22,10,4
2215,2353,1,0.917,0.3419213544419719,0.5302848642884903,21,33,7,4,21,22,10,4
2215,2354,1,0.913,0.20152188493992018,0.4261656616185622,21,33,7,4,10,23,10,4
2215,2355,1,0.91,0.20669129208502035,0.4282733618334127,21,33,7,4,11,23,10,4
2215,2356,1,0.905,0.21296205961460923,0.43049043677785137,21,33,7,4,12,23,10,4
2215,2357,1,0.9,0.22067755157599755,0.4328267551992482,21,33,7,4,13,23,10,4
2215,2358,1,0.895,0.23006187398070177,0.4353622754770642,21,33,7,4,14,23,10,4
2215,2359,1,0.889,0.24142324237200108,0.43831643260552255,21,33,7,4,15,23,10,4
2215,2360,1,0.883,0.2555345072858515,0.4420830872569559,21,33,7,4,16,23,10,4
2215,2361,1,0.875,0.26969421264971527,0.44720096381052277,21,33,7,4,17,23,10,4
2215,2362,1,0.867,0.27773243077101706,0.45428165616471694,21,33,7,4,18,23,10,4
2215,2363,1,0.858,0.28733577734024685,0.46421137098493404,21,33,7,4,19,23,10,4
2215,2364,1,0.847,0.30026207286596396,0.47911846223345855,21,33,7,4,20,23,10,4
2215,2365,0.999,0.834,0.3179392788278095,0.5016405654482141,21,33,7,4,21,23,10,4
2215,2366,0.999,0.917,0.3432994209658655,0.5362217502643329,21,33,7,4,22,23,10,4
2215,2367,0.999,0.87,0.19019419907093194,0.42236527058086826,21,33,7,4,10,24,10,4
2215,2368,0.999,0.864,0.19373156993240215,0.42399094657342973,21,33,7,4,11,24,10,4
2215,2369,0.999,0.858,0.19816306805533757,0.4257354742011823,21,33,7,4,12,24,10,4
2215,2370,0.999,0.85,0.20369339913436235,0.42769287620465357,21,33,7,4,13,24,10,4
2215,2371,0.999,0.842,0.2104788531854287,0.4300525270556602,21,33,7,4,14,24,10,4
2215,2372,0.998,0.834,0.21897136737591605,0.43312369743788204,21,33,7,4,15,24,10,4
2215,2373,0.998,0.824,0.2302903831962131,0.43732478555210563,21,33,7,4,16,24,10,4
2215,2374,0.998,0.813,0.2460240829217577,0.44316561137142263,21,33,7,4,17,24,10,4
2215,2375,0.997,0.8,0.2684783917992226,0.4512911290697418,21,33,7,4,18,24,10,4
2215,2376,0.997,0.786,0.2792897139554993,0.4626691616186832,21,33,7,4,19,24,10,4
2215,2377,0.996,0.769,0.29204787377404684,0.47864989411028636,21,33,7,4,20,24,10,4
2215,2378,0.994,0.75,0.30857870941354293,0.5003516942582411,21,33,7,4,21,24,10,4
2215,2379,0.991,0.834,0.3291267254963469,0.5269971645130623,21,33,7,4,22,24,10,4
2215,2380,0.984,0.917,0.35400412943427395,0.5579774227267826,21,33,7,4,23,24,10,4
2215,2381,0.995,0.826,0.18383533599130486,0.4218995346820973,21,33,7,4,10,25,10,4
2215,2382,0.995,0.818,0.18716052767995317,0.42376073376906265,21,33,7,4,11,25,10,4
2215,2383,0.994,0.81,0.19133255418488215,0.4259323951706554,21,33,7,4,12,25,10,4
2215,2384,0.993,0.8,0.19648767085588537,0.4285900352444144,21,33,7,4,13,25,10,4
2215,2385,0.992,0.789,0.2029785492788999,0.43199907432095874,21,33,7,4,14,25,10,4
2215,2386,0.991,0.778,0.21173921508457916,0.43651683712845624,21,33,7,4,15,25,10,4
2215,2387,0.99,0.765,0.22402821260296946,0.4425804996911672,21,33,7,4,16,25,10,4
2215,2388,0.988,0.75,0.24169496879493413,0.450703500013645,21,33,7,4,17,25,10,4
2215,2389,0.986,0.733,0.26718741999341145,0.4615028583354003,21,33,7,4,18,25,10,4
2215,2390,0.983,0.714,0.28432076523522287,0.4756842434425139,21,33,7,4,19,25,10,4
2215,2391,0.978,0.692,0.2978750640443474,0.49373582759222223,21,33,7,4,20,25,10,4
2215,2392,0.972,0.667,0.3143537260341852,0.5153585406677512,21,33,7,4,21,25,10,4
2215,2393,0.961,0.75,0.3337191002321722,0.5393843100289193,21,33,7,4,22,25,10,4
2215,2394,0.943,0.834,0.35374229339572894,0.5626922603158292,21,33,7,4,23,25,10,4
2215,2395,0.917,0.917,0.36842634360921156,0.5787611040944471,21,33,7,4,24,25,10,4
2215,2396,0.984,0.783,0.18465153181966087,0.4260359857945556,21,33,7,4,10,26,10,4
2215,2397,0.982,0.773,0.1889459829142206,0.42878007682976893,21,33,7,4,11,26,10,4
2215,2398,0.98,0.762,0.19425096496530814,0.4321019009433249,21,33,7,4,12,26,10,4
2215,2399,0.977,0.75,0.20090577294099077,0.43623773863443993,21,33,7,4,13,26,10,4
2215,2400,0.974,0.737,0.20971002615277634,0.44150399771757765,21,33,7,4,14,26,10,4
2215,2401,0.971,0.722,0.22173028128309735,0.4482930848491171,21,33,7,4,15,26,10,4
2215,2402,0.967,0.706,0.23850304282015433,0.4570617006166695,21,33,7,4,16,26,10,4
2215,2403,0.961,0.688,0.261974338804558,0.46831436267688786,21,33,7,4,17,26,10,4
2215,2404,0.955,0.667,0.29222533800156036,0.48255608343881673,21,33,7,4,18,26,10,4
2215,2405,0.946,0.643,0.3057274254979244,0.5000832782034578,21,33,7,4,19,26,10,4
2215,2406,0.934,0.615,0.32079256190723815,0.5204574648927263,21,33,7,4,20,26,10,4
2215,2407,0.917,0.584,0.3371477638826549,0.5418480277081335,21,33,7,4,21,26,10,4
2215,2408,0.892,0.667,0.35328744788170907,0.5610177146675108,21,33,7,4,22,26,10,4
2215,2409,0.857,0.75,0.366872223891047,0.575514907560035,21,33,7,4,23,26,10,4
2215,2410,0.815,0.833,0.37720782857075885,0.5860535540228039,21,33,7,4,24,26,10,4
2215,2411,0.772,0.917,0.38235600709709416,0.5920648735608367,21,33,7,4,25,26,10,4
2215,2412,0.959,0.739,0.19560923816719067,0.43619445453187733,21,33,7,4,10,27,10,4
2215,2413,0.955,0.727,0.20218568944212867,0.44049139903885137,21,33,7,4,11,27,10,4
2215,2414,0.95,0.714,0.21023118908634086,0.44569950033109806,21,33,7,4,12,27,10,4
2215,2415,0.944,0.7,0.22051858062341245,0.4521115608927342,21,33,7,4,13,27,10,4
2215,2416,0.938,0.684,0.23404020755941957,0.4600914851994389,21,33,7,4,14,27,10,4
2215,2417,0.93,0.667,0.2519837493544097,0.4700598598096334,21,33,7,4,15,27,10,4
2215,2418,0.92,0.647,0.2759219366825362,0.48245703358935277,21,33,7,4,16,27,10,4
2215,2419,0.908,0.625,0.30732287231318545,0.4976598833049197,21,33,7,4,17,27,10,4
2215,2420,0.894,0.6,0.3324252160444514,0.5157849128107996,21,33,7,4,18,27,10,4
2215,2421,0.876,0.572,0.349098910779164,0.5362794274530523,21,33,7,4,19,27,10,4
2215,2422,0.852,0.539,0.3659753622616255,0.5574277135529326,21,33,7,4,20,27,10,4
2215,2423,0.82,0.5,0.3820485901562418,0.5764898999380637,21,33,7,4,21,27,10,4
2215,2424,0.776,0.584,0.3965123457180606,0.5912570877671588,21,33,7,4,22,27,10,4
2215,2425,0.722,0.667,0.4079667435503225,0.6017359991092824,21,33,7,4,23,27,10,4
2215,2426,0.669,0.75,0.4154177761149992,0.6086348519850675,21,33,7,4,24,27,10,4
2215,2427,0.626,0.833,0.4163655533331124,0.6110361937133792,21,33,7,4,25,27,10,4
2215,2428,0.596,0.917,0.4047143762810588,0.6059052187640417,21,33,7,4,26,27,10,4
2215,2429,0.917,0.696,0.21952519994751862,0.45434469078391193,21,33,7,4,10,28,10,4
2215,2430,0.908,0.682,0.22999743104731463,0.46095713520549497,21,33,7,4,11,28,10,4
2215,2431,0.899,0.667,0.24287227671713596,0.4688782202628553,21,33,7,4,12,28,10,4
2215,2432,0.888,0.65,0.25899354338490166,0.4784443313434449,21,33,7,4,13,28,10,4
2215,2433,0.876,0.632,0.27926178336943397,0.4900366234519109,21,33,7,4,14,28,10,4
2215,2434,0.861,0.611,0.30458983191271893,0.5040355852548593,21,33,7,4,15,28,10,4
2215,2435,0.844,0.589,0.33574852746839334,0.5207247553447166,21,33,7,4,16,28,10,4
2215,2436,0.824,0.563,0.37300705326275085,0.5401107417142029,21,33,7,4,17,28,10,4
2215,2437,0.799,0.533,0.3931460459049637,0.5616295957180413,21,33,7,4,18,28,10,4
2215,2438,0.768,0.5,0.4130487505635324,0.5838378890977203,21,33,7,4,19,28,10,4
2215,2439,0.729,0.461,0.43277653631452384,0.6045216283334937,21,33,7,4,20,28,10,4
2215,2440,0.679,0.417,0.4518637159865784,0.6216929484483618,21,33,7,4,21,28,10,4
2215,2441,0.617,0.5,0.46945203355233456,0.6347850635712748,21,33,7,4,22,28,10,4
2215,2442,0.554,0.583,0.48280967429961164,0.6440529096592991,21,33,7,4,23,28,10,4
2215,2443,0.507,0.667,0.4881565222518883,0.6483179709464624,21,33,7,4,24,28,10,4
2215,2444,0.481,0.75,0.478853955346801,0.6452509593402818,21,33,7,4,25,28,10,4
2215,2445,0.474,0.834,0.45769838875360913,0.6351967341873335,21,33,7,4,26,28,10,4
2215,2446,0.484,0.917,0.4238492911913073,0.6167852807752194,21,33,7,4,27,28,10,4
2215,2447,0.853,0.652,0.2578759775135493,0.481783275956028,21,33,7,4,10,29,10,4
2215,2448,0.84,0.637,0.27368444012757087,0.4914710276787202,21,33,7,4,11,29,10,4
2215,2449,0.825,0.619,0.2926026411739914,0.502906574883498,21,33,7,4,12,29,10,4
2215,2450,0.808,0.6,0.3152895708490746,0.5164412616706221,21,33,7,4,13,29,10,4
2215,2451,0.788,0.579,0.34256158190386476,0.5324197244326248,21,33,7,4,14,29,10,4
2215,2452,0.765,0.556,0.3750565677743284,0.5510922046782147,21,33,7,4,15,29,10,4
2215,2453,0.739,0.529,0.4130304395322557,0.5724632750430184,21,33,7,4,16,29,10,4
2215,2454,0.708,0.5,0.45081846108660095,0.5960751358419287,21,33,7,4,17,29,10,4
2215,2455,0.671,0.466,0.47656658379247796,0.6207904573436585,21,33,7,4,18,29,10,4
2215,2456,0.627,0.428,0.5020759778731675,0.644802680627834,21,33,7,4,19,29,10,4
2215,2457,0.573,0.384,0.5272790669090028,0.6661729212112442,21,33,7,4,20,29,10,4
2215,2458,0.505,0.333,0.5525491710548633,0.6836707116302643,21,33,7,4,21,29,10,4
2215,2459,0.435,0.417,0.5755864596530538,0.6968438358981199,21,33,7,4,22,29,10,4
2215,2460,0.388,0.5,0.5904182052430852,0.7047406420853812,21,33,7,4,23,29,10,4
2215,2461,0.37,0.583,0.5890403671496123,0.7053150366389529,21,33,7,4,24,29,10,4
2215,2462,0.376,0.667,0.5716021212312145,0.6974020631042054,21,33,7,4,25,29,10,4
2215,2463,0.398,0.75,0.5406569705771145,0.6810904057560255,21,33,7,4,26,29,10,4
2215,2464,0.43,0.833,0.5007810636653022,0.6582770421894631,21,33,7,4,27,29,10,4
2215,2465,0.465,0.917,0.44392210948879696,0.6275569695805172,21,33,7,4,28,29,10,4
2215,2466,0.768,0.609,0.31070642685813255,0.5205768839982663,21,33,7,4,10,30,10,4
2215,2467,0.749,0.591,0.33274865449830715,0.5342704189969301,21,33,7,4,11,30,10,4
2215,2468,0.727,0.572,0.3586713291015865,0.5502029465353223,21,33,7,4,12,30,10,4
2215,2469,0.703,0.55,0.38912641986089147,0.5687093471118371,21,33,7,4,13,30,10,4
2215,2470,0.675,0.526,0.42461846533130765,0.5900475413106543,21,33,7,4,14,30,10,4
2215,2471,0.644,0.5,0.46532910153526363,0.6142738301152044,21,33,7,4,15,30,10,4
2215,2472,0.608,0.471,0.5107262666489925,0.6410654900460071,21,33,7,4,16,30,10,4
2215,2473,0.566,0.437,0.5539538417587209,0.6695279573560542,21,33,7,4,17,30,10,4
2215,2474,0.518,0.4,0.58801919217197,0.6981006399665135,21,33,7,4,18,30,10,4
2215,2475,0.461,0.357,0.6224568388228965,0.7247497107863303,21,33,7,4,19,30,10,4
2215,2476,0.394,0.308,0.6568136412796685,0.7474818735858759,21,33,7,4,20,30,10,4
2215,2477,0.318,0.25,0.6895383247657598,0.7646994601684837,21,33,7,4,21,30,10,4
2215,2478,0.273,0.333,0.7102863139204773,0.77481262909232,21,33,7,4,22,30,10,4
2215,2479,0.269,0.416,0.7089283885098736,0.7757882796621124,21,33,7,4,23,30,10,4
2215,2480,0.291,0.5,0.6879925113234,0.7664482061150092,21,33,7,4,24,30,10,4
2215,2481,0.324,0.583,0.6534284485560513,0.7478381458040612,21,33,7,4,25,30,10,4
2215,2482,0.359,0.667,0.6092278309336286,0.7216171943098499,21,33,7,4,26,30,10,4
2215,2483,0.399,0.75,0.5503618732403668,0.6887897679694259,21,33,7,4,27,30,10,4
2215,2484,0.445,0.833,0.4841144156274,0.6513858528962458,21,33,7,4,28,30,10,4
2215,2485,0.501,0.917,0.4261252397895572,0.6185307055585763,21,33,7,4,29,30,10,4
2215,2486,0.663,0.565,0.3779041287709137,0.5700557214606223,21,33,7,4,10,31,10,4
2215,2487,0.638,0.546,0.4073641800476667,0.5883718695328579,21,33,7,4,11,31,10,4
2215,2488,0.609,0.524,0.441364871892139,0.6093713637528411,21,33,7,4,12,31,10,4
2215,2489,0.577,0.5,0.4803231516349632,0.6333237543631196,21,33,7,4,13,31,10,4
2215,2490,0.542,0.474,0.5243041450988144,0.6603470008988526,21,33,7,4,14,31,10,4
2215,2491,0.502,0.444,0.5728341271749041,0.6902668479507299,21,33,7,4,15,31,10,4
2215,2492,0.458,0.412,0.6250845273260017,0.7224458848002222,21,33,7,4,16,31,10,4
2215,2493,0.407,0.375,0.6783053293279014,0.7556262704476462,21,33,7,4,17,31,10,4
2215,2494,0.35,0.333,0.72042412993359894,0.7878616999116439,21,33,7,4,18,31,10,4
2215,2495,0.283,0.286,0.7608906977363405,0.8165995985339787,21,33,7,4,19,31,10,4
2215,2496,0.207,0.231,0.7985399460283475,0.8388334377401029,21,33,7,4,20,31,10,4
2215,2497,0.166,0.167,0.8224606559554697,0.851217295858228,21,33,7,4,21,31,10,4
2215,2498,0.184,0.25,0.8135142844264829,0.8507368675952707,21,33,7,4,22,31,10,4
2215,2499,0.218,0.333,0.784680429305551,0.836680657833412,21,33,7,4,23,31,10,4
2215,2500,0.257,0.416,0.7445455054369969,0.8115745374161849,21,33,7,4,24,31,10,4
2215,2501,0.303,0.5,0.6930354790884047,0.7786207753558902,21,33,7,4,25,31,10,4
2215,2502,0.36,0.583,0.6298432719744564,0.739834832014583,21,33,7,4,26,31,10,4
2215,2503,0.427,0.667,0.5595045650568518,0.6979294279590325,21,33,7,4,27,31,10,4
2215,2504,0.502,0.75,0.4957201851178661,0.6591517548732356,21,33,7,4,28,31,10,4
2215,2505,0.586,0.834,0.4423095148856925,0.628500485068102,21,33,7,4,29,31,10,4
2215,2506,0.675,0.917,0.3991594725478165,0.6039011153202534,21,33,7,4,30,31,10,4
2215,2507,0.542,0.522,0.45795112111501035,0.6275276016208362,21,33,7,4,10,32,10,4
2215,2508,0.51,0.5,0.4950341397306707,0.6506137539120354,21,33,7,4,11,32,10,4
2215,2509,0.475,0.476,0.5368903176250613,0.6767240656338545,21,33,7,4,12,32,10,4
2215,2510,0.437,0.45,0.5835592411974606,0.7060556540620948,21,33,7,4,13,32,10,4
2215,2511,0.395,0.421,0.6346764948671818,0.7386265263104512,21,33,7,4,14,32,10,4
2215,2512,0.349,0.389,0.6895671491657622,0.7741637796667402,21,33,7,4,15,32,10,4
2215,2513,0.297,0.353,0.7471948752822126,0.8119817232333378,21,33,7,4,16,32,10,4
2215,2514,0.24,0.312,0.8058968092560793,0.8508345659838212,21,33,7,4,17,32,10,4
2215,2515,0.176,0.267,0.859424729198674,0.8885684477741962,21,33,7,4,18,32,10,4
2215,2516,0.104,0.214,0.903062957988313,0.9207311917880007,21,33,7,4,19,32,10,4
2215,2517,0.077,0.153,0.9262279629805998,0.9364731288386786,21,33,7,4,20,32,10,4
2215,2518,0.115,0.083,0.8969912402633817,0.9239445891326368,21,33,7,4,21,32,10,4
2215,2519,0.167,0.167,0.8505006871949103,0.8917728273266168,21,33,7,4,22,32,10,4
2215,2520,0.232,0.25,0.7932971229974644,0.8514741206845324,21,33,7,4,23,32,10,4
2215,2521,0.307,0.333,0.7278530643682634,0.8074970356346098,21,33,7,4,24,32,10,4
2215,2522,0.388,0.417,0.6561892394455111,0.7614767294472276,21,33,7,4,25,32,10,4
2215,2523,0.474,0.5,0.5831426859837037,0.7151540156049645,21,33,7,4,26,32,10,4
2215,2524,0.564,0.584,0.5158769466473632,0.6718421402115726,21,33,7,4,27,32,10,4
2215,2525,0.656,0.667,0.4570617581300779,0.6349566853367012,21,33,7,4,28,32,10,4
2215,2526,0.746,0.75,0.406997696121455,0.6051355647515262,21,33,7,4,29,32,10,4
2215,2527,0.832,0.834,0.3742265335423153,0.5842896800942727,21,33,7,4,30,32,10,4
2215,2528,0.906,0.917,0.36591538481353614,0.5780288420894362,21,33,7,4,31,32,10,4
2215,2529,0.408,0.478,0.5471473461844364,0.6863469091576944,21,33,7,4,10,33,10,4
2215,2530,0.371,0.455,0.5908021723001642,0.7131942864022122,21,33,7,4,11,33,10,4
2215,2531,0.331,0.429,0.6388791304027424,0.7430648098202864,21,33,7,4,12,33,10,4
2215,2532,0.288,0.4,0.6910565064451533,0.7760316956279154,21,33,7,4,13,33,10,4
2215,2533,0.24,0.368,0.7467013254083219,0.8119894212750367,21,33,7,4,14,33,10,4
2215,2534,0.189,0.333,0.8048881774073462,0.8505886396711272,21,33,7,4,15,33,10,4
2215,2535,0.133,0.294,0.864467030618519,0.8911639019564196,21,33,7,4,16,33,10,4
2215,2536,0.072,0.25,0.9239941661705399,0.9324645411903097,21,33,7,4,17,33,10,4
2215,2537,0.029,0.2,0.9722365646209661,0.9696455620982392,21,33,7,4,18,33,10,4
2215,2538,0.069,0.143,0.9485802845628751,0.9658332095015758,21,33,7,4,19,33,10,4
2215,2539,0.146,0.077,0.8892990506383923,0.9264091485345891,21,33,7,4,20,33,10,4
2215,2540,0.226,0,0.8267337096684576,0.8826485554359289,21,33,7,4,21,33,10,4
2215,2541,0.308,0.083,0.761895418476323,0.8376364215201482,21,33,7,4,22,33,10,4
2215,2542,0.392,0.167,0.6950855449854971,0.7919951121408152,21,33,7,4,23,33,10,4
2215,2543,0.477,0.25,0.6277071015519864,0.7462331394937943,21,33,7,4,24,33,10,4
2215,2544,0.563,0.333,0.5620363050167696,0.7013001569113648,21,33,7,4,25,33,10,4
2215,2545,0.649,0.417,0.5007529016165352,0.6590983205761295,21,33,7,4,26,33,10,4
2215,2546,0.732,0.5,0.44615194837280603,0.6220828718986056,21,33,7,4,27,33,10,4
2215,2547,0.81,0.584,0.39943538696970604,0.5918486289542455,21,33,7,4,28,33,10,4
2215,2548,0.88,0.667,0.36501216549299587,0.569145234324294,21,33,7,4,29,33,10,4
2215,2549,0.937,0.75,0.34621013379276255,0.5558743886025902,21,33,7,4,30,33,10,4
2215,2550,0.977,0.834,0.3466357048893367,0.555032192447774,21,33,7,4,31,33,10,4
2215,2551,0.997,0.917,0.3581594826977187,0.5654951519927869,21,33,7,4,32,33,10,4
2215,2552,0.28,0.5,0.6376800648316916,0.7373533815658371,21,33,7,4,10,34,10,4
2215,2553,0.244,0.478,0.6843701028244531,0.7651442505826219,21,33,7,4,11,34,10,4
2215,2554,0.21,0.454,0.7334142990728587,0.794994104898866,21,33,7,4,12,34,10,4
2215,2555,0.177,0.428,0.7827915602731497,0.8263809138372871,21,33,7,4,13,34,10,4
2215,2556,0.149,0.4,0.8286744012034531,0.8581529179230014,21,33,7,4,14,34,10,4
2215,2557,0.127,0.368,0.8655982806504403,0.8878499725719139,21,33,7,4,15,34,10,4
2215,2558,0.108,0.333,0.8876536028992704,0.9102203948836194,21,33,7,4,16,34,10,4
2215,2559,0.108,0.294,0.8869585184225596,0.916498288090261,21,33,7,4,17,34,10,4
2215,2560,0.153,0.25,0.859357017694903,0.9022875962800522,21,33,7,4,18,34,10,4
2215,2561,0.227,0.2,0.8139167482965199,0.8739879401076834,21,33,7,4,19,34,10,4
2215,2562,0.306,0.143,0.7631303632949767,0.8387999887635591,21,33,7,4,20,34,10,4
