spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4046,4071,1,1,0.35458911652354896,0.5469737965981307,19,27,1,10,27,28,1,10
4046,4072,0.991,0.579,0.3051879613928169,0.4641168911863355,19,27,1,10,10,29,1,10
4046,4073,0.985,0.556,0.2889264857553452,0.46504738562971015,19,27,1,10,11,29,1,10
4046,4074,0.975,0.529,0.2805725452097323,0.47082568764453325,19,27,1,10,12,29,1,10
4046,4075,0.957,0.5,0.27875279394024033,0.480670601586232,19,27,1,10,13,29,1,10
4046,4076,0.924,0.467,0.28624521743830056,0.4960846167552626,19,27,1,10,14,29,1,10
4046,4077,0.864,0.428,0.3166285389017227,0.5236968865373206,19,27,1,10,15,29,1,10
4046,4078,0.756,0.385,0.38207032308083766,0.5676453515884684,19,27,1,10,16,29,1,10
4046,4079,0.568,0.333,0.5126741019020954,0.6396082121699748,19,27,1,10,17,29,1,10
4046,4080,0.279,0.273,0.7419275295190337,0.7646546018107238,19,27,1,10,18,29,1,10
4046,4081,0.127,0.2,0.8865557085087105,0.9237978298546418,19,27,1,10,19,29,1,10
4046,4082,0.565,0.3,0.6033573375000565,0.6854237015274556,19,27,1,10,20,29,1,10
4046,4083,0.854,0.4,0.3944420961314423,0.5512546084318342,19,27,1,10,21,29,1,10
4046,4084,0.969,0.5,0.3269356858414718,0.4919176174968388,19,27,1,10,22,29,1,10
4046,4085,0.996,0.6,0.32141845804965274,0.48585622197033185,19,27,1,10,23,29,1,10
4046,4086,1,0.7,0.3361230036768206,0.5047494788076172,19,27,1,10,24,29,1,10
4046,4087,1,0.8,0.3415084121884293,0.514650630404701,19,27,1,10,25,29,1,10
4046,4088,1,0.9,0.3456381211189007,0.5234754945398601,19,27,1,10,26,29,1,10
4046,4089,1,1,0.3502313446164316,0.5341697422137675,19,27,1,10,27,29,1,10
4046,4091,0.986,0.6,0.29698020274640036,0.4678926383339278,19,27,1,10,10,30,1,10
4046,4092,0.977,0.579,0.2830494104361895,0.470260649268312,19,27,1,10,11,30,1,10
4046,4093,0.962,0.556,0.2778743684365029,0.4775881208346492,19,27,1,10,12,30,1,10
4046,4094,0.938,0.529,0.28031367513159167,0.489241481259889,19,27,1,10,13,30,1,10
4046,4095,0.895,0.5,0.29369336937197277,0.5068576035740912,19,27,1,10,14,30,1,10
4046,4096,0.821,0.466,0.33141679918095945,0.5368646895717051,19,27,1,10,15,30,1,10
4046,4097,0.697,0.428,0.40570903567434047,0.5832502835182711,19,27,1,10,16,30,1,10
4046,4098,0.497,0.385,0.54297193834324875,0.656564340784543,19,27,1,10,17,30,1,10
4046,4099,0.241,0.333,0.754239735186034,0.7767870468418141,19,27,1,10,18,30,1,10
4046,4100,0.175,0.273,0.8396264933495314,0.8931274064843395,19,27,1,10,19,30,1,10
4046,4101,0.592,0.364,0.5759323831151989,0.6731987201288998,19,27,1,10,20,30,1,10
4046,4102,0.864,0.455,0.37760779521637067,0.5445384979615752,19,27,1,10,21,30,1,10
4046,4103,0.972,0.546,0.3243710418373126,0.4877766452068081,19,27,1,10,22,30,1,10
4046,4104,0.997,0.637,0.31843938952600226,0.4821059087639339,19,27,1,10,23,30,1,10
4046,4105,1,0.728,0.33232890712807084,0.49871049782863097,19,27,1,10,24,30,1,10
4046,4106,1,0.819,0.33752275261172915,0.5068036331927022,19,27,1,10,25,30,1,10
4046,4107,1,0.91,0.3418009254619069,0.5144808612023448,19,27,1,10,26,30,1,10
4046,4108,1,1,0.3460761463277592,0.5234446767916134,19,27,1,10,27,30,1,10
4046,4111,0.978,0.619,0.2907330001500781,0.4723554612236689,19,27,1,10,10,31,1,10
4046,4112,0.966,0.6,0.2796240449988987,0.4760603487949241,19,27,1,10,11,31,1,10
4046,4113,0.946,0.579,0.2779217871495474,0.48479605274837156,19,27,1,10,12,31,1,10
4046,4114,0.914,0.556,0.2847808118069304,0.49804024977348493,19,27,1,10,13,31,1,10
4046,4115,0.861,0.529,0.3039492407023283,0.5175100179079206,19,27,1,10,14,31,1,10
4046,4116,0.775,0.5,0.348496724196546,0.5493846873556589,19,27,1,10,15,31,1,10
4046,4117,0.638,0.466,0.4298732687772,0.5973654590114614,19,27,1,10,16,31,1,10
4046,4118,0.439,0.428,0.568140876524077,0.6706614861954152,19,27,1,10,17,31,1,10
4046,4119,0.228,0.384,0.7537944534058332,0.7838020818542253,19,27,1,10,18,31,1,10
4046,4120,0.216,0.333,0.7983324772729868,0.8665300273309376,19,27,1,10,19,31,1,10
4046,4121,0.614,0.417,0.551995691256586,0.6619107178491627,19,27,1,10,20,31,1,10
4046,4122,0.871,0.5,0.3641468652404757,0.538693192120819,19,27,1,10,21,31,1,10
4046,4123,0.973,0.583,0.31395722012600114,0.4843863467348618,19,27,1,10,22,31,1,10
4046,4124,0.997,0.667,0.31578701746015014,0.4789567717168046,19,27,1,10,23,31,1,10
4046,4125,1,0.75,0.32869843992381853,0.4933896529701235,19,27,1,10,24,31,1,10
4046,4126,1,0.833,0.33359290329676206,0.5000899723441411,19,27,1,10,25,31,1,10
4046,4127,1,0.917,0.33805923567602303,0.5067545347834221,19,27,1,10,26,31,1,10
4046,4128,1,1,0.34185960339273724,0.5137708777071777,19,27,1,10,27,31,1,10
4046,4132,0.969,0.636,0.2865331431031424,0.4773129866044097,19,27,1,10,10,32,1,10
4046,4133,0.953,0.619,0.27854029888979437,0.48223408049580085,19,27,1,10,11,32,1,10
4046,4134,0.927,0.6,0.2804172380946407,0.49221827083020697,19,27,1,10,12,32,1,10
4046,4135,0.887,0.579,0.2916712099491938,0.5068256211122324,19,27,1,10,13,32,1,10
4046,4136,0.825,0.556,0.3162941150383374,0.5278102399316613,19,27,1,10,14,32,1,10
4046,4137,0.728,0.529,0.3667777983164171,0.5610624197177256,19,27,1,10,15,32,1,10
4046,4138,0.584,0.5,0.4527002019546813,0.6099004403451993,19,27,1,10,16,32,1,10
4046,4139,0.395,0.467,0.5867749174688008,0.6820737600359195,19,27,1,10,17,32,1,10
4046,4140,0.231,0.429,0.7460759517780882,0.7867042195826011,19,27,1,10,18,32,1,10
4046,4141,0.251,0.385,0.7620129912108744,0.843385216294569,19,27,1,10,19,32,1,10
4046,4142,0.633,0.461,0.5310498932922956,0.6516696906246912,19,27,1,10,20,32,1,10
4046,4143,0.877,0.539,0.3531730542735364,0.5336047103787139,19,27,1,10,21,32,1,10
4046,4144,0.975,0.616,0.30376776019991036,0.481554006995653,19,27,1,10,22,32,1,10
4046,4145,0.997,0.692,0.3133750527629602,0.47620693009266024,19,27,1,10,23,32,1,10
4046,4146,1,0.769,0.32528231140218855,0.4886545183134381,19,27,1,10,24,32,1,10
4046,4147,1,0.847,0.32982962772856717,0.4942685365218139,19,27,1,10,25,32,1,10
4046,4148,1,0.923,0.33420299128075615,0.49993354667218326,19,27,1,10,26,32,1,10
4046,4149,1,1,0.3375983910351934,0.5051265834668384,19,27,1,10,27,32,1,10
4046,4154,0.957,0.652,0.2843665016128055,0.48259835219873537,19,27,1,10,10,33,1,10
4046,4155,0.937,0.636,0.2795737972911181,0.48860571386657603,19,27,1,10,11,33,1,10
4046,4156,0.905,0.619,0.28499767653568675,0.49967300449527086,19,27,1,10,12,33,1,10
4046,4157,0.858,0.6,0.30043821685028493,0.5154199356626014,19,27,1,10,13,33,1,10
4046,4158,0.786,0.579,0.3299645085050483,0.5376033337395836,19,27,1,10,14,33,1,10
4046,4159,0.681,0.556,0.38510358233063713,0.571793964529755,19,27,1,10,15,33,1,10
4046,4160,0.536,0.529,0.4727964470969057,0.6208649095361201,19,27,1,10,16,33,1,10
4046,4161,0.365,0.5,0.5992871280189653,0.6910674731980451,19,27,1,10,17,33,1,10
4046,4162,0.24,0.467,0.7346186278793878,0.7865032332274501,19,27,1,10,18,33,1,10
4046,4163,0.282,0.429,0.7300023861241383,0.8231447212802948,19,27,1,10,19,33,1,10
4046,4164,0.65,0.5,0.5126748469804507,0.6424457777246046,19,27,1,10,20,33,1,10
4046,4165,0.883,0.572,0.3440164225416681,0.5291527544463299,19,27,1,10,21,33,1,10
4046,4166,0.976,0.643,0.2953034139228834,0.4791356067358805,19,27,1,10,22,33,1,10
4046,4167,0.997,0.714,0.3111297486023422,0.4737383491275362,19,27,1,10,23,33,1,10
4046,4168,1,0.786,0.3220744464642533,0.4844064703206382,19,27,1,10,24,33,1,10
4046,4169,1,0.857,0.32626724643430904,0.4891274073939924,19,27,1,10,25,33,1,10
4046,4170,1,0.929,0.3303418567697901,0.4938148256266175,19,27,1,10,26,33,1,10
4046,4171,1,1,0.33322424204086953,0.4975579080988608,19,27,1,10,27,33,1,10
4046,4177,0.943,0.667,0.28407852794052635,0.4880717576545829,19,27,1,10,10,34,1,10
4046,4178,0.918,0.652,0.28243006538808224,0.4950340168147248,19,27,1,10,11,34,1,10
4046,4179,0.881,0.637,0.29125050089254434,0.5070222934820212,19,27,1,10,12,34,1,10
4046,4180,0.827,0.619,0.3105056563304157,0.5236981232116056,19,27,1,10,13,34,1,10
4046,4181,0.748,0.6,0.3441445222497227,0.5467941211014773,19,27,1,10,14,34,1,10
4046,4182,0.638,0.579,0.40247573874639486,0.5815410465901999,19,27,1,10,15,34,1,10
4046,4183,0.496,0.556,0.48967889696517575,0.6303330260685474,19,27,1,10,16,34,1,10
4046,4184,0.345,0.529,0.6067710857506623,0.6979493538477778,19,27,1,10,17,34,1,10
4046,4185,0.252,0.5,0.7213610546302454,0.7840894567589063,19,27,1,10,18,34,1,10
4046,4186,0.31,0.467,0.7016877436380824,0.8053390380878525,19,27,1,10,19,34,1,10
4046,4187,0.664,0.533,0.4964487585382745,0.6341492667656253,19,27,1,10,20,34,1,10
4046,4188,0.887,0.6,0.3362504894888687,0.5252273171706243,19,27,1,10,21,34,1,10
4046,4189,0.977,0.667,0.2881203850234314,0.4770262449476944,19,27,1,10,22,34,1,10
4046,4190,0.997,0.733,0.3090014945713585,0.47147809880315394,19,27,1,10,23,34,1,10
4046,4191,1,0.8,0.31904570279061006,0.480562428086894,19,27,1,10,24,34,1,10
4046,4192,1,0.867,0.3229017066888572,0.484517955706374,19,27,1,10,25,34,1,10
4046,4193,1,0.934,0.326589057356205,0.48829983475835537,19,27,1,10,26,34,1,10
4046,4194,1,1,0.3289723951176915,0.49097423711362864,19,27,1,10,27,34,1,10
4046,4201,0.928,0.68,0.28542718116060484,0.49361944837487526,19,27,1,10,10,35,1,10
4046,4202,0.898,0.667,0.28677910870553025,0.5014091702275225,19,27,1,10,11,35,1,10
4046,4203,0.855,0.652,0.29873773819563587,0.5141652410075085,19,27,1,10,12,35,1,10
4046,4204,0.795,0.636,0.3212804256151761,0.531577133889485,19,27,1,10,13,35,1,10
4046,4205,0.711,0.619,0.3581052991522836,0.5553325331122656,19,27,1,10,14,35,1,10
4046,4206,0.599,0.6,0.41823317890123757,0.5903110037325421,19,27,1,10,15,35,1,10
4046,4207,0.464,0.579,0.50326804968467,0.6384165536683741,19,27,1,10,16,35,1,10
4046,4208,0.333,0.556,0.6104345448302702,0.7030306883489268,19,27,1,10,17,35,1,10
4046,4209,0.265,0.529,0.7073779847119028,0.7801779102100324,19,27,1,10,18,35,1,10
4046,4210,0.335,0.5,0.6765248462723796,0.7895734150543955,19,27,1,10,19,35,1,10
4046,4211,0.676,0.563,0.48205447601813745,0.6266714544426806,19,27,1,10,20,35,1,10
4046,4212,0.891,0.625,0.3295925757768534,0.521734396402238,19,27,1,10,21,35,1,10
4046,4213,0.977,0.688,0.2819002495631714,0.4751499003742453,19,27,1,10,22,35,1,10
4046,4214,0.997,0.75,0.30696152008610256,0.46937913371839746,19,27,1,10,23,35,1,10
4046,4215,1,0.813,0.3161421458150807,0.47705732266652157,19,27,1,10,24,35,1,10
4046,4216,1,0.875,0.31970944670449664,0.48034381332860865,19,27,1,10,25,35,1,10
4046,4217,1,0.938,0.32299863302310217,0.4833259700007484,19,27,1,10,26,35,1,10
4046,4218,1,1,0.3249508497655439,0.4852337730414409,19,27,1,10,27,35,1,10
4046,4262,1,1,0.31750336104512156,0.4585185417060086,19,27,1,10,10,19,4,10
4046,4263,1,1,0.3164786798073108,0.45784571623544357,19,27,1,10,11,19,4,10
4046,4264,1,1,0.3159179250796177,0.45797648726782314,19,27,1,10,12,19,4,10
4046,4265,1,1,0.31490803131684253,0.4574432446936072,19,27,1,10,13,19,4,10
4046,4266,1,1,0.3157649229943601,0.4604103382747361,19,27,1,10,14,19,4,10
4046,4267,1,1,0.31915158647997444,0.4670733856253463,19,27,1,10,15,19,4,10
4046,4268,1,1,0.32533336811474167,0.4788105605769559,19,27,1,10,16,19,4,10
4046,4269,1,1,0.3342943115559319,0.4957784616333748,19,27,1,10,17,19,4,10
4046,4270,1,1,0.34573680423052433,0.5195815049398234,19,27,1,10,18,19,4,10
4046,4271,1,0.941,0.31149782882820054,0.45030814935031704,19,27,1,10,10,20,4,10
4046,4272,1,0.938,0.30995117985535403,0.4492031941824016,19,27,1,10,11,20,4,10
4046,4273,1,0.934,0.30860415079105863,0.448559321065935,19,27,1,10,12,20,4,10
4046,4274,1,0.929,0.3073046962896153,0.44823469618045864,19,27,1,10,13,20,4,10
4046,4275,1,0.923,0.30797595882757445,0.4512466435080468,19,27,1,10,14,20,4,10
4046,4276,1,0.917,0.3107991657286572,0.4572363211771886,19,27,1,10,15,20,4,10
4046,4277,1,0.91,0.3160364241906092,0.4670403953193125,19,27,1,10,16,20,4,10
4046,4278,0.999,0.9,0.32402043147501725,0.47953792387670824,19,27,1,10,17,20,4,10
4046,4279,0.969,0.889,0.3507009486958773,0.5105052079618926,19,27,1,10,18,20,4,10
4046,4280,0.502,0.876,0.4567525658484043,0.6166705989005445,19,27,1,10,19,20,4,10
4046,4281,1,0.883,0.30538964343962605,0.4431914790650132,19,27,1,10,10,21,4,10
4046,4282,1,0.875,0.30332063860092295,0.442045856528282,19,27,1,10,11,21,4,10
4046,4283,1,0.867,0.30137178593103864,0.4415180450897308,19,27,1,10,12,21,4,10
4046,4284,1,0.857,0.29801756349379294,0.44216364812215225,19,27,1,10,13,21,4,10
4046,4285,1,0.847,0.30055916760793644,0.4461948689338946,19,27,1,10,14,21,4,10
4046,4286,0.998,0.833,0.30441727606879465,0.45369697227869377,19,27,1,10,15,21,4,10
4046,4287,0.992,0.819,0.31321558990734044,0.46690324182903575,19,27,1,10,16,21,4,10
4046,4288,0.957,0.8,0.34169793348978783,0.49323992518819326,19,27,1,10,17,21,4,10
4046,4289,0.786,0.778,0.44381937328436216,0.5719602008769249,19,27,1,10,18,21,4,10
4046,4290,0.336,0.75,0.6106014496177093,0.7086947011561133,19,27,1,10,19,21,4,10
4046,4291,0.462,0.876,0.48874201068611633,0.6346152988183935,19,27,1,10,20,21,4,10
4046,4292,1,0.824,0.29444021791126274,0.4383258023300466,19,27,1,10,10,22,4,10
4046,4293,1,0.813,0.2854782910374476,0.43796987834571866,19,27,1,10,11,22,4,10
4046,4294,0.999,0.8,0.2782762390087139,0.4388192941074145,19,27,1,10,12,22,4,10
4046,4295,0.998,0.786,0.2746166896403198,0.4419383645046232,19,27,1,10,13,22,4,10
4046,4296,0.994,0.769,0.27899795456650933,0.4495370396682541,19,27,1,10,14,22,4,10
4046,4297,0.982,0.75,0.29501830793067496,0.46333209853494395,19,27,1,10,15,22,4,10
4046,4298,0.946,0.728,0.33520861697248283,0.48922485362662227,19,27,1,10,16,22,4,10
4046,4299,0.837,0.7,0.4134734736466278,0.5437474429771695,19,27,1,10,17,22,4,10
4046,4300,0.559,0.667,0.5893923906925251,0.6698662011225076,19,27,1,10,18,22,4,10
4046,4301,0.251,0.625,0.736340649676064,0.7940941711100378,19,27,1,10,19,22,4,10
4046,4302,0.472,0.75,0.5547730187082973,0.6701919627221873,19,27,1,10,20,22,4,10
4046,4303,0.742,0.875,0.4072758003372803,0.5821621900588279,19,27,1,10,21,22,4,10
4046,4304,0.999,0.765,0.27262298721015166,0.4372684467576713,19,27,1,10,10,23,4,10
4046,4305,0.997,0.75,0.2650974266522116,0.43881571324806923,19,27,1,10,11,23,4,10
4046,4306,0.994,0.733,0.2603955969367193,0.44251973944758793,19,27,1,10,12,23,4,10
4046,4307,0.988,0.714,0.26091445044461226,0.4499729565727443,19,27,1,10,13,23,4,10
4046,4308,0.972,0.692,0.27197110650865275,0.46394457495671726,19,27,1,10,14,23,4,10
4046,4309,0.936,0.667,0.30203852374692686,0.4880595392520941,19,27,1,10,15,23,4,10
4046,4310,0.85,0.637,0.37422005008478076,0.531414046338709,19,27,1,10,16,23,4,10
4046,4311,0.669,0.6,0.5230980799720313,0.6146623782504119,19,27,1,10,17,23,4,10
4046,4312,0.341,0.556,0.7463175723405494,0.7714203985922212,19,27,1,10,18,23,4,10
4046,4313,0.22,0.5,0.79474173053065,0.8420537961212167,19,27,1,10,19,23,4,10
4046,4314,0.533,0.625,0.574978255534848,0.6769780664606446,19,27,1,10,20,23,4,10
4046,4315,0.796,0.75,0.4152310333908875,0.5764651757139183,19,27,1,10,21,23,4,10
4046,4316,0.934,0.875,0.3572872595619063,0.5405792790308188,19,27,1,10,22,23,4,10
4046,4317,0.994,0.706,0.25636512227391084,0.44098379791415965,19,27,1,10,10,24,4,10
4046,4318,0.99,0.688,0.2519308423375377,0.4454399116937675,19,27,1,10,11,24,4,10
4046,4319,0.98,0.667,0.2518879597159648,0.4531888760800815,19,27,1,10,12,24,4,10
4046,4320,0.962,0.643,0.25980161321070827,0.4663289830915561,19,27,1,10,13,24,4,10
4046,4321,0.925,0.616,0.28298328937657713,0.48828558062025396,19,27,1,10,14,24,4,10
4046,4322,0.853,0.583,0.3342497468426605,0.524134018680555,19,27,1,10,15,24,4,10
4046,4323,0.717,0.546,0.43956894191238893,0.5846007603167125,19,27,1,10,16,24,4,10
4046,4324,0.485,0.5,0.6327199211052243,0.6897687810316872,19,27,1,10,17,24,4,10
4046,4325,0.143,0.444,0.8950869676366481,0.8595697712811919,19,27,1,10,18,24,4,10
4046,4326,0.285,0.375,0.791485645282134,0.8377004883364456,19,27,1,10,19,24,4,10
4046,4327,0.619,0.5,0.553859382943582,0.6583427234272929,19,27,1,10,20,24,4,10
4046,4328,0.848,0.625,0.40283875281714665,0.5595603348742373,19,27,1,10,21,24,4,10
4046,4329,0.956,0.75,0.345414144119529,0.5185620837924445,19,27,1,10,22,24,4,10
4046,4330,0.991,0.875,0.3470887566993587,0.5289939616972987,19,27,1,10,23,24,4,10
4046,4331,0.984,0.647,0.24696407568358714,0.44949074212173457,19,27,1,10,10,25,4,10
4046,4332,0.972,0.625,0.247304579825378,0.4574848221589801,19,27,1,10,11,25,4,10
4046,4333,0.952,0.6,0.2542106523356561,0.4698895329183014,19,27,1,10,12,25,4,10
4046,4334,0.915,0.572,0.27263435486399157,0.4892024202088826,19,27,1,10,13,25,4,10
4046,4335,0.851,0.539,0.31169353901262575,0.5193165937689985,19,27,1,10,14,25,4,10
4046,4336,0.74,0.5,0.386272696846759,0.5660069768775929,19,27,1,10,15,25,4,10
4046,4337,0.561,0.455,0.5200983341627359,0.639801249899757,19,27,1,10,16,25,4,10
4046,4338,0.299,0.4,0.7304416366582418,0.7561475398470655,19,27,1,10,17,25,4,10
4046,4339,0.107,0.333,0.9175167983181388,0.9075201961386692,19,27,1,10,18,25,4,10
4046,4340,0.396,0.25,0.7242822544214047,0.796408157609636,19,27,1,10,19,25,4,10
4046,4341,0.698,0.375,0.5174632752741586,0.6297545555650979,19,27,1,10,20,25,4,10
4046,4342,0.885,0.5,0.3861201847888711,0.5395936940173238,19,27,1,10,21,25,4,10
4046,4343,0.969,0.625,0.33540284951039445,0.5034523090560978,19,27,1,10,22,25,4,10
4046,4344,0.995,0.75,0.3381466382434474,0.509760335116598,19,27,1,10,23,25,4,10
4046,4345,0.999,0.875,0.35196710788640684,0.5404184599486415,19,27,1,10,24,25,4,10
4046,4346,0.964,0.588,0.24525536000000703,0.4620401124335253,19,27,1,10,10,26,4,10
4046,4347,0.942,0.563,0.25197548722158014,0.47376020960914966,19,27,1,10,11,26,4,10
4046,4348,0.905,0.533,0.2677954635974551,0.4908404933554502,19,27,1,10,12,26,4,10
4046,4349,0.846,0.5,0.2986840862398388,0.5160082221509583,19,27,1,10,13,26,4,10
4046,4350,0.751,0.461,0.3548781666442903,0.553282877035982,19,27,1,10,14,26,4,10
4046,4351,0.605,0.417,0.4507699992745732,0.6082596737945487,19,27,1,10,15,26,4,10
4046,4352,0.395,0.364,0.6035999633795353,0.6893515856172243,19,27,1,10,16,26,4,10
4046,4353,0.17,0.3,0.8110399450591876,0.8026174997714602,19,27,1,10,17,26,4,10
4046,4354,0.2,0.222,0.8312390136446173,0.8870679805268312,19,27,1,10,18,26,4,10
4046,4355,0.495,0.125,0.6357051204105527,0.7479137112472534,19,27,1,10,19,26,4,10
4046,4356,0.756,0.25,0.45847117806681004,0.6017034740243314,19,27,1,10,20,26,4,10
4046,4357,0.91,0.375,0.37182053991777175,0.522653557248871,19,27,1,10,21,26,4,10
4046,4358,0.977,0.5,0.3284708536919886,0.4929805245062757,19,27,1,10,22,26,4,10
4046,4359,0.996,0.625,0.3330463737130178,0.5008817351882934,19,27,1,10,23,26,4,10
4046,4360,1,0.75,0.3460418508301043,0.5247709646609575,19,27,1,10,24,26,4,10
4046,4361,1,0.876,0.35301522590272427,0.5428839148352884,19,27,1,10,25,26,4,10
4046,4362,0.931,0.53,0.25150999921603434,0.47750236820851055,19,27,1,10,10,27,4,10
4046,4363,0.895,0.5,0.26583949978232657,0.49276648280942736,19,27,1,10,11,27,4,10
4046,4364,0.839,0.467,0.29169176934065344,0.5140780117914224,19,27,1,10,12,27,4,10
4046,4365,0.755,0.429,0.3356326985472722,0.5441830386778335,19,27,1,10,13,27,4,10
4046,4366,0.631,0.385,0.407783766689817,0.5868169604656717,19,27,1,10,14,27,4,10
4046,4367,0.456,0.333,0.5201169578024416,0.6465038336825657,19,27,1,10,15,27,4,10
4046,4368,0.265,0.273,0.6791489385541627,0.7276879975811121,19,27,1,10,16,27,4,10
4046,4369,0.201,0.2,0.8008940751409879,0.822016249337494,19,27,1,10,17,27,4,10
4046,4370,0.292,0.111,0.7437183249652839,0.8389967764936457,19,27,1,10,18,27,4,10
4046,4371,0.571,0,0.5633461661412442,0.7046929610298471,19,27,1,10,19,27,4,10
4046,4372,0.797,0.125,0.4135182276881497,0.5780224627502832,19,27,1,10,20,27,4,10
4046,4373,0.927,0.25,0.3488801013781082,0.5098532488408569,19,27,1,10,21,27,4,10
4046,4374,0.982,0.375,0.32406622228640525,0.48643277084041947,19,27,1,10,22,27,4,10
4046,4375,0.997,0.5,0.32979114006667887,0.4958564548497074,19,27,1,10,23,27,4,10
4046,4376,1,0.625,0.34106266959098563,0.5134609925057207,19,27,1,10,24,27,4,10
4046,4377,1,0.75,0.3468004533171958,0.5265320602065449,19,27,1,10,25,27,4,10
4046,4378,1,0.876,0.3528174884166426,0.5427178164522948,19,27,1,10,26,27,4,10
4046,4379,0.885,0.556,0.2653695506811786,0.4946906910341784,19,27,1,10,10,28,4,10
4046,4380,0.832,0.529,0.28790596112339073,0.5130529331273084,19,27,1,10,11,28,4,10
4046,4381,0.756,0.5,0.3239673313235739,0.5378368506732568,19,27,1,10,12,28,4,10
4046,4382,0.648,0.467,0.38019005547768525,0.5715842300329683,19,27,1,10,13,28,4,10
4046,4383,0.504,0.429,0.4651750763597361,0.6173430251246927,19,27,1,10,14,28,4,10
4046,4384,0.347,0.384,0.5835292489606272,0.6777934412964504,19,27,1,10,15,28,4,10
4046,4385,0.254,0.333,0.7068451138576637,0.7520131112069757,19,27,1,10,16,28,4,10
4046,4386,0.238,0.273,0.7545108229013039,0.8170062454604603,19,27,1,10,17,28,4,10
4046,4387,0.371,0.2,0.6687415140276447,0.7923718891383184,19,27,1,10,18,28,4,10
4046,4388,0.631,0.111,0.5065758367336344,0.6692156448172775,19,27,1,10,19,28,4,10
4046,4389,0.828,0.222,0.38126201840437,0.55922797076834585,19,27,1,10,20,28,4,10
4046,4390,0.939,0.333,0.33084698391568224,0.5006584244219605,19,27,1,10,21,28,4,10
4046,4391,0.985,0.444,0.32114563800588236,0.4824295743025222,19,27,1,10,22,28,4,10
4046,4392,0.998,0.556,0.32677534085107207,0.49151056810642013,19,27,1,10,23,28,4,10
4046,4393,1,0.667,0.33603457010851134,0.5042102242485038,19,27,1,10,24,28,4,10
4046,4394,1,0.778,0.3409657553489144,0.5135143364795988,19,27,1,10,25,28,4,10
4046,4395,1,0.889,0.3472948053327787,0.5269540088147224,19,27,1,10,26,28,4,10
4046,4396,1,1,0.3532035043573306,0.5426633858528281,19,27,1,10,27,28,4,10
4046,4397,0.825,0.579,0.28576246831323715,0.512540333622918,19,27,1,10,10,29,4,10
4046,4398,0.755,0.556,0.3162031099392293,0.5333926171994547,19,27,1,10,11,29,4,10
4046,4399,0.661,0.529,0.36152599728169243,0.560714899448415,19,27,1,10,12,29,4,10
4046,4400,0.542,0.5,0.427346590876603,0.5966408640381193,19,27,1,10,13,29,4,10
4046,4401,0.411,0.467,0.5167348756662331,0.6432033276910339,19,27,1,10,14,29,4,10
4046,4402,0.308,0.428,0.6194839534908256,0.700733323722704,19,27,1,10,15,29,4,10
