spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1065,1176,1,0.8,0.4320258591347578,0.5491648060257874,21,23,10,1,20,30,10,1
1065,1177,1,0.778,0.45231108443967416,0.5538527814153754,21,23,10,1,21,30,10,1
1065,1178,1,0.889,0.47617276322519597,0.5600647635455598,21,23,10,1,22,30,10,1
1065,1179,1,1,0.5046247138450624,0.5675795211151099,21,23,10,1,23,30,10,1
1065,1186,0.92,0.905,0.3352814769415007,0.552123672677998,21,23,10,1,10,31,10,1
1065,1187,0.938,0.9,0.33666164178253566,0.5493664022436737,21,23,10,1,11,31,10,1
1065,1188,0.954,0.895,0.3388331160746473,0.5464547285023189,21,23,10,1,12,31,10,1
1065,1189,0.968,0.889,0.34196325829317653,0.5435141650211951,21,23,10,1,13,31,10,1
1065,1190,0.98,0.883,0.3462195848111538,0.5407177695945526,21,23,10,1,14,31,10,1
1065,1191,0.988,0.875,0.3518164367475558,0.538287300735385,21,23,10,1,15,31,10,1
1065,1192,0.994,0.867,0.35893120129785494,0.5364844117618941,21,23,10,1,16,31,10,1
1065,1193,0.998,0.857,0.36763144534776704,0.5355857813019114,21,23,10,1,17,31,10,1
1065,1194,0.999,0.847,0.3780142929272733,0.5358384986808167,21,23,10,1,18,31,10,1
1065,1195,1,0.834,0.3901973557369113,0.5374041917486894,21,23,10,1,19,31,10,1
1065,1196,1,0.818,0.40435518507870305,0.5403165857597277,21,23,10,1,20,31,10,1
1065,1197,1,0.8,0.42080743841128365,0.5444704981205621,21,23,10,1,21,31,10,1
1065,1198,1,0.901,0.44004664156429973,0.5496445215386194,21,23,10,1,22,31,10,1
1065,1199,1,1,0.46274916106795727,0.5556609488614611,21,23,10,1,23,31,10,1
1065,1207,0.944,0.909,0.32841779016648653,0.5418831893168498,21,23,10,1,10,32,10,1
1065,1208,0.958,0.905,0.32925792617300775,0.5392802318093619,21,23,10,1,11,32,10,1
1065,1209,0.97,0.9,0.33076872329636275,0.5366967398532527,21,23,10,1,12,32,10,1
1065,1210,0.98,0.895,0.3330563207325289,0.5342561548489353,21,23,10,1,13,32,10,1
1065,1211,0.988,0.889,0.336261589655678,0.5321103503854216,21,23,10,1,14,32,10,1
1065,1212,0.993,0.883,0.34045407334124056,0.5304346184754046,21,23,10,1,15,32,10,1
1065,1213,0.997,0.876,0.3456882111839644,0.529414823900962,21,23,10,1,16,32,10,1
1065,1214,0.999,0.867,0.3520007354627257,0.5292248075894237,21,23,10,1,17,32,10,1
1065,1215,1,0.858,0.359517816584788,0.5299964644953716,21,23,10,1,18,32,10,1
1065,1216,1,0.847,0.36834440059347573,0.5317925278566507,21,23,10,1,19,32,10,1
1065,1217,1,0.834,0.3786786499782293,0.5345941533445593,21,23,10,1,20,32,10,1
1065,1218,1,0.819,0.39082469223651506,0.5383044599582154,21,23,10,1,21,32,10,1
1065,1219,1,0.909,0.4050909077713746,0.542776435951447,21,23,10,1,22,32,10,1
1065,1220,1,1,0.4218520163556153,0.547938168279867,21,23,10,1,23,32,10,1
1065,1229,0.961,0.913,0.33996056787527185,0.5407297524013172,21,23,10,1,10,33,10,1
1065,1230,0.972,0.91,0.3409612164069822,0.5387068059526494,21,23,10,1,11,33,10,1
1065,1231,0.98,0.905,0.3424943632895908,0.5368361560002387,21,23,10,1,12,33,10,1
1065,1232,0.987,0.9,0.34463619102633203,0.5352294904417279,21,23,10,1,13,33,10,1
1065,1233,0.992,0.895,0.3474576235531366,0.5340141257459272,21,23,10,1,14,33,10,1
1065,1234,0.996,0.889,0.35099708078769287,0.5333261469388607,21,23,10,1,15,33,10,1
1065,1235,0.998,0.883,0.35532260572713703,0.5332983176880473,21,23,10,1,16,33,10,1
1065,1236,0.999,0.875,0.36050350572666134,0.5340433229810142,21,23,10,1,17,33,10,1
1065,1237,1,0.867,0.36669421497789645,0.5356363817808036,21,23,10,1,18,33,10,1
1065,1238,1,0.858,0.3740101524364269,0.5381038537545811,21,23,10,1,19,33,10,1
1065,1239,1,0.847,0.38259922587261275,0.5414217405739608,21,23,10,1,20,33,10,1
1065,1240,1,0.834,0.3926331144013342,0.5455209880916772,21,23,10,1,21,33,10,1
1065,1241,1,0.917,0.4043345631068356,0.5503140911374489,21,23,10,1,22,33,10,1
1065,1242,1,1,0.4179307778940007,0.5557841643341304,21,23,10,1,23,33,10,1
1065,1252,0.973,0.917,0.36669609662214797,0.5453474271354675,21,23,10,1,10,34,10,1
1065,1253,0.981,0.913,0.3666396225810705,0.5438529192713343,21,23,10,1,11,34,10,1
1065,1254,0.987,0.909,0.36687049246895875,0.5425725967253477,21,23,10,1,12,34,10,1
1065,1255,0.992,0.905,0.3674941581301987,0.5415971038600231,21,23,10,1,13,34,10,1
1065,1256,0.995,0.9,0.36854828513519067,0.5410226319662025,21,23,10,1,14,34,10,1
1065,1257,0.998,0.895,0.37016461952617097,0.5409436540924242,21,23,10,1,15,34,10,1
1065,1258,0.999,0.889,0.37245051735428303,0.5414426326328716,21,23,10,1,16,34,10,1
1065,1259,1,0.883,0.3755201985544818,0.5425782849246119,21,23,10,1,17,34,10,1
1065,1260,1,0.875,0.3794618154681292,0.5443757880773789,21,23,10,1,18,34,10,1
1065,1261,1,0.867,0.3843136582718947,0.546822145458,21,23,10,1,19,34,10,1
1065,1262,1,0.858,0.39008512440900844,0.5498667062649614,21,23,10,1,20,34,10,1
1065,1263,1,0.847,0.39684319340348195,0.5534240567577049,21,23,10,1,21,34,10,1
1065,1264,1,0.923,0.40466629774117235,0.5573958596796813,21,23,10,1,22,34,10,1
1065,1265,1,1,0.4138023037856551,0.5617278398428837,21,23,10,1,23,34,10,1
1065,1276,0.981,0.92,0.36264415284986806,0.542041330851605,21,23,10,1,10,35,10,1
1065,1277,0.987,0.917,0.36227254844455514,0.5407008876960415,21,23,10,1,11,35,10,1
1065,1278,0.991,0.913,0.36238930779888767,0.5395863288847036,21,23,10,1,12,35,10,1
1065,1279,0.995,0.909,0.36304796382616167,0.5387672132923695,21,23,10,1,13,35,10,1
1065,1280,0.997,0.905,0.36434647802856857,0.5383126375281493,21,23,10,1,14,35,10,1
1065,1281,0.998,0.9,0.3663793667789478,0.5382850048525158,21,23,10,1,15,35,10,1
1065,1282,0.999,0.895,0.36921591340572124,0.538732570241022,21,23,10,1,16,35,10,1
1065,1283,1,0.889,0.3728905519271801,0.5396824272112095,21,23,10,1,17,35,10,1
1065,1284,1,0.883,0.3774119503595432,0.5411361417005406,21,23,10,1,18,35,10,1
1065,1285,1,0.875,0.3828067963292593,0.5430691225600819,21,23,10,1,19,35,10,1
1065,1286,1,0.867,0.38911761591997496,0.5454323388548774,21,23,10,1,20,35,10,1
1065,1287,1,0.858,0.39646051260965287,0.5481557391537268,21,23,10,1,21,35,10,1
1065,1288,1,0.929,0.40513942387616764,0.5511693573162262,21,23,10,1,22,35,10,1
1065,1289,1,1,0.4155427041341747,0.554444804166704,21,23,10,1,23,35,10,1
1065,1356,1,1,0.3069079179111397,0.48194074295451295,21,23,10,1,10,21,1,4
1065,1357,1,1,0.2986314751376766,0.4795280880799605,21,23,10,1,11,21,1,4
1065,1358,1,1,0.29677598197223076,0.479734371508285,21,23,10,1,12,21,1,4
1065,1359,1,1,0.29763075648991655,0.4809546916498175,21,23,10,1,13,21,1,4
1065,1360,1,1,0.3009979712137082,0.48333698725905627,21,23,10,1,14,21,1,4
1065,1361,1,1,0.3143486017985132,0.4901141209582637,21,23,10,1,15,21,1,4
1065,1362,1,1,0.33239308305191206,0.49955569279427003,21,23,10,1,16,21,1,4
1065,1363,1,1,0.3578515242289251,0.5118742869699932,21,23,10,1,17,21,1,4
1065,1364,1,1,0.4159847634356042,0.5294214192723208,21,23,10,1,18,21,1,4
1065,1365,1,1,0.5071580975010008,0.5533853687062222,21,23,10,1,19,21,1,4
1065,1366,1,1,0.5940875262134,0.5870680962091939,21,23,10,1,20,21,1,4
1065,1367,1,0.923,0.2861980563884928,0.4747518836518373,21,23,10,1,10,22,1,4
1065,1368,1,0.917,0.2790895591911041,0.47275835613073314,21,23,10,1,11,22,1,4
1065,1369,1,0.909,0.27726378790386996,0.47299362628032815,21,23,10,1,12,22,1,4
1065,1370,1,0.901,0.27766784773534736,0.4741534872678197,21,23,10,1,13,22,1,4
1065,1371,1,0.889,0.2805204743968708,0.4764822431838205,21,23,10,1,14,22,1,4
1065,1372,1,0.876,0.29062701526443624,0.48220625344334567,21,23,10,1,15,22,1,4
1065,1373,1,0.857,0.30348338675392483,0.4897142160009469,21,23,10,1,16,22,1,4
1065,1374,1,0.834,0.3221831190294029,0.49871834043557106,21,23,10,1,17,22,1,4
1065,1375,1,0.8,0.35962307729484055,0.5099735988321386,21,23,10,1,18,22,1,4
1065,1376,1,0.751,0.4086405590101885,0.5225422932651793,21,23,10,1,19,22,1,4
1065,1377,1,0.667,0.4711757637354116,0.5405905302298165,21,23,10,1,20,22,1,4
1065,1378,0.999,0.501,0.5935968283925677,0.5831665903240588,21,23,10,1,21,22,1,4
1065,1379,1,0.847,0.26933638081670896,0.46924006222745673,21,23,10,1,10,23,1,4
1065,1380,1,0.834,0.2633762404898762,0.4676989073922112,21,23,10,1,11,23,1,4
1065,1381,0.999,0.819,0.26181589204278155,0.46810162737334327,21,23,10,1,12,23,1,4
1065,1382,0.999,0.8,0.26205921245968045,0.46937395260686887,21,23,10,1,13,23,1,4
1065,1383,0.999,0.778,0.26459661706200643,0.4717925215670168,21,23,10,1,14,23,1,4
1065,1384,0.998,0.75,0.27234787107914815,0.476943972049775,21,23,10,1,15,23,1,4
1065,1385,0.997,0.715,0.28191132901261096,0.48338906192937725,21,23,10,1,16,23,1,4
1065,1386,0.996,0.667,0.2956971737276818,0.49066016440900095,21,23,10,1,17,23,1,4
1065,1387,0.994,0.6,0.3209640889002272,0.4989705806275172,21,23,10,1,18,23,1,4
1065,1388,0.988,0.5,0.3501429150054435,0.5085198126942856,21,23,10,1,19,23,1,4
1065,1389,0.975,0.334,0.3879242299786809,0.525926041653641,21,23,10,1,20,23,1,4
1065,1390,0.935,0,0.468631733790441,0.5675989285433012,21,23,10,1,21,23,1,4
1065,1391,0.734,0.501,0.703081890520366,0.7130326715533747,21,23,10,1,22,23,1,4
1065,1392,0.997,0.858,0.2560906966131631,0.46723810518611486,21,23,10,1,10,24,1,4
1065,1393,0.996,0.847,0.2513048404265672,0.4664407637645711,21,23,10,1,11,24,1,4
1065,1394,0.995,0.834,0.2502060482699584,0.4674786256459199,21,23,10,1,12,24,1,4
1065,1395,0.993,0.818,0.25071119366759487,0.46948404413635747,21,23,10,1,13,24,1,4
1065,1396,0.99,0.8,0.2533201045869995,0.4728083658375698,21,23,10,1,14,24,1,4
1065,1397,0.986,0.778,0.2601055081734538,0.4787816583052539,21,23,10,1,15,24,1,4
1065,1398,0.981,0.75,0.26842730465750864,0.4863327040006945,21,23,10,1,16,24,1,4
1065,1399,0.971,0.714,0.2807557450034176,0.4953394015921857,21,23,10,1,17,24,1,4
1065,1400,0.954,0.667,0.3015971280932821,0.5066302494290288,21,23,10,1,18,24,1,4
1065,1401,0.924,0.6,0.3278598799279344,0.5225182384371314,21,23,10,1,19,24,1,4
1065,1402,0.861,0.501,0.37087265080877196,0.5533255851118584,21,23,10,1,20,24,1,4
1065,1403,0.718,0.334,0.4695090015345992,0.6225597597177459,21,23,10,1,21,24,1,4
1065,1404,0.373,0.667,0.7282058082424812,0.8081146014474043,21,23,10,1,22,24,1,4
1065,1405,1,1,0.5945798749460975,0.600942191410081,21,23,10,1,23,24,1,4
1065,1406,0.988,0.867,0.24653513457909126,0.4681101954079899,21,23,10,1,10,25,1,4
1065,1407,0.985,0.858,0.24298193909027077,0.468211937702384,21,23,10,1,11,25,1,4
1065,1408,0.981,0.847,0.24262498344002692,0.4701287040614315,21,23,10,1,12,25,1,4
1065,1409,0.975,0.834,0.24389123903083176,0.47316079507993536,21,23,10,1,13,25,1,4
1065,1410,0.968,0.819,0.24722961733062987,0.47772738980203366,21,23,10,1,14,25,1,4
1065,1411,0.957,0.8,0.25439713599122216,0.48503044206716694,21,23,10,1,15,25,1,4
1065,1412,0.94,0.778,0.263654505483245,0.4942818825498153,21,23,10,1,16,25,1,4
1065,1413,0.916,0.75,0.2776721999801889,0.5055767422384574,21,23,10,1,17,25,1,4
1065,1414,0.878,0.715,0.300001322573447,0.5199988494927268,21,23,10,1,18,25,1,4
1065,1415,0.815,0.667,0.33065649477126924,0.5405354728104863,21,23,10,1,19,25,1,4
1065,1416,0.711,0.6,0.38312659977081165,0.5773127311982449,21,23,10,1,20,25,1,4
1065,1417,0.54,0.5,0.48768907317258414,0.6483179078367135,21,23,10,1,21,25,1,4
1065,1418,0.335,0.751,0.6843486556268876,0.7673756509762051,21,23,10,1,22,25,1,4
1065,1419,1,1,0.5152957717531835,0.5681061956850137,21,23,10,1,23,25,1,4
1065,1421,0.972,0.875,0.2403922022766415,0.4706408353849102,21,23,10,1,10,26,1,4
1065,1422,0.966,0.867,0.23811515835762986,0.47160546662616987,21,23,10,1,11,26,1,4
1065,1423,0.957,0.858,0.23878859215321246,0.474371741897909,21,23,10,1,12,26,1,4
1065,1424,0.946,0.847,0.24116636315314843,0.4783608957137019,21,23,10,1,13,26,1,4
1065,1425,0.932,0.833,0.24568402680433876,0.48402101157688404,21,23,10,1,14,26,1,4
1065,1426,0.912,0.819,0.25411796596899994,0.49242755782526326,21,23,10,1,15,26,1,4
1065,1427,0.884,0.8,0.26532438271174585,0.5029285940361683,21,23,10,1,16,26,1,4
1065,1428,0.845,0.778,0.2819479453419771,0.5156297505629528,21,23,10,1,17,26,1,4
1065,1429,0.789,0.75,0.30641903619098343,0.5315394107184029,21,23,10,1,18,26,1,4
1065,1430,0.708,0.715,0.3400646728958292,0.5536414611938005,21,23,10,1,19,26,1,4
1065,1431,0.596,0.667,0.39462093212534544,0.590573397844826,21,23,10,1,20,26,1,4
1065,1432,0.458,0.6,0.48959754389001586,0.653638691540039,21,23,10,1,21,26,1,4
1065,1433,0.369,0.8,0.6291976639337953,0.7257261632590003,21,23,10,1,22,26,1,4
1065,1434,1,1,0.4549453476648865,0.5532220652932603,21,23,10,1,23,26,1,4
1065,1437,0.949,0.883,0.23708736399611274,0.47397491295573135,21,23,10,1,10,27,1,4
1065,1438,0.939,0.875,0.23607630832406423,0.47567761844869516,21,23,10,1,11,27,1,4
1065,1439,0.926,0.867,0.23786338440507315,0.4791498316650048,21,23,10,1,12,27,1,4
1065,1440,0.909,0.857,0.24145670880098113,0.4838968194080493,21,23,10,1,13,27,1,4
1065,1441,0.887,0.846,0.24735704872513475,0.4903639863049808,21,23,10,1,14,27,1,4
1065,1442,0.859,0.833,0.25721383744606563,0.49949179203709604,21,23,10,1,15,27,1,4
1065,1443,0.822,0.819,0.27019635503928385,0.5106800976105663,21,23,10,1,16,27,1,4
1065,1444,0.772,0.8,0.28879778529658384,0.5239640044556145,21,23,10,1,17,27,1,4
1065,1445,0.707,0.778,0.3143938878808128,0.5402044553305461,21,23,10,1,18,27,1,4
1065,1446,0.624,0.75,0.34860032845054845,0.5622350077747094,21,23,10,1,19,27,1,4
1065,1447,0.524,0.714,0.40107833400527837,0.5971853379473928,21,23,10,1,20,27,1,4
1065,1448,0.432,0.667,0.4834987684191542,0.6514497160749579,21,23,10,1,21,27,1,4
1065,1449,0.398,0.834,0.5816439420378274,0.6961530068015177,21,23,10,1,22,27,1,4
1065,1450,1,1,0.41967367911186626,0.5445162364355431,21,23,10,1,23,27,1,4
1065,1454,0.922,0.889,0.23592665080906794,0.47759282342586373,21,23,10,1,10,28,1,4
1065,1455,0.908,0.883,0.23611630760115554,0.47989124928065463,21,23,10,1,11,28,1,4
1065,1456,0.89,0.876,0.23901139309161323,0.4839084249292037,21,23,10,1,12,28,1,4
1065,1457,0.867,0.867,0.24377015041892125,0.48920892355499823,21,23,10,1,13,28,1,4
1065,1458,0.84,0.857,0.25086588596969694,0.4962176371211634,21,23,10,1,14,28,1,4
1065,1459,0.805,0.847,0.26180762593500817,0.5057436880100248,21,23,10,1,15,28,1,4
1065,1460,0.761,0.834,0.276237208465392,0.5172048692814958,21,23,10,1,16,28,1,4
1065,1461,0.707,0.819,0.29614829410644783,0.5305574855051296,21,23,10,1,17,28,1,4
1065,1462,0.641,0.8,0.3217072060783088,0.5465377029127496,21,23,10,1,18,28,1,4
1065,1463,0.564,0.778,0.3548677887430832,0.5678195288946575,21,23,10,1,19,28,1,4
1065,1464,0.485,0.75,0.4038632577831067,0.6002619964894877,21,23,10,1,20,28,1,4
1065,1465,0.429,0.715,0.47467902745278423,0.6468866408839375,21,23,10,1,21,28,1,4
1065,1466,0.424,0.857,0.542203662397495,0.6745373804250846,21,23,10,1,22,28,1,4
1065,1467,1,1,0.39380563355347353,0.5382590124943494,21,23,10,1,23,28,1,4
1065,1472,0.891,0.895,0.23636367927709512,0.4812110605515313,21,23,10,1,10,29,1,4
1065,1473,0.873,0.889,0.23763717466381784,0.4839767350388452,21,23,10,1,11,29,1,4
1065,1474,0.851,0.883,0.241461286113836,0.4883984117380833,21,23,10,1,12,29,1,4
1065,1475,0.824,0.875,0.24710557123155352,0.4940840484862551,21,23,10,1,13,29,1,4
1065,1476,0.792,0.867,0.2551634558414567,0.5014300329388802,21,23,10,1,14,29,1,4
1065,1477,0.753,0.857,0.2671104110062651,0.5111263190392192,21,23,10,1,15,29,1,4
1065,1478,0.707,0.847,0.282540609511132,0.5225988583568786,21,23,10,1,16,29,1,4
1065,1479,0.652,0.833,0.30295122449620626,0.5357397294220427,21,23,10,1,17,29,1,4
1065,1480,0.589,0.819,0.3277773216715022,0.5511935861327286,21,23,10,1,18,29,1,4
1065,1481,0.523,0.8,0.35939179650197717,0.5714800330372943,21,23,10,1,19,29,1,4
1065,1482,0.465,0.778,0.40438341730005334,0.6014040684172145,21,23,10,1,20,29,1,4
1065,1483,0.434,0.75,0.46500033482174186,0.6415966322368869,21,23,10,1,21,29,1,4
1065,1484,0.451,0.876,0.508098659790216,0.6576250630814163,21,23,10,1,22,29,1,4
1065,1485,1,1,0.37326571235565,0.5329718454905399,21,23,10,1,23,29,1,4
1065,1491,0.858,0.9,0.23783681399023338,0.48468968214070696,21,23,10,1,10,30,1,4
1065,1492,0.837,0.895,0.23998810125478143,0.48781674856513235,21,23,10,1,11,30,1,4
1065,1493,0.812,0.889,0.2445714141270554,0.49253118909490134,21,23,10,1,12,30,1,4
1065,1494,0.782,0.883,0.25101658975066554,0.49847390709480266,21,23,10,1,13,30,1,4
