spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1187,1241,0.792,0.591,0.4181032843948568,0.5893785584556572,11,31,10,1,22,33,10,1
1187,1242,0.832,0.636,0.3934735624336986,0.5743783683491475,11,31,10,1,23,33,10,1
1187,1243,0.871,0.682,0.3703848782765875,0.560329534461482,11,31,10,1,24,33,10,1
1187,1244,0.908,0.727,0.34984381061150194,0.5478822211058298,11,31,10,1,25,33,10,1
1187,1245,0.941,0.773,0.3329824624430622,0.5378311940759215,11,31,10,1,26,33,10,1
1187,1246,0.969,0.819,0.3211723345932479,0.5310729160146552,11,31,10,1,27,33,10,1
1187,1247,0.989,0.864,0.3161555608549209,0.5285870573417065,11,31,10,1,28,33,10,1
1187,1248,0.998,0.909,0.3190303153695282,0.531257815449691,11,31,10,1,29,33,10,1
1187,1249,1,0.955,0.3278027761043478,0.539056387477775,11,31,10,1,30,33,10,1
1187,1250,1,1,0.3390370192344745,0.550281416430215,11,31,10,1,31,33,10,1
1187,1252,0.473,0.166,0.5680458951553997,0.7001646653950471,11,31,10,1,10,34,10,1
1187,1253,0.509,0.13,0.5497168890726494,0.6893714532586492,11,31,10,1,11,34,10,1
1187,1254,0.545,0.174,0.531377102321043,0.6779378675122718,11,31,10,1,12,34,10,1
1187,1255,0.58,0.217,0.513108441637324,0.665967747840279,11,31,10,1,13,34,10,1
1187,1256,0.616,0.261,0.4949950467327927,0.653572285953114,11,31,10,1,14,34,10,1
1187,1257,0.652,0.304,0.4771222597706405,0.6408652611733542,11,31,10,1,15,34,10,1
1187,1258,0.688,0.348,0.4595963685190546,0.6279573012116859,11,31,10,1,16,34,10,1
1187,1259,0.723,0.391,0.4425492359612565,0.6149506063454313,11,31,10,1,17,34,10,1
1187,1260,0.758,0.435,0.42260714554435796,0.6019386009333081,11,31,10,1,18,34,10,1
1187,1261,0.792,0.478,0.40234034629014426,0.589015465616179,11,31,10,1,19,34,10,1
1187,1262,0.826,0.522,0.3825307127009573,0.5762945631505174,11,31,10,1,20,34,10,1
1187,1263,0.858,0.565,0.3635616415674554,0.5639304870473836,11,31,10,1,21,34,10,1
1187,1264,0.889,0.609,0.3458567917794354,0.5521439037043301,11,31,10,1,22,34,10,1
1187,1265,0.917,0.652,0.3299018675575702,0.5412454220341737,11,31,10,1,23,34,10,1
1187,1266,0.943,0.696,0.31629385273416866,0.5316371203948089,11,31,10,1,24,34,10,1
1187,1267,0.964,0.739,0.3057710940291922,0.5237843755342524,11,31,10,1,25,34,10,1
1187,1268,0.981,0.783,0.29916388999906707,0.5181750825712578,11,31,10,1,26,34,10,1
1187,1269,0.992,0.826,0.2971657989183848,0.5152811624912528,11,31,10,1,27,34,10,1
1187,1270,0.998,0.87,0.2999221396272663,0.5155219863473293,11,31,10,1,28,34,10,1
1187,1271,1,0.914,0.3066757749116801,0.5191399259383365,11,31,10,1,29,34,10,1
1187,1272,1,0.957,0.3161225850540105,0.5259619253419899,11,31,10,1,30,34,10,1
1187,1273,1,1,0.3278602572851963,0.5356097547054496,11,31,10,1,31,34,10,1
1187,1276,0.593,0.2,0.48095369323779125,0.6530995602179661,11,31,10,1,10,35,10,1
1187,1277,0.626,0.166,0.46490726881827793,0.6429629863730013,11,31,10,1,11,35,10,1
1187,1278,0.659,0.208,0.44917220415613623,0.6324414540619581,11,31,10,1,12,35,10,1
1187,1279,0.691,0.25,0.43383962287492606,0.6216198350499104,11,31,10,1,13,35,10,1
1187,1280,0.723,0.291,0.4190102561868221,0.61058910397962185,11,31,10,1,14,35,10,1
1187,1281,0.755,0.333,0.40480572594301767,0.5994436735157302,11,31,10,1,15,35,10,1
1187,1282,0.786,0.375,0.3913625511427351,0.588278619641729,11,31,10,1,16,35,10,1
1187,1283,0.815,0.416,0.3788547935428741,0.5771884866224186,11,31,10,1,17,35,10,1
1187,1284,0.844,0.458,0.365400510896149,0.5662708495242349,11,31,10,1,18,35,10,1
1187,1285,0.871,0.5,0.35054981379196926,0.5556359777069739,11,31,10,1,19,35,10,1
1187,1286,0.897,0.542,0.3365267238834647,0.545419700415656,11,31,10,1,20,35,10,1
1187,1287,0.92,0.583,0.32376049849091937,0.5357957398426504,11,31,10,1,21,35,10,1
1187,1288,0.941,0.625,0.3126633763696901,0.5269872252781549,11,31,10,1,22,35,10,1
1187,1289,0.96,0.667,0.30365179770663064,0.5192722836716306,11,31,10,1,23,35,10,1
1187,1290,0.975,0.708,0.29723615899204214,0.5129728335188286,11,31,10,1,24,35,10,1
1187,1291,0.986,0.75,0.2938964187447638,0.508429454561367,11,31,10,1,25,35,10,1
1187,1292,0.994,0.792,0.29390228682620967,0.5059760683384913,11,31,10,1,26,35,10,1
1187,1293,0.998,0.833,0.29726008618436306,0.5059154697021385,11,31,10,1,27,35,10,1
1187,1294,1,0.875,0.30354064151904303,0.5084756530532271,11,31,10,1,28,35,10,1
1187,1295,1,0.917,0.3118941698127039,0.5136984049040946,11,31,10,1,29,35,10,1
1187,1296,1,0.959,0.32146002245873717,0.5213028005461059,11,31,10,1,30,35,10,1
1187,1297,1,1,0.3316931210553039,0.5308772448244219,11,31,10,1,31,35,10,1
1187,1301,1,1,0.36523532012435544,0.5737652153217496,11,31,10,1,10,11,1,4
1187,1302,1,0.953,0.3545766166574751,0.5569676284451996,11,31,10,1,10,12,1,4
1187,1303,1,0.951,0.3601327514305215,0.5652949967891125,11,31,10,1,11,12,1,4
1187,1304,1,0.905,0.3425435341221169,0.5389669147064148,11,31,10,1,10,13,1,4
1187,1305,1,0.901,0.34461554952742457,0.5416692763242088,11,31,10,1,11,13,1,4
1187,1306,1,0.951,0.3540099680336827,0.5559541281890898,11,31,10,1,12,13,1,4
1187,1307,1,0.857,0.3297195414009064,0.520947798362499,11,31,10,1,10,14,1,4
1187,1308,1,0.851,0.3295235990346942,0.5205073380838923,11,31,10,1,11,14,1,4
1187,1309,1,0.901,0.3355277019237808,0.5291890399908531,11,31,10,1,12,14,1,4
1187,1310,1,0.95,0.351411627004369,0.552589349019731,11,31,10,1,13,14,1,4
1187,1311,1,0.81,0.31727226190292834,0.5044955972617549,11,31,10,1,10,15,1,4
1187,1312,1,0.8,0.31600523350396026,0.5028491775080994,11,31,10,1,11,15,1,4
1187,1313,1,0.85,0.320424409586337,0.509170485095787,11,31,10,1,12,15,1,4
1187,1314,1,0.9,0.3321145592411545,0.5253956312666435,11,31,10,1,13,15,1,4
1187,1315,1,0.95,0.345913067426568,0.5444689644323633,11,31,10,1,14,15,1,4
1187,1316,1,0.762,0.30561255891609573,0.49001737620613695,11,31,10,1,10,16,1,4
1187,1317,1,0.75,0.30379513484454757,0.4879235773277655,11,31,10,1,11,16,1,4
1187,1318,1,0.8,0.30677017182715705,0.49226703866179,11,31,10,1,12,16,1,4
1187,1319,1,0.85,0.31406526615571617,0.5020094617450979,11,31,10,1,13,16,1,4
1187,1320,1,0.9,0.3204011507660547,0.5101932849705343,11,31,10,1,14,16,1,4
1187,1321,1,0.95,0.33854341855108616,0.5355338127964022,11,31,10,1,15,16,1,4
1187,1322,1,0.714,0.29461079240612276,0.4771879419449696,11,31,10,1,10,17,1,4
1187,1323,1,0.7,0.29232861359127926,0.4748023624295188,11,31,10,1,11,17,1,4
1187,1324,1,0.75,0.2937516708690334,0.4772939586935069,11,31,10,1,12,17,1,4
1187,1325,1,0.8,0.29750635140674464,0.4825056696428599,11,31,10,1,13,17,1,4
1187,1326,1,0.85,0.3004130319431949,0.48652492950319914,11,31,10,1,14,17,1,4
1187,1327,1,0.9,0.3119029905019779,0.5018451316334578,11,31,10,1,15,17,1,4
1187,1328,1,0.95,0.33244415901461666,0.5285767983757266,11,31,10,1,16,17,1,4
1187,1329,1,0.667,0.2841923235119316,0.46585744086489433,11,31,10,1,10,18,1,4
1187,1330,1,0.65,0.28148996558982453,0.4633096916503672,11,31,10,1,11,18,1,4
1187,1331,1,0.7,0.2816074321225355,0.4644443654860836,11,31,10,1,12,18,1,4
1187,1332,1,0.75,0.28306631779064884,0.4670933944719924,11,31,10,1,13,18,1,4
1187,1333,1,0.8,0.28424562809811615,0.46944526721928204,11,31,10,1,14,18,1,4
1187,1334,1,0.85,0.2916179401672975,0.47954220323589136,11,31,10,1,15,18,1,4
1187,1335,1,0.9,0.30483340701032957,0.4962177996224759,11,31,10,1,16,18,1,4
1187,1336,1,0.95,0.32960621883634555,0.5277288575267485,11,31,10,1,17,18,1,4
1187,1337,1,0.619,0.27438121671247584,0.4560815308202065,11,31,10,1,10,19,1,4
1187,1338,1,0.6,0.27134948240344525,0.45356426844198905,11,31,10,1,11,19,1,4
1187,1339,1,0.65,0.2705157887361833,0.4539306315681615,11,31,10,1,12,19,1,4
1187,1340,1,0.7,0.2706024166657698,0.45536605887591364,11,31,10,1,13,19,1,4
1187,1341,1,0.75,0.27088952193645655,0.45720406699174754,11,31,10,1,14,19,1,4
1187,1342,1,0.8,0.275968531377636,0.4648332588584918,11,31,10,1,15,19,1,4
1187,1343,0.999,0.85,0.2852979073710178,0.4770698788354445,11,31,10,1,16,19,1,4
1187,1344,0.999,0.9,0.30137371118725365,0.49677830111210264,11,31,10,1,17,19,1,4
1187,1345,0.999,0.95,0.32794446628538754,0.5264584735138176,11,31,10,1,18,19,1,4
1187,1346,1,0.571,0.26520209306066134,0.4479570226992001,11,31,10,1,10,20,1,4
1187,1347,1,0.55,0.26190686937417684,0.44566355301559446,11,31,10,1,11,20,1,4
1187,1348,0.999,0.6,0.2604218516906456,0.4457397154572479,11,31,10,1,12,20,1,4
1187,1349,0.999,0.65,0.25972046897437584,0.4467499223898729,11,31,10,1,13,20,1,4
1187,1350,0.999,0.7,0.2595823863707767,0.4485800835568914,11,31,10,1,14,20,1,4
1187,1351,0.999,0.75,0.2634991613470784,0.45493393953390027,11,31,10,1,15,20,1,4
1187,1352,0.999,0.8,0.27084967342457245,0.46461950903661,11,31,10,1,16,20,1,4
1187,1353,0.998,0.85,0.2830069296782476,0.47860991213728765,11,31,10,1,17,20,1,4
1187,1354,0.998,0.9,0.3040132187172374,0.49995628047177954,11,31,10,1,18,20,1,4
1187,1355,0.996,0.95,0.33346893474741623,0.5342351295574379,11,31,10,1,19,20,1,4
1187,1356,0.999,0.524,0.25672085564090164,0.4415040132787713,11,31,10,1,10,21,1,4
1187,1357,0.999,0.5,0.2530132591727401,0.4395658076128526,11,31,10,1,11,21,1,4
1187,1358,0.999,0.55,0.24953755819519152,0.4396537875909292,11,31,10,1,12,21,1,4
1187,1359,0.999,0.6,0.24690737655072237,0.44063941288207986,11,31,10,1,13,21,1,4
1187,1360,0.998,0.65,0.24617999420205128,0.44265865021167017,11,31,10,1,14,21,1,4
1187,1361,0.998,0.7,0.25339229468701696,0.44835129469970725,11,31,10,1,15,21,1,4
1187,1362,0.997,0.75,0.26035441949698446,0.45666330427089885,11,31,10,1,16,21,1,4
1187,1363,0.997,0.8,0.27109988517105743,0.4680883759830303,11,31,10,1,17,21,1,4
1187,1364,0.995,0.85,0.28834271325431193,0.48479580374455955,11,31,10,1,18,21,1,4
1187,1365,0.994,0.9,0.3075050663932807,0.5056866110312563,11,31,10,1,19,21,1,4
1187,1366,0.99,0.95,0.3291154923561467,0.5308319570553053,11,31,10,1,20,21,1,4
1187,1367,0.998,0.476,0.24400611219096913,0.4367119229095203,11,31,10,1,10,22,1,4
1187,1368,0.998,0.45,0.23643979577852703,0.4352093043819367,11,31,10,1,11,22,1,4
1187,1369,0.998,0.5,0.23215795512728732,0.43549787268359164,11,31,10,1,12,22,1,4
1187,1370,0.997,0.55,0.22954980721293472,0.43668324842125883,11,31,10,1,13,22,1,4
1187,1371,0.997,0.6,0.22903023820118418,0.4390145874757089,11,31,10,1,14,22,1,4
1187,1372,0.996,0.65,0.23537361462597461,0.4444553682332365,11,31,10,1,15,22,1,4
1187,1373,0.995,0.7,0.24886140067528928,0.4521010402731579,11,31,10,1,16,22,1,4
1187,1374,0.994,0.75,0.26323203721945576,0.46216829859361575,11,31,10,1,17,22,1,4
1187,1375,0.992,0.8,0.27758430745893825,0.47564005285954913,11,31,10,1,18,22,1,4
1187,1376,0.989,0.85,0.2909559570063347,0.48998057632604,11,31,10,1,19,22,1,4
1187,1377,0.985,0.9,0.3050762013605124,0.5065242317312753,11,31,10,1,20,22,1,4
1187,1378,0.978,0.95,0.3293384322404399,0.5351295711662762,11,31,10,1,21,22,1,4
1187,1379,0.997,0.428,0.23002170673731626,0.4336208434752924,11,31,10,1,10,23,1,4
1187,1380,0.996,0.4,0.22353798473827902,0.43261656207636423,11,31,10,1,11,23,1,4
1187,1381,0.996,0.45,0.2199536606155934,0.4332468234756637,11,31,10,1,12,23,1,4
1187,1382,0.995,0.5,0.21796054621580874,0.43479527699069076,11,31,10,1,13,23,1,4
1187,1383,0.994,0.55,0.21810025390565935,0.43756469963682254,11,31,10,1,14,23,1,4
1187,1384,0.993,0.6,0.2237994676530639,0.44308134690689205,11,31,10,1,15,23,1,4
1187,1385,0.992,0.65,0.23487646712163146,0.4505632795505511,11,31,10,1,16,23,1,4
1187,1386,0.99,0.7,0.25468981126280543,0.46002509259451574,11,31,10,1,17,23,1,4
1187,1387,0.987,0.75,0.2726068884100695,0.4716974707487115,11,31,10,1,18,23,1,4
1187,1388,0.982,0.8,0.2832499422153473,0.4833791465180526,11,31,10,1,19,23,1,4
1187,1389,0.976,0.85,0.29420361261032557,0.49706588969535315,11,31,10,1,20,23,1,4
1187,1390,0.967,0.9,0.309120132867738,0.5149962291605689,11,31,10,1,21,23,1,4
1187,1391,0.954,0.95,0.33336241834964686,0.5430065130849036,11,31,10,1,22,23,1,4
1187,1392,0.995,0.381,0.22023682952375345,0.432213411725046,11,31,10,1,10,24,1,4
1187,1393,0.994,0.35,0.21511082922053393,0.43175433717837486,11,31,10,1,11,24,1,4
1187,1394,0.993,0.4,0.21261406360569302,0.4328293746424555,11,31,10,1,12,24,1,4
1187,1395,0.992,0.45,0.21166862689528743,0.43485803369944154,11,31,10,1,13,24,1,4
1187,1396,0.99,0.5,0.2128012108901277,0.43816852801226325,11,31,10,1,14,24,1,4
1187,1397,0.989,0.55,0.21841127093817148,0.44399307691520495,11,31,10,1,15,24,1,4
1187,1398,0.986,0.6,0.22784159725025643,0.4516366242969695,11,31,10,1,16,24,1,4
1187,1399,0.983,0.65,0.24311064397848114,0.4609599883924449,11,31,10,1,17,24,1,4
1187,1400,0.979,0.7,0.2671134260008793,0.47178417299371234,11,31,10,1,18,24,1,4
1187,1401,0.973,0.75,0.283515686959981,0.48251263883974405,11,31,10,1,19,24,1,4
1187,1402,0.964,0.8,0.2936427331297219,0.49518631448825234,11,31,10,1,20,24,1,4
1187,1403,0.952,0.85,0.3057187580032169,0.5104641206590623,11,31,10,1,21,24,1,4
1187,1404,0.935,0.9,0.32214237769847476,0.5316334293734353,11,31,10,1,22,24,1,4
1187,1405,0.912,0.95,0.3454015402403052,0.55978649989021,11,31,10,1,23,24,1,4
1187,1406,0.992,0.333,0.2144404786497477,0.43223024779311014,11,31,10,1,10,25,1,4
1187,1407,0.99,0.3,0.21076837744751753,0.43233204150075455,11,31,10,1,11,25,1,4
1187,1408,0.989,0.35,0.2095028273672116,0.4339019938089791,11,31,10,1,12,25,1,4
1187,1409,0.987,0.4,0.20969568189961862,0.43646311265488336,11,31,10,1,13,25,1,4
1187,1410,0.985,0.45,0.2118282217597871,0.44035219882347054,11,31,10,1,14,25,1,4
1187,1411,0.982,0.5,0.2175792601588732,0.4465901348684227,11,31,10,1,15,25,1,4
1187,1412,0.979,0.55,0.22602690857229546,0.4545385763237384,11,31,10,1,16,25,1,4
1187,1413,0.974,0.6,0.23833443827150935,0.4639468360225304,11,31,10,1,17,25,1,4
1187,1414,0.968,0.65,0.2559987392202868,0.4744483475925355,11,31,10,1,18,25,1,4
1187,1415,0.96,0.7,0.2733304543517241,0.4850169867029228,11,31,10,1,19,25,1,4
1187,1416,0.949,0.75,0.29509312986474023,0.4976538527235663,11,31,10,1,20,25,1,4
1187,1417,0.933,0.8,0.3123239902835758,0.5126666943458862,11,31,10,1,21,25,1,4
1187,1418,0.912,0.85,0.3261429008108855,0.5323518825639855,11,31,10,1,22,25,1,4
1187,1419,0.884,0.9,0.341143652883815,0.5546367172900464,11,31,10,1,23,25,1,4
1187,1420,0.848,0.95,0.36239035957223276,0.5775923240309966,11,31,10,1,24,25,1,4
1187,1421,0.987,0.286,0.21179910324798146,0.43339960296616853,11,31,10,1,10,26,1,4
1187,1422,0.986,0.25,0.20950470164207713,0.43405428502542676,11,31,10,1,11,26,1,4
1187,1423,0.983,0.3,0.20947123484890195,0.43613083920032736,11,31,10,1,12,26,1,4
1187,1424,0.981,0.35,0.21083992910057625,0.439230868158349,11,31,10,1,13,26,1,4
1187,1425,0.978,0.4,0.21398289523137892,0.4436888486129783,11,31,10,1,14,26,1,4
1187,1426,0.974,0.45,0.21999582419546326,0.45036569125946824,11,31,10,1,15,26,1,4
1187,1427,0.969,0.5,0.227717016655544,0.45866074902174125,11,31,10,1,16,26,1,4
1187,1428,0.963,0.55,0.23788775312240518,0.4682504985431537,11,31,10,1,17,26,1,4
1187,1429,0.955,0.6,0.25187701069879076,0.47871012156459347,11,31,10,1,18,26,1,4
1187,1430,0.944,0.65,0.26669040782750697,0.4894699608435522,11,31,10,1,19,26,1,4
1187,1431,0.929,0.7,0.28597920386850884,0.5024679818228083,11,31,10,1,20,26,1,4
1187,1432,0.91,0.75,0.31731200311417307,0.517934887709083,11,31,10,1,21,26,1,4
1187,1433,0.884,0.8,0.3360320700968894,0.5375926476406332,11,31,10,1,22,26,1,4
1187,1434,0.85,0.85,0.35067678888983134,0.5588446595761805,11,31,10,1,23,26,1,4
1187,1435,0.808,0.9,0.36765098995595813,0.5793159571691892,11,31,10,1,24,26,1,4
1187,1436,0.759,0.95,0.37593012225246225,0.5884168442249964,11,31,10,1,25,26,1,4
1187,1437,0.982,0.238,0.211457343798791,0.43553594305494425,11,31,10,1,10,27,1,4
1187,1438,0.979,0.2,0.21040125001606713,0.4367220110977378,11,31,10,1,11,27,1,4
1187,1439,0.976,0.25,0.2115302459871603,0.4392958378668379,11,31,10,1,12,27,1,4
1187,1440,0.973,0.3,0.21405210984411271,0.44291949997817026,11,31,10,1,13,27,1,4
1187,1441,0.969,0.35,0.21803735066726926,0.4479203868972027,11,31,10,1,14,27,1,4
1187,1442,0.963,0.4,0.22415928207760838,0.4550386566401635,11,31,10,1,15,27,1,4
1187,1443,0.957,0.45,0.2313098437635691,0.46370737133065076,11,31,10,1,16,27,1,4
1187,1444,0.949,0.5,0.24028552853462348,0.4735721547129156,11,31,10,1,17,27,1,4
1187,1445,0.938,0.55,0.25236029202339494,0.48423387313119104,11,31,10,1,18,27,1,4
1187,1446,0.924,0.6,0.2660057498145373,0.4954877934102454,11,31,10,1,19,27,1,4
1187,1447,0.906,0.65,0.2845998526907545,0.5092580878783366,11,31,10,1,20,27,1,4
1187,1448,0.882,0.7,0.31573813289402786,0.5258642461534373,11,31,10,1,21,27,1,4
1187,1449,0.851,0.75,0.35229155604413076,0.5468055581311884,11,31,10,1,22,27,1,4
1187,1450,0.812,0.8,0.36989188128939454,0.5692187036642772,11,31,10,1,23,27,1,4
1187,1451,0.763,0.85,0.38782453896765634,0.5889839575806164,11,31,10,1,24,27,1,4
1187,1452,0.707,0.9,0.3959817929528351,0.5983350345104583,11,31,10,1,25,27,1,4
1187,1453,0.651,0.95,0.3918788026818918,0.5986866963159283,11,31,10,1,26,27,1,4
1187,1454,0.974,0.19,0.21270804822072487,0.4385678131000571,11,31,10,1,10,28,1,4
1187,1455,0.971,0.15,0.21270365070701258,0.4402680016218874,11,31,10,1,11,28,1,4
1187,1456,0.967,0.2,0.21476336911585214,0.4433344448646388,11,31,10,1,12,28,1,4
1187,1457,0.963,0.25,0.2181034198401236,0.44747820059733623,11,31,10,1,13,28,1,4
1187,1458,0.957,0.3,0.22278263460133174,0.4530212656145326,11,31,10,1,14,28,1,4
1187,1459,0.95,0.35,0.22918256962430883,0.4606185741593165,11,31,10,1,15,28,1,4
1187,1460,0.942,0.4,0.236190044084985,0.46974324195935413,11,31,10,1,16,28,1,4
1187,1461,0.931,0.45,0.24464235612394392,0.4800484715517458,11,31,10,1,17,28,1,4
1187,1462,0.918,0.5,0.2558644341221873,0.49121048634707354,11,31,10,1,18,28,1,4
1187,1463,0.901,0.55,0.26959153169728545,0.5033185644642482,11,31,10,1,19,28,1,4
1187,1464,0.879,0.6,0.2894092413796091,0.518346889765404,11,31,10,1,20,28,1,4
1187,1465,0.851,0.65,0.32286559496539347,0.5367979120499344,11,31,10,1,21,28,1,4
1187,1466,0.814,0.7,0.3742467196766971,0.5600906269306498,11,31,10,1,22,28,1,4
1187,1467,0.769,0.75,0.39764578522439187,0.5848350245285541,11,31,10,1,23,28,1,4
1187,1468,0.714,0.8,0.4167536281561507,0.6051836027391796,11,31,10,1,24,28,1,4
1187,1469,0.653,0.85,0.42715702215256135,0.6157352696678806,11,31,10,1,25,28,1,4
1187,1470,0.592,0.9,0.42822255286963384,0.6188384651360819,11,31,10,1,26,28,1,4
1187,1471,0.544,0.95,0.4110329816539726,0.6102856367280061,11,31,10,1,27,28,1,4
1187,1472,0.966,0.142,0.21498787908094086,0.4424897808842634,11,31,10,1,10,29,1,4
1187,1473,0.961,0.1,0.21570585768135297,0.44470029055983384,11,31,10,1,11,29,1,4
1187,1474,0.956,0.15,0.21834395523193817,0.4482707884995696,11,31,10,1,12,29,1,4
1187,1475,0.95,0.2,0.2222377759936669,0.4529545695455083,11,31,10,1,13,29,1,4
1187,1476,0.943,0.25,0.2275108692159169,0.4590737299944635,11,31,10,1,14,29,1,4
1187,1477,0.934,0.3,0.23445228260278828,0.46722940700526283,11,31,10,1,15,29,1,4
1187,1478,0.924,0.35,0.24184655347426343,0.4769431909004168,11,31,10,1,16,29,1,4
1187,1479,0.911,0.4,0.2504690210195213,0.4879034993206912,11,31,10,1,17,29,1,4
1187,1480,0.895,0.45,0.2619770347466577,0.49988479702349076,11,31,10,1,18,29,1,4
1187,1481,0.874,0.5,0.27697979179768273,0.5132141014407922,11,31,10,1,19,29,1,4
1187,1482,0.848,0.55,0.29935053454279403,0.5299668040266585,11,31,10,1,20,29,1,4
1187,1483,0.815,0.6,0.3360700060161953,0.5508636955008116,11,31,10,1,21,29,1,4
1187,1484,0.774,0.65,0.40019786078638775,0.5772615197493698,11,31,10,1,22,29,1,4
