spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3820,3861,0.21,0.4,0.7890526997328656,0.8428151033051576,23,32,10,7,19,34,10,7
3820,3862,0.179,0.357,0.8305761504260625,0.8722123101727765,23,32,10,7,20,34,10,7
3820,3863,0.163,0.308,0.8377835768423517,0.8744649110290561,23,32,10,7,21,34,10,7
3820,3864,0.232,0.25,0.7905019176474299,0.8436146684492856,23,32,10,7,22,34,10,7
3820,3865,0.383,0.182,0.7103243369955368,0.7909091731868184,23,32,10,7,23,34,10,7
3820,3866,0.534,0.273,0.6275623978745609,0.7286511450013416,23,32,10,7,24,34,10,7
3820,3867,0.674,0.364,0.5497300964991456,0.6653417792813077,23,32,10,7,25,34,10,7
3820,3868,0.796,0.455,0.4854868257249496,0.6086721133263022,23,32,10,7,26,34,10,7
3820,3869,0.891,0.546,0.43784495509856725,0.566611914951892,23,32,10,7,27,34,10,7
3820,3870,0.955,0.637,0.4037296222814698,0.5440946235437025,23,32,10,7,28,34,10,7
3820,3871,0.988,0.727,0.3896202180550019,0.5401609018298682,23,32,10,7,29,34,10,7
3820,3872,0.999,0.819,0.39080875632124046,0.5486770674771011,23,32,10,7,30,34,10,7
3820,3873,1,0.91,0.3965776138002979,0.5595212236194159,23,32,10,7,31,34,10,7
3820,3874,1,1,0.40476605300156276,0.5711872291157836,23,32,10,7,32,34,10,7
3820,3876,0.588,0.64,0.34843560040599264,0.5678092229431004,23,32,10,7,10,35,10,7
3820,3877,0.544,0.625,0.3824601805170762,0.5889808771641798,23,32,10,7,11,35,10,7
3820,3878,0.497,0.609,0.42339357769358377,0.6136829547799276,23,32,10,7,12,35,10,7
3820,3879,0.448,0.591,0.4717923643423264,0.6422696086593904,23,32,10,7,13,35,10,7
3820,3880,0.397,0.572,0.5273074345689337,0.6748047082353481,23,32,10,7,14,35,10,7
3820,3881,0.346,0.55,0.5880174723798095,0.7107766546064485,23,32,10,7,15,35,10,7
3820,3882,0.3,0.526,0.6497526040960846,0.7487090891763979,23,32,10,7,16,35,10,7
3820,3883,0.263,0.5,0.7065566363888243,0.7856677009275856,23,32,10,7,17,35,10,7
3820,3884,0.237,0.471,0.7515978367982427,0.8166828921094507,23,32,10,7,18,35,10,7
3820,3885,0.219,0.437,0.7777769930604885,0.8346043654474765,23,32,10,7,19,35,10,7
3820,3886,0.213,0.4,0.7769255007134697,0.8324957744326071,23,32,10,7,20,35,10,7
3820,3887,0.26,0.357,0.7405687888143985,0.8089553063098287,23,32,10,7,21,35,10,7
3820,3888,0.382,0.308,0.6732855450443622,0.7689328357626716,23,32,10,7,22,35,10,7
3820,3889,0.524,0.25,0.5994207405162002,0.7192664970928814,23,32,10,7,23,35,10,7
3820,3890,0.657,0.333,0.5287015253890441,0.6663175070356198,23,32,10,7,24,35,10,7
3820,3891,0.772,0.416,0.4669044540604871,0.616078606752912,23,32,10,7,25,35,10,7
3820,3892,0.866,0.5,0.4200416479615561,0.574716360809216,23,32,10,7,26,35,10,7
3820,3893,0.934,0.583,0.39269296747601,0.5474228806197682,23,32,10,7,27,35,10,7
3820,3894,0.975,0.667,0.3857886297368166,0.5353946523705514,23,32,10,7,28,35,10,7
3820,3895,0.994,0.75,0.3802976933121557,0.5348141304397216,23,32,10,7,29,35,10,7
3820,3896,0.999,0.833,0.38239862487652876,0.5391616319132564,23,32,10,7,30,35,10,7
3820,3897,1,0.917,0.3888068185149276,0.5446199667073066,23,32,10,7,31,35,10,7
3820,3898,1,1,0.3999857538546141,0.5541810099202562,23,32,10,7,32,35,10,7
3820,3979,1,1,0.3826400259113222,0.4983112097418847,23,32,10,7,10,23,1,10
3820,3980,1,1,0.37755984437114554,0.4892789042483303,23,32,10,7,11,23,1,10
3820,3981,1,1,0.3742517682548312,0.4850669169611661,23,32,10,7,12,23,1,10
3820,3982,1,1,0.3658587447062388,0.48208341621198225,23,32,10,7,13,23,1,10
3820,3983,1,1,0.34689681497401015,0.4778661421566799,23,32,10,7,14,23,1,10
3820,3984,1,1,0.34349499796708094,0.480014492482818,23,32,10,7,15,23,1,10
3820,3985,1,1,0.348691517690216,0.484961642193233,23,32,10,7,16,23,1,10
3820,3986,1,1,0.3685184887399381,0.4925593993018007,23,32,10,7,17,23,1,10
3820,3987,1,1,0.38004594967309546,0.5024992087431064,23,32,10,7,18,23,1,10
3820,3988,1,1,0.3873138315998087,0.513077125080305,23,32,10,7,19,23,1,10
3820,3989,1,1,0.3915088712322924,0.519449367215681,23,32,10,7,20,23,1,10
3820,3990,1,1,0.40006433171180966,0.5377126166925413,23,32,10,7,21,23,1,10
3820,3991,1,1,0.4138681980179961,0.568100562829527,23,32,10,7,22,23,1,10
3820,3992,1,0.955,0.3787747004145815,0.4913826615715201,23,32,10,7,10,24,1,10
3820,3993,1,0.953,0.3734202065190988,0.48278506289507694,23,32,10,7,11,24,1,10
3820,3994,1,0.95,0.3583935157139879,0.4785373483973062,23,32,10,7,12,24,1,10
3820,3995,1,0.948,0.3429113432652393,0.47538124788819724,23,32,10,7,13,24,1,10
3820,3996,1,0.945,0.3255176671945452,0.4717225090511038,23,32,10,7,14,24,1,10
3820,3997,1,0.942,0.3220308713383556,0.47373955776558174,23,32,10,7,15,24,1,10
3820,3998,1,0.938,0.3255117327461001,0.4781522289205863,23,32,10,7,16,24,1,10
3820,3999,1,0.934,0.34122765553548995,0.48447259450960634,23,32,10,7,17,24,1,10
3820,4000,1,0.929,0.37418227238219237,0.4923848643738079,23,32,10,7,18,24,1,10
3820,4001,1,0.923,0.3798206317831774,0.4988393648846897,23,32,10,7,19,24,1,10
3820,4002,1,0.917,0.38267722685790617,0.502588700237929,23,32,10,7,20,24,1,10
3820,4003,1,0.91,0.3881654947742301,0.5133340201714822,23,32,10,7,21,24,1,10
3820,4004,1,0.901,0.39852660524818995,0.5353248427248938,23,32,10,7,22,24,1,10
3820,4005,1,0.889,0.4170230088923107,0.5791921012538799,23,32,10,7,23,24,1,10
3820,4006,1,0.91,0.37490210852044115,0.4849896039983588,23,32,10,7,10,25,1,10
3820,4007,1,0.905,0.35648515327309216,0.4768620969807629,23,32,10,7,11,25,1,10
3820,4008,1,0.9,0.33820050740451424,0.4726874971635503,23,32,10,7,12,25,1,10
3820,4009,1,0.895,0.3229890315609125,0.46954677455660965,23,32,10,7,13,25,1,10
3820,4010,1,0.889,0.30765650999986405,0.4664271036692722,23,32,10,7,14,25,1,10
3820,4011,1,0.883,0.3044340314169869,0.4683475848239689,23,32,10,7,15,25,1,10
3820,4012,1,0.876,0.3067854020595109,0.47228923268837164,23,32,10,7,16,25,1,10
3820,4013,1,0.867,0.3191992289471878,0.47755305360544675,23,32,10,7,17,25,1,10
3820,4014,1,0.857,0.3503594638896529,0.48358784012367095,23,32,10,7,18,25,1,10
3820,4015,1,0.846,0.3728610139916395,0.4871745895199754,23,32,10,7,19,25,1,10
3820,4016,1,0.833,0.3750296088760877,0.4892760756863612,23,32,10,7,20,25,1,10
3820,4017,1,0.819,0.37902065517144257,0.4962997829146949,23,32,10,7,21,25,1,10
3820,4018,1,0.8,0.3877182532977034,0.5148748115439497,23,32,10,7,22,25,1,10
3820,4019,1,0.778,0.40416752526429656,0.5533321665570232,23,32,10,7,23,25,1,10
3820,4020,1,0.889,0.4239213227133338,0.5960720775851849,23,32,10,7,24,25,1,10
3820,4021,1,0.864,0.3645089359557049,0.4791123347162993,23,32,10,7,10,26,1,10
3820,4022,1,0.857,0.3378385201530957,0.4714761711927581,23,32,10,7,11,26,1,10
3820,4023,1,0.85,0.3202978096938074,0.4674533065856358,23,32,10,7,12,26,1,10
3820,4024,1,0.843,0.3059667871282452,0.46444060262826814,23,32,10,7,13,26,1,10
3820,4025,1,0.834,0.292685494280539,0.46180990203658134,23,32,10,7,14,26,1,10
3820,4026,1,0.824,0.28988249999652094,0.46364362478096277,23,32,10,7,15,26,1,10
3820,4027,1,0.813,0.29144969707014223,0.4671577588642125,23,32,10,7,16,26,1,10
3820,4028,1,0.8,0.3010814027488964,0.4715057710186522,23,32,10,7,17,26,1,10
3820,4029,1,0.786,0.32480778853162384,0.4758872765339588,23,32,10,7,18,26,1,10
3820,4030,1,0.769,0.3397261615839352,0.47751004945265996,23,32,10,7,19,26,1,10
3820,4031,1,0.75,0.3464287418905748,0.4786477822176035,23,32,10,7,20,26,1,10
3820,4032,1,0.727,0.36436274307447813,0.48417270188816486,23,32,10,7,21,26,1,10
3820,4033,1,0.7,0.3798650722571163,0.5017886015778191,23,32,10,7,22,26,1,10
3820,4034,0.999,0.667,0.3954085905131016,0.5370880553844822,23,32,10,7,23,26,1,10
3820,4035,0.997,0.778,0.4160131516077472,0.5797840891801894,23,32,10,7,24,26,1,10
3820,4036,0.981,0.889,0.4280229907053288,0.6065871644288232,23,32,10,7,25,26,1,10
3820,4037,1,0.818,0.34639890921525907,0.47372426091203457,23,32,10,7,10,27,1,10
3820,4038,1,0.81,0.32099758224804453,0.46658663621180574,23,32,10,7,11,27,1,10
3820,4039,1,0.8,0.30459410708082246,0.46276693602774754,23,32,10,7,12,27,1,10
3820,4040,1,0.79,0.2914362054623194,0.4599443141384343,23,32,10,7,13,27,1,10
3820,4041,1,0.778,0.2800582269306662,0.45774336703191776,23,32,10,7,14,27,1,10
3820,4042,1,0.765,0.2777534148019465,0.4594918177732493,23,32,10,7,15,27,1,10
3820,4043,1,0.75,0.27872565919348646,0.46261482830700573,23,32,10,7,16,27,1,10
3820,4044,1,0.733,0.2859470918280298,0.4661602184241611,23,32,10,7,17,27,1,10
3820,4045,1,0.715,0.30338764568743504,0.4691561621146373,23,32,10,7,18,27,1,10
3820,4046,1,0.692,0.31236458136519474,0.4695013680999509,23,32,10,7,19,27,1,10
3820,4047,1,0.667,0.31581368918553865,0.4702396141604199,23,32,10,7,20,27,1,10
3820,4048,1,0.637,0.32972038408724624,0.47547805418490996,23,32,10,7,21,27,1,10
3820,4049,0.999,0.6,0.37386062879575366,0.4930967167888508,23,32,10,7,22,27,1,10
3820,4050,0.997,0.556,0.38966810761248705,0.5269277624503479,23,32,10,7,23,27,1,10
3820,4051,0.991,0.667,0.41055873435352164,0.5685616727456128,23,32,10,7,24,27,1,10
3820,4052,0.961,0.778,0.4241098188128547,0.5960584009638289,23,32,10,7,25,27,1,10
3820,4053,0.853,0.889,0.438407437746859,0.6195185915549442,23,32,10,7,26,27,1,10
3820,4054,1,0.773,0.32955480130466885,0.46879504195187194,23,32,10,7,10,28,1,10
3820,4055,1,0.762,0.305984110060601,0.46215173487315997,23,32,10,7,11,28,1,10
3820,4056,1,0.75,0.2908659964461795,0.4585660047465637,23,32,10,7,12,28,1,10
3820,4057,1,0.737,0.2789903553280213,0.45596454629138705,23,32,10,7,13,28,1,10
3820,4058,1,0.722,0.2693272121369016,0.454137203365795,23,32,10,7,14,28,1,10
3820,4059,1,0.706,0.26756926667409164,0.455803177513883,23,32,10,7,15,28,1,10
3820,4060,1,0.688,0.2680336318193799,0.45857410255772235,23,32,10,7,16,28,1,10
3820,4061,1,0.667,0.2731372136366551,0.46142925795742074,23,32,10,7,17,28,1,10
3820,4062,1,0.643,0.28547166645767497,0.46332808539866843,23,32,10,7,18,28,1,10
3820,4063,1,0.615,0.2904352882727175,0.46292970886119933,23,32,10,7,19,28,1,10
3820,4064,1,0.583,0.29218449961580606,0.46369812231202434,23,32,10,7,20,28,1,10
3820,4065,0.999,0.546,0.30440601899459396,0.4692955987553795,23,32,10,7,21,28,1,10
3820,4066,0.997,0.5,0.35010111135130484,0.4874242436142613,23,32,10,7,22,28,1,10
3820,4067,0.993,0.445,0.3866435320904985,0.5209843191098248,23,32,10,7,23,28,1,10
3820,4068,0.979,0.556,0.40884173100153975,0.5621490328797063,23,32,10,7,24,28,1,10
3820,4069,0.934,0.667,0.4267647898218956,0.5926969647233077,23,32,10,7,25,28,1,10
3820,4070,0.801,0.778,0.4527755781041485,0.6252023624022638,23,32,10,7,26,28,1,10
3820,4071,0.589,0.889,0.4712852200326769,0.6430345896380804,23,32,10,7,27,28,1,10
3820,4072,1,0.728,0.3143051504278588,0.46429568111900965,23,32,10,7,10,29,1,10
3820,4073,1,0.714,0.292661706537921,0.45813505022288703,23,32,10,7,11,29,1,10
3820,4074,1,0.7,0.27886027079596953,0.4548007759124941,23,32,10,7,12,29,1,10
3820,4075,1,0.684,0.2682731916410098,0.4524349177492456,23,32,10,7,13,29,1,10
3820,4076,1,0.667,0.26015642408971806,0.4509349154075869,23,32,10,7,14,29,1,10
3820,4077,1,0.647,0.2589094168126215,0.4525285807098127,23,32,10,7,15,29,1,10
3820,4078,1,0.625,0.25899151234270934,0.454995958708195,23,32,10,7,16,29,1,10
3820,4079,1,0.6,0.2622226713011613,0.4572838472066446,23,32,10,7,17,29,1,10
3820,4080,1,0.572,0.270467734372856,0.45837580590914306,23,32,10,7,18,29,1,10
3820,4081,0.999,0.539,0.2728886015724785,0.4576526845728892,23,32,10,7,19,29,1,10
3820,4082,0.999,0.5,0.2739772514281311,0.45877757292344135,23,32,10,7,20,29,1,10
3820,4083,0.997,0.455,0.2858235214110454,0.46514098701390183,23,32,10,7,21,29,1,10
3820,4084,0.994,0.4,0.33049322113537183,0.48421802521474266,23,32,10,7,22,29,1,10
3820,4085,0.985,0.333,0.3866119078135297,0.5185161076809972,23,32,10,7,23,29,1,10
3820,4086,0.962,0.444,0.41171175414914285,0.560684984570386,23,32,10,7,24,29,1,10
3820,4087,0.9,0.556,0.43639718495910573,0.5962687662705612,23,32,10,7,25,29,1,10
3820,4088,0.747,0.667,0.47753523641152273,0.6393843785515179,23,32,10,7,26,29,1,10
3820,4089,0.53,0.778,0.5137841920838181,0.6684510575984304,23,32,10,7,27,29,1,10
3820,4090,0.459,0.889,0.5052015769574788,0.6622420617038876,23,32,10,7,28,29,1,10
3820,4091,1,0.682,0.3006161438132111,0.46020336256938565,23,32,10,7,10,30,1,10
3820,4092,1,0.667,0.28085928642853253,0.45451042481260184,23,32,10,7,11,30,1,10
3820,4093,1,0.65,0.2683539877667982,0.4514380802252317,23,32,10,7,12,30,1,10
3820,4094,1,0.632,0.2589980173211567,0.4493154591976648,23,32,10,7,13,30,1,10
3820,4095,1,0.611,0.2522481238368832,0.4481098523208068,23,32,10,7,14,30,1,10
3820,4096,1,0.588,0.25145898048735027,0.44965217089691567,23,32,10,7,15,30,1,10
3820,4097,1,0.563,0.25124852569938105,0.4518775144014975,23,32,10,7,16,30,1,10
3820,4098,1,0.533,0.2528133763339909,0.45373417297999186,23,32,10,7,17,30,1,10
3820,4099,0.999,0.5,0.2579435195332942,0.4543002288203065,23,32,10,7,18,30,1,10
3820,4100,0.998,0.462,0.25890644247375105,0.4535913727040072,23,32,10,7,19,30,1,10
3820,4101,0.997,0.416,0.2600086676392743,0.4553437476316887,23,32,10,7,20,30,1,10
3820,4102,0.994,0.364,0.27227856106708237,0.4628007155407975,23,32,10,7,21,30,1,10
3820,4103,0.988,0.3,0.31706344160699007,0.48330097153302554,23,32,10,7,22,30,1,10
3820,4104,0.973,0.222,0.38968069191481103,0.5193417037601746,23,32,10,7,23,30,1,10
3820,4105,0.94,0.333,0.4190508135435881,0.5640639996359201,23,32,10,7,24,30,1,10
3820,4106,0.861,0.445,0.4525833789843471,0.6061386792591782,23,32,10,7,25,30,1,10
3820,4107,0.69,0.556,0.5093865648073861,0.6607458089965232,23,32,10,7,26,30,1,10
3820,4108,0.472,0.667,0.565354517736752,0.703592353223036,23,32,10,7,27,30,1,10
3820,4109,0.416,0.778,0.574051020655152,0.7014649799252543,23,32,10,7,28,30,1,10
3820,4110,0.516,0.889,0.48335018780532346,0.6485397344030843,23,32,10,7,29,30,1,10
3820,4111,1,0.637,0.288381850838068,0.4565037422030709,23,32,10,7,10,31,1,10
3820,4112,1,0.619,0.2704184816634899,0.4512633666035051,23,32,10,7,11,31,1,10
3820,4113,1,0.6,0.25914783534179187,0.4484609567879565,23,32,10,7,12,31,1,10
3820,4114,1,0.579,0.25091789533124464,0.44658839302335296,23,32,10,7,13,31,1,10
3820,4115,1,0.556,0.2453052291632115,0.445658418383582,23,32,10,7,14,31,1,10
3820,4116,1,0.529,0.24490021869232836,0.4471820792208355,23,32,10,7,15,31,1,10
3820,4117,0.999,0.5,0.2444685563951996,0.4492401776311067,23,32,10,7,16,31,1,10
3820,4118,0.999,0.467,0.24457056521152865,0.4508128290543191,23,32,10,7,17,31,1,10
3820,4119,0.998,0.429,0.24755806886066012,0.451119981588882,23,32,10,7,18,31,1,10
3820,4120,0.997,0.384,0.2478068113862505,0.4507124999565274,23,32,10,7,19,31,1,10
3820,4121,0.994,0.333,0.24940155030615496,0.453339537066905,23,32,10,7,20,31,1,10
3820,4122,0.989,0.273,0.2626633621397745,0.4622035312592899,23,32,10,7,21,31,1,10
3820,4123,0.979,0.2,0.30846415811391736,0.48464208719297863,23,32,10,7,22,31,1,10
3820,4124,0.958,0.111,0.39556722767068064,0.5233735332218605,23,32,10,7,23,31,1,10
3820,4125,0.913,0.222,0.430676566840536,0.5720012581697667,23,32,10,7,24,31,1,10
3820,4126,0.818,0.333,0.4745692451883642,0.621886519638434,23,32,10,7,25,31,1,10
3820,4127,0.633,0.444,0.546606485284391,0.6891802582820703,23,32,10,7,26,31,1,10
3820,4128,0.416,0.556,0.6230513133490057,0.7442059363151423,23,32,10,7,27,31,1,10
3820,4129,0.374,0.667,0.6365036022699565,0.7352121553973314,23,32,10,7,28,31,1,10
3820,4130,0.51,0.778,0.5165420219521433,0.6630040412150479,23,32,10,7,29,31,1,10
3820,4131,0.85,0.889,0.4375999655705394,0.6196040358070037,23,32,10,7,30,31,1,10
3820,4132,1,0.591,0.2774683842231396,0.4531901800355803,23,32,10,7,10,32,1,10
3820,4133,1,0.572,0.26117665677681823,0.44838907890871094,23,32,10,7,11,32,1,10
3820,4134,1,0.55,0.2510571842363306,0.4458647976675466,23,32,10,7,12,32,1,10
3820,4135,1,0.527,0.24381855446820866,0.4442513141989989,23,32,10,7,13,32,1,10
3820,4136,0.999,0.5,0.23898457257634298,0.4435915203389761,23,32,10,7,14,32,1,10
3820,4137,0.999,0.471,0.2387255958943577,0.44514013681079234,23,32,10,7,15,32,1,10
3820,4138,0.999,0.438,0.2381540030804148,0.44711741864094057,23,32,10,7,16,32,1,10
3820,4139,0.998,0.4,0.2373787813547109,0.4485608942790399,23,32,10,7,17,32,1,10
3820,4140,0.996,0.357,0.23901475624235036,0.44885983906230154,23,32,10,7,18,32,1,10
3820,4141,0.994,0.308,0.23911279032656463,0.4490047590840772,23,32,10,7,19,32,1,10
3820,4142,0.99,0.25,0.24152998433184203,0.45273912264806415,23,32,10,7,20,32,1,10
3820,4143,0.982,0.182,0.25627084120581567,0.4633143046941399,23,32,10,7,21,32,1,10
3820,4144,0.967,0.1,0.30374239866890473,0.488192536260734,23,32,10,7,22,32,1,10
3820,4145,0.938,0,0.4022790171552434,0.5304391567092857,23,32,10,7,23,32,1,10
3820,4146,0.882,0.111,0.44626125074672196,0.5840487729058819,23,32,10,7,24,32,1,10
3820,4147,0.771,0.222,0.5012112569899155,0.6424823095637227,23,32,10,7,25,32,1,10
3820,4148,0.576,0.333,0.5884415706256997,0.7221457000797329,23,32,10,7,26,32,1,10
3820,4149,0.362,0.445,0.6819763642172612,0.7847168256020947,23,32,10,7,27,32,1,10
3820,4150,0.333,0.556,0.6902491308009092,0.759909972856845,23,32,10,7,28,32,1,10
3820,4151,0.527,0.667,0.5322072305821788,0.6677618786291859,23,32,10,7,29,32,1,10
3820,4152,0.898,0.778,0.4311503823850076,0.6079126969626036,23,32,10,7,30,32,1,10
3820,4153,0.998,0.889,0.42324581503829617,0.5966381752097569,23,32,10,7,31,32,1,10
3820,4154,1,0.609,0.26772945930009284,0.45026069880025754,23,32,10,7,10,33,1,10
3820,4155,1,0.591,0.2529778246619818,0.4458882402113362,23,32,10,7,11,33,1,10
3820,4156,1,0.571,0.24390970892885755,0.4436515555921382,23,32,10,7,12,33,1,10
3820,4157,0.999,0.55,0.23748927504069928,0.4423093366251192,23,32,10,7,13,33,1,10
3820,4158,0.999,0.526,0.23319600924638295,0.4419255268978799,23,32,10,7,14,33,1,10
3820,4159,0.998,0.5,0.2330268117116625,0.44355132603259595,23,32,10,7,15,33,1,10
3820,4160,0.998,0.47,0.23221260689655976,0.44554197016965436,23,32,10,7,16,33,1,10
3820,4161,0.996,0.437,0.23111764368236587,0.4470119636713007,23,32,10,7,17,33,1,10
3820,4162,0.994,0.4,0.23203573955985224,0.4475311715428405,23,32,10,7,18,33,1,10
3820,4163,0.99,0.357,0.23241965690500765,0.4484453617341507,23,32,10,7,19,33,1,10
3820,4164,0.984,0.308,0.23593116635875166,0.45349611233765974,23,32,10,7,20,33,1,10
3820,4165,0.972,0.25,0.25258355820929457,0.4660531576523014,23,32,10,7,21,33,1,10
3820,4166,0.952,0.181,0.30221936660468796,0.493794401698212,23,32,10,7,22,33,1,10
3820,4167,0.915,0.1,0.40116364533282234,0.5401523848940275,23,32,10,7,23,33,1,10
3820,4168,0.847,0.2,0.46538000712999295,0.5992912986462628,23,32,10,7,24,33,1,10
3820,4169,0.723,0.3,0.5315506941028134,0.6661001638164217,23,32,10,7,25,33,1,10
3820,4170,0.518,0.4,0.633224756193647,0.7566374950906116,23,32,10,7,26,33,1,10
3820,4171,0.308,0.5,0.7388179622601798,0.8212705535511169,23,32,10,7,27,33,1,10
3820,4172,0.292,0.6,0.7333951589457838,0.7739626554942788,23,32,10,7,28,33,1,10
3820,4173,0.594,0.7,0.5288264864178062,0.6634783857677837,23,32,10,7,29,33,1,10
3820,4174,0.928,0.8,0.4234703164531479,0.5931355507248297,23,32,10,7,30,33,1,10
3820,4175,0.999,0.901,0.41268479711186146,0.5763591997921643,23,32,10,7,31,33,1,10
3820,4176,1,1,0.42430664667313345,0.6007432244675897,23,32,10,7,32,33,1,10
3820,4177,1,0.625,0.25903755946994167,0.4477143047619554,23,32,10,7,10,34,1,10
3820,4178,0.999,0.609,0.24569314427856015,0.44376244515921226,23,32,10,7,11,34,1,10
3820,4179,0.999,0.591,0.23755569205664462,0.44182406266124685,23,32,10,7,12,34,1,10
3820,4180,0.999,0.572,0.2317776349309426,0.44076797474318086,23,32,10,7,13,34,1,10
3820,4181,0.998,0.55,0.22806516837469326,0.44067422553682134,23,32,10,7,14,34,1,10
3820,4182,0.997,0.526,0.22788620076242372,0.44243428593259704,23,32,10,7,15,34,1,10
3820,4183,0.996,0.5,0.22694706582159385,0.44453432995357545,23,32,10,7,16,34,1,10
3820,4184,0.994,0.47,0.22576349372961413,0.4461788344484785,23,32,10,7,17,34,1,10
3820,4185,0.99,0.437,0.22638730213608949,0.44711741424306706,23,32,10,7,18,34,1,10
3820,4186,0.985,0.4,0.22733916638482687,0.44897952138460095,23,32,10,7,19,34,1,10
3820,4187,0.976,0.357,0.23230945303655304,0.45551720795741146,23,32,10,7,20,34,1,10
3820,4188,0.96,0.308,0.2512135504152089,0.47026403620335777,23,32,10,7,21,34,1,10
3820,4189,0.934,0.25,0.30341072556833093,0.5011561690263278,23,32,10,7,22,34,1,10
3820,4190,0.888,0.182,0.40359708843617115,0.5519105074870525,23,32,10,7,23,34,1,10
3820,4191,0.809,0.273,0.48754991810790416,0.6165610182121621,23,32,10,7,24,34,1,10
3820,4192,0.673,0.364,0.5645560706766999,0.6908944595039381,23,32,10,7,25,34,1,10
3820,4193,0.461,0.455,0.679236058770308,0.7901488622014166,23,32,10,7,26,34,1,10
3820,4194,0.256,0.546,0.7921030233890411,0.8505251321908163,23,32,10,7,27,34,1,10
3820,4195,0.258,0.637,0.7532251083057617,0.7771774271112151,23,32,10,7,28,34,1,10
