spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,2914,0.991,0.625,0.2088731006121004,0.43711550147171485,11,32,1,7,23,35,1,7
2833,2915,0.996,0.667,0.21518278777613165,0.43685998363444567,11,32,1,7,24,35,1,7
2833,2916,0.999,0.708,0.21774717866775672,0.43654236943655245,11,32,1,7,25,35,1,7
2833,2917,1,0.75,0.22033025442011323,0.4371263413122797,11,32,1,7,26,35,1,7
2833,2918,1,0.792,0.22207957731400851,0.43796469486590417,11,32,1,7,27,35,1,7
2833,2919,1,0.834,0.22403239257090068,0.44010049887217073,11,32,1,7,28,35,1,7
2833,2920,1,0.875,0.2271381601182415,0.44438160726430687,11,32,1,7,29,35,1,7
2833,2921,1,0.917,0.22891689792172798,0.44801259605143084,11,32,1,7,30,35,1,7
2833,2922,1,0.959,0.2329061254819973,0.4579972204134094,11,32,1,7,31,35,1,7
2833,2923,1,1,0.2388091503824129,0.4700968764024339,11,32,1,7,32,35,1,7
2833,2926,1,1,0.2579921255299328,0.5000586173953934,11,32,1,7,10,11,4,7
2833,2927,0.955,0.955,0.25965925136332246,0.4950103174387336,11,32,1,7,10,12,4,7
2833,2928,0.746,0.953,0.2687351111943781,0.511800366376828,11,32,1,7,11,12,4,7
2833,2929,0.833,0.91,0.27979404208604675,0.5083027208599378,11,32,1,7,10,13,4,7
2833,2930,0.596,0.905,0.2967618891265086,0.5289575655367247,11,32,1,7,11,13,4,7
2833,2931,0.503,0.953,0.29431796589879355,0.5279857579488989,11,32,1,7,12,13,4,7
2833,2932,0.706,0.864,0.31626052866952425,0.533131691100472,11,32,1,7,10,14,4,7
2833,2933,0.493,0.858,0.3405989895873438,0.5542768655630675,11,32,1,7,11,14,4,7
2833,2934,0.453,0.905,0.3370362431905518,0.5521417596445178,11,32,1,7,12,14,4,7
2833,2935,0.471,0.953,0.3040584117873817,0.5332750899901089,11,32,1,7,13,14,4,7
2833,2936,0.589,0.818,0.36184926262642647,0.5627785213887229,11,32,1,7,10,15,4,7
2833,2937,0.419,0.81,0.3888331256043056,0.5823191881987073,11,32,1,7,11,15,4,7
2833,2938,0.416,0.857,0.38475255849783374,0.5795258711644725,11,32,1,7,12,15,4,7
2833,2939,0.442,0.905,0.35353619374340495,0.5616544305901415,11,32,1,7,13,15,4,7
2833,2940,0.474,0.953,0.3173986006354791,0.5407758311462567,11,32,1,7,14,15,4,7
2833,2941,0.482,0.773,0.4138611556097427,0.5971764094282221,11,32,1,7,10,16,4,7
2833,2942,0.367,0.762,0.44478424323719645,0.6162285307261907,11,32,1,7,11,16,4,7
2833,2943,0.385,0.81,0.44237363992454704,0.6136950839279557,11,32,1,7,12,16,4,7
2833,2944,0.415,0.858,0.4174063372349823,0.5971112872963926,11,32,1,7,13,16,4,7
2833,2945,0.453,0.905,0.37966060268325297,0.5752691652970152,11,32,1,7,14,16,4,7
2833,2946,0.502,0.953,0.3201165102366207,0.5417892872995982,11,32,1,7,15,16,4,7
2833,2947,0.385,0.727,0.4766238775683903,0.6370703193121554,11,32,1,7,10,17,4,7
2833,2948,0.329,0.715,0.511783638198697,0.6552927366770773,11,32,1,7,11,17,4,7
2833,2949,0.356,0.762,0.5056957772753048,0.6504861765727596,11,32,1,7,12,17,4,7
2833,2950,0.391,0.81,0.47624170857685066,0.631506111962614,11,32,1,7,13,17,4,7
2833,2951,0.437,0.858,0.43805375473531893,0.6080067634866053,11,32,1,7,14,17,4,7
2833,2952,0.495,0.905,0.37694954926646596,0.5730269899786686,11,32,1,7,15,17,4,7
2833,2953,0.56,0.953,0.3160098362413527,0.5385042982616225,11,32,1,7,16,17,4,7
2833,2954,0.299,0.682,0.5492927803877226,0.6803570762307768,11,32,1,7,10,18,4,7
2833,2955,0.299,0.667,0.5789646455091126,0.6957490927914554,11,32,1,7,11,18,4,7
2833,2956,0.33,0.714,0.5639779712559061,0.6863971688315798,11,32,1,7,12,18,4,7
2833,2957,0.372,0.762,0.5328771758116859,0.6642117005886163,11,32,1,7,13,18,4,7
2833,2958,0.428,0.81,0.4897700396030309,0.6367824912623017,11,32,1,7,14,18,4,7
2833,2959,0.494,0.858,0.4256972800810135,0.5987144862494236,11,32,1,7,15,18,4,7
2833,2960,0.565,0.905,0.3603533967746957,0.5614035193790501,11,32,1,7,16,18,4,7
2833,2961,0.637,0.953,0.3003828868613564,0.5286356531145633,11,32,1,7,17,18,4,7
2833,2962,0.25,0.637,0.6230614425059895,0.7241050458638514,11,32,1,7,10,19,4,7
2833,2963,0.27,0.619,0.6407843572985554,0.7344214194624816,11,32,1,7,11,19,4,7
2833,2964,0.309,0.667,0.6180398895446151,0.7189766275763741,11,32,1,7,12,19,4,7
2833,2965,0.362,0.714,0.5827207251771505,0.6921893902520231,11,32,1,7,13,19,4,7
2833,2966,0.427,0.762,0.5308937480944902,0.6591903861572364,11,32,1,7,14,19,4,7
2833,2967,0.5,0.81,0.4636104621729986,0.6180346451346197,11,32,1,7,15,19,4,7
2833,2968,0.576,0.858,0.39559678713813495,0.5785959352100343,11,32,1,7,16,19,4,7
2833,2969,0.651,0.905,0.33270076282951555,0.5438522594042623,11,32,1,7,17,19,4,7
2833,2970,0.72,0.953,0.28559428801840303,0.5188826798919133,11,32,1,7,18,19,4,7
2833,2971,0.217,0.591,0.6948016522098539,0.7659302817718583,11,32,1,7,10,20,4,7
2833,2972,0.246,0.572,0.6945697427105293,0.7692004022076906,11,32,1,7,11,20,4,7
2833,2973,0.296,0.619,0.6640037202071415,0.74657688697633,11,32,1,7,12,20,4,7
2833,2974,0.361,0.667,0.6223705780182702,0.7142229850469517,11,32,1,7,13,20,4,7
2833,2975,0.435,0.714,0.561693834840029,0.6756573108737929,11,32,1,7,14,20,4,7
2833,2976,0.514,0.762,0.4916909672357409,0.6313611836881388,11,32,1,7,15,20,4,7
2833,2977,0.593,0.81,0.4174883643471441,0.5888316396392439,11,32,1,7,16,20,4,7
2833,2978,0.669,0.857,0.3506885509571722,0.5516629355301803,11,32,1,7,17,20,4,7
2833,2979,0.738,0.905,0.300407675284068,0.5248008317427664,11,32,1,7,18,20,4,7
2833,2980,0.798,0.953,0.2718987818063511,0.5094760221555199,11,32,1,7,19,20,4,7
2833,2981,0.188,0.546,0.7555198854979113,0.804078593997908,11,32,1,7,10,21,4,7
2833,2982,0.231,0.524,0.7379339475334659,0.7984018072834128,11,32,1,7,11,21,4,7
2833,2983,0.294,0.571,0.6996146445842147,0.7676853776077484,11,32,1,7,12,21,4,7
2833,2984,0.369,0.619,0.6498283182539153,0.7291437116406598,11,32,1,7,13,21,4,7
2833,2985,0.45,0.667,0.5803796510047716,0.6852498876737172,11,32,1,7,14,21,4,7
2833,2986,0.534,0.714,0.5031975063105829,0.6379791337563141,11,32,1,7,15,21,4,7
2833,2987,0.615,0.762,0.427703959639092,0.5937313465267584,11,32,1,7,16,21,4,7
2833,2988,0.691,0.809,0.36317044699156387,0.5568614229011781,11,32,1,7,17,21,4,7
2833,2989,0.758,0.857,0.31102111589077064,0.5284157890398438,11,32,1,7,18,21,4,7
2833,2990,0.816,0.905,0.2804130499244253,0.5101900124755187,11,32,1,7,19,21,4,7
2833,2991,0.864,0.953,0.26429342482555396,0.5009241173957084,11,32,1,7,20,21,4,7
2833,2992,0.169,0.5,0.8011096410503106,0.8370795518997599,11,32,1,7,10,22,4,7
2833,2993,0.228,0.476,0.7695544668081484,0.8206264825981009,11,32,1,7,11,22,4,7
2833,2994,0.303,0.524,0.7232180726683222,0.7816150679910286,11,32,1,7,12,22,4,7
2833,2995,0.387,0.572,0.6619548148645136,0.737377117693411,11,32,1,7,13,22,4,7
2833,2996,0.473,0.619,0.5864048890711933,0.6895138521803201,11,32,1,7,14,22,4,7
2833,2997,0.559,0.667,0.5075150776932726,0.6406839292559565,11,32,1,7,15,22,4,7
2833,2998,0.64,0.715,0.4330946209878269,0.596199188372176,11,32,1,7,16,22,4,7
2833,2999,0.714,0.762,0.3708925942852306,0.5592006979226176,11,32,1,7,17,22,4,7
2833,3000,0.779,0.81,0.3167128453644541,0.5289269064654143,11,32,1,7,18,22,4,7
2833,3001,0.835,0.858,0.28372078568501213,0.508451837627863,11,32,1,7,19,22,4,7
2833,3002,0.879,0.905,0.26519945525552646,0.49606814988701053,11,32,1,7,20,22,4,7
2833,3003,0.915,0.953,0.2561442776012266,0.4912807481430338,11,32,1,7,21,22,4,7
2833,3004,0.163,0.454,0.8308766628593651,0.8634556840177008,11,32,1,7,10,23,4,7
2833,3005,0.238,0.429,0.7881464676868405,0.8351031746821258,11,32,1,7,11,23,4,7
2833,3006,0.323,0.476,0.732081235060569,0.7887587172873476,11,32,1,7,12,23,4,7
2833,3007,0.412,0.524,0.6635055911997656,0.7401314161614306,11,32,1,7,13,23,4,7
2833,3008,0.502,0.572,0.5863510892685905,0.6897582482803379,11,32,1,7,14,23,4,7
2833,3009,0.588,0.619,0.5072375334450558,0.6402328572687951,11,32,1,7,15,23,4,7
2833,3010,0.668,0.667,0.4326275945659962,0.5955948776736364,11,32,1,7,16,23,4,7
2833,3011,0.739,0.714,0.3704912118098418,0.5578094215683591,11,32,1,7,17,23,4,7
2833,3012,0.801,0.762,0.31714332527194444,0.5267313026429137,11,32,1,7,18,23,4,7
2833,3013,0.853,0.81,0.28432704245772333,0.50558049192198,11,32,1,7,19,23,4,7
2833,3014,0.894,0.858,0.26280657734591506,0.4902461526734069,11,32,1,7,20,23,4,7
2833,3015,0.927,0.905,0.2501218971513888,0.4799370849623297,11,32,1,7,21,23,4,7
2833,3016,0.95,0.953,0.2496220843762843,0.48300028208994095,11,32,1,7,22,23,4,7
2833,3017,0.174,0.409,0.8456613967416273,0.8813740095109424,11,32,1,7,10,24,4,7
2833,3018,0.26,0.381,0.7932851305362817,0.8415134553124315,11,32,1,7,11,24,4,7
2833,3019,0.352,0.428,0.7305905039277439,0.7896839419750727,11,32,1,7,12,24,4,7
2833,3020,0.445,0.476,0.6590401997696766,0.7381078553851772,11,32,1,7,13,24,4,7
2833,3021,0.535,0.524,0.5803960669982957,0.6862770288898117,11,32,1,7,14,24,4,7
2833,3022,0.619,0.572,0.5007983583920994,0.6364065020555558,11,32,1,7,15,24,4,7
2833,3023,0.696,0.619,0.42670610038781764,0.5915164645354192,11,32,1,7,16,24,4,7
2833,3024,0.765,0.667,0.3633679842793549,0.553150677016278,11,32,1,7,17,24,4,7
2833,3025,0.823,0.714,0.31106490290632127,0.522103838761611,11,32,1,7,18,24,4,7
2833,3026,0.87,0.762,0.27872719781412003,0.5002441092500829,11,32,1,7,19,24,4,7
2833,3027,0.908,0.81,0.25624501100236174,0.48266170527835117,11,32,1,7,20,24,4,7
2833,3028,0.938,0.858,0.24299865015292121,0.47119075940810085,11,32,1,7,21,24,4,7
2833,3029,0.959,0.905,0.23994605125813284,0.4692918649016704,11,32,1,7,22,24,4,7
2833,3030,0.974,0.953,0.24809087244521932,0.48250079728834616,11,32,1,7,23,24,4,7
2833,3031,0.199,0.364,0.8465568610648655,0.8884019862232582,11,32,1,7,10,25,4,7
2833,3032,0.293,0.333,0.7880286269310797,0.8396619259615135,11,32,1,7,11,25,4,7
2833,3033,0.388,0.381,0.7213046230708885,0.7846021291522189,11,32,1,7,12,25,4,7
2833,3034,0.481,0.428,0.6474451656712159,0.731372165656194,11,32,1,7,13,25,4,7
2833,3035,0.569,0.476,0.5681785111469511,0.6788328962603367,11,32,1,7,14,25,4,7
2833,3036,0.651,0.524,0.48842845036587523,0.6288722930166888,11,32,1,7,15,25,4,7
2833,3037,0.725,0.572,0.41441901063404085,0.5839269127925231,11,32,1,7,16,25,4,7
2833,3038,0.789,0.619,0.34945637304372146,0.5456019056629184,11,32,1,7,17,25,4,7
2833,3039,0.843,0.667,0.2990378986711383,0.5151503307732985,11,32,1,7,18,25,4,7
2833,3040,0.887,0.714,0.26778890225315644,0.49310281571353554,11,32,1,7,19,25,4,7
2833,3041,0.921,0.762,0.24656727465672346,0.47529512644693106,11,32,1,7,20,25,4,7
2833,3042,0.947,0.81,0.23574888810058614,0.4640347195863431,11,32,1,7,21,25,4,7
2833,3043,0.966,0.857,0.23329927578499554,0.46170279021676375,11,32,1,7,22,25,4,7
2833,3044,0.979,0.905,0.2405942984131476,0.47049073616294534,11,32,1,7,23,25,4,7
2833,3045,0.988,0.953,0.252997975014459,0.4910827570901478,11,32,1,7,24,25,4,7
2833,3046,0.235,0.318,0.8320021304941019,0.883527792179947,11,32,1,7,10,26,4,7
2833,3047,0.332,0.286,0.7683803562270126,0.8301796863683077,11,32,1,7,11,26,4,7
2833,3048,0.427,0.333,0.6993036524838764,0.7740446174231118,11,32,1,7,12,26,4,7
2833,3049,0.518,0.381,0.625100528364825,0.7203109361697284,11,32,1,7,13,26,4,7
2833,3050,0.604,0.428,0.5483822488237898,0.6677819419139208,11,32,1,7,14,26,4,7
2833,3051,0.682,0.476,0.46973805256859524,0.6182239506727121,11,32,1,7,15,26,4,7
2833,3052,0.751,0.524,0.3969680915821925,0.573851414793393,11,32,1,7,16,26,4,7
2833,3053,0.811,0.571,0.33284669258353383,0.5364393026946837,11,32,1,7,17,26,4,7
2833,3054,0.861,0.619,0.2856532421766642,0.5072408285948139,11,32,1,7,18,26,4,7
2833,3055,0.901,0.667,0.2560037132418862,0.48586996802081384,11,32,1,7,19,26,4,7
2833,3056,0.932,0.714,0.23723749120621207,0.46903783573523405,11,32,1,7,20,26,4,7
2833,3057,0.955,0.762,0.22981859673266591,0.45883964133581234,11,32,1,7,21,26,4,7
2833,3058,0.972,0.809,0.2293388640684435,0.45698670073030645,11,32,1,7,22,26,4,7
2833,3059,0.983,0.857,0.2371076429862592,0.4655216398665153,11,32,1,7,23,26,4,7
2833,3060,0.99,0.905,0.2467887647506286,0.47879455658541015,11,32,1,7,24,26,4,7
2833,3061,0.995,0.953,0.2536550247780085,0.4916763462547259,11,32,1,7,25,26,4,7
2833,3062,0.277,0.273,0.806464330429981,0.8691574673888518,11,32,1,7,10,27,4,7
2833,3063,0.374,0.238,0.7403031992820803,0.8149386495965396,11,32,1,7,11,27,4,7
2833,3064,0.467,0.286,0.6693528882465831,0.7593484220742086,11,32,1,7,12,27,4,7
2833,3065,0.555,0.333,0.594780903209812,0.7060905412939988,11,32,1,7,13,27,4,7
2833,3066,0.637,0.381,0.5188399675655013,0.6543144512909727,11,32,1,7,14,27,4,7
2833,3067,0.71,0.429,0.4457545520507026,0.6058268299113575,11,32,1,7,15,27,4,7
2833,3068,0.775,0.477,0.37797385672017136,0.5627892754080053,11,32,1,7,16,27,4,7
2833,3069,0.831,0.524,0.3170832269281071,0.5270419482181716,11,32,1,7,17,27,4,7
2833,3070,0.876,0.572,0.27411049202612936,0.4995866689696081,11,32,1,7,18,27,4,7
2833,3071,0.913,0.619,0.246618085212165,0.47949206687031654,11,32,1,7,19,27,4,7
2833,3072,0.941,0.667,0.23022078932731638,0.4641639263777353,11,32,1,7,20,27,4,7
2833,3073,0.962,0.715,0.22595976338960333,0.4553786050917231,11,32,1,7,21,27,4,7
2833,3074,0.977,0.762,0.22719935633042165,0.45432300590086927,11,32,1,7,22,27,4,7
2833,3075,0.986,0.81,0.23421645471641905,0.46127379767135646,11,32,1,7,23,27,4,7
2833,3076,0.993,0.858,0.24150954888182796,0.4696883769011142,11,32,1,7,24,27,4,7
2833,3077,0.996,0.905,0.2466546017694442,0.47766072770294166,11,32,1,7,25,27,4,7
2833,3078,0.998,0.953,0.25344518102047664,0.490854893169381,11,32,1,7,26,27,4,7
2833,3079,0.321,0.227,0.7726033357793601,0.8493177414522379,11,32,1,7,10,28,4,7
2833,3080,0.415,0.191,0.7060735178691833,0.7963015677038542,11,32,1,7,11,28,4,7
2833,3081,0.505,0.238,0.6358921251532839,0.7422420677672189,11,32,1,7,12,28,4,7
2833,3082,0.59,0.286,0.5628895123596512,0.6902130442550524,11,32,1,7,13,28,4,7
2833,3083,0.667,0.333,0.48944664567791885,0.6398493454585209,11,32,1,7,14,28,4,7
2833,3084,0.736,0.381,0.41945699016411586,0.5930509554813945,11,32,1,7,15,28,4,7
2833,3085,0.797,0.429,0.35610949362998057,0.5519504921078155,11,32,1,7,16,28,4,7
2833,3086,0.848,0.476,0.30338834942038173,0.5183204894252696,11,32,1,7,17,28,4,7
2833,3087,0.89,0.524,0.2646914316543655,0.49284091240443717,11,32,1,7,18,28,4,7
2833,3088,0.923,0.572,0.23963615350215317,0.4742859060958342,11,32,1,7,19,28,4,7
2833,3089,0.949,0.619,0.22560776688568807,0.46055057263749244,11,32,1,7,20,28,4,7
2833,3090,0.967,0.667,0.22351655912637547,0.45301531171525244,11,32,1,7,21,28,4,7
2833,3091,0.98,0.714,0.225473930966003,0.4521114746626804,11,32,1,7,22,28,4,7
2833,3092,0.989,0.762,0.23091827979787627,0.4565333283029793,11,32,1,7,23,28,4,7
2833,3093,0.994,0.81,0.23619534941322295,0.46137356762544435,11,32,1,7,24,28,4,7
2833,3094,0.997,0.858,0.24090139818660972,0.46730928699079,11,32,1,7,25,28,4,7
2833,3095,0.999,0.905,0.24736721321864552,0.47734283752791606,11,32,1,7,26,28,4,7
2833,3096,0.999,0.953,0.25380898248704864,0.4906819146023419,11,32,1,7,27,28,4,7
2833,3097,0.363,0.182,0.735639536047368,0.827291555973732,11,32,1,7,10,29,4,7
2833,3098,0.454,0.143,0.6708645099190027,0.7763163117282855,11,32,1,7,11,29,4,7
2833,3099,0.541,0.19,0.602777920905881,0.724296870373394,11,32,1,7,12,29,4,7
2833,3100,0.621,0.238,0.5324046212580348,0.6740084257871247,11,32,1,7,13,29,4,7
2833,3101,0.694,0.286,0.46217992144015807,0.6255357914346353,11,32,1,7,14,29,4,7
2833,3102,0.759,0.333,0.39587332898908467,0.5808474097389811,11,32,1,7,15,29,4,7
2833,3103,0.815,0.381,0.33610606267599485,0.5420129319994766,11,32,1,7,16,29,4,7
2833,3104,0.863,0.428,0.2883966990381711,0.5106534772379809,11,32,1,7,17,29,4,7
2833,3105,0.901,0.476,0.2570738336340267,0.4871490523557317,11,32,1,7,18,29,4,7
2833,3106,0.932,0.524,0.2343986712052467,0.4701213699378818,11,32,1,7,19,29,4,7
2833,3107,0.955,0.572,0.22253961261764832,0.45776900071442095,11,32,1,7,20,29,4,7
2833,3108,0.972,0.619,0.22163554165774768,0.45099600697002595,11,32,1,7,21,29,4,7
2833,3109,0.983,0.667,0.2235148938309821,0.4494738654140351,11,32,1,7,22,29,4,7
2833,3110,0.991,0.714,0.22738013832587822,0.45141660310429055,11,32,1,7,23,29,4,7
2833,3111,0.995,0.762,0.2314931513090679,0.4542423672070319,11,32,1,7,24,29,4,7
2833,3112,0.998,0.81,0.23614023395587158,0.4592124424045685,11,32,1,7,25,29,4,7
2833,3113,0.999,0.858,0.24180265627988184,0.4666651744486692,11,32,1,7,26,29,4,7
2833,3114,1,0.905,0.2470483935700648,0.4761308676831385,11,32,1,7,27,29,4,7
2833,3115,1,0.953,0.2522738003530741,0.48676658527306793,11,32,1,7,28,29,4,7
2833,3116,0.402,0.136,0.6996302357563198,0.8050970734593786,11,32,1,7,10,30,4,7
2833,3117,0.49,0.095,0.6371376870121497,0.7564023407066351,11,32,1,7,11,30,4,7
2833,3118,0.572,0.142,0.5715839404249892,0.7066358818756423,11,32,1,7,12,30,4,7
2833,3119,0.649,0.19,0.5042651372023541,0.6583795905647198,11,32,1,7,13,30,4,7
2833,3120,0.718,0.238,0.43770912358964165,0.6120667502021278,11,32,1,7,14,30,4,7
2833,3121,0.779,0.286,0.37510315628830904,0.5696830541864819,11,32,1,7,15,30,4,7
2833,3122,0.831,0.333,0.3194335826774203,0.5331983636947311,11,32,1,7,16,30,4,7
2833,3123,0.875,0.381,0.27667333487486934,0.5040484647768899,11,32,1,7,17,30,4,7
2833,3124,0.911,0.428,0.25009774000106644,0.48236059432414746,11,32,1,7,18,30,4,7
2833,3125,0.939,0.476,0.2303475193148582,0.4666715456420649,11,32,1,7,19,30,4,7
2833,3126,0.96,0.524,0.22024876762425916,0.4553431960264117,11,32,1,7,20,30,4,7
