spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,3225,1,1,0.24418663701381138,0.4868301164804406,16,33,4,7,33,34,4,7
3185,3226,0.375,0.32,0.6340191250664324,0.7340040484613648,16,33,4,7,10,35,4,7
3185,3227,0.308,0.291,0.688902061227612,0.7686498556865665,16,33,4,7,11,35,4,7
3185,3228,0.237,0.261,0.750468293087588,0.8085584011156717,16,33,4,7,12,35,4,7
3185,3229,0.166,0.227,0.8177111379387398,0.8540432818598396,16,33,4,7,13,35,4,7
3185,3230,0.106,0.19,0.8864013420627103,0.9040280549179253,16,33,4,7,14,35,4,7
3185,3231,0.075,0.15,0.940068090107618,0.949094047031773,16,33,4,7,15,35,4,7
3185,3232,0.12,0.105,0.9164418718855041,0.9377735674615506,16,33,4,7,16,35,4,7
3185,3233,0.227,0.158,0.8295909270121624,0.877476969878322,16,33,4,7,17,35,4,7
3185,3234,0.335,0.21,0.7297209619212924,0.807669197380612,16,33,4,7,18,35,4,7
3185,3235,0.442,0.263,0.6199242306686849,0.7337092821123719,16,33,4,7,19,35,4,7
3185,3236,0.545,0.316,0.5043170576471873,0.6575675257474898,16,33,4,7,20,35,4,7
3185,3237,0.642,0.368,0.3938859187752608,0.5856046506631323,16,33,4,7,21,35,4,7
3185,3238,0.73,0.421,0.3052722203207612,0.5275513102322111,16,33,4,7,22,35,4,7
3185,3239,0.808,0.474,0.2510551536305201,0.49026601637250555,16,33,4,7,23,35,4,7
3185,3240,0.872,0.526,0.2212234422857764,0.4685099292824745,16,33,4,7,24,35,4,7
3185,3241,0.922,0.579,0.20290575597204197,0.45382549168250264,16,33,4,7,25,35,4,7
3185,3242,0.957,0.632,0.19249181771027413,0.4441893760887141,16,33,4,7,26,35,4,7
3185,3243,0.98,0.684,0.18912485072512342,0.439057654737286,16,33,4,7,27,35,4,7
3185,3244,0.992,0.737,0.18993456725862845,0.43746905361813127,16,33,4,7,28,35,4,7
3185,3245,0.998,0.79,0.19300934482402343,0.4397183658582865,16,33,4,7,29,35,4,7
3185,3246,1,0.842,0.1992893179754044,0.44683066694377505,16,33,4,7,30,35,4,7
3185,3247,1,0.895,0.2078341517880239,0.45600964438646685,16,33,4,7,31,35,4,7
3185,3248,1,0.948,0.21609748118383443,0.46205480029863133,16,33,4,7,32,35,4,7
3185,3249,1,1,0.23364464250055672,0.47284188260288285,16,33,4,7,33,35,4,7
3185,3266,1,1,0.2108429113070549,0.4391644117178627,16,33,4,7,10,16,7,7
3185,3267,1,1,0.21438264641877713,0.4432258720796177,16,33,4,7,11,16,7,7
3185,3268,1,1,0.21843739396651107,0.44780624290988935,16,33,4,7,12,16,7,7
3185,3269,1,1,0.22223010994246917,0.45211640688728694,16,33,4,7,13,16,7,7
3185,3270,1,1,0.22977981284134075,0.46141541901481986,16,33,4,7,14,16,7,7
3185,3271,1,1,0.24454669657016614,0.480178442943776,16,33,4,7,15,16,7,7
3185,3272,1,0.957,0.2001845709113984,0.4289383283325251,16,33,4,7,10,17,7,7
3185,3273,1,0.955,0.20199555133272484,0.4310465592577928,16,33,4,7,11,17,7,7
3185,3274,1,0.953,0.20391003253265816,0.43322527855718507,16,33,4,7,12,17,7,7
3185,3275,1,0.95,0.2071396999379712,0.4368915049892176,16,33,4,7,13,17,7,7
3185,3276,1,0.948,0.21427058128170995,0.44488182123269404,16,33,4,7,14,17,7,7
3185,3277,0.999,0.945,0.22459415895921908,0.4566832278550603,16,33,4,7,15,17,7,7
3185,3278,0.998,0.942,0.24067781008474187,0.47720610162061894,16,33,4,7,16,17,7,7
3185,3279,0.999,0.913,0.18921298947861864,0.4195080835980499,16,33,4,7,10,18,7,7
3185,3280,0.999,0.909,0.19001630049475038,0.420783292206407,16,33,4,7,11,18,7,7
3185,3281,0.998,0.905,0.19147974553580427,0.42280226073524374,16,33,4,7,12,18,7,7
3185,3282,0.997,0.9,0.19483011981859977,0.42694819003660167,16,33,4,7,13,18,7,7
3185,3283,0.995,0.895,0.2009420131724703,0.4342703346934351,16,33,4,7,14,18,7,7
3185,3284,0.991,0.889,0.21010456914358377,0.44590477412613794,16,33,4,7,15,18,7,7
3185,3285,0.981,0.883,0.22386005409003173,0.464453886363125,16,33,4,7,16,18,7,7
3185,3286,0.952,0.942,0.24302620228113148,0.48781509932347555,16,33,4,7,17,18,7,7
3185,3287,0.996,0.87,0.18069682299190404,0.4135856697508724,16,33,4,7,10,19,7,7
3185,3288,0.994,0.864,0.18181928743666842,0.4155813210109416,16,33,4,7,11,19,7,7
3185,3289,0.991,0.858,0.184208701411824,0.41908674405316737,16,33,4,7,12,19,7,7
3185,3290,0.987,0.85,0.18874478818765705,0.4252433226542941,16,33,4,7,13,19,7,7
3185,3291,0.979,0.842,0.1959453257207917,0.4350050939568516,16,33,4,7,14,19,7,7
3185,3292,0.965,0.834,0.2063163928967242,0.44969542357536185,16,33,4,7,15,19,7,7
3185,3293,0.939,0.824,0.22023953669910346,0.4691232213286016,16,33,4,7,16,19,7,7
3185,3294,0.887,0.883,0.23742709618872637,0.48820033606292956,16,33,4,7,17,19,7,7
3185,3295,0.813,0.941,0.25675662577244585,0.504827573312097,16,33,4,7,18,19,7,7
3185,3296,0.986,0.826,0.1784767319210936,0.413946283353246,16,33,4,7,10,20,7,7
3185,3297,0.981,0.818,0.181600246951252,0.418058062879369,16,33,4,7,11,20,7,7
3185,3298,0.973,0.81,0.186561701095442,0.4244016160365045,16,33,4,7,12,20,7,7
3185,3299,0.962,0.8,0.19391895148835359,0.43394615188336005,16,33,4,7,13,20,7,7
3185,3300,0.945,0.79,0.20394517797146516,0.4474663086474303,16,33,4,7,14,20,7,7
3185,3301,0.918,0.778,0.21710855972575482,0.46541803038525364,16,33,4,7,15,20,7,7
3185,3302,0.873,0.765,0.2342751828957672,0.4861996226091082,16,33,4,7,16,20,7,7
3185,3303,0.799,0.824,0.2567595878730924,0.506581955865364,16,33,4,7,17,20,7,7
3185,3304,0.714,0.883,0.27580560349347105,0.5206744560072822,16,33,4,7,18,20,7,7
3185,3305,0.641,0.942,0.2794237482526224,0.5227789521597038,16,33,4,7,19,20,7,7
3185,3306,0.967,0.783,0.18473557249279726,0.42193785850897303,16,33,4,7,10,21,7,7
3185,3307,0.957,0.773,0.1908534031009036,0.4290308732177982,16,33,4,7,11,21,7,7
3185,3308,0.942,0.762,0.19946443897404287,0.43893765428782194,16,33,4,7,12,21,7,7
3185,3309,0.922,0.75,0.21125181158383366,0.4524891351776974,16,33,4,7,13,21,7,7
3185,3310,0.894,0.737,0.22686875929231065,0.4702905860475297,16,33,4,7,14,21,7,7
3185,3311,0.851,0.722,0.24710893664435474,0.4924049893674082,16,33,4,7,15,21,7,7
3185,3312,0.787,0.706,0.2729741735886412,0.5170933882394666,16,33,4,7,16,21,7,7
3185,3313,0.697,0.765,0.3025528445244511,0.5398277354313403,16,33,4,7,17,21,7,7
3185,3314,0.611,0.824,0.3227763361733128,0.5526387387803193,16,33,4,7,18,21,7,7
3185,3315,0.55,0.883,0.3281019566391391,0.555022800458825,16,33,4,7,19,21,7,7
3185,3316,0.52,0.942,0.3086233645829559,0.5420137593079539,16,33,4,7,20,21,7,7
3185,3317,0.937,0.739,0.2009509540245925,0.4382845310653095,16,33,4,7,10,22,7,7
3185,3318,0.92,0.727,0.21172597238246338,0.44908831584721476,16,33,4,7,11,22,7,7
3185,3319,0.898,0.714,0.22620285615925728,0.4633291586865257,16,33,4,7,12,22,7,7
3185,3320,0.867,0.7,0.24533905354482266,0.48180600803146123,16,33,4,7,13,22,7,7
3185,3321,0.826,0.684,0.2699248660728165,0.5050355307958336,16,33,4,7,14,22,7,7
3185,3322,0.769,0.667,0.3004903463772539,0.5326556149497512,16,33,4,7,15,22,7,7
3185,3323,0.687,0.647,0.3377059975400819,0.5617626108124358,16,33,4,7,16,22,7,7
3185,3324,0.59,0.706,0.37531349063706754,0.585594687253679,16,33,4,7,17,22,7,7
3185,3325,0.513,0.765,0.3955049073601623,0.5979811228838303,16,33,4,7,18,22,7,7
3185,3326,0.472,0.824,0.39769380598477233,0.599013655792501,16,33,4,7,19,22,7,7
3185,3327,0.463,0.883,0.3783503480639121,0.5855723255291594,16,33,4,7,20,22,7,7
3185,3328,0.476,0.942,0.3340271576255901,0.5566888710826687,16,33,4,7,21,22,7,7
3185,3329,0.896,0.696,0.23017225717418321,0.46356744975072584,16,33,4,7,10,23,7,7
3185,3330,0.871,0.682,0.24778492986402878,0.47886251284179926,16,33,4,7,11,23,7,7
3185,3331,0.84,0.667,0.2704222992610734,0.49831699944954566,16,33,4,7,12,23,7,7
3185,3332,0.799,0.65,0.2989674665688782,0.522693048555057,16,33,4,7,13,23,7,7
3185,3333,0.745,0.632,0.3345414140753503,0.5522483306885952,16,33,4,7,14,23,7,7
3185,3334,0.675,0.611,0.37698457151144615,0.585749957231566,16,33,4,7,15,23,7,7
3185,3335,0.58,0.589,0.4234435151777416,0.6186809646005136,16,33,4,7,16,23,7,7
3185,3336,0.486,0.647,0.46596173184508705,0.6436594070591075,16,33,4,7,17,23,7,7
3185,3337,0.429,0.706,0.49150479465197805,0.6569313904076937,16,33,4,7,18,23,7,7
3185,3338,0.412,0.765,0.494554071592489,0.6570836807282625,16,33,4,7,19,23,7,7
3185,3339,0.422,0.824,0.46438448352966644,0.637511467604885,16,33,4,7,20,23,7,7
3185,3340,0.445,0.883,0.4142689134114046,0.604430544108105,16,33,4,7,21,23,7,7
3185,3341,0.473,0.942,0.33678649216856027,0.5568225865485179,16,33,4,7,22,23,7,7
3185,3342,0.844,0.652,0.2740050839532391,0.49806570291712127,16,33,4,7,10,24,7,7
3185,3343,0.811,0.636,0.2998842086290028,0.5185832971006579,16,33,4,7,11,24,7,7
3185,3344,0.771,0.619,0.33208438549021924,0.5439924774879218,16,33,4,7,12,24,7,7
3185,3345,0.72,0.6,0.37169126251726703,0.5748907658402871,16,33,4,7,13,24,7,7
3185,3346,0.655,0.579,0.41814851522505214,0.6109949797194962,16,33,4,7,14,24,7,7
3185,3347,0.574,0.556,0.470264781391759,0.6498711637093175,16,33,4,7,15,24,7,7
3185,3348,0.472,0.53,0.5277602266198089,0.6854952160252706,16,33,4,7,16,24,7,7
3185,3349,0.392,0.588,0.5748431404623995,0.7102206400134135,16,33,4,7,17,24,7,7
3185,3350,0.362,0.647,0.5951125170682128,0.7201763913828265,16,33,4,7,18,24,7,7
3185,3351,0.368,0.706,0.5854394367352352,0.71141623209504945,16,33,4,7,19,24,7,7
3185,3352,0.391,0.765,0.545085410347369,0.6817138441193304,16,33,4,7,20,24,7,7
3185,3353,0.418,0.824,0.4723817955702826,0.636327375065778,16,33,4,7,21,24,7,7
3185,3354,0.451,0.883,0.383856879545874,0.5826238382380715,16,33,4,7,22,24,7,7
3185,3355,0.492,0.941,0.3050364575297976,0.5366812009855764,16,33,4,7,23,24,7,7
3185,3356,0.783,0.609,0.331591991655792,0.5403501781893222,16,33,4,7,10,25,7,7
3185,3357,0.742,0.591,0.36666585713430566,0.5663049980910555,16,33,4,7,11,25,7,7
3185,3358,0.693,0.572,0.4090679018181236,0.5976474169347783,16,33,4,7,12,25,7,7
3185,3359,0.633,0.55,0.4585544702980874,0.6346030936180695,16,33,4,7,13,25,7,7
3185,3360,0.56,0.526,0.5146496306074342,0.6760766006767571,16,33,4,7,14,25,7,7
3185,3361,0.47,0.5,0.5770366514221807,0.7182395033194495,16,33,4,7,15,25,7,7
3185,3362,0.368,0.471,0.6408288387534568,0.7534766423585013,16,33,4,7,16,25,7,7
3185,3363,0.316,0.529,0.678868825450851,0.7731371323660094,16,33,4,7,17,25,7,7
3185,3364,0.314,0.588,0.6838295685943969,0.7723523922549949,16,33,4,7,18,25,7,7
3185,3365,0.336,0.647,0.6510860530185498,0.7483322191237627,16,33,4,7,19,25,7,7
3185,3366,0.363,0.706,0.5892239230548226,0.704597048690121,16,33,4,7,20,25,7,7
3185,3367,0.397,0.765,0.4972827311034328,0.648205531557609,16,33,4,7,21,25,7,7
3185,3368,0.44,0.824,0.39544812848419775,0.5890368673163033,16,33,4,7,22,25,7,7
3185,3369,0.495,0.883,0.3171032185164214,0.5440750118999078,16,33,4,7,23,25,7,7
3185,3370,0.56,0.942,0.27616625702980513,0.5199107400163716,16,33,4,7,24,25,7,7
3185,3371,0.713,0.565,0.40035479746418057,0.5875412015243677,16,33,4,7,10,26,7,7
3185,3372,0.665,0.546,0.44421550498158835,0.6184587215027246,16,33,4,7,11,26,7,7
3185,3373,0.609,0.524,0.49514384736651496,0.6548634763166685,16,33,4,7,12,26,7,7
3185,3374,0.541,0.5,0.5529768702134417,0.696461123570878,16,33,4,7,13,26,7,7
3185,3375,0.461,0.474,0.6172049566902447,0.7412216120779875,16,33,4,7,14,26,7,7
3185,3376,0.366,0.444,0.6844639291756853,0.7837747126313162,16,33,4,7,15,26,7,7
3185,3377,0.278,0.412,0.7438160574124306,0.8142854468114354,16,33,4,7,16,26,7,7
3185,3378,0.262,0.47,0.7615278245194094,0.8221968546008123,16,33,4,7,17,26,7,7
3185,3379,0.281,0.529,0.7379700143574772,0.8039009987940589,16,33,4,7,18,26,7,7
3185,3380,0.309,0.588,0.6805957549138884,0.762669864020588,16,33,4,7,19,26,7,7
3185,3381,0.343,0.647,0.592576070789549,0.7067650598767712,16,33,4,7,20,26,7,7
3185,3382,0.389,0.706,0.48889181259175174,0.643930108833364,16,33,4,7,21,26,7,7
3185,3383,0.448,0.765,0.3882827733243096,0.5853193686114702,16,33,4,7,22,26,7,7
3185,3384,0.516,0.824,0.31605253752324325,0.5439913152376058,16,33,4,7,23,26,7,7
3185,3385,0.592,0.883,0.2788592063220974,0.5223936488997701,16,33,4,7,24,26,7,7
3185,3386,0.67,0.941,0.266446215131272,0.5133565155271128,16,33,4,7,25,26,7,7
3185,3387,0.638,0.522,0.47538407102611613,0.6363907337261295,16,33,4,7,10,27,7,7
3185,3388,0.583,0.5,0.526192252598576,0.6712639744771788,16,33,4,7,11,27,7,7
3185,3389,0.52,0.476,0.5837520844532584,0.7113427424623284,16,33,4,7,12,27,7,7
3185,3390,0.447,0.45,0.6476769570504002,0.755787794826079,16,33,4,7,13,27,7,7
3185,3391,0.362,0.421,0.7154364132357103,0.8016069617793302,16,33,4,7,14,27,7,7
3185,3392,0.263,0.389,0.7821452604468968,0.8414303118030755,16,33,4,7,15,27,7,7
3185,3393,0.211,0.353,0.8229130419602936,0.8617122753331687,16,33,4,7,16,27,7,7
3185,3394,0.226,0.412,0.8083758104272486,0.8512135149459663,16,33,4,7,17,27,7,7
3185,3395,0.254,0.47,0.7547881869126596,0.814183348791411,16,33,4,7,18,27,7,7
3185,3396,0.291,0.529,0.6735765475095867,0.76045055880111,16,33,4,7,19,27,7,7
3185,3397,0.34,0.588,0.574683784743045,0.6982482687252956,16,33,4,7,20,27,7,7
3185,3398,0.403,0.647,0.4692749543422433,0.6341126502631731,16,33,4,7,21,27,7,7
3185,3399,0.477,0.706,0.37540079987768604,0.5781395938232321,16,33,4,7,22,27,7,7
3185,3400,0.557,0.765,0.3077644987481828,0.5400589411285965,16,33,4,7,23,27,7,7
3185,3401,0.639,0.824,0.275125498294566,0.5205225546496087,16,33,4,7,24,27,7,7
3185,3402,0.72,0.883,0.26035997702342484,0.5102690422275109,16,33,4,7,25,27,7,7
3185,3403,0.793,0.942,0.2595923043251861,0.5074773462009841,16,33,4,7,26,27,7,7
3185,3404,0.557,0.478,0.5497936451615482,0.6841286725917934,16,33,4,7,10,28,7,7
3185,3405,0.497,0.454,0.6068253728591179,0.7218236732815115,16,33,4,7,11,28,7,7
3185,3406,0.429,0.429,0.6691855083647499,0.7642647559131217,16,33,4,7,12,28,7,7
3185,3407,0.352,0.4,0.7360391886047741,0.8101658906974951,16,33,4,7,13,28,7,7
3185,3408,0.264,0.368,0.8035143652784034,0.8555096362954677,16,33,4,7,14,28,7,7
3185,3409,0.169,0.333,0.8657866319648289,0.8895512354212142,16,33,4,7,15,28,7,7
3185,3410,0.172,0.294,0.8673321872442806,0.892803667764481,16,33,4,7,16,28,7,7
3185,3411,0.2,0.353,0.8180742566613096,0.8610577519873615,16,33,4,7,17,28,7,7
3185,3412,0.239,0.412,0.7431861557681612,0.810055068438549,16,33,4,7,18,28,7,7
3185,3413,0.294,0.471,0.6510195109542244,0.7493796501686164,16,33,4,7,19,28,7,7
3185,3414,0.363,0.529,0.548128757039986,0.684372194682024,16,33,4,7,20,28,7,7
3185,3415,0.442,0.589,0.442719224854629,0.6205098487841181,16,33,4,7,21,28,7,7
3185,3416,0.527,0.647,0.3545353696544613,0.5673180606617398,16,33,4,7,22,28,7,7
3185,3417,0.613,0.706,0.29481422159051973,0.5328423535221976,16,33,4,7,23,28,7,7
3185,3418,0.696,0.765,0.26677093479118785,0.514848448608106,16,33,4,7,24,28,7,7
3185,3419,0.773,0.824,0.25432565666406703,0.5053034304535087,16,33,4,7,25,28,7,7
3185,3420,0.841,0.883,0.25163910389330035,0.50058396348606915,16,33,4,7,26,28,7,7
3185,3421,0.895,0.942,0.25624802655640155,0.502736953651437,16,33,4,7,27,28,7,7
3185,3422,0.473,0.435,0.620476439438963,0.7290714108966269,16,33,4,7,10,29,7,7
3185,3423,0.409,0.409,0.6807017442389431,0.7686784298247735,16,33,4,7,11,29,7,7
3185,3424,0.338,0.381,0.7467539595313336,0.8126263992981034,16,33,4,7,12,29,7,7
3185,3425,0.258,0.35,0.8152517494744455,0.859343359798885,16,33,4,7,13,29,7,7
3185,3426,0.168,0.316,0.8806810690702785,0.903431488380595,16,33,4,7,14,29,7,7
3185,3427,0.117,0.278,0.9179915153865034,0.9265909757595524,16,33,4,7,15,29,7,7
3185,3428,0.146,0.235,0.8738450611983988,0.9046806839822275,16,33,4,7,16,29,7,7
3185,3429,0.19,0.294,0.802972038538755,0.8553650807184746,16,33,4,7,17,29,7,7
3185,3430,0.253,0.353,0.7161579172578172,0.7962307918152861,16,33,4,7,18,29,7,7
3185,3431,0.329,0.412,0.6171311364684018,0.7318613130527116,16,33,4,7,19,29,7,7
3185,3432,0.414,0.47,0.5111388336333618,0.6655630311689615,16,33,4,7,20,29,7,7
3185,3433,0.502,0.529,0.41084759079296174,0.6030238154556091,16,33,4,7,21,29,7,7
3185,3434,0.591,0.588,0.330416820497068,0.5537439763339,16,33,4,7,22,29,7,7
3185,3435,0.677,0.647,0.28122904646875135,0.5234648510367208,16,33,4,7,23,29,7,7
3185,3436,0.756,0.706,0.25712235352839885,0.5072080727792305,16,33,4,7,24,29,7,7
3185,3437,0.825,0.765,0.24573786346541004,0.49727765237366006,16,33,4,7,25,29,7,7
3185,3438,0.883,0.824,0.24226495677739157,0.49188310847764705,16,33,4,7,26,29,7,7
3185,3439,0.928,0.883,0.24351645314942016,0.4902040470927408,16,33,4,7,27,29,7,7
3185,3440,0.959,0.942,0.2515740609634669,0.4957272491745147,16,33,4,7,28,29,7,7
3185,3441,0.388,0.391,0.6864104982356574,0.7704004231459788,16,33,4,7,10,30,7,7
3185,3442,0.321,0.364,0.7483409302764716,0.811280901175235,16,33,4,7,11,30,7,7
3185,3443,0.247,0.333,0.8154206157921755,0.856276452342988,16,33,4,7,12,30,7,7
3185,3444,0.165,0.3,0.8855975822665472,0.9037068361909227,16,33,4,7,13,30,7,7
3185,3445,0.076,0.263,0.9462555488115809,0.9453351286147506,16,33,4,7,14,30,7,7
3185,3446,0.093,0.222,0.9235152175371865,0.9437522409298355,16,33,4,7,15,30,7,7
3185,3447,0.147,0.176,0.8537023569719486,0.8963565522229974,16,33,4,7,16,30,7,7
3185,3448,0.219,0.235,0.7696134802661247,0.8377719046997795,16,33,4,7,17,30,7,7
3185,3449,0.303,0.294,0.6755009453139345,0.7748068832839989,16,33,4,7,18,30,7,7
3185,3450,0.392,0.353,0.5735505095796033,0.708817720463679,16,33,4,7,19,30,7,7
3185,3451,0.483,0.412,0.4698268278209158,0.6428690313098777,16,33,4,7,20,30,7,7
3185,3452,0.573,0.471,0.37702317884869607,0.5834693406303424,16,33,4,7,21,30,7,7
3185,3453,0.659,0.529,0.306935505364643,0.5392669239719687,16,33,4,7,22,30,7,7
3185,3454,0.739,0.588,0.2675051983840352,0.5128445047177588,16,33,4,7,23,30,7,7
3185,3455,0.809,0.647,0.2464914272477442,0.4974727294388065,16,33,4,7,24,30,7,7
3185,3456,0.869,0.706,0.2352403547477352,0.48674291797890445,16,33,4,7,25,30,7,7
3185,3457,0.917,0.765,0.2303910715752282,0.4797337608059127,16,33,4,7,26,30,7,7
3185,3458,0.952,0.824,0.2310714869163858,0.47727152677922136,16,33,4,7,27,30,7,7
3185,3459,0.976,0.883,0.2395950293373893,0.4824441642986793,16,33,4,7,28,30,7,7
3185,3460,0.989,0.942,0.25190217990008834,0.49416182560602817,16,33,4,7,29,30,7,7
3185,3461,0.302,0.348,0.7463879409117171,0.8076064087312971,16,33,4,7,10,31,7,7
3185,3462,0.232,0.318,0.8088136612752282,0.8491543937351672,16,33,4,7,11,31,7,7
3185,3463,0.157,0.286,0.8759812542343137,0.894628375535604,16,33,4,7,12,31,7,7
3185,3464,0.075,0.25,0.9472512996787658,0.9420752670753527,16,33,4,7,13,31,7,7
3185,3465,0.047,0.21,0.9631686319121872,0.9708862449727742,16,33,4,7,14,31,7,7
3185,3466,0.114,0.166,0.8942701000667267,0.9309225875870479,16,33,4,7,15,31,7,7
3185,3467,0.197,0.117,0.8124161892670058,0.8733999780237875,16,33,4,7,16,31,7,7
3185,3468,0.286,0.176,0.723182602130059,0.8120339640985621,16,33,4,7,17,31,7,7
3185,3469,0.378,0.235,0.6271384621016922,0.7479007614392466,16,33,4,7,18,31,7,7
3185,3470,0.469,0.294,0.526244594966679,0.6820292562788554,16,33,4,7,19,31,7,7
3185,3471,0.558,0.353,0.42851182162407364,0.6181814249703724,16,33,4,7,20,31,7,7
3185,3472,0.643,0.412,0.34466862777631757,0.5632828171833966,16,33,4,7,21,31,7,7
3185,3473,0.721,0.47,0.286235340560851,0.5241614183235663,16,33,4,7,22,31,7,7
3185,3474,0.792,0.529,0.25356254792486,0.5005903299299129,16,33,4,7,23,31,7,7
3185,3475,0.853,0.588,0.23501233417216627,0.48562441887487806,16,33,4,7,24,31,7,7
3185,3476,0.903,0.647,0.22407509069238818,0.47484044313755447,16,33,4,7,25,31,7,7
3185,3477,0.941,0.706,0.219810640074528,0.46842042450930876,16,33,4,7,26,31,7,7
3185,3478,0.968,0.765,0.22207416411974124,0.46737920460855475,16,33,4,7,27,31,7,7
3185,3479,0.985,0.824,0.22963918106275794,0.47131524143527725,16,33,4,7,28,31,7,7
3185,3480,0.994,0.883,0.237746178283336,0.4773061432044665,16,33,4,7,29,31,7,7
3185,3481,0.998,0.941,0.24985310951924866,0.48987306142063836,16,33,4,7,30,31,7,7
3185,3482,0.216,0.304,0.7997309280324594,0.83993170437865206,16,33,4,7,10,32,7,7
3185,3483,0.145,0.273,0.8611383118001378,0.8810152023998875,16,33,4,7,11,32,7,7
3185,3484,0.069,0.238,0.9252658543863705,0.9247614663372276,16,33,4,7,12,32,7,7
3185,3485,0.037,0.2,0.9686402333191616,0.9636406584527101,16,33,4,7,13,32,7,7
3185,3486,0.099,0.158,0.9211355243723838,0.9514429306782347,16,33,4,7,14,32,7,7
3185,3487,0.186,0.111,0.8447223721762416,0.9006232201234908,16,33,4,7,15,32,7,7
3185,3488,0.276,0.059,0.7613960035847169,0.84258005025537,16,33,4,7,16,32,7,7
3185,3489,0.366,0.117,0.6718904688728087,0.7812603761717865,16,33,4,7,17,32,7,7
3185,3490,0.455,0.176,0.5766655692201987,0.7175550100182932,16,33,4,7,18,32,7,7
3185,3491,0.541,0.235,0.47980007701750094,0.6532839380838743,16,33,4,7,19,32,7,7
