spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4055,4139,0.958,0.476,0.2711492004404271,0.48263126702119774,11,28,1,10,17,32,1,10
4055,4140,0.982,0.524,0.2425485980776777,0.4563305563843978,11,28,1,10,18,32,1,10
4055,4141,0.994,0.572,0.22904888846458693,0.4400722770697031,11,28,1,10,19,32,1,10
4055,4142,0.998,0.619,0.2266797013617763,0.4322825808885469,11,28,1,10,20,32,1,10
4055,4143,0.999,0.667,0.2382669140286413,0.43201580466649425,11,28,1,10,21,32,1,10
4055,4144,1,0.714,0.2780522238578341,0.4430931719722049,11,28,1,10,22,32,1,10
4055,4145,1,0.762,0.30564943457400706,0.46288440386815555,11,28,1,10,23,32,1,10
4055,4146,1,0.81,0.3176362775230742,0.47971083182989616,11,28,1,10,24,32,1,10
4055,4147,1,0.858,0.32109297481313837,0.485526916003886,11,28,1,10,25,32,1,10
4055,4148,1,0.905,0.3242357288326019,0.49087577180704234,11,28,1,10,26,32,1,10
4055,4149,1,0.953,0.3265962736579775,0.49575273034893286,11,28,1,10,27,32,1,10
4055,4150,1,1,0.32777782080405404,0.49849009715657233,11,28,1,10,28,32,1,10
4055,4154,0.14,0.261,0.8780605419704937,0.8884475408659174,11,28,1,10,10,33,1,10
4055,4155,0.145,0.227,0.8473811661088195,0.8972613904366119,11,28,1,10,11,33,1,10
4055,4156,0.358,0.273,0.7384052983934271,0.7980220724678745,11,28,1,10,12,33,1,10
4055,4157,0.553,0.318,0.6208024688906247,0.7032179142170214,11,28,1,10,13,33,1,10
4055,4158,0.714,0.364,0.511540278010143,0.6315712471554451,11,28,1,10,14,33,1,10
4055,4159,0.834,0.409,0.40439312659583526,0.5673335990915798,11,28,1,10,15,33,1,10
4055,4160,0.913,0.454,0.32065946313614435,0.5169395248094002,11,28,1,10,16,33,1,10
4055,4161,0.959,0.5,0.26444875766682396,0.479158785227092,11,28,1,10,17,33,1,10
4055,4162,0.983,0.546,0.23480766739398917,0.45330436193536006,11,28,1,10,18,33,1,10
4055,4163,0.994,0.591,0.22115142295811485,0.4376219399461231,11,28,1,10,19,33,1,10
4055,4164,0.998,0.636,0.21918290955330288,0.43043013639604955,11,28,1,10,20,33,1,10
4055,4165,0.999,0.682,0.2309368082290001,0.4307395736412474,11,28,1,10,21,33,1,10
4055,4166,1,0.727,0.26965067986932834,0.4419430870364137,11,28,1,10,22,33,1,10
4055,4167,1,0.773,0.30308767637275724,0.4608261154531744,11,28,1,10,23,33,1,10
4055,4168,1,0.818,0.3150508024434523,0.47574291696935045,11,28,1,10,24,33,1,10
4055,4169,1,0.864,0.3184145286407344,0.48068481474556357,11,28,1,10,25,33,1,10
4055,4170,1,0.909,0.3214705328822046,0.48511194581085315,11,28,1,10,26,33,1,10
4055,4171,1,0.955,0.32354823657044485,0.48862627999337505,11,28,1,10,27,33,1,10
4055,4172,1,1,0.32476669503539424,0.4910010318096677,11,28,1,10,28,33,1,10
4055,4177,0.15,0.292,0.8588827670242412,0.8807417951652355,11,28,1,10,10,34,1,10
4055,4178,0.167,0.261,0.8222471719021835,0.88037085686596,11,28,1,10,11,34,1,10
4055,4179,0.376,0.304,0.7183091576325233,0.7868436635098148,11,28,1,10,12,34,1,10
4055,4180,0.566,0.348,0.6061912081612434,0.6954314315606946,11,28,1,10,13,34,1,10
4055,4181,0.723,0.391,0.5004691478920947,0.6254666959982904,11,28,1,10,14,34,1,10
4055,4182,0.839,0.435,0.39695954748332474,0.5625392909717548,11,28,1,10,15,34,1,10
4055,4183,0.916,0.478,0.31472950310933445,0.5130678200292882,11,28,1,10,16,34,1,10
4055,4184,0.961,0.522,0.25854411504307684,0.4759673360683694,11,28,1,10,17,34,1,10
4055,4185,0.984,0.565,0.22830407538073716,0.45063524215339346,11,28,1,10,18,34,1,10
4055,4186,0.994,0.609,0.2146790648735265,0.4355530236128269,11,28,1,10,19,34,1,10
4055,4187,0.998,0.652,0.2130835366049889,0.42893798427920615,11,28,1,10,20,34,1,10
4055,4188,1,0.696,0.22496654564644203,0.42976105687926025,11,28,1,10,21,34,1,10
4055,4189,1,0.739,0.2625090291722293,0.4410090128980976,11,28,1,10,22,34,1,10
4055,4190,1,0.783,0.30043000241839635,0.4589458920341899,11,28,1,10,23,34,1,10
4055,4191,1,0.826,0.3124441407143297,0.4721509711651032,11,28,1,10,24,34,1,10
4055,4192,1,0.87,0.31575735852627906,0.4763412613920023,11,28,1,10,25,34,1,10
4055,4193,1,0.913,0.31866001956650614,0.47991353344607135,11,28,1,10,26,34,1,10
4055,4194,1,0.957,0.32045736695537563,0.48242229637417655,11,28,1,10,27,34,1,10
4055,4195,1,1,0.3217185221573081,0.48459236674796724,11,28,1,10,28,34,1,10
4055,4201,0.161,0.32,0.8393203913998067,0.8715825052205557,11,28,1,10,10,35,1,10
4055,4202,0.188,0.292,0.798666739211443,0.8645573945284222,11,28,1,10,11,35,1,10
4055,4203,0.392,0.333,0.6993298769431738,0.7759767879678308,11,28,1,10,12,35,1,10
4055,4204,0.578,0.375,0.5922188558082793,0.687828164750291,11,28,1,10,13,35,1,10
4055,4205,0.731,0.416,0.4898422215364635,0.6195511418005086,11,28,1,10,14,35,1,10
4055,4206,0.844,0.458,0.3896507124986246,0.557950821193046,11,28,1,10,15,35,1,10
4055,4207,0.918,0.5,0.3092049155954555,0.5094296676846082,11,28,1,10,16,35,1,10
4055,4208,0.962,0.542,0.25335669393519344,0.47304825053654165,11,28,1,10,17,35,1,10
4055,4209,0.984,0.583,0.2228202613028405,0.4482865213739805,11,28,1,10,18,35,1,10
4055,4210,0.994,0.625,0.20935949910150187,0.43380695692695814,11,28,1,10,19,35,1,10
4055,4211,0.998,0.667,0.20805684946148673,0.42773639220064663,11,28,1,10,20,35,1,10
4055,4212,1,0.708,0.22004715233917527,0.4290086183195181,11,28,1,10,21,35,1,10
4055,4213,1,0.75,0.2563245499719691,0.44022694407278273,11,28,1,10,22,35,1,10
4055,4214,1,0.792,0.29763093511715766,0.4572003305328024,11,28,1,10,23,35,1,10
4055,4215,1,0.833,0.3097593850789474,0.46887446654765486,11,28,1,10,24,35,1,10
4055,4216,1,0.875,0.31305765081419035,0.47240627669064317,11,28,1,10,25,35,1,10
4055,4217,1,0.917,0.3158367312713699,0.47522289720141364,11,28,1,10,26,35,1,10
4055,4218,1,0.959,0.3173978890049325,0.47701005189003864,11,28,1,10,27,35,1,10
4055,4219,1,1,0.3186278063750515,0.47901012576852675,11,28,1,10,28,35,1,10
4055,4226,1,1,0.3400418717948136,0.5418560944116543,11,28,1,10,10,11,4,10
4055,4227,0.977,0.945,0.34180668056830577,0.5350662247071252,11,28,1,10,10,12,4,10
4055,4228,0.68,0.942,0.36038834696092337,0.5603099652103473,11,28,1,10,11,12,4,10
4055,4229,0.862,0.889,0.3675478619736404,0.5502852261231401,11,28,1,10,10,13,4,10
4055,4230,0.517,0.883,0.41026954937737947,0.5892322542940928,11,28,1,10,11,13,4,10
4055,4231,0.462,0.942,0.40031532884158016,0.5831560356118195,11,28,1,10,12,13,4,10
4055,4232,0.722,0.834,0.4175523248521721,0.5839629828880804,11,28,1,10,10,14,4,10
4055,4233,0.415,0.824,0.47623886358841383,0.6276827139087979,11,28,1,10,11,14,4,10
4055,4234,0.421,0.883,0.4662144996197688,0.6193468041861361,11,28,1,10,12,14,4,10
4055,4235,0.473,0.941,0.4018811750618033,0.5830696046589957,11,28,1,10,13,14,4,10
4055,4236,0.586,0.778,0.4825131922310887,0.6260866900150148,11,28,1,10,10,15,4,10
4055,4237,0.349,0.765,0.5472716184594002,0.6676484144655753,11,28,1,10,11,15,4,10
4055,4238,0.384,0.824,0.5241846467295136,0.6528516505995456,11,28,1,10,12,15,4,10
4055,4239,0.453,0.883,0.4568366293744257,0.6134678100145088,11,28,1,10,13,15,4,10
4055,4240,0.557,0.942,0.4002116487089056,0.58137098075490945,11,28,1,10,14,15,4,10
4055,4241,0.462,0.722,0.5546425568333392,0.6711457405401278,11,28,1,10,10,16,4,10
4055,4242,0.303,0.706,0.6118020830190651,0.7077089366089844,11,28,1,10,11,16,4,10
4055,4243,0.353,0.765,0.5771383032767894,0.6866724496393583,11,28,1,10,12,16,4,10
4055,4244,0.445,0.824,0.5130901774025888,0.6449555256257198,11,28,1,10,13,16,4,10
4055,4245,0.565,0.883,0.45577336748897956,0.6090711873158177,11,28,1,10,14,16,4,10
4055,4246,0.685,0.942,0.38686454715288643,0.5714981147132304,11,28,1,10,15,16,4,10
4055,4247,0.348,0.667,0.6268051011710547,0.7185496594198815,11,28,1,10,10,17,4,10
4055,4248,0.264,0.647,0.6718482156232353,0.7494448400465036,11,28,1,10,11,17,4,10
4055,4249,0.335,0.706,0.6286735949692768,0.7196755803970536,11,28,1,10,12,17,4,10
4055,4250,0.45,0.765,0.5623759574450391,0.6707071164126143,11,28,1,10,13,17,4,10
4055,4251,0.582,0.824,0.4943217248760129,0.6279215293815562,11,28,1,10,14,17,4,10
4055,4252,0.705,0.883,0.42093882132073746,0.5852284430099928,11,28,1,10,15,17,4,10
4055,4253,0.806,0.942,0.3694212118752277,0.5572434422219184,11,28,1,10,16,17,4,10
4055,4254,0.244,0.611,0.7002231696911638,0.7679223811552031,11,28,1,10,10,18,4,10
4055,4255,0.233,0.589,0.7279209574243493,0.7900468779805132,11,28,1,10,11,18,4,10
4055,4256,0.333,0.647,0.6725603122053485,0.7460629882447607,11,28,1,10,12,18,4,10
4055,4257,0.468,0.706,0.5959305261642353,0.6879842926883155,11,28,1,10,13,18,4,10
4055,4258,0.607,0.765,0.5213906942736195,0.6395039935782874,11,28,1,10,14,18,4,10
4055,4259,0.73,0.824,0.44173808311775464,0.5913543667045168,11,28,1,10,15,18,4,10
4055,4260,0.827,0.883,0.38453990679458994,0.5576627757746015,11,28,1,10,16,18,4,10
4055,4261,0.896,0.942,0.3505939753842826,0.5415335771954352,11,28,1,10,17,18,4,10
4055,4262,0.17,0.556,0.7750015984553086,0.8172432121483579,11,28,1,10,10,19,4,10
4055,4263,0.219,0.53,0.7750359007932506,0.8241372028316527,11,28,1,10,11,19,4,10
4055,4264,0.348,0.588,0.7010617361708699,0.7624804777045137,11,28,1,10,12,19,4,10
4055,4265,0.497,0.647,0.6174496948392518,0.6967775376390917,11,28,1,10,13,19,4,10
4055,4266,0.639,0.706,0.534768554807866,0.6427013078982059,11,28,1,10,14,19,4,10
4055,4267,0.758,0.765,0.4503003695162321,0.5911957800606049,11,28,1,10,15,19,4,10
4055,4268,0.848,0.824,0.38955927612704067,0.5543708272217724,11,28,1,10,16,19,4,10
4055,4269,0.911,0.883,0.3532367377220609,0.5327814240015702,11,28,1,10,17,19,4,10
4055,4270,0.951,0.941,0.3402108657729612,0.5291528867654245,11,28,1,10,18,19,4,10
4055,4271,0.129,0.5,0.8445530489180524,0.8629657290434093,11,28,1,10,10,20,4,10
4055,4272,0.227,0.471,0.8035210278048908,0.8459719816242426,11,28,1,10,11,20,4,10
4055,4273,0.379,0.529,0.7165216598066146,0.76805892569697,11,28,1,10,12,20,4,10
4055,4274,0.534,0.588,0.6264586072142493,0.6974305194158117,11,28,1,10,13,20,4,10
4055,4275,0.673,0.647,0.5363075862593113,0.6393883867578094,11,28,1,10,14,20,4,10
4055,4276,0.786,0.706,0.45021438850271667,0.5867671032002704,11,28,1,10,15,20,4,10
4055,4277,0.869,0.765,0.38791971398883907,0.5482180873383872,11,28,1,10,16,20,4,10
4055,4278,0.925,0.824,0.35010887030208304,0.5225308787445384,11,28,1,10,17,20,4,10
4055,4279,0.96,0.883,0.33706449659134374,0.5155302380576363,11,28,1,10,18,20,4,10
4055,4280,0.98,0.942,0.3362174594639471,0.5237582568179863,11,28,1,10,19,20,4,10
4055,4281,0.119,0.444,0.8847794555644559,0.8994811850521428,11,28,1,10,10,21,4,10
4055,4282,0.257,0.412,0.8144367013923774,0.8520309574569517,11,28,1,10,11,21,4,10
4055,4283,0.421,0.47,0.717652406214312,0.7641502897149367,11,28,1,10,12,21,4,10
4055,4284,0.576,0.529,0.6236046898704002,0.6915907015428386,11,28,1,10,13,21,4,10
4055,4285,0.708,0.588,0.5288510841550065,0.6316950221632436,11,28,1,10,14,21,4,10
4055,4286,0.812,0.647,0.4432311865956141,0.5790939975259122,11,28,1,10,15,21,4,10
4055,4287,0.887,0.706,0.3807332844356396,0.5395826392123242,11,28,1,10,16,21,4,10
4055,4288,0.937,0.765,0.34516715797405795,0.5134542147509569,11,28,1,10,17,21,4,10
4055,4289,0.968,0.824,0.33228384477650885,0.5040023517896062,11,28,1,10,18,21,4,10
4055,4290,0.984,0.883,0.3300106215221523,0.5031863505158681,11,28,1,10,19,21,4,10
4055,4291,0.993,0.941,0.33308377128029154,0.5131016266052633,11,28,1,10,20,21,4,10
4055,4292,0.143,0.389,0.8967689490947656,0.917599005482951,11,28,1,10,10,22,4,10
4055,4293,0.303,0.353,0.8029509977171483,0.8437106079623248,11,28,1,10,11,22,4,10
4055,4294,0.469,0.412,0.6948721500544839,0.7532882396019756,11,28,1,10,12,22,4,10
4055,4295,0.618,0.47,0.5958320955769703,0.6811550095465215,11,28,1,10,13,22,4,10
4055,4296,0.741,0.529,0.5021762827331889,0.6210780101866001,11,28,1,10,14,22,4,10
4055,4297,0.836,0.588,0.42882545205567635,0.5693846142971574,11,28,1,10,15,22,4,10
4055,4298,0.903,0.647,0.3722813462174327,0.5303841417216237,11,28,1,10,16,22,4,10
4055,4299,0.947,0.706,0.3390900929516738,0.504988454337375,11,28,1,10,17,22,4,10
4055,4300,0.974,0.765,0.32584150438774073,0.4921470378615206,11,28,1,10,18,22,4,10
4055,4301,0.988,0.824,0.3222798869202903,0.4860819821661968,11,28,1,10,19,22,4,10
4055,4302,0.995,0.883,0.324823281414664,0.48941914527821473,11,28,1,10,20,22,4,10
4055,4303,0.998,0.942,0.33137427666166475,0.5067461397859008,11,28,1,10,21,22,4,10
4055,4304,0.189,0.333,0.868241522542133,0.911101271576179,11,28,1,10,10,23,4,10
4055,4305,0.356,0.294,0.7625471260076657,0.8260095212124354,11,28,1,10,11,23,4,10
4055,4306,0.517,0.353,0.6562823833858056,0.7380408684932562,11,28,1,10,12,23,4,10
4055,4307,0.657,0.412,0.5599075398023303,0.6678716335676936,11,28,1,10,13,23,4,10
4055,4308,0.77,0.471,0.4696028225244563,0.6088761688660138,11,28,1,10,14,23,4,10
4055,4309,0.856,0.529,0.4000328818193276,0.5588409646839139,11,28,1,10,15,23,4,10
4055,4310,0.917,0.589,0.3572927470842796,0.5210747526846164,11,28,1,10,16,23,4,10
4055,4311,0.955,0.647,0.3310549275340866,0.49589865723692883,11,28,1,10,17,23,4,10
4055,4312,0.978,0.706,0.3175856714492331,0.4802811825356611,11,28,1,10,18,23,4,10
4055,4313,0.99,0.765,0.3134555823326266,0.471742512198117,11,28,1,10,19,23,4,10
4055,4314,0.996,0.824,0.3161297385913522,0.4723144082762204,11,28,1,10,20,23,4,10
4055,4315,0.999,0.883,0.3209343974311255,0.4778188330193657,11,28,1,10,21,23,4,10
4055,4316,1,0.942,0.33052356478822453,0.5030584964460307,11,28,1,10,22,23,4,10
4055,4317,0.245,0.278,0.8231897356820576,0.8883458042781168,11,28,1,10,10,24,4,10
4055,4318,0.409,0.235,0.7183744708316513,0.8037153731306689,11,28,1,10,11,24,4,10
4055,4319,0.561,0.294,0.6183154305676037,0.720461800060667,11,28,1,10,12,24,4,10
4055,4320,0.691,0.353,0.5257874902198614,0.6531141472237665,11,28,1,10,13,24,4,10
4055,4321,0.795,0.412,0.440844053562223,0.5959869085516909,11,28,1,10,14,24,4,10
4055,4322,0.873,0.47,0.37536053204636755,0.5479493419914068,11,28,1,10,15,24,4,10
4055,4323,0.927,0.529,0.3340579238650848,0.5114770417038248,11,28,1,10,16,24,4,10
4055,4324,0.962,0.588,0.31945061869404123,0.486211045635754,11,28,1,10,17,24,4,10
4055,4325,0.982,0.647,0.30704264975798945,0.46920385386717445,11,28,1,10,18,24,4,10
4055,4326,0.992,0.706,0.3031041047379419,0.4598188358449471,11,28,1,10,19,24,4,10
4055,4327,0.997,0.765,0.3058392027018275,0.45744734378366836,11,28,1,10,20,24,4,10
4055,4328,0.999,0.824,0.3114787984038915,0.46099113453343454,11,28,1,10,21,24,4,10
4055,4329,1,0.883,0.32118820193852216,0.47868863082019697,11,28,1,10,22,24,4,10
4055,4330,1,0.942,0.3325165970741345,0.5130473004548348,11,28,1,10,23,24,4,10
4055,4331,0.3,0.222,0.7743551306002961,0.8599674875965956,11,28,1,10,10,25,4,10
4055,4332,0.457,0.176,0.6759890478873862,0.7798466606321864,11,28,1,10,11,25,4,10
4055,4333,0.6,0.235,0.5823957211704127,0.7019284862473182,11,28,1,10,12,25,4,10
4055,4334,0.721,0.294,0.49443014270139507,0.6377580339639608,11,28,1,10,13,25,4,10
4055,4335,0.816,0.353,0.4155090678155704,0.5828712987072123,11,28,1,10,14,25,4,10
4055,4336,0.887,0.412,0.3538678963050982,0.5368813484454067,11,28,1,10,15,25,4,10
4055,4337,0.936,0.471,0.31325926939353865,0.5016220503506209,11,28,1,10,16,25,4,10
4055,4338,0.966,0.529,0.29393034796557527,0.4764364033971331,11,28,1,10,17,25,4,10
4055,4339,0.984,0.588,0.28621880109507725,0.4591791826030731,11,28,1,10,18,25,4,10
4055,4340,0.993,0.647,0.2883811542964413,0.4496949421463853,11,28,1,10,19,25,4,10
4055,4341,0.998,0.706,0.2935312048495783,0.44639363985764846,11,28,1,10,20,25,4,10
4055,4342,0.999,0.765,0.30221284754851296,0.45063977431835534,11,28,1,10,21,25,4,10
4055,4343,1,0.824,0.3142108533576251,0.46786014821323374,11,28,1,10,22,25,4,10
4055,4344,1,0.883,0.3263582811718685,0.49503034691998604,11,28,1,10,23,25,4,10
4055,4345,1,0.942,0.33646559341790916,0.5283814412113101,11,28,1,10,24,25,4,10
4055,4346,0.35,0.166,0.7276312027000833,0.8308284436418547,11,28,1,10,10,26,4,10
4055,4347,0.5,0.117,0.6366179466521604,0.7559694982004677,11,28,1,10,11,26,4,10
4055,4348,0.634,0.176,0.5492038424725394,0.6832572721042507,11,28,1,10,12,26,4,10
4055,4349,0.746,0.235,0.4663610510170486,0.6223131917198986,11,28,1,10,13,26,4,10
4055,4350,0.834,0.294,0.39290427699074437,0.5697872943691752,11,28,1,10,14,26,4,10
4055,4351,0.899,0.353,0.33467061179643476,0.525802996104739,11,28,1,10,15,26,4,10
4055,4352,0.943,0.412,0.29427624468438884,0.491783140278925,11,28,1,10,16,26,4,10
4055,4353,0.97,0.47,0.2716135704927184,0.4671341142510953,11,28,1,10,17,26,4,10
4055,4354,0.986,0.529,0.25975528765445577,0.4505052232258008,11,28,1,10,18,26,4,10
4055,4355,0.994,0.588,0.2593908879490818,0.4416968331921013,11,28,1,10,19,26,4,10
4055,4356,0.998,0.647,0.27169413084106564,0.4391563151408602,11,28,1,10,20,26,4,10
4055,4357,0.999,0.706,0.2932702982030706,0.4450517660114942,11,28,1,10,21,26,4,10
4055,4358,1,0.765,0.3090299291097721,0.46243788827436816,11,28,1,10,22,26,4,10
4055,4359,1,0.824,0.32283685178687915,0.4875799562476283,11,28,1,10,23,26,4,10
4055,4360,1,0.883,0.3323968970333947,0.5137528429241609,11,28,1,10,24,26,4,10
4055,4361,1,0.941,0.33719361042894846,0.5311650491840031,11,28,1,10,25,26,4,10
4055,4362,0.395,0.111,0.6849060399094954,0.802669583372356,11,28,1,10,10,27,4,10
4055,4363,0.538,0.059,0.6002810335042457,0.7328399949816996,11,28,1,10,11,27,4,10
4055,4364,0.664,0.117,0.5185733832050263,0.6649307280889205,11,28,1,10,12,27,4,10
4055,4365,0.768,0.176,0.4411461989595178,0.6071166663938714,11,28,1,10,13,27,4,10
4055,4366,0.849,0.235,0.3724377094300918,0.5569695225343887,11,28,1,10,14,27,4,10
4055,4367,0.908,0.294,0.3170364519878247,0.5149859371266972,11,28,1,10,15,27,4,10
