spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1163,1277,0.698,0.875,0.4389194397102967,0.6093125293596725,26,29,10,1,11,35,10,1
1163,1278,0.724,0.87,0.4355959163917942,0.6081342476645843,26,29,10,1,12,35,10,1
1163,1279,0.751,0.864,0.4321743245568985,0.6067144893002956,26,29,10,1,13,35,10,1
1163,1280,0.78,0.857,0.42889234759030703,0.6050715876097581,26,29,10,1,14,35,10,1
1163,1281,0.809,0.85,0.42598957053516673,0.6032303927690719,26,29,10,1,15,35,10,1
1163,1282,0.84,0.843,0.42365712869613126,0.601223069054555,26,29,10,1,16,35,10,1
1163,1283,0.87,0.834,0.42211586861037154,0.5990918109377922,26,29,10,1,17,35,10,1
1163,1284,0.899,0.824,0.42158603957435536,0.5968949885915685,26,29,10,1,18,35,10,1
1163,1285,0.926,0.813,0.4223008691677991,0.5947173093616043,26,29,10,1,19,35,10,1
1163,1286,0.949,0.8,0.42453456264767586,0.5926827052286466,26,29,10,1,20,35,10,1
1163,1287,0.968,0.786,0.42852446870161043,0.5909666229505782,26,29,10,1,21,35,10,1
1163,1288,0.983,0.769,0.4345125501560766,0.5898012652717797,26,29,10,1,22,35,10,1
1163,1289,0.992,0.75,0.4428418079749702,0.5894632279442296,26,29,10,1,23,35,10,1
1163,1290,0.997,0.727,0.45386799735614947,0.5902346843990742,26,29,10,1,24,35,10,1
1163,1291,0.999,0.7,0.4679395448854895,0.5923451279293322,26,29,10,1,25,35,10,1
1163,1292,1,0.667,0.4855540505384085,0.5959249007935896,26,29,10,1,26,35,10,1
1163,1293,1,0.778,0.5075131388306864,0.601004322702128,26,29,10,1,27,35,10,1
1163,1294,1,0.889,0.5351547525999679,0.607590329957149,26,29,10,1,28,35,10,1
1163,1295,1,1,0.5705542661917382,0.6158970126931993,26,29,10,1,29,35,10,1
1163,1421,1,1,0.2410983980526723,0.47070582720144116,26,29,10,1,10,26,1,4
1163,1422,1,1,0.23807392557915186,0.4698945040282543,26,29,10,1,11,26,1,4
1163,1423,1,1,0.23764078436201197,0.4704870274281393,26,29,10,1,12,26,1,4
1163,1424,1,1,0.2383260989954128,0.47171052312753503,26,29,10,1,13,26,1,4
1163,1425,1,1,0.24020980128783787,0.47373186662410605,26,29,10,1,14,26,1,4
1163,1426,1,1,0.24438111066537294,0.4770337964833583,26,29,10,1,15,26,1,4
1163,1427,1,1,0.24877064612361144,0.4802487550544562,26,29,10,1,16,26,1,4
1163,1428,1,1,0.25407493888687105,0.4824434466886822,26,29,10,1,17,26,1,4
1163,1429,1,1,0.2587897658465518,0.4833508825521349,26,29,10,1,18,26,1,4
1163,1430,1,1,0.26311711254160164,0.48501761358574236,26,29,10,1,19,26,1,4
1163,1431,1,1,0.27137775096219396,0.4910635004422301,26,29,10,1,20,26,1,4
1163,1432,1,1,0.29188985430973413,0.5041420479426247,26,29,10,1,21,26,1,4
1163,1433,1,1,0.34773175641574616,0.5329289436346881,26,29,10,1,22,26,1,4
1163,1434,1,1,0.46196721433096155,0.5802857925507598,26,29,10,1,23,26,1,4
1163,1435,1,1,0.6462712753533675,0.6382935553248408,26,29,10,1,24,26,1,4
1163,1436,1,1,0.6901338312690388,0.6832703799102832,26,29,10,1,25,26,1,4
1163,1437,1,0.948,0.23425247499818702,0.46750454393726504,26,29,10,1,10,27,1,4
1163,1438,1,0.945,0.23192836881745937,0.46695778108948793,26,29,10,1,11,27,1,4
1163,1439,1,0.941,0.2318321757378845,0.467651430164958,26,29,10,1,12,27,1,4
1163,1440,1,0.938,0.2327050578298422,0.46889880202738665,26,29,10,1,13,27,1,4
1163,1441,1,0.934,0.23462226313240886,0.4708298663539566,26,29,10,1,14,27,1,4
1163,1442,1,0.929,0.2383612884349987,0.47373655622121746,26,29,10,1,15,27,1,4
1163,1443,1,0.924,0.24203363515520337,0.4763806885960956,26,29,10,1,16,27,1,4
1163,1444,1,0.917,0.24587329940453462,0.4779362491355793,26,29,10,1,17,27,1,4
1163,1445,1,0.91,0.24830661843684554,0.47837925726927355,26,29,10,1,18,27,1,4
1163,1446,1,0.9,0.25104657576499323,0.4801322758959705,26,29,10,1,19,27,1,4
1163,1447,1,0.889,0.2587253795502713,0.48651053851015913,26,29,10,1,20,27,1,4
1163,1448,1,0.875,0.2783690024475227,0.499957310399485,26,29,10,1,21,27,1,4
1163,1449,1,0.858,0.32925201364900936,0.5277799306185903,26,29,10,1,22,27,1,4
1163,1450,1,0.834,0.428097682187915,0.5703040611473538,26,29,10,1,23,27,1,4
1163,1451,1,0.8,0.5657555876414233,0.6152870628512335,26,29,10,1,24,27,1,4
1163,1452,1,0.751,0.6672327274759025,0.6453074948377724,26,29,10,1,25,27,1,4
1163,1453,1,0.667,0.6899035124583912,0.6822522333852827,26,29,10,1,26,27,1,4
1163,1454,1,0.895,0.2289532699840735,0.46492642313906385,26,29,10,1,10,28,1,4
1163,1455,1,0.889,0.22726574400621746,0.4646179814242287,26,29,10,1,11,28,1,4
1163,1456,1,0.883,0.22753155648958767,0.46541456902227263,26,29,10,1,12,28,1,4
1163,1457,1,0.875,0.22863962163642537,0.4667001681289812,26,29,10,1,13,28,1,4
1163,1458,1,0.867,0.23063491666888625,0.4685763493739755,26,29,10,1,14,28,1,4
1163,1459,1,0.858,0.23395144529573764,0.4712064435043608,26,29,10,1,15,28,1,4
1163,1460,1,0.847,0.23706353141054426,0.47348236126236554,26,29,10,1,16,28,1,4
1163,1461,1,0.834,0.24022214128935415,0.4747028243786344,26,29,10,1,17,28,1,4
1163,1462,1,0.818,0.24140431177123522,0.4750579484913924,26,29,10,1,18,28,1,4
1163,1463,1,0.8,0.24342140313572025,0.4771683661068593,26,29,10,1,19,28,1,4
1163,1464,1,0.778,0.2515027003184025,0.4840768753282533,26,29,10,1,20,28,1,4
1163,1465,1,0.75,0.2710937509009782,0.49802370724518763,26,29,10,1,21,28,1,4
1163,1466,0.999,0.714,0.3189498216770422,0.5251115625325902,26,29,10,1,22,28,1,4
1163,1467,0.999,0.667,0.403664758623153,0.5634041877126228,26,29,10,1,23,28,1,4
1163,1468,0.998,0.6,0.506306395256234,0.598549732190339,26,29,10,1,24,28,1,4
1163,1469,0.997,0.501,0.5767283136539256,0.620028833333164,26,29,10,1,25,28,1,4
1163,1470,0.993,0.334,0.673342312564605,0.6476072280517093,26,29,10,1,26,28,1,4
1163,1471,0.977,0.667,0.6940842993688255,0.6906052120453317,26,29,10,1,27,28,1,4
1163,1472,1,0.842,0.2249812331321588,0.4630188608050111,26,29,10,1,10,29,1,4
1163,1473,1,0.834,0.22387731704158365,0.4629392510751347,26,29,10,1,11,29,1,4
1163,1474,0.999,0.824,0.2244760574546314,0.46385680145548147,26,29,10,1,12,29,1,4
1163,1475,0.999,0.813,0.22575059658157415,0.4652155745341735,26,29,10,1,13,29,1,4
1163,1476,0.999,0.8,0.22775197944979186,0.4670985296500155,26,29,10,1,14,29,1,4
1163,1477,0.999,0.786,0.23082441384922436,0.4695871603402454,26,29,10,1,15,29,1,4
1163,1478,0.999,0.77,0.2338549793459429,0.47169905266089074,26,29,10,1,16,29,1,4
1163,1479,0.998,0.75,0.23666554934743422,0.4728576162186583,26,29,10,1,17,29,1,4
1163,1480,0.998,0.728,0.23710413542590392,0.47342823144765933,26,29,10,1,18,29,1,4
1163,1481,0.997,0.7,0.2391967511376445,0.47612476756198896,26,29,10,1,19,29,1,4
1163,1482,0.996,0.667,0.24806843103143905,0.48377756303541153,26,29,10,1,20,29,1,4
1163,1483,0.995,0.625,0.26784677750343033,0.4984705817380889,26,29,10,1,21,29,1,4
1163,1484,0.992,0.572,0.31223941698544255,0.5253512073370203,26,29,10,1,22,29,1,4
1163,1485,0.988,0.5,0.3855940172386425,0.5609224996745479,26,29,10,1,23,29,1,4
1163,1486,0.981,0.4,0.4653467060812675,0.5910988500865155,26,29,10,1,24,29,1,4
1163,1487,0.967,0.25,0.5216513237304965,0.6119919841432102,26,29,10,1,25,29,1,4
1163,1488,0.935,0,0.6045759494806016,0.6438001842811639,26,29,10,1,26,29,1,4
1163,1489,0.846,0.334,0.7247061271975833,0.7057648378377509,26,29,10,1,27,29,1,4
1163,1490,0.526,0.667,0.8086653638066068,0.8196013681029752,26,29,10,1,28,29,1,4
1163,1491,0.998,0.85,0.22212718462926273,0.4620798065213596,26,29,10,1,10,30,1,4
1163,1492,0.998,0.842,0.2214758617769751,0.46225891530422347,26,29,10,1,11,30,1,4
1163,1493,0.997,0.834,0.222338280006957,0.46336045090650857,26,29,10,1,12,30,1,4
1163,1494,0.997,0.824,0.2238070178996696,0.46488251579846507,26,29,10,1,13,30,1,4
1163,1495,0.996,0.813,0.22595116381641933,0.46690196602870226,26,29,10,1,14,30,1,4
1163,1496,0.995,0.8,0.22906172296616256,0.4694586308946125,26,29,10,1,15,30,1,4
1163,1497,0.994,0.786,0.23216720473560482,0.47169268739927506,26,29,10,1,16,30,1,4
1163,1498,0.992,0.769,0.23482747905603696,0.47315167264052016,26,29,10,1,17,30,1,4
1163,1499,0.99,0.75,0.23508978502478683,0.4743531040104959,26,29,10,1,18,30,1,4
1163,1500,0.987,0.727,0.23778871525276257,0.4780684766230979,26,29,10,1,19,30,1,4
1163,1501,0.983,0.7,0.24737283348032413,0.4870434577285182,26,29,10,1,20,30,1,4
1163,1502,0.977,0.667,0.26740179022400223,0.5033872558445365,26,29,10,1,21,30,1,4
1163,1503,0.967,0.625,0.3096494730720144,0.5318125500289017,26,29,10,1,22,30,1,4
1163,1504,0.952,0.572,0.37641961136703583,0.568286922146748,26,29,10,1,23,30,1,4
1163,1505,0.928,0.5,0.44471206903101035,0.6001701221784641,26,29,10,1,24,30,1,4
1163,1506,0.883,0.4,0.49958354419766393,0.628450805816001,26,29,10,1,25,30,1,4
1163,1507,0.798,0.25,0.5852816643414442,0.6749657544434924,26,29,10,1,26,30,1,4
1163,1508,0.614,0.501,0.7111877751515134,0.7637116376233635,26,29,10,1,27,30,1,4
1163,1509,0.257,0.751,0.8894469027420346,0.8861723605795131,26,29,10,1,28,30,1,4
1163,1510,1,1,0.6897807010921997,0.6783716078200115,26,29,10,1,29,30,1,4
1163,1511,0.994,0.858,0.22014282952651287,0.4620480330487945,26,29,10,1,10,31,1,4
1163,1512,0.993,0.85,0.21993156713874817,0.4625155866437719,26,29,10,1,11,31,1,4
1163,1513,0.992,0.842,0.22112836100927225,0.46385794155757554,26,29,10,1,12,31,1,4
1163,1514,0.99,0.834,0.2228415541161196,0.4656220785654366,26,29,10,1,13,31,1,4
1163,1515,0.988,0.824,0.22521383440831588,0.4678874769202115,26,29,10,1,14,31,1,4
1163,1516,0.986,0.813,0.22849904319452674,0.47067809086004886,26,29,10,1,15,31,1,4
1163,1517,0.983,0.8,0.23181996456240994,0.4732472853635985,26,29,10,1,16,31,1,4
1163,1518,0.979,0.786,0.2346123184222738,0.4752559252032412,26,29,10,1,17,31,1,4
1163,1519,0.973,0.769,0.23511282371478448,0.4773468345421733,26,29,10,1,18,31,1,4
1163,1520,0.966,0.75,0.23859902563630941,0.4823237523690457,26,29,10,1,19,31,1,4
1163,1521,0.955,0.727,0.24912085435589304,0.4929088863408151,26,29,10,1,20,31,1,4
1163,1522,0.941,0.7,0.26995485480249437,0.5112752973119088,26,29,10,1,21,31,1,4
1163,1523,0.92,0.667,0.31235663258388835,0.5418023884281952,26,29,10,1,22,31,1,4
1163,1524,0.89,0.625,0.37648684899608575,0.5799335095966827,26,29,10,1,23,31,1,4
1163,1525,0.843,0.572,0.44056776375194695,0.6138381513409755,26,29,10,1,24,31,1,4
1163,1526,0.768,0.5,0.49820251270728533,0.6466083951450623,26,29,10,1,25,31,1,4
1163,1527,0.647,0.4,0.584430004568707,0.6969851877419555,26,29,10,1,26,31,1,4
1163,1528,0.455,0.6,0.6989617500816885,0.7768975047388337,26,29,10,1,27,31,1,4
1163,1529,0.284,0.8,0.8167924357353907,0.8145221990167152,26,29,10,1,28,31,1,4
1163,1530,1,1,0.65177006973694,0.6376556689794833,26,29,10,1,29,31,1,4
1163,1532,0.987,0.864,0.21900678952485975,0.46273747049548064,26,29,10,1,10,32,1,4
1163,1533,0.985,0.858,0.2192505294408329,0.4635060979581396,26,29,10,1,11,32,1,4
1163,1534,0.982,0.85,0.22077012078041036,0.4651193635336649,26,29,10,1,12,32,1,4
1163,1535,0.979,0.843,0.2227533494753542,0.46716742286682456,26,29,10,1,13,32,1,4
1163,1536,0.975,0.834,0.2254496666602569,0.46973609786679715,26,29,10,1,14,32,1,4
1163,1537,0.97,0.824,0.2289948821887272,0.47284622921551844,26,29,10,1,15,32,1,4
1163,1538,0.964,0.813,0.2326952932713059,0.4758492939919394,26,29,10,1,16,32,1,4
1163,1539,0.957,0.8,0.23576508856092404,0.4785006432435298,26,29,10,1,17,32,1,4
1163,1540,0.947,0.786,0.23682997343331502,0.48153693278733123,26,29,10,1,18,32,1,4
1163,1541,0.933,0.769,0.24121222885078908,0.4877644268643455,26,29,10,1,19,32,1,4
1163,1542,0.916,0.75,0.25297192667947876,0.49987617605031753,26,29,10,1,20,32,1,4
1163,1543,0.892,0.728,0.27546089264728424,0.5200324813540187,26,29,10,1,21,32,1,4
1163,1544,0.86,0.7,0.31928062581205807,0.5521309855013343,26,29,10,1,22,32,1,4
1163,1545,0.815,0.667,0.38238365966477517,0.5908180444627997,26,29,10,1,23,32,1,4
1163,1546,0.752,0.625,0.44361283935827867,0.6246130126459295,26,29,10,1,24,32,1,4
1163,1547,0.662,0.572,0.5003548368549018,0.6573319077329629,26,29,10,1,25,32,1,4
1163,1548,0.54,0.5,0.5786601469438242,0.7028476776112382,26,29,10,1,26,32,1,4
1163,1549,0.394,0.667,0.6695303107056363,0.7607899739443799,26,29,10,1,27,32,1,4
1163,1550,0.346,0.834,0.7224178585600813,0.7536081648288864,26,29,10,1,28,32,1,4
1163,1551,1,1,0.5523333723381052,0.6075230765558278,26,29,10,1,29,32,1,4
1163,1554,0.977,0.87,0.21864341208496574,0.46396972592608654,26,29,10,1,10,33,1,4
1163,1555,0.973,0.864,0.2192990368755907,0.46503575087133053,26,29,10,1,11,33,1,4
1163,1556,0.969,0.858,0.22113626252480012,0.4669262721078593,26,29,10,1,12,33,1,4
1163,1557,0.963,0.85,0.22347079213857957,0.4692688590372366,26,29,10,1,13,33,1,4
1163,1558,0.957,0.843,0.22649912047849097,0.4721563395028021,26,29,10,1,14,33,1,4
1163,1559,0.949,0.834,0.23041031733323147,0.47561162676928226,26,29,10,1,15,33,1,4
1163,1560,0.94,0.824,0.2346005637498766,0.47906825339551695,26,29,10,1,16,33,1,4
1163,1561,0.928,0.813,0.2380751903913415,0.48235638528430913,26,29,10,1,17,33,1,4
1163,1562,0.913,0.8,0.23985389583716044,0.48627795498667825,26,29,10,1,18,33,1,4
1163,1563,0.894,0.786,0.24528051152666952,0.49361500991618,26,29,10,1,19,33,1,4
1163,1564,0.869,0.769,0.25859483736819777,0.5070018957534741,26,29,10,1,20,33,1,4
1163,1565,0.837,0.75,0.28315213460138544,0.5284887272017404,26,29,10,1,21,33,1,4
1163,1566,0.796,0.727,0.3285483389469257,0.561334993106552,26,29,10,1,22,33,1,4
1163,1567,0.742,0.7,0.3901275450567955,0.5992731015654043,26,29,10,1,23,33,1,4
1163,1568,0.671,0.667,0.44730964925330285,0.6311625761209387,26,29,10,1,24,33,1,4
1163,1569,0.582,0.625,0.49976095581043223,0.6610817596041474,26,29,10,1,25,33,1,4
1163,1570,0.477,0.572,0.566042499505953,0.6984548706603231,26,29,10,1,26,33,1,4
1163,1571,0.382,0.714,0.6338040407759999,0.7362969813235989,26,29,10,1,27,33,1,4
1163,1572,0.395,0.858,0.6308469276209592,0.7090764975913126,26,29,10,1,28,33,1,4
1163,1573,1,1,0.48444141284816966,0.5865974247459845,26,29,10,1,29,33,1,4
1163,1577,0.963,0.875,0.21893172003553318,0.4655942963894565,26,29,10,1,10,34,1,4
1163,1578,0.958,0.87,0.21996937763138646,0.4669434214591519,26,29,10,1,11,34,1,4
1163,1579,0.951,0.864,0.2221617447457278,0.4691024298010962,26,29,10,1,12,34,1,4
1163,1580,0.944,0.858,0.22483430393762271,0.47173108640233896,26,29,10,1,13,34,1,4
1163,1581,0.935,0.85,0.22824726176528343,0.4749285881900295,26,29,10,1,14,34,1,4
1163,1582,0.924,0.843,0.2326250917040189,0.4787215625365191,26,29,10,1,15,34,1,4
1163,1583,0.911,0.834,0.23734816082908505,0.4826114016130356,26,29,10,1,16,34,1,4
1163,1584,0.895,0.824,0.24132744407109363,0.4864863305867235,26,29,10,1,17,34,1,4
1163,1585,0.875,0.813,0.2438757582365959,0.4911910655676218,26,29,10,1,18,34,1,4
1163,1586,0.851,0.8,0.25056970347226526,0.49946298103581455,26,29,10,1,19,34,1,4
1163,1587,0.82,0.786,0.26557727847785706,0.5138464813941404,26,29,10,1,20,34,1,4
1163,1588,0.782,0.769,0.2922116839422201,0.5362017807108502,26,29,10,1,21,34,1,4
1163,1589,0.735,0.75,0.33857248797813166,0.5690595943788836,26,29,10,1,22,34,1,4
1163,1590,0.677,0.728,0.3977762802383108,0.6053018448386622,26,29,10,1,23,34,1,4
1163,1591,0.607,0.7,0.4499351045504365,0.6343305342238236,26,29,10,1,24,34,1,4
1163,1592,0.526,0.667,0.4966819747644522,0.6604110552960125,26,29,10,1,25,34,1,4
1163,1593,0.445,0.625,0.5512133180716321,0.6897090489009671,26,29,10,1,26,34,1,4
1163,1594,0.389,0.75,0.6001669392411633,0.7130765579497015,26,29,10,1,27,34,1,4
1163,1595,0.445,0.875,0.563873786257088,0.6777300727773001,26,29,10,1,28,34,1,4
1163,1596,1,1,0.4428018124387533,0.573656606803201,26,29,10,1,29,34,1,4
1163,1601,0.946,0.88,0.2197833794360362,0.4675000349086369,26,29,10,1,10,35,1,4
