spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3686,3686,0,0,1,1,15,25,10,7,15,25,10,7
3686,3687,0.15,0.1,0.8790681979020725,0.9146853080302692,15,25,10,7,16,25,10,7
3686,3688,0.308,0.2,0.7518646890198372,0.8258949951064971,15,25,10,7,17,25,10,7
3686,3689,0.468,0.3,0.6226607653885405,0.7356382695914627,15,25,10,7,18,25,10,7
3686,3690,0.624,0.4,0.4966078833847649,0.6482033054707166,15,25,10,7,19,25,10,7
3686,3691,0.765,0.5,0.38358305658895275,0.5708826476214766,15,25,10,7,20,25,10,7
3686,3692,0.88,0.6,0.30309806267287354,0.5125994151330578,15,25,10,7,21,25,10,7
3686,3693,0.956,0.7,0.26319559076999577,0.48391610592559786,15,25,10,7,22,25,10,7
3686,3694,0.992,0.8,0.2628207919778063,0.4874016496346878,15,25,10,7,23,25,10,7
3686,3695,1,0.901,0.27181739443213315,0.5033986409104239,15,25,10,7,24,25,10,7
3686,3696,0.359,0.375,0.6545601792226683,0.756758962957067,15,25,10,7,10,26,10,7
3686,3697,0.276,0.333,0.7305503612599984,0.8053403663711061,15,25,10,7,11,26,10,7
3686,3698,0.19,0.286,0.8122491048072868,0.8590368996598874,15,25,10,7,12,26,10,7
3686,3699,0.12,0.231,0.8866975507031393,0.9124856820315892,15,25,10,7,13,26,10,7
3686,3700,0.088,0.167,0.9139676068741117,0.9359460964155666,15,25,10,7,14,26,10,7
3686,3701,0.189,0.091,0.8406590593085776,0.8912817484954285,15,25,10,7,15,26,10,7
3686,3702,0.339,0.181,0.7398553307606377,0.8194004053605094,15,25,10,7,16,26,10,7
3686,3703,0.487,0.273,0.63091294310085555,0.7409747417892633,15,25,10,7,17,26,10,7
3686,3704,0.629,0.364,0.5185712865008805,0.6621375907033007,15,25,10,7,18,26,10,7
3686,3705,0.757,0.454,0.4141423278055655,0.5884941106106256,15,25,10,7,19,26,10,7
3686,3706,0.863,0.545,0.32966493924731943,0.5273623588290233,15,25,10,7,20,26,10,7
3686,3707,0.938,0.636,0.2758710580186694,0.48729817897445693,15,25,10,7,21,26,10,7
3686,3708,0.981,0.727,0.2558013573285224,0.4740849688935024,15,25,10,7,22,26,10,7
3686,3709,0.997,0.818,0.25905449853457474,0.4800715629989307,15,25,10,7,23,26,10,7
3686,3710,1,0.909,0.26606169047675,0.49180465536347406,15,25,10,7,24,26,10,7
3686,3711,1,1,0.2725747693144098,0.5048642989248731,15,25,10,7,25,26,10,7
3686,3712,0.244,0.412,0.7429059700003504,0.8080482435934453,15,25,10,7,10,27,10,7
3686,3713,0.196,0.375,0.7996784156241571,0.8480306637611115,15,25,10,7,11,27,10,7
3686,3714,0.167,0.333,0.8406459591352365,0.8805370752883516,15,25,10,7,12,27,10,7
3686,3715,0.151,0.286,0.8478262913332311,0.8883615845405947,15,25,10,7,13,27,10,7
3686,3716,0.213,0.231,0.800022970494292,0.8597288212830325,15,25,10,7,14,27,10,7
3686,3717,0.351,0.167,0.7156766902186598,0.8064806700899307,15,25,10,7,15,27,10,7
3686,3718,0.49,0.25,0.6274085481476577,0.7421787530196309,15,25,10,7,16,27,10,7
3686,3719,0.623,0.333,0.5364625356797119,0.6740784176273713,15,25,10,7,17,27,10,7
3686,3720,0.742,0.416,0.44160549553814277,0.6071571451462261,15,25,10,7,18,27,10,7
3686,3721,0.842,0.5,0.35842553128427057,0.5470031577198172,15,25,10,7,19,27,10,7
3686,3722,0.918,0.583,0.29627220598044646,0.5003893580647938,15,25,10,7,20,27,10,7
3686,3723,0.967,0.667,0.2604555219341942,0.4737579882185651,15,25,10,7,21,27,10,7
3686,3724,0.992,0.75,0.25081985411346597,0.46762408822675405,15,25,10,7,22,27,10,7
3686,3725,0.999,0.834,0.254212731565852,0.47276377682732007,15,25,10,7,23,27,10,7
3686,3726,1,0.917,0.2593378559966453,0.48064771622146474,15,25,10,7,24,27,10,7
3686,3727,1,1,0.2653209406672661,0.49103186281024935,15,25,10,7,25,27,10,7
3686,3729,0.223,0.444,0.7711968020489374,0.8293640693601277,15,25,10,7,10,28,10,7
3686,3730,0.206,0.412,0.7955929175314675,0.8495957201456223,15,25,10,7,11,28,10,7
3686,3731,0.199,0.375,0.7966516068309613,0.8525286577257547,15,25,10,7,12,28,10,7
3686,3732,0.242,0.333,0.7639384165309459,0.8325580693238125,15,25,10,7,13,28,10,7
3686,3733,0.354,0.286,0.6974953900104285,0.7931418762481675,15,25,10,7,14,28,10,7
3686,3734,0.485,0.231,0.6204374653884219,0.7415595698465334,15,25,10,7,15,28,10,7
3686,3735,0.61,0.308,0.5443970339125654,0.6837746691523805,15,25,10,7,16,28,10,7
3686,3736,0.723,0.385,0.46497910024845,0.6242657910373448,15,25,10,7,17,28,10,7
3686,3737,0.82,0.462,0.3855484107069599,0.5673250280602833,15,25,10,7,18,28,10,7
3686,3738,0.897,0.539,0.31950826516782804,0.5181331530555193,15,25,10,7,19,28,10,7
3686,3739,0.951,0.616,0.2732407861823296,0.48245766595749995,15,25,10,7,20,28,10,7
3686,3740,0.982,0.693,0.2500042746577674,0.46428149799011664,15,25,10,7,21,28,10,7
3686,3741,0.996,0.769,0.24561560182795728,0.4611967539751747,15,25,10,7,22,28,10,7
3686,3742,1,0.847,0.2489790699945541,0.46549888380873905,15,25,10,7,23,28,10,7
3686,3743,1,0.924,0.254177990235673,0.47244816658504807,15,25,10,7,24,28,10,7
3686,3744,1,1,0.2602805382294914,0.4812069410174685,15,25,10,7,25,28,10,7
3686,3747,0.238,0.474,0.7571943027822727,0.8234962463530805,15,25,10,7,10,29,10,7
3686,3748,0.237,0.444,0.7559886935897937,0.8246253267063187,15,25,10,7,11,29,10,7
3686,3749,0.27,0.412,0.7319304970611704,0.8100586396891395,15,25,10,7,12,29,10,7
3686,3750,0.356,0.375,0.6819132049016968,0.7804168027992301,15,25,10,7,13,29,10,7
3686,3751,0.475,0.333,0.6155273921253752,0.7392677059920905,15,25,10,7,14,29,10,7
3686,3752,0.595,0.286,0.5469185215467731,0.6907103016824246,15,25,10,7,15,29,10,7
3686,3753,0.703,0.357,0.48181085846414384,0.6384263000467135,15,25,10,7,16,29,10,7
3686,3754,0.798,0.428,0.4094724495324402,0.5858878583964493,15,25,10,7,17,29,10,7
3686,3755,0.875,0.5,0.34293943226949486,0.5370061323053203,15,25,10,7,18,29,10,7
3686,3756,0.932,0.571,0.29035701031475913,0.49650391700645935,15,25,10,7,19,29,10,7
3686,3757,0.97,0.643,0.2565043581621048,0.46904628603995735,15,25,10,7,20,29,10,7
3686,3758,0.99,0.714,0.24232578084739198,0.45657919666920266,15,25,10,7,21,29,10,7
3686,3759,0.998,0.786,0.24116819851725224,0.45551131700542624,15,25,10,7,22,29,10,7
3686,3760,1,0.857,0.24491020651724593,0.4596977526795072,15,25,10,7,23,29,10,7
3686,3761,1,0.929,0.24985509274044226,0.4656831542510197,15,25,10,7,24,29,10,7
3686,3762,1,1,0.25503648080956487,0.4725425824293449,15,25,10,7,25,29,10,7
3686,3766,0.267,0.5,0.7225021179246944,0.8020756308654982,15,25,10,7,10,30,10,7
3686,3767,0.295,0.474,0.7039338041916775,0.7910677852797762,15,25,10,7,11,30,10,7
3686,3768,0.363,0.444,0.6661023992353614,0.7683194209921183,15,25,10,7,12,30,10,7
3686,3769,0.464,0.412,0.6110934270587709,0.7353888014439485,15,25,10,7,13,30,10,7
3686,3770,0.577,0.375,0.5491722945124315,0.6948031855134479,15,25,10,7,14,30,10,7
