spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4216,4343,1,1,0.42945691357143123,0.5214219492219092,25,35,1,10,22,25,4,10
4216,4344,1,1,0.44665372330986264,0.5625119536271327,25,35,1,10,23,25,4,10
4216,4345,1,1,0.46733377895411077,0.6134066900595235,25,35,1,10,24,25,4,10
4216,4346,1,0.96,0.24592588768844337,0.4503461113515297,25,35,1,10,10,26,4,10
4216,4347,1,0.959,0.24308702257267745,0.4501933551362808,25,35,1,10,11,26,4,10
4216,4348,1,0.957,0.2420840315472237,0.45095423927151634,25,35,1,10,12,26,4,10
4216,4349,1,0.955,0.24328510006664905,0.4528170836528743,25,35,1,10,13,26,4,10
4216,4350,1,0.953,0.24615835664806573,0.45559397502265653,25,35,1,10,14,26,4,10
4216,4351,1,0.95,0.2499580206032257,0.45856350977503346,25,35,1,10,15,26,4,10
4216,4352,1,0.948,0.2560373450484682,0.46108549468920645,25,35,1,10,16,26,4,10
4216,4353,1,0.945,0.2637092665537396,0.46243464212730934,25,35,1,10,17,26,4,10
4216,4354,1,0.941,0.2686647710474427,0.462902093097352,25,35,1,10,18,26,4,10
4216,4355,1,0.938,0.2740013057242179,0.46509092975399935,25,35,1,10,19,26,4,10
4216,4356,1,0.934,0.2878341382071782,0.471620736028445,25,35,1,10,20,26,4,10
4216,4357,1,0.929,0.32162389328972774,0.4860782498967263,25,35,1,10,21,26,4,10
4216,4358,1,0.924,0.3972562456810804,0.5141529205549421,25,35,1,10,22,26,4,10
4216,4359,0.999,0.917,0.441643373481339,0.5525433587058199,25,35,1,10,23,26,4,10
4216,4360,0.972,0.909,0.46725604355776573,0.5989041951907406,25,35,1,10,24,26,4,10
4216,4361,0.558,0.901,0.535652168904848,0.6771370449707821,25,35,1,10,25,26,4,10
4216,4362,1,0.92,0.23531853597128516,0.446787145872536,25,35,1,10,10,27,4,10
4216,4363,1,0.917,0.23316905975673463,0.4468924910663038,25,35,1,10,11,27,4,10
4216,4364,1,0.914,0.23267272193707877,0.4478025318528468,25,35,1,10,12,27,4,10
4216,4365,1,0.909,0.23379162630423178,0.449587516139603,25,35,1,10,13,27,4,10
4216,4366,1,0.905,0.23603958655782353,0.4519475989881574,25,35,1,10,14,27,4,10
4216,4367,1,0.9,0.2389003343230609,0.45420140739107384,25,35,1,10,15,27,4,10
4216,4368,1,0.895,0.24332339404043524,0.4557383606638844,25,35,1,10,16,27,4,10
4216,4369,1,0.889,0.24776472754897394,0.45617566688772193,25,35,1,10,17,27,4,10
4216,4370,1,0.883,0.2501160406527214,0.45654510922263813,25,35,1,10,18,27,4,10
4216,4371,1,0.875,0.25445328627150465,0.4595164276795909,25,35,1,10,19,27,4,10
4216,4372,1,0.867,0.26837239321910566,0.46753351000435206,25,35,1,10,20,27,4,10
4216,4373,0.998,0.857,0.30323765725043006,0.484566532739795,25,35,1,10,21,27,4,10
4216,4374,0.993,0.847,0.3792987336327518,0.5154544006737085,25,35,1,10,22,27,4,10
4216,4375,0.961,0.834,0.4548797691746028,0.5620579036737052,25,35,1,10,23,27,4,10
4216,4376,0.813,0.818,0.5258881315278041,0.6345415324781348,25,35,1,10,24,27,4,10
4216,4377,0.385,0.8,0.6436343302639476,0.7376612303006743,25,35,1,10,25,27,4,10
4216,4378,0.442,0.901,0.5657601204685444,0.6931085002362447,25,35,1,10,26,27,4,10
4216,4379,1,0.88,0.2264415148731982,0.44378518637773523,25,35,1,10,10,28,4,10
4216,4380,1,0.875,0.22488331311501775,0.44410627509000455,25,35,1,10,11,28,4,10
4216,4381,1,0.87,0.22473116600331255,0.4451209726048838,25,35,1,10,12,28,4,10
4216,4382,1,0.864,0.22571294501705008,0.44681198193210836,25,35,1,10,13,28,4,10
4216,4383,1,0.857,0.2274840052989805,0.4488255061634535,25,35,1,10,14,28,4,10
4216,4384,1,0.85,0.22958278958418643,0.4505594219631248,25,35,1,10,15,28,4,10
4216,4385,1,0.842,0.23260966502251645,0.45155167605742363,25,35,1,10,16,28,4,10
4216,4386,1,0.834,0.2348045811853442,0.4518573785870119,25,35,1,10,17,28,4,10
4216,4387,0.999,0.824,0.2362223776508906,0.4530413448271189,25,35,1,10,18,28,4,10
4216,4388,0.998,0.813,0.24148706138851062,0.45780845023020234,25,35,1,10,19,28,4,10
4216,4389,0.995,0.8,0.2576025299727889,0.4688822177140347,25,35,1,10,20,28,4,10
4216,4390,0.984,0.786,0.29727587273037304,0.4911369918160282,25,35,1,10,21,28,4,10
4216,4391,0.952,0.769,0.38517685528282486,0.5311604978192025,25,35,1,10,22,28,4,10
4216,4392,0.857,0.75,0.5050381237210312,0.5966131475908989,25,35,1,10,23,28,4,10
4216,4393,0.616,0.727,0.6247567100061326,0.7005423930770378,25,35,1,10,24,28,4,10
4216,4394,0.299,0.7,0.7367379552734807,0.7962465147453415,25,35,1,10,25,28,4,10
4216,4395,0.412,0.8,0.6229151369245823,0.7249047781979172,25,35,1,10,26,28,4,10
4216,4396,0.616,0.9,0.52273447693814,0.6687409217495353,25,35,1,10,27,28,4,10
4216,4397,1,0.84,0.2190440751370305,0.4413650257873458,25,35,1,10,10,29,4,10
4216,4398,1,0.834,0.2179777668543882,0.44189783232137836,25,35,1,10,11,29,4,10
4216,4399,1,0.826,0.21806670480128376,0.443032166388884,25,35,1,10,12,29,4,10
4216,4400,1,0.818,0.21897014268913972,0.44469865126360686,25,35,1,10,13,29,4,10
4216,4401,1,0.809,0.2203030791314593,0.44654679116274676,25,35,1,10,14,29,4,10
4216,4402,0.999,0.8,0.22178595780536725,0.4481060206502362,25,35,1,10,15,29,4,10
4216,4403,0.999,0.79,0.22385666624696787,0.44915106076023914,25,35,1,10,16,29,4,10
4216,4404,0.998,0.778,0.22504544800972015,0.45018477539227375,25,35,1,10,17,29,4,10
4216,4405,0.995,0.765,0.22682230382002921,0.4531743660514804,25,35,1,10,18,29,4,10
4216,4406,0.989,0.75,0.23435814222441131,0.46099959835081306,25,35,1,10,19,29,4,10
4216,4407,0.976,0.733,0.25545109249519027,0.477054967377904,25,35,1,10,20,29,4,10
4216,4408,0.944,0.714,0.30638796251380807,0.50759681239859,25,35,1,10,21,29,4,10
4216,4409,0.87,0.693,0.41634096759042405,0.5613874897232474,25,35,1,10,22,29,4,10
4216,4410,0.714,0.667,0.5826384773089974,0.6478047612652087,25,35,1,10,23,29,4,10
4216,4411,0.428,0.636,0.7338185132992092,0.7726426599795195,25,35,1,10,24,29,4,10
4216,4412,0.238,0.6,0.7974165424220202,0.8410309163469069,25,35,1,10,25,29,4,10
4216,4413,0.422,0.7,0.6533079130009818,0.739165213566772,25,35,1,10,26,29,4,10
4216,4414,0.654,0.8,0.5441330908447074,0.6743787479270478,25,35,1,10,27,29,4,10
4216,4415,0.831,0.9,0.49157828612925114,0.6448170754970376,25,35,1,10,28,29,4,10
4216,4416,1,0.8,0.21291043070587146,0.4396222708250801,25,35,1,10,10,30,4,10
4216,4417,1,0.792,0.21230104364473468,0.440408398308883,25,35,1,10,11,30,4,10
4216,4418,0.999,0.783,0.21256922777160026,0.4417415567128036,25,35,1,10,12,30,4,10
4216,4419,0.999,0.773,0.21335663768098,0.443538126289706,25,35,1,10,13,30,4,10
4216,4420,0.998,0.762,0.2143012686207335,0.4455033179857796,25,35,1,10,14,30,4,10
4216,4421,0.997,0.75,0.21559040742076574,0.44734227507751734,25,35,1,10,15,30,4,10
4216,4422,0.995,0.737,0.2174117265555735,0.4491090028256186,25,35,1,10,16,30,4,10
4216,4423,0.991,0.722,0.21859803179509185,0.4517154078836989,25,35,1,10,17,30,4,10
4216,4424,0.983,0.706,0.22203929718118443,0.45745919612010844,25,35,1,10,18,30,4,10
4216,4425,0.967,0.688,0.23364011527132278,0.46952887232204377,25,35,1,10,19,30,4,10
4216,4426,0.936,0.667,0.26360260436017247,0.4921507958071385,25,35,1,10,20,30,4,10
4216,4427,0.873,0.643,0.3315339942066371,0.5328550025891478,25,35,1,10,21,30,4,10
4216,4428,0.757,0.616,0.46695040207057104,0.6013122579811847,25,35,1,10,22,30,4,10
4216,4429,0.558,0.583,0.6708156224708126,0.7045754283535441,25,35,1,10,23,30,4,10
4216,4430,0.256,0.545,0.836501969972006,0.8399728675885426,25,35,1,10,24,30,4,10
4216,4431,0.22,0.5,0.8244432145428651,0.8626586441713981,25,35,1,10,25,30,4,10
4216,4432,0.469,0.6,0.6633363580513719,0.7397341103809979,25,35,1,10,26,30,4,10
4216,4433,0.706,0.7,0.5487393739504637,0.6679309991391216,25,35,1,10,27,30,4,10
4216,4434,0.866,0.8,0.48972685682557415,0.6326056007717415,25,35,1,10,28,30,4,10
4216,4435,0.95,0.9,0.47315652904378347,0.6293810369227046,25,35,1,10,29,30,4,10
4216,4436,0.999,0.76,0.20792867440219176,0.4386788308563503,25,35,1,10,10,31,4,10
4216,4437,0.999,0.75,0.2077185004844313,0.4398003156424365,25,35,1,10,11,31,4,10
4216,4438,0.998,0.739,0.20805323866923875,0.4414636411424011,25,35,1,10,12,31,4,10
4216,4439,0.997,0.727,0.20869422210288247,0.4436052522798576,25,35,1,10,13,31,4,10
4216,4440,0.995,0.714,0.20966545003157866,0.4460246940619528,25,35,1,10,14,31,4,10
4216,4441,0.992,0.7,0.21123585518014765,0.4486237433530461,25,35,1,10,15,31,4,10
4216,4442,0.986,0.684,0.21337325960000952,0.45173404342071444,25,35,1,10,16,31,4,10
4216,4443,0.976,0.667,0.2157655688353345,0.4566134070508935,25,35,1,10,17,31,4,10
4216,4444,0.959,0.647,0.2222134136966405,0.46583743610078954,25,35,1,10,18,31,4,10
4216,4445,0.927,0.625,0.2403925287284152,0.48294899601735175,25,35,1,10,19,31,4,10
4216,4446,0.872,0.6,0.2825882469646034,0.5129261593004513,25,35,1,10,20,31,4,10
4216,4447,0.778,0.571,0.37040835959033336,0.5640551323165641,25,35,1,10,21,31,4,10
4216,4448,0.625,0.539,0.5284742186580584,0.6453748388988958,25,35,1,10,22,31,4,10
4216,4449,0.4,0.5,0.7403517914636597,0.7598579505647707,25,35,1,10,23,31,4,10
4216,4450,0.111,0.454,0.9273062465783268,0.8975888378890783,25,35,1,10,24,31,4,10
4216,4451,0.266,0.4,0.8208154081796316,0.8573410719343322,25,35,1,10,25,31,4,10
4216,4452,0.54,0.5,0.6534381989465226,0.7270835873325916,25,35,1,10,26,31,4,10
4216,4453,0.76,0.6,0.5398939019178226,0.6530317693920861,25,35,1,10,27,31,4,10
4216,4454,0.897,0.7,0.48291861124540325,0.6175240117170916,25,35,1,10,28,31,4,10
4216,4455,0.964,0.8,0.46432951540074596,0.60872388504632,25,35,1,10,29,31,4,10
4216,4456,0.99,0.9,0.4676752668709616,0.6164505685261403,25,35,1,10,30,31,4,10
4216,4457,0.998,0.72,0.20397190090953943,0.4386455540987606,25,35,1,10,10,32,4,10
4216,4458,0.997,0.708,0.20401034433922072,0.4402113033765461,25,35,1,10,11,32,4,10
4216,4459,0.995,0.696,0.20438681587222784,0.44236455455969514,25,35,1,10,12,32,4,10
4216,4460,0.992,0.682,0.2052465106811594,0.4450864459697268,25,35,1,10,13,32,4,10
4216,4461,0.988,0.667,0.20659970928034077,0.448290171581852,25,35,1,10,14,32,4,10
4216,4462,0.981,0.65,0.20884469510391168,0.45206966752891153,25,35,1,10,15,32,4,10
4216,4463,0.969,0.632,0.2121256135644196,0.4570024744418729,25,35,1,10,16,32,4,10
4216,4464,0.95,0.611,0.21676617580266966,0.46462221328157827,25,35,1,10,17,32,4,10
4216,4465,0.919,0.588,0.22788653860695063,0.47773341216264287,25,35,1,10,18,32,4,10
4216,4466,0.869,0.563,0.25487853491514056,0.5002087188978824,25,35,1,10,19,32,4,10
4216,4467,0.788,0.533,0.31135748314145717,0.537571788505463,25,35,1,10,20,32,4,10
4216,4468,0.664,0.5,0.41924363842824797,0.5982016098654727,25,35,1,10,21,32,4,10
4216,4469,0.485,0.462,0.5940833049123198,0.6891699589729798,25,35,1,10,22,32,4,10
4216,4470,0.246,0.416,0.8053224339644216,0.8084563002687275,25,35,1,10,23,32,4,10
4216,4471,0.103,0.364,0.9351152026120575,0.9296924898512641,25,35,1,10,24,32,4,10
4216,4472,0.351,0.3,0.7909488240495616,0.8307529269824399,25,35,1,10,25,32,4,10
4216,4473,0.613,0.4,0.6313783200717512,0.7061350012152334,25,35,1,10,26,32,4,10
4216,4474,0.806,0.5,0.5282641447596113,0.6360379503631918,25,35,1,10,27,32,4,10
4216,4475,0.92,0.6,0.4751902558890445,0.6020842645725883,25,35,1,10,28,32,4,10
4216,4476,0.974,0.7,0.45540542133499273,0.5878823219724749,25,35,1,10,29,32,4,10
4216,4477,0.994,0.8,0.4565494536277982,0.5896642694721592,25,35,1,10,30,32,4,10
4216,4478,0.999,0.9,0.46458992248487196,0.6095984743237668,25,35,1,10,31,32,4,10
4216,4479,0.995,0.68,0.20083670184429347,0.439594648603002,25,35,1,10,10,33,4,10
4216,4480,0.992,0.667,0.2011170613771096,0.4417204592031774,25,35,1,10,11,33,4,10
4216,4481,0.989,0.652,0.20184581925481038,0.4445216976953138,25,35,1,10,12,33,4,10
4216,4482,0.983,0.636,0.2031733509806387,0.4480369238365354,25,35,1,10,13,33,4,10
4216,4483,0.975,0.619,0.20523703235137714,0.4522946138684163,25,35,1,10,14,33,4,10
4216,4484,0.962,0.6,0.20876747975685195,0.4575591126403771,25,35,1,10,15,33,4,10
4216,4485,0.942,0.579,0.2138894113059039,0.46461082491126926,25,35,1,10,16,33,4,10
4216,4486,0.911,0.556,0.2218385994852854,0.4751973664687178,25,35,1,10,17,33,4,10
4216,4487,0.864,0.529,0.2393351193881682,0.4923065551395378,25,35,1,10,18,33,4,10
4216,4488,0.793,0.5,0.27660167771597066,0.520065365558007,25,35,1,10,19,33,4,10
4216,4489,0.688,0.467,0.3481398469216892,0.56424630560263,25,35,1,10,20,33,4,10
4216,4490,0.54,0.428,0.47401415774315503,0.6325740856244099,25,35,1,10,21,33,4,10
4216,4491,0.343,0.385,0.6586798210391978,0.7289566840377706,25,35,1,10,22,33,4,10
4216,4492,0.134,0.333,0.8595228009000154,0.8443885477656539,25,35,1,10,23,33,4,10
4216,4493,0.181,0.273,0.876349858672133,0.9149980086525791,25,35,1,10,24,33,4,10
4216,4494,0.439,0.2,0.7357098319355941,0.7960152005283854,25,35,1,10,25,33,4,10
4216,4495,0.675,0.3,0.6081079875081228,0.6829174602051358,25,35,1,10,26,33,4,10
4216,4496,0.841,0.4,0.516742523420646,0.6188085141574968,25,35,1,10,27,33,4,10
4216,4497,0.937,0.5,0.4672175787786258,0.5854789162540001,25,35,1,10,28,33,4,10
4216,4498,0.98,0.6,0.44731232553357203,0.5691006379849204,25,35,1,10,29,33,4,10
4216,4499,0.996,0.7,0.44638366660033124,0.5685488403515361,25,35,1,10,30,33,4,10
4216,4500,0.999,0.8,0.45326604193324405,0.5866973614222304,25,35,1,10,31,33,4,10
4216,4501,1,0.9,0.46618774391256235,0.6169118419568675,25,35,1,10,32,33,4,10
4216,4502,0.989,0.64,0.19856438891623862,0.44154175127441087,25,35,1,10,10,34,4,10
4216,4503,0.984,0.625,0.19926416153646154,0.44433042354687524,25,35,1,10,11,34,4,10
4216,4504,0.978,0.609,0.20052605730123108,0.4479103008884031,25,35,1,10,12,34,4,10
4216,4505,0.968,0.591,0.2025675785607658,0.45237998021910475,25,35,1,10,13,34,4,10
4216,4506,0.954,0.571,0.20582667003566757,0.45787360003782107,25,35,1,10,14,34,4,10
4216,4507,0.934,0.55,0.211220353580869,0.4647979702050219,25,35,1,10,15,34,4,10
4216,4508,0.903,0.526,0.21879072981890124,0.4740952243653688,25,35,1,10,16,34,4,10
4216,4509,0.859,0.5,0.23127377351634493,0.48767579669373207,25,35,1,10,17,34,4,10
4216,4510,0.794,0.47,0.25628160265557165,0.5086586191625297,25,35,1,10,18,34,4,10
4216,4511,0.702,0.437,0.30463208717449297,0.5413008848183516,25,35,1,10,19,34,4,10
4216,4512,0.576,0.4,0.390897496250839,0.591257700082344,25,35,1,10,20,34,4,10
4216,4513,0.409,0.357,0.5312091035577438,0.6648208317540871,25,35,1,10,21,34,4,10
4216,4514,0.214,0.308,0.7185867932521512,0.761529803120955,25,35,1,10,22,34,4,10
4216,4515,0.163,0.25,0.8556667601611772,0.861521137854631,25,35,1,10,23,34,4,10
4216,4516,0.267,0.181,0.8073777912524984,0.8764975716479402,25,35,1,10,24,34,4,10
4216,4517,0.512,0.1,0.6715519310195555,0.7608982447375271,25,35,1,10,25,34,4,10
4216,4518,0.723,0.2,0.55959764642265,0.6600589477622727,25,35,1,10,26,34,4,10
4216,4519,0.867,0.3,0.4968027722815427,0.601743582214485,25,35,1,10,27,34,4,10
4216,4520,0.948,0.4,0.45970577975326754,0.5695839984406937,25,35,1,10,28,34,4,10
4216,4521,0.984,0.5,0.44023011929547806,0.5542321608002552,25,35,1,10,29,34,4,10
4216,4522,0.997,0.6,0.4385010606962756,0.5555597391023199,25,35,1,10,30,34,4,10
4216,4523,1,0.7,0.4453406756921564,0.5742400449046148,25,35,1,10,31,34,4,10
4216,4524,1,0.8,0.4534889404119712,0.5944102006850438,25,35,1,10,32,34,4,10
4216,4525,1,0.901,0.46317572180097466,0.6120302016368451,25,35,1,10,33,34,4,10
4216,4526,0.98,0.6,0.19726144509234422,0.44444265596665666,25,35,1,10,10,35,4,10
4216,4527,0.972,0.584,0.19851377065204412,0.4479698679311267,25,35,1,10,11,35,4,10
4216,4528,0.962,0.566,0.20051264052168893,0.4524169844880064,25,35,1,10,12,35,4,10
4216,4529,0.947,0.546,0.20362534045955238,0.4579391023579573,25,35,1,10,13,35,4,10
4216,4530,0.925,0.524,0.2085734554158739,0.464761841772091,25,35,1,10,14,35,4,10
4216,4531,0.895,0.5,0.21624090219464265,0.4734073588670631,25,35,1,10,15,35,4,10
4216,4532,0.853,0.474,0.227021068541021,0.4849436620374288,25,35,1,10,16,35,4,10
4216,4533,0.793,0.444,0.24497619061695508,0.5013975383960165,25,35,1,10,17,35,4,10
4216,4534,0.711,0.412,0.2782233039795803,0.5259523076307557,25,35,1,10,18,35,4,10
4216,4535,0.6,0.375,0.33784405232524084,0.5628295404829143,25,35,1,10,19,35,4,10
4216,4536,0.456,0.333,0.4375609784026169,0.6171576063268525,25,35,1,10,20,35,4,10
4216,4537,0.297,0.286,0.5878536076234588,0.6930265902852693,25,35,1,10,21,35,4,10
4216,4538,0.213,0.231,0.7545211467401624,0.7843770490314625,25,35,1,10,22,35,4,10
4216,4539,0.206,0.167,0.8145194719632257,0.8582128868532574,25,35,1,10,23,35,4,10
4216,4540,0.341,0.091,0.7431642175688637,0.8353917948361758,25,35,1,10,24,35,4,10
4216,4541,0.571,0,0.6162076998750114,0.7283014895046327,25,35,1,10,25,35,4,10
4216,4542,0.76,0.1,0.5157809948381391,0.6387482497098524,25,35,1,10,26,35,4,10
4216,4543,0.886,0.2,0.4592637926868951,0.5859618930064886,25,35,1,10,27,35,4,10
4216,4544,0.956,0.3,0.4339406046372726,0.5563500128602963,25,35,1,10,28,35,4,10
4216,4545,0.987,0.4,0.42852200982186384,0.544055225655584,25,35,1,10,29,35,4,10
4216,4546,0.997,0.5,0.4321505600344113,0.5485936340907791,25,35,1,10,30,35,4,10
4216,4547,1,0.6,0.4379605585868459,0.5657159559285416,25,35,1,10,31,35,4,10
4216,4548,1,0.7,0.4428398078803125,0.5768244672794812,25,35,1,10,32,35,4,10
4216,4549,1,0.8,0.4536562825380467,0.5876608657162352,25,35,1,10,33,35,4,10
4216,4550,1,0.901,0.47001015593594087,0.6180757837985864,25,35,1,10,34,35,4,10
4216,4656,1,1,0.2358415086287231,0.4486670639221134,25,35,1,10,10,25,7,10
4216,4657,1,1,0.23739169636542556,0.45040953705787834,25,35,1,10,11,25,7,10
4216,4658,1,1,0.2400825062779408,0.4527985144853359,25,35,1,10,12,25,7,10
4216,4659,1,1,0.24392485583685053,0.4556063605355787,25,35,1,10,13,25,7,10
4216,4660,1,1,0.2490839093945586,0.45847503263211176,25,35,1,10,14,25,7,10
4216,4661,1,1,0.2564482772589416,0.460995017867431,25,35,1,10,15,25,7,10
4216,4662,1,1,0.26470893011771257,0.4627197117326345,25,35,1,10,16,25,7,10
4216,4663,1,1,0.27135774707774596,0.46389333814910805,25,35,1,10,17,25,7,10
4216,4664,1,1,0.278342929042127,0.4661116331622541,25,35,1,10,18,25,7,10
4216,4665,1,1,0.2909302358283068,0.47126401046394084,25,35,1,10,19,25,7,10
4216,4666,1,1,0.3155771343576369,0.480938213067028,25,35,1,10,20,25,7,10
4216,4667,1,1,0.3670340040099259,0.5000864600545111,25,35,1,10,21,25,7,10
4216,4668,1,1,0.433001942691542,0.531376235190341,25,35,1,10,22,25,7,10
4216,4669,1,1,0.4495373577606607,0.5696478651891586,25,35,1,10,23,25,7,10
4216,4670,1,1,0.4679512502991602,0.6151248235730777,25,35,1,10,24,25,7,10
4216,4671,1,0.96,0.22625939392287886,0.44558132433635467,25,35,1,10,10,26,7,10
4216,4672,1,0.959,0.22771936884108623,0.4472580441492098,25,35,1,10,11,26,7,10
4216,4673,1,0.957,0.23001348085248463,0.4493253502738056,25,35,1,10,12,26,7,10
4216,4674,1,0.955,0.2331153160637397,0.4515045874717578,25,35,1,10,13,26,7,10
4216,4675,1,0.953,0.2371111989196324,0.45343466910020525,25,35,1,10,14,26,7,10
4216,4676,1,0.95,0.24222641266530331,0.4547712666457734,25,35,1,10,15,26,7,10
4216,4677,1,0.948,0.24685068889884887,0.45545062191011954,25,35,1,10,16,26,7,10
4216,4678,1,0.945,0.2503196185545765,0.4563297413379733,25,35,1,10,17,26,7,10
4216,4679,1,0.941,0.2555840460912452,0.4591108406305683,25,35,1,10,18,26,7,10
4216,4680,1,0.938,0.26781819369835413,0.46544839605735644,25,35,1,10,19,26,7,10
4216,4681,1,0.934,0.2936838162365457,0.47744685889734195,25,35,1,10,20,26,7,10
4216,4682,1,0.929,0.3458784294328905,0.4984936245719095,25,35,1,10,21,26,7,10
4216,4683,0.999,0.924,0.4299389726313546,0.528815660279768,25,35,1,10,22,26,7,10
4216,4684,0.991,0.917,0.4498485829467004,0.5675656506741575,25,35,1,10,23,26,7,10
4216,4685,0.913,0.909,0.48482490371903453,0.6139572124874308,25,35,1,10,24,26,7,10
4216,4686,0.488,0.901,0.549312246697687,0.6844888658048986,25,35,1,10,25,26,7,10
4216,4687,1,0.92,0.21825821030863057,0.4428905096682615,25,35,1,10,10,27,7,10
4216,4688,1,0.917,0.21958622371370062,0.44442490803133505,25,35,1,10,11,27,7,10
4216,4689,1,0.914,0.22151656983444912,0.4461376417942893,25,35,1,10,12,27,7,10
4216,4690,1,0.909,0.22392301256634728,0.4477518008351761,25,35,1,10,13,27,7,10
4216,4691,1,0.905,0.22689645406504144,0.4489867138582243,25,35,1,10,14,27,7,10
4216,4692,1,0.9,0.23011846518860968,0.4497106661149738,25,35,1,10,15,27,7,10
4216,4693,1,0.895,0.23242261308273482,0.45028455446386384,25,35,1,10,16,27,7,10
4216,4694,1,0.889,0.23497182278592976,0.45191286183226187,25,35,1,10,17,27,7,10
4216,4695,1,0.883,0.24117073526476118,0.45626642989968824,25,35,1,10,18,27,7,10
4216,4696,0.999,0.875,0.2557554341247662,0.46504133409720927,25,35,1,10,19,27,7,10
4216,4697,0.996,0.867,0.2858678454966921,0.4807142476091245,25,35,1,10,20,27,7,10
4216,4698,0.988,0.857,0.3448694837008548,0.5066623192287145,25,35,1,10,21,27,7,10
4216,4699,0.959,0.847,0.44676690983400247,0.5456518835742451,25,35,1,10,22,27,7,10
4216,4700,0.869,0.834,0.5028073861417122,0.6033097399702181,25,35,1,10,23,27,7,10
4216,4701,0.626,0.818,0.5947838095052226,0.6918032200622097,25,35,1,10,24,27,7,10
4216,4702,0.367,0.8,0.6599699570834054,0.7469233871231281,25,35,1,10,25,27,7,10
4216,4703,0.453,0.901,0.5598461471834408,0.6905289254472952,25,35,1,10,26,27,7,10
4216,4704,1,0.88,0.21169849695790655,0.44071119176325113,25,35,1,10,10,28,7,10
4216,4705,1,0.875,0.21289100840044717,0.4421321721412125,25,35,1,10,11,28,7,10
4216,4706,1,0.87,0.21445956078372352,0.44360876936880234,25,35,1,10,12,28,7,10
4216,4707,1,0.864,0.21626551618192535,0.44493080833474885,25,35,1,10,13,28,7,10
4216,4708,1,0.857,0.21841298001198828,0.44597810294839046,25,35,1,10,14,28,7,10
4216,4709,0.999,0.85,0.2205841426787737,0.44690151682202095,25,35,1,10,15,28,7,10
4216,4710,0.998,0.842,0.22215821639512623,0.4484341949455839,25,35,1,10,16,28,7,10
4216,4711,0.997,0.834,0.22546612011010903,0.4520213826900292,25,35,1,10,17,28,7,10
4216,4712,0.993,0.824,0.23439827815255276,0.4594865125739964,25,35,1,10,18,28,7,10
4216,4713,0.985,0.813,0.25423970803050744,0.47305257299527614,25,35,1,10,19,28,7,10
4216,4714,0.966,0.8,0.29490374917033413,0.49629806236960194,25,35,1,10,20,28,7,10
4216,4715,0.923,0.786,0.3747353380304047,0.5343800335633688,25,35,1,10,21,28,7,10
4216,4716,0.832,0.769,0.5118000893058937,0.5932772198210737,25,35,1,10,22,28,7,10
4216,4717,0.653,0.75,0.6160108270487231,0.6790837380532387,25,35,1,10,23,28,7,10
4216,4718,0.343,0.727,0.739421939836829,0.7861886895957604,25,35,1,10,24,28,7,10
4216,4719,0.31,0.7,0.7247207271100803,0.7920564141805976,25,35,1,10,25,28,7,10
4216,4720,0.46,0.8,0.6041211215026965,0.7145344071470272,25,35,1,10,26,28,7,10
