spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1723,1887,0.872,0.647,0.31249551436802914,0.5238047485609154,16,24,4,4,18,33,4,4
1723,1888,0.928,0.706,0.27212133416326134,0.4850591499920336,16,24,4,4,19,33,4,4
1723,1889,0.966,0.765,0.23462471185569123,0.4542314146995766,16,24,4,4,20,33,4,4
1723,1890,0.988,0.824,0.21239296399052354,0.43522042655982485,16,24,4,4,21,33,4,4
1723,1891,0.998,0.883,0.20546564131485068,0.42822220617994455,16,24,4,4,22,33,4,4
1723,1892,1,0.941,0.20736934010811725,0.4284243682290966,16,24,4,4,23,33,4,4
1723,1893,1,1,0.21093500579784175,0.4304329107176539,16,24,4,4,24,33,4,4
1723,1902,0.357,0.667,0.5943719567452089,0.7158125503346002,16,24,4,4,10,34,4,4
1723,1903,0.378,0.652,0.5834628703463369,0.7111008884765433,16,24,4,4,11,34,4,4
1723,1904,0.417,0.637,0.5636904365663371,0.7010217747692005,16,24,4,4,12,34,4,4
1723,1905,0.477,0.619,0.5332697955139369,0.6844450993296929,16,24,4,4,13,34,4,4
1723,1906,0.559,0.6,0.49164658393228355,0.6606319734378829,16,24,4,4,14,34,4,4
1723,1907,0.653,0.579,0.4414134546771228,0.6295883782487603,16,24,4,4,15,34,4,4
1723,1908,0.745,0.556,0.38877183108956836,0.5924503723645744,16,24,4,4,16,34,4,4
1723,1909,0.825,0.611,0.3385799712937577,0.5519428893499994,16,24,4,4,17,34,4,4
1723,1910,0.89,0.667,0.29333981980431734,0.5120128112644748,16,24,4,4,18,34,4,4
1723,1911,0.939,0.722,0.2558887277660754,0.4762905077211168,16,24,4,4,19,34,4,4
1723,1912,0.972,0.778,0.22475845996785782,0.4483904604744202,16,24,4,4,20,34,4,4
1723,1913,0.99,0.834,0.20592104022572255,0.4315700594387334,16,24,4,4,21,34,4,4
1723,1914,0.998,0.889,0.20031684178846587,0.42554167343686666,16,24,4,4,22,34,4,4
1723,1915,1,0.945,0.20195746228863665,0.4257642497242492,16,24,4,4,23,34,4,4
1723,1916,1,1,0.20496510690133074,0.4275983754099346,16,24,4,4,24,34,4,4
1723,1926,0.379,0.68,0.5745484655818494,0.7043993134272776,16,24,4,4,10,35,4,4
1723,1927,0.407,0.667,0.5604266265063906,0.6975816167015214,16,24,4,4,11,35,4,4
1723,1928,0.452,0.652,0.5379224635959574,0.6857055403756505,16,24,4,4,12,35,4,4
1723,1929,0.517,0.637,0.5058149448777813,0.6678925530516562,16,24,4,4,13,35,4,4
1723,1930,0.599,0.619,0.46415002116037074,0.6436299813857549,16,24,4,4,14,35,4,4
1723,1931,0.689,0.6,0.4157528107484286,0.6130665408952691,16,24,4,4,15,35,4,4
1723,1932,0.774,0.579,0.3660326274795247,0.5773559386981278,16,24,4,4,16,35,4,4
1723,1933,0.846,0.632,0.31892743103317,0.5390627581118506,16,24,4,4,17,35,4,4
1723,1934,0.905,0.684,0.2767961070922629,0.5018201451192095,16,24,4,4,18,35,4,4
1723,1935,0.948,0.737,0.24170668409594276,0.4689988016380977,16,24,4,4,19,35,4,4
1723,1936,0.976,0.79,0.21557900711742328,0.443871927057099,16,24,4,4,20,35,4,4
1723,1937,0.992,0.843,0.19975956595191247,0.4291193445697754,16,24,4,4,21,35,4,4
1723,1938,0.998,0.895,0.19526442822588763,0.4240878953167406,16,24,4,4,22,35,4,4
1723,1939,1,0.948,0.1967094737605889,0.4245351837281225,16,24,4,4,23,35,4,4
1723,1940,1,1,0.19930362988843864,0.4264551467179212,16,24,4,4,24,35,4,4
1723,1966,1,1,0.2330101928041416,0.43708144349856115,16,24,4,4,10,16,7,4
1723,1967,1,1,0.23588229725299403,0.44115524276239393,16,24,4,4,11,16,7,4
1723,1968,1,1,0.23920868177146448,0.44592356234221775,16,24,4,4,12,16,7,4
1723,1969,1,1,0.243874099495348,0.45293272596843215,16,24,4,4,13,16,7,4
1723,1970,1,1,0.2518979036933984,0.465972642434197,16,24,4,4,14,16,7,4
1723,1971,1,1,0.2627842957670501,0.48559050258062464,16,24,4,4,15,16,7,4
1723,1972,0.999,0.929,0.2220613099184916,0.4252642188496297,16,24,4,4,10,17,7,4
1723,1973,0.999,0.923,0.22447313585044504,0.42826545559496976,16,24,4,4,11,17,7,4
1723,1974,0.999,0.917,0.2276896744707564,0.43244830120281486,16,24,4,4,12,17,7,4
1723,1975,0.999,0.91,0.2323798680147653,0.4389749497482308,16,24,4,4,13,17,7,4
1723,1976,0.998,0.9,0.23912016856615947,0.4488168466416824,16,24,4,4,14,17,7,4
1723,1977,0.996,0.889,0.24841530985771776,0.4636513221948402,16,24,4,4,15,17,7,4
1723,1978,0.99,0.876,0.26144439181686885,0.48793621043824886,16,24,4,4,16,17,7,4
1723,1979,0.99,0.857,0.21747044267567317,0.422139676610225,16,24,4,4,10,18,7,4
1723,1980,0.987,0.847,0.22096772283574395,0.42645232175156944,16,24,4,4,11,18,7,4
1723,1981,0.983,0.833,0.22583361406954539,0.4326096365878226,16,24,4,4,12,18,7,4
1723,1982,0.977,0.819,0.23260880963380848,0.4415858736190349,16,24,4,4,13,18,7,4
1723,1983,0.967,0.8,0.2414999973745141,0.4544767739365575,16,24,4,4,14,18,7,4
1723,1984,0.949,0.778,0.25267451754672354,0.4729550714190498,16,24,4,4,15,18,7,4
1723,1985,0.913,0.75,0.26697428034658,0.4966499013015474,16,24,4,4,16,18,7,4
1723,1986,0.836,0.876,0.2815796895329278,0.5165295868048445,16,24,4,4,17,18,7,4
1723,1987,0.954,0.786,0.23778287551890132,0.43830986782543724,16,24,4,4,10,19,7,4
1723,1988,0.943,0.769,0.2465821103761473,0.4469196304491321,16,24,4,4,11,19,7,4
1723,1989,0.928,0.75,0.2578475584014507,0.4584419681567524,16,24,4,4,12,19,7,4
1723,1990,0.907,0.728,0.27199951683404555,0.4738521106587291,16,24,4,4,13,19,7,4
1723,1991,0.877,0.7,0.28936533769166384,0.4939938720165824,16,24,4,4,14,19,7,4
1723,1992,0.829,0.667,0.30995808385310786,0.5187318339740773,16,24,4,4,15,19,7,4
1723,1993,0.747,0.625,0.3330737042683223,0.5434665852117111,16,24,4,4,16,19,7,4
1723,1994,0.636,0.75,0.35072457047729166,0.5579925750140765,16,24,4,4,17,19,7,4
1723,1995,0.565,0.875,0.3341194657629941,0.5511691108098751,16,24,4,4,18,19,7,4
1723,1996,0.881,0.714,0.291943804785709,0.4762391928148636,16,24,4,4,10,20,7,4
1723,1997,0.857,0.692,0.3087340120431249,0.49067312682628106,16,24,4,4,11,20,7,4
1723,1998,0.825,0.667,0.3289182308071481,0.5088406531511491,16,24,4,4,12,20,7,4
1723,1999,0.784,0.637,0.35295250985708615,0.531440314605075,16,24,4,4,13,20,7,4
1723,2000,0.727,0.6,0.3813067530218919,0.558559206879558,16,24,4,4,14,20,7,4
1723,2001,0.646,0.556,0.41441781165118097,0.5883421571097447,16,24,4,4,15,20,7,4
1723,2002,0.526,0.5,0.45195006328676524,0.6142022065565551,16,24,4,4,16,20,7,4
1723,2003,0.434,0.625,0.4705727783652286,0.6242947366347634,16,24,4,4,17,20,7,4
1723,2004,0.419,0.75,0.43760198948697937,0.608462289341715,16,24,4,4,18,20,7,4
1723,2005,0.45,0.875,0.37332203883905024,0.5739913948406411,16,24,4,4,19,20,7,4
1723,2006,0.77,0.643,0.3722717670439729,0.5347682317183374,16,24,4,4,10,21,7,4
1723,2007,0.73,0.616,0.3996268070076556,0.5563314571290249,16,24,4,4,11,21,7,4
1723,2008,0.681,0.583,0.43240561598550864,0.5825821820274475,16,24,4,4,12,21,7,4
1723,2009,0.619,0.546,0.4715351788417833,0.6140086833115257,16,24,4,4,13,21,7,4
1723,2010,0.538,0.5,0.5174007177679739,0.6499450214674476,16,24,4,4,14,21,7,4
1723,2011,0.431,0.444,0.568887084427672,0.6864103941024968,16,24,4,4,15,21,7,4
1723,2012,0.311,0.375,0.6184080665606316,0.7124320227206532,16,24,4,4,16,21,7,4
1723,2013,0.299,0.5,0.6145283772325396,0.7124778567536376,16,24,4,4,17,21,7,4
1723,2014,0.342,0.625,0.5650762435952241,0.6847846397110469,16,24,4,4,18,21,7,4
1723,2015,0.396,0.75,0.48606130135949466,0.6397955075852413,16,24,4,4,19,21,7,4
1723,2016,0.461,0.875,0.3835038260371213,0.5813051277576264,16,24,4,4,20,21,7,4
1723,2017,0.628,0.572,0.46985739921223935,0.6122977491112088,16,24,4,4,10,22,7,4
1723,2018,0.574,0.539,0.5156469275888651,0.6423839681606434,16,24,4,4,11,22,7,4
1723,2019,0.509,0.5,0.5692168202556578,0.6782935366306857,16,24,4,4,12,22,7,4
1723,2020,0.43,0.455,0.6269278648383813,0.7201522469558099,16,24,4,4,13,22,7,4
1723,2021,0.332,0.4,0.6912073984461439,0.765765965844012,16,24,4,4,14,22,7,4
1723,2022,0.21,0.333,0.7569598009981977,0.806209768854963,16,24,4,4,15,22,7,4
1723,2023,0.186,0.25,0.781053046164127,0.8205465542618393,16,24,4,4,16,22,7,4
1723,2024,0.238,0.375,0.7272734403045218,0.7937532026441666,16,24,4,4,17,22,7,4
1723,2025,0.305,0.5,0.6468523137351473,0.7418642018320025,16,24,4,4,18,22,7,4
1723,2026,0.394,0.625,0.5489497803357823,0.6797049872360535,16,24,4,4,19,22,7,4
1723,2027,0.502,0.75,0.4351867151675517,0.6115324554609967,16,24,4,4,20,22,7,4
1723,2028,0.625,0.875,0.3411292996232296,0.5552843841307815,16,24,4,4,21,22,7,4
1723,2029,0.466,0.5,0.5887104705218644,0.7014254638565086,16,24,4,4,10,23,7,4
1723,2030,0.4,0.461,0.6482086295687643,0.7404662884615416,16,24,4,4,11,23,7,4
1723,2031,0.323,0.417,0.7185591454808308,0.7866682699765702,16,24,4,4,12,23,7,4
1723,2032,0.233,0.364,0.799907781230925,0.8401291345689117,16,24,4,4,13,23,7,4
1723,2033,0.128,0.3,0.8799524941695847,0.8968481222768216,16,24,4,4,14,23,7,4
1723,2034,0.08,0.222,0.9197812683590221,0.9294101564749052,16,24,4,4,15,23,7,4
1723,2035,0.157,0.125,0.8444664779532827,0.8878063301683276,16,24,4,4,16,23,7,4
1723,2036,0.263,0.25,0.7443169850550448,0.8142324281514174,16,24,4,4,17,23,7,4
1723,2037,0.385,0.375,0.6340116112772093,0.7380603421633241,16,24,4,4,18,23,7,4
1723,2038,0.516,0.5,0.5167530479670135,0.6630035936646215,16,24,4,4,19,23,7,4
1723,2039,0.65,0.625,0.4105843563196514,0.5937932591621524,16,24,4,4,20,23,7,4
1723,2040,0.777,0.75,0.32414499361353466,0.5391581973879637,16,24,4,4,21,23,7,4
1723,2041,0.887,0.876,0.27597363540840225,0.5079553428196821,16,24,4,4,22,23,7,4
1723,2042,0.293,0.429,0.7122648210458484,0.7826697872514795,16,24,4,4,10,24,7,4
1723,2043,0.219,0.385,0.7798676250997637,0.8262607781325524,16,24,4,4,11,24,7,4
1723,2044,0.136,0.333,0.8562564602426086,0.8761140039654954,16,24,4,4,12,24,7,4
1723,2045,0.068,0.273,0.9345827153186341,0.9293155495359383,16,24,4,4,13,24,7,4
1723,2046,0.076,0.2,0.9319449053743977,0.9540420419484156,16,24,4,4,14,24,7,4
1723,2047,0.184,0.111,0.8480381339461924,0.9006183730648405,16,24,4,4,15,24,7,4
1723,2048,0.309,0,0.7442277994033125,0.8257504828881134,16,24,4,4,16,24,7,4
1723,2049,0.437,0.125,0.6382141033666973,0.7489000213195913,16,24,4,4,17,24,7,4
1723,2050,0.564,0.25,0.53209769461729,0.6749915404348067,16,24,4,4,18,24,7,4
1723,2051,0.688,0.375,0.4324009308912361,0.6054996066530676,16,24,4,4,19,24,7,4
1723,2052,0.801,0.5,0.347238095572889,0.5449798380140374,16,24,4,4,20,24,7,4
1723,2053,0.896,0.625,0.28310201960248926,0.49996461055415187,16,24,4,4,21,24,7,4
1723,2054,0.963,0.75,0.25593983472449466,0.4793461089233334,16,24,4,4,22,24,7,4
1723,2055,0.995,0.876,0.2614460957211565,0.48823023272364263,16,24,4,4,23,24,7,4
1723,2056,0.19,0.467,0.7943422478289552,0.8294380355153705,16,24,4,4,10,25,7,4
1723,2057,0.16,0.429,0.8353344428621747,0.8619975606756198,16,24,4,4,11,25,7,4
1723,2058,0.137,0.384,0.8567143837264282,0.886423004402553,16,24,4,4,12,25,7,4
1723,2059,0.15,0.333,0.8420654300379105,0.8872179969293198,16,24,4,4,13,25,7,4
1723,2060,0.233,0.273,0.7848229895690495,0.8558260156410509,16,24,4,4,14,25,7,4
1723,2061,0.349,0.2,0.7052257101891748,0.8024588340173661,16,24,4,4,15,25,7,4
1723,2062,0.469,0.111,0.6219460701662713,0.7391773441508279,16,24,4,4,16,25,7,4
1723,2063,0.587,0.222,0.5345242759031592,0.6738334797452977,16,24,4,4,17,25,7,4
1723,2064,0.699,0.333,0.4472203144199348,0.6108068608963841,16,24,4,4,18,25,7,4
1723,2065,0.8,0.444,0.36782909495478455,0.5529754362117708,16,24,4,4,19,25,7,4
1723,2066,0.885,0.556,0.3015933611965238,0.5052623801741187,16,24,4,4,20,25,7,4
1723,2067,0.949,0.667,0.2596931890723456,0.47391719833655976,16,24,4,4,21,25,7,4
1723,2068,0.986,0.778,0.2467082106675994,0.46546554553066666,16,24,4,4,22,25,7,4
1723,2069,0.999,0.889,0.256302222114586,0.4795181773320074,16,24,4,4,23,25,7,4
1723,2070,1,1,0.26809219741946766,0.4991075774295568,16,24,4,4,24,25,7,4
1723,2071,0.203,0.5,0.7834958478679077,0.8315340912411058,16,24,4,4,10,26,7,4
1723,2072,0.192,0.467,0.7892368657792688,0.8416875449597985,16,24,4,4,11,26,7,4
1723,2073,0.208,0.428,0.7733964381552904,0.8374739937628807,16,24,4,4,12,26,7,4
1723,2074,0.27,0.385,0.731489724157063,0.8154964393277289,16,24,4,4,13,26,7,4
1723,2075,0.37,0.333,0.6687406991156672,0.7775980982782159,16,24,4,4,14,26,7,4
1723,2076,0.482,0.273,0.5979110209051628,0.7286760774828754,16,24,4,4,15,26,7,4
1723,2077,0.592,0.2,0.5276813958080306,0.6741144868938,16,24,4,4,16,26,7,4
1723,2078,0.696,0.3,0.4598448288549428,0.6187474569018933,16,24,4,4,17,26,7,4
1723,2079,0.789,0.4,0.38821728156971125,0.5661305519560828,16,24,4,4,18,26,7,4
1723,2080,0.869,0.5,0.324297717291645,0.5194871926743749,16,24,4,4,19,26,7,4
1723,2081,0.931,0.6,0.27536702683970404,0.4835856667822528,16,24,4,4,20,26,7,4
1723,2082,0.973,0.7,0.24885301231594414,0.46365579078995567,16,24,4,4,21,26,7,4
1723,2083,0.994,0.8,0.24383766592767142,0.4624153993289718,16,24,4,4,22,26,7,4
