spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4469,4542,0.92,0.539,0.37015528132766584,0.5320146965676329,22,32,4,10,26,35,4,10
4469,4543,0.974,0.616,0.34348168952066704,0.5120042977989693,22,32,4,10,27,35,4,10
4469,4544,0.995,0.693,0.336681584904698,0.505969493008595,22,32,4,10,28,35,4,10
4469,4545,0.999,0.769,0.33753601133726785,0.5077119500853268,22,32,4,10,29,35,4,10
4469,4546,1,0.847,0.3422701054003646,0.5185500057657223,22,32,4,10,30,35,4,10
4469,4547,1,0.924,0.3511144447091198,0.5369229122900137,22,32,4,10,31,35,4,10
4469,4548,1,1,0.3578956749213881,0.5477405403013194,22,32,4,10,32,35,4,10
4469,4617,1,1,0.2598057652419248,0.4467271575423961,22,32,4,10,10,22,7,10
4469,4618,1,1,0.25767570912488547,0.44747348109269636,22,32,4,10,11,22,7,10
4469,4619,1,1,0.2582578779260941,0.44950934540551246,22,32,4,10,12,22,7,10
4469,4620,1,1,0.26254912797362306,0.45307006177082165,22,32,4,10,13,22,7,10
4469,4621,1,1,0.27132172600185234,0.4578806782615056,22,32,4,10,14,22,7,10
4469,4622,1,1,0.28690008716080373,0.46389510383961763,22,32,4,10,15,22,7,10
4469,4623,1,1,0.3138392605095178,0.47139589120787995,22,32,4,10,16,22,7,10
4469,4624,1,1,0.3280549510948154,0.48083855006289833,22,32,4,10,17,22,7,10
4469,4625,1,1,0.3361222109554909,0.4893124491662276,22,32,4,10,18,22,7,10
4469,4626,1,1,0.34369751137784754,0.4985548929976602,22,32,4,10,19,22,7,10
4469,4627,1,1,0.35672228351934165,0.5190064196027376,22,32,4,10,20,22,7,10
4469,4628,1,1,0.37362704578942996,0.5462629671639445,22,32,4,10,21,22,7,10
4469,4629,1,0.955,0.242389104642031,0.4415639011852678,22,32,4,10,10,23,7,10
4469,4630,1,0.953,0.24149612655091435,0.4427120996918228,22,32,4,10,11,23,7,10
4469,4631,1,0.95,0.24290989042403233,0.4449561385594266,22,32,4,10,12,23,7,10
4469,4632,1,0.948,0.24729445170683728,0.44831119761546023,22,32,4,10,13,23,7,10
4469,4633,1,0.945,0.25555155792211803,0.45253165036368637,22,32,4,10,14,23,7,10
4469,4634,1,0.941,0.26949078234434953,0.4575381434386482,22,32,4,10,15,23,7,10
4469,4635,1,0.938,0.29097453962612474,0.46315958099844623,22,32,4,10,16,23,7,10
4469,4636,1,0.934,0.3168676854636734,0.4686309155360785,22,32,4,10,17,23,7,10
4469,4637,1,0.929,0.32474202739790425,0.4731283563721267,22,32,4,10,18,23,7,10
4469,4638,1,0.924,0.33074294643239477,0.4803882919924216,22,32,4,10,19,23,7,10
4469,4639,1,0.917,0.3394809356750943,0.4927045725751348,22,32,4,10,20,23,7,10
4469,4640,0.997,0.909,0.3526120549156341,0.5119707131717812,22,32,4,10,21,23,7,10
4469,4641,0.981,0.901,0.3778664618699681,0.5599057699256668,22,32,4,10,22,23,7,10
4469,4642,1,0.909,0.22941963751471084,0.4374552748649143,22,32,4,10,10,24,7,10
4469,4643,1,0.905,0.22951118934596415,0.43885531887076357,22,32,4,10,11,24,7,10
4469,4644,1,0.9,0.23144934327517086,0.4411278185561811,22,32,4,10,12,24,7,10
4469,4645,1,0.895,0.23585308986115516,0.44417584500019225,22,32,4,10,13,24,7,10
4469,4646,1,0.889,0.24316521966719562,0.4477515673430811,22,32,4,10,14,24,7,10
4469,4647,1,0.883,0.2543160011753237,0.4516267313212273,22,32,4,10,15,24,7,10
4469,4648,1,0.875,0.2687938485809038,0.45534699825435987,22,32,4,10,16,24,7,10
4469,4649,0.999,0.867,0.28376610186255646,0.45848309865896575,22,32,4,10,17,24,7,10
4469,4650,0.998,0.857,0.29846390968869274,0.46209884708251836,22,32,4,10,18,24,7,10
4469,4651,0.995,0.847,0.3206629107072634,0.4694344314027331,22,32,4,10,19,24,7,10
4469,4652,0.987,0.834,0.33627049532590547,0.48316171575562716,22,32,4,10,20,24,7,10
4469,4653,0.964,0.818,0.3603003779435716,0.5156445400494655,22,32,4,10,21,24,7,10
4469,4654,0.886,0.8,0.4046947588777672,0.5817878787564161,22,32,4,10,22,24,7,10
4469,4655,0.687,0.901,0.45124068986381405,0.6323914876847416,22,32,4,10,23,24,7,10
4469,4656,1,0.864,0.2197287593241085,0.43430238144982325,22,32,4,10,10,25,7,10
4469,4657,1,0.857,0.2205246742042336,0.4359016164993712,22,32,4,10,11,25,7,10
4469,4658,1,0.85,0.22276569083550468,0.4381958516755031,22,32,4,10,12,25,7,10
4469,4659,0.999,0.842,0.2267429748307268,0.44104650148382774,22,32,4,10,13,25,7,10
4469,4660,0.999,0.834,0.23274409097993132,0.44422773622361156,22,32,4,10,14,25,7,10
4469,4661,0.998,0.824,0.24069551561110403,0.44751590930652896,22,32,4,10,15,25,7,10
4469,4662,0.996,0.813,0.25054983601358294,0.45073679769645003,22,32,4,10,16,25,7,10
4469,4663,0.993,0.8,0.2613709263322086,0.4545150919417359,22,32,4,10,17,25,7,10
4469,4664,0.986,0.786,0.276110065155014,0.4612759131335251,22,32,4,10,18,25,7,10
4469,4665,0.972,0.769,0.3022845648444221,0.47511220744886085,22,32,4,10,19,25,7,10
4469,4666,0.942,0.75,0.35160618071274097,0.5026475543445524,22,32,4,10,20,25,7,10
4469,4667,0.877,0.727,0.4162514314138168,0.558456371435254,22,32,4,10,21,25,7,10
4469,4668,0.728,0.7,0.4950245972693307,0.6436302414054533,22,32,4,10,22,25,7,10
4469,4669,0.514,0.8,0.5406935179998769,0.6815818660771052,22,32,4,10,23,25,7,10
4469,4670,0.459,0.9,0.4742518155714056,0.648852876960077,22,32,4,10,24,25,7,10
4469,4671,0.999,0.818,0.2123860907057965,0.4324746854418372,22,32,4,10,10,26,7,10
4469,4672,0.999,0.809,0.2138135142858686,0.4344288553895276,22,32,4,10,11,26,7,10
4469,4673,0.998,0.8,0.21620916015597325,0.43703292051766274,22,32,4,10,12,26,7,10
4469,4674,0.997,0.79,0.21992028272806297,0.44019760570919697,22,32,4,10,13,26,7,10
4469,4675,0.995,0.778,0.22504961564400994,0.44384002933378963,22,32,4,10,14,26,7,10
4469,4676,0.991,0.765,0.23232113044261526,0.4480146315082144,22,32,4,10,15,26,7,10
4469,4677,0.985,0.75,0.2424190917615311,0.4532176089202974,22,32,4,10,16,26,7,10
4469,4678,0.974,0.733,0.2563177802762595,0.4611648169986309,22,32,4,10,17,26,7,10
4469,4679,0.954,0.714,0.2791915911621988,0.47530517201563227,22,32,4,10,18,26,7,10
4469,4680,0.919,0.693,0.3201490004108324,0.5008463208132251,22,32,4,10,19,26,7,10
4469,4681,0.857,0.667,0.3935744807208249,0.546191725932909,22,32,4,10,20,26,7,10
4469,4682,0.745,0.636,0.5051586745442507,0.622353006713314,22,32,4,10,21,26,7,10
4469,4683,0.544,0.6,0.6008410976897353,0.7110642468490276,22,32,4,10,22,26,7,10
4469,4684,0.383,0.7,0.6187756450117843,0.7292281142697806,22,32,4,10,23,26,7,10
4469,4685,0.401,0.8,0.5405264229520652,0.6846699745331613,22,32,4,10,24,26,7,10
4469,4686,0.463,0.9,0.4652371561828873,0.6433239225059032,22,32,4,10,25,26,7,10
4469,4687,0.997,0.773,0.2066511525915733,0.43267507720470677,22,32,4,10,10,27,7,10
4469,4688,0.995,0.762,0.2088368770280885,0.4353748768788004,22,32,4,10,11,27,7,10
4469,4689,0.993,0.75,0.21203193418878152,0.43887237065899576,22,32,4,10,12,27,7,10
4469,4690,0.989,0.737,0.21659085584227744,0.4432133460392197,22,32,4,10,13,27,7,10
4469,4691,0.983,0.722,0.22318383740421588,0.44855628364589994,22,32,4,10,14,27,7,10
4469,4692,0.973,0.706,0.23336284379459926,0.4553496523956956,22,32,4,10,15,27,7,10
4469,4693,0.958,0.688,0.24818587717084628,0.46472826507993337,22,32,4,10,16,27,7,10
4469,4694,0.934,0.667,0.27034027716295295,0.47912361187379393,22,32,4,10,17,27,7,10
4469,4695,0.896,0.643,0.30636966302877466,0.5025501969202979,22,32,4,10,18,27,7,10
4469,4696,0.835,0.616,0.3667406306671448,0.5408131491329989,22,32,4,10,19,27,7,10
4469,4697,0.739,0.583,0.4636758851697661,0.6024288986206179,22,32,4,10,20,27,7,10
4469,4698,0.588,0.545,0.6021936910870378,0.6937364680023462,22,32,4,10,21,27,7,10
4469,4699,0.363,0.5,0.7081516153032197,0.7806412205761593,22,32,4,10,22,27,7,10
4469,4700,0.303,0.6,0.6787855588344112,0.7697281663068782,22,32,4,10,23,27,7,10
4469,4701,0.357,0.7,0.5908434525174309,0.71202488209373,22,32,4,10,24,27,7,10
4469,4702,0.465,0.8,0.5053583625798559,0.6624763541540167,22,32,4,10,25,27,7,10
4469,4703,0.624,0.9,0.4342080754465314,0.6257408126292827,22,32,4,10,26,27,7,10
4469,4704,0.991,0.727,0.20370970354627005,0.4356281574178691,22,32,4,10,10,28,7,10
4469,4705,0.987,0.714,0.20706146796326663,0.43957888379096166,22,32,4,10,11,28,7,10
4469,4706,0.981,0.7,0.2119263358120489,0.44463296195564916,22,32,4,10,12,28,7,10
4469,4707,0.972,0.684,0.21891971907024033,0.4509976182175073,22,32,4,10,13,28,7,10
4469,4708,0.959,0.667,0.22946276728310522,0.4590731813290283,22,32,4,10,14,28,7,10
4469,4709,0.941,0.647,0.24527496800241755,0.4696541284017298,22,32,4,10,15,28,7,10
4469,4710,0.913,0.625,0.2674961852362804,0.48433580438601,22,32,4,10,16,28,7,10
4469,4711,0.872,0.6,0.30032655168681743,0.5059881812029978,22,32,4,10,17,28,7,10
4469,4712,0.812,0.571,0.35128866580019114,0.5389977395969763,22,32,4,10,18,28,7,10
4469,4713,0.724,0.539,0.43015843282080224,0.5895733999721695,22,32,4,10,19,28,7,10
4469,4714,0.599,0.5,0.547851529294185,0.6660190640440238,22,32,4,10,20,28,7,10
4469,4715,0.422,0.454,0.704410270280022,0.7706320191886787,22,32,4,10,21,28,7,10
4469,4716,0.222,0.4,0.8040349089305522,0.8476059372623841,22,32,4,10,22,28,7,10
4469,4717,0.253,0.5,0.7195109960287853,0.7948160475911236,22,32,4,10,23,28,7,10
4469,4718,0.355,0.6,0.6102342329906394,0.7211629814349642,22,32,4,10,24,28,7,10
4469,4719,0.522,0.7,0.5124454774754741,0.6643329558548225,22,32,4,10,25,28,7,10
4469,4720,0.702,0.8,0.43660433529300446,0.6236569213456089,22,32,4,10,26,28,7,10
4469,4721,0.849,0.9,0.40583843097286254,0.606865398161357,22,32,4,10,27,28,7,10
4469,4722,0.979,0.682,0.2044298674253252,0.44171024872440934,22,32,4,10,10,29,7,10
4469,4723,0.971,0.667,0.20978618069211064,0.4473519396984682,22,32,4,10,11,29,7,10
4469,4724,0.959,0.65,0.2173507616215169,0.4544788749932962,22,32,4,10,12,29,7,10
4469,4725,0.944,0.632,0.22821570161703386,0.46344678366879377,22,32,4,10,13,29,7,10
4469,4726,0.922,0.611,0.24418429697949784,0.4748591042218674,22,32,4,10,14,29,7,10
4469,4727,0.891,0.588,0.26670976439250005,0.4897830622474889,22,32,4,10,15,29,7,10
4469,4728,0.848,0.563,0.29757520385400527,0.5101490214694929,22,32,4,10,16,29,7,10
4469,4729,0.788,0.533,0.34191018790331107,0.5391533812716509,22,32,4,10,17,29,7,10
4469,4730,0.707,0.5,0.407493913531362,0.5815295099141309,22,32,4,10,18,29,7,10
4469,4731,0.596,0.462,0.5036207600075651,0.6438852581381379,22,32,4,10,19,29,7,10
4469,4732,0.448,0.416,0.6412361816592151,0.7343397646491203,22,32,4,10,20,29,7,10
4469,4733,0.257,0.364,0.8138064774688875,0.8512459452244925,22,32,4,10,21,29,7,10
4469,4734,0.153,0.3,0.8562341982091808,0.8937712224667503,22,32,4,10,22,29,7,10
4469,4735,0.247,0.4,0.7214271915732531,0.7937046958451135,22,32,4,10,23,29,7,10
4469,4736,0.423,0.5,0.595981079069138,0.7113723472831255,22,32,4,10,24,29,7,10
4469,4737,0.619,0.6,0.49400193595101116,0.651208388634295,22,32,4,10,25,29,7,10
4469,4738,0.788,0.7,0.42308694881107434,0.6100761969506152,22,32,4,10,26,29,7,10
4469,4739,0.906,0.8,0.3942445817586798,0.5903583856092713,22,32,4,10,27,29,7,10
4469,4740,0.969,0.9,0.3925357568892608,0.5894970123526917,22,32,4,10,28,29,7,10
4469,4741,0.959,0.636,0.20931987441599242,0.4508554920676858,22,32,4,10,10,30,7,10
4469,4742,0.945,0.619,0.21739504110774321,0.4584782069032225,22,32,4,10,11,30,7,10
4469,4743,0.927,0.6,0.22858111828177363,0.4679804247727354,22,32,4,10,12,30,7,10
4469,4744,0.902,0.579,0.2443132204157158,0.47984221444733666,22,32,4,10,13,30,7,10
4469,4745,0.868,0.556,0.26626318514596603,0.4948325537045575,22,32,4,10,14,30,7,10
4469,4746,0.824,0.529,0.2958503049777089,0.5142415322690289,22,32,4,10,15,30,7,10
4469,4747,0.765,0.5,0.33578077362022785,0.5402710041164294,22,32,4,10,16,30,7,10
4469,4748,0.687,0.467,0.3915440590489254,0.5763967741434337,22,32,4,10,17,30,7,10
4469,4749,0.586,0.428,0.47111523924001564,0.6276433270750164,22,32,4,10,18,30,7,10
4469,4750,0.457,0.385,0.5841164498778659,0.7008045064425797,22,32,4,10,19,30,7,10
4469,4751,0.295,0.333,0.7398283071738201,0.8033732503679438,22,32,4,10,20,30,7,10
4469,4752,0.1,0.273,0.9239082546019436,0.9291875373163883,22,32,4,10,21,30,7,10
4469,4753,0.144,0.2,0.8420925495739523,0.8886235179413321,22,32,4,10,22,30,7,10
4469,4754,0.332,0.3,0.6837132096138496,0.7703618772273804,22,32,4,10,23,30,7,10
4469,4755,0.537,0.4,0.5609490263282333,0.6887220640887858,22,32,4,10,24,30,7,10
4469,4756,0.719,0.5,0.46471507938617707,0.6291096924040122,22,32,4,10,25,30,7,10
4469,4757,0.858,0.6,0.40464099340249016,0.5893822563616096,22,32,4,10,26,30,7,10
4469,4758,0.944,0.7,0.3791326015852595,0.56794558452168,22,32,4,10,27,30,7,10
4469,4759,0.984,0.8,0.3794599085525969,0.5677900330141492,22,32,4,10,28,30,7,10
4469,4760,0.997,0.9,0.39206180049448613,0.5860043115556186,22,32,4,10,29,30,7,10
4469,4761,0.929,0.591,0.21841017879159386,0.4626755677760638,22,32,4,10,10,31,7,10
4469,4762,0.908,0.571,0.22980419304971123,0.4724128477509165,22,32,4,10,11,31,7,10
4469,4763,0.881,0.55,0.245249883898626,0.4843996171891859,22,32,4,10,12,31,7,10
4469,4764,0.846,0.526,0.2662172680819802,0.4992183858707663,22,32,4,10,13,31,7,10
4469,4765,0.8,0.5,0.29431005534722954,0.5177747719211379,22,32,4,10,14,31,7,10
4469,4766,0.741,0.47,0.3311007339195735,0.5415412481531527,22,32,4,10,15,31,7,10
4469,4767,0.666,0.437,0.3800037528985234,0.572925634046789,22,32,4,10,16,31,7,10
4469,4768,0.572,0.4,0.44698523114188626,0.6155761789878618,22,32,4,10,17,31,7,10
4469,4769,0.455,0.357,0.5399459787254086,0.6745574205700082,22,32,4,10,18,31,7,10
4469,4770,0.313,0.308,0.6680488427823084,0.7561796413857785,22,32,4,10,19,31,7,10
4469,4771,0.145,0.25,0.836171196230507,0.8656481535310235,22,32,4,10,20,31,7,10
4469,4772,0.056,0.181,0.9553644820169002,0.9671502097822997,22,32,4,10,21,31,7,10
4469,4773,0.254,0.1,0.7772254349535024,0.8461330670944611,22,32,4,10,22,31,7,10
4469,4774,0.457,0.2,0.6313499917738865,0.7356893053251101,22,32,4,10,23,31,7,10
4469,4775,0.643,0.3,0.521446436166026,0.6588612334671492,22,32,4,10,24,31,7,10
4469,4776,0.795,0.4,0.43634286622664986,0.6024408699117805,22,32,4,10,25,31,7,10
4469,4777,0.903,0.5,0.386820681186127,0.5660597569514515,22,32,4,10,26,31,7,10
4469,4778,0.965,0.6,0.36737645445588685,0.5493376014433153,22,32,4,10,27,31,7,10
4469,4779,0.991,0.7,0.369693160065541,0.5516269730648483,22,32,4,10,28,31,7,10
4469,4780,0.999,0.8,0.37808122240390774,0.5616138137019229,22,32,4,10,29,31,7,10
4469,4781,1,0.901,0.3898628265349202,0.5798903606065824,22,32,4,10,30,31,7,10
4469,4782,0.889,0.546,0.23150954187252282,0.47661117069272385,22,32,4,10,10,32,7,10
4469,4783,0.86,0.524,0.2466240528971433,0.488463407432734,22,32,4,10,11,32,7,10
4469,4784,0.823,0.5,0.26657096619303344,0.5028899731609133,22,32,4,10,12,32,7,10
4469,4785,0.776,0.474,0.2928798623413783,0.5205539748499743,22,32,4,10,13,32,7,10
4469,4786,0.717,0.444,0.32712163723421006,0.5424661695478892,22,32,4,10,14,32,7,10
4469,4787,0.644,0.412,0.3710148239298523,0.570227624233408,22,32,4,10,15,32,7,10
4469,4788,0.555,0.375,0.4287435828692099,0.6063480255503976,22,32,4,10,16,32,7,10
4469,4789,0.447,0.333,0.5064176431152672,0.6544314000284024,22,32,4,10,17,32,7,10
4469,4790,0.319,0.286,0.6115169074219557,0.7190414304553365,22,32,4,10,18,32,7,10
4469,4791,0.17,0.231,0.7502668675396674,0.8044180292875789,22,32,4,10,19,32,7,10
4469,4792,0.081,0.167,0.9023885315737972,0.9054393676755697,22,32,4,10,20,32,7,10
4469,4793,0.181,0.091,0.8686178318532716,0.9099677227329517,22,32,4,10,21,32,7,10
4469,4794,0.376,0,0.7091196446516351,0.7947276271924151,22,32,4,10,22,32,7,10
4469,4795,0.561,0.1,0.582636939112111,0.6970346183780003,22,32,4,10,23,32,7,10
4469,4796,0.722,0.2,0.4845431588556588,0.6269938212144693,22,32,4,10,24,32,7,10
4469,4797,0.847,0.3,0.4122725950405687,0.5766268154688838,22,32,4,10,25,32,7,10
4469,4798,0.931,0.4,0.3723155005937243,0.5464723662866218,22,32,4,10,26,32,7,10
4469,4799,0.976,0.5,0.35822815936277375,0.5346735985457234,22,32,4,10,27,32,7,10
4469,4800,0.995,0.6,0.3595448449780061,0.5352525135689004,22,32,4,10,28,32,7,10
4469,4801,0.999,0.7,0.3652066744385175,0.5404866822804246,22,32,4,10,29,32,7,10
4469,4802,1,0.8,0.37363740837498327,0.552850103680617,22,32,4,10,30,32,7,10
4469,4803,1,0.901,0.38673096506099935,0.5774104120468959,22,32,4,10,31,32,7,10
4469,4804,0.838,0.565,0.24824090335921,0.492038792627319,22,32,4,10,10,33,7,10
4469,4805,0.799,0.546,0.2672298179924747,0.5058988351545123,22,32,4,10,11,33,7,10
4469,4806,0.752,0.524,0.2917808778093708,0.5225984121121183,22,32,4,10,12,33,7,10
4469,4807,0.693,0.5,0.3234264906758846,0.5428563422241217,22,32,4,10,13,33,7,10
4469,4808,0.622,0.474,0.3636261204724347,0.567747294777092,22,32,4,10,14,33,7,10
4469,4809,0.537,0.444,0.41454907372342575,0.5989204306648899,22,32,4,10,15,33,7,10
4469,4810,0.436,0.412,0.48078168161576806,0.6388178962569648,22,32,4,10,16,33,7,10
4469,4811,0.321,0.375,0.5680676316638984,0.6906164948100673,22,32,4,10,17,33,7,10
4469,4812,0.205,0.333,0.681366677412604,0.7573726612262823,22,32,4,10,18,33,7,10
4469,4813,0.14,0.286,0.8082228902566655,0.8378031013084449,22,32,4,10,19,33,7,10
4469,4814,0.144,0.231,0.8667255765996963,0.8996338489186123,22,32,4,10,20,33,7,10
4469,4815,0.293,0.167,0.7801725694546209,0.8476179737958545,22,32,4,10,21,33,7,10
4469,4816,0.476,0.091,0.6493664390292955,0.7450790439955488,22,32,4,10,22,33,7,10
4469,4817,0.642,0.181,0.5389006686900218,0.6596411632616077,22,32,4,10,23,33,7,10
4469,4818,0.78,0.273,0.4524851364494151,0.5976409883650909,22,32,4,10,24,33,7,10
4469,4819,0.883,0.364,0.392689010231444,0.5546960330431803,22,32,4,10,25,33,7,10
4469,4820,0.949,0.454,0.36049764973067155,0.5305273710618732,22,32,4,10,26,33,7,10
4469,4821,0.983,0.545,0.3495406621392889,0.5211586909024464,22,32,4,10,27,33,7,10
4469,4822,0.996,0.636,0.349320418844966,0.5200745358623614,22,32,4,10,28,33,7,10
4469,4823,1,0.727,0.35323226482938597,0.5244336728262531,22,32,4,10,29,33,7,10
4469,4824,1,0.818,0.3600765870791395,0.5366877920462745,22,32,4,10,30,33,7,10
4469,4825,1,0.909,0.37320035115538397,0.559413329226532,22,32,4,10,31,33,7,10
4469,4826,1,1,0.3892033637312148,0.5849644659066308,22,32,4,10,32,33,7,10
4469,4827,0.776,0.583,0.2680977008509542,0.5083420861050175,22,32,4,10,10,34,7,10
4469,4828,0.728,0.565,0.2910617322083223,0.5240211023175128,22,32,4,10,11,34,7,10
4469,4829,0.67,0.546,0.32023834054571565,0.5427344035887454,22,32,4,10,12,34,7,10
