spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4623,4784,0.427,0.7,0.4573549171456235,0.6303544328415618,16,22,7,10,12,32,7,10
4623,4785,0.526,0.684,0.4035198148531799,0.6002576897551184,16,22,7,10,13,32,7,10
4623,4786,0.665,0.667,0.3396456585595238,0.5615791172965132,16,22,7,10,14,32,7,10
4623,4787,0.802,0.647,0.2814226832250061,0.5193756510013501,16,22,7,10,15,32,7,10
4623,4788,0.903,0.625,0.2412945236807127,0.48130990043146293,16,22,7,10,16,32,7,10
4623,4789,0.962,0.688,0.22289327227279332,0.45569215556256437,16,22,7,10,17,32,7,10
4623,4790,0.99,0.75,0.2252634015403706,0.44644239473097114,16,22,7,10,18,32,7,10
4623,4791,0.998,0.813,0.24559555872858985,0.4505612416071494,16,22,7,10,19,32,7,10
4623,4792,1,0.875,0.2789659965188128,0.46127941376845216,16,22,7,10,20,32,7,10
4623,4793,1,0.938,0.31315116589281844,0.4714982711213701,16,22,7,10,21,32,7,10
4623,4794,1,1,0.32068313583505126,0.47791223301025887,16,22,7,10,22,32,7,10
4623,4804,0.379,0.739,0.4866853184448673,0.6453377850162997,16,22,7,10,10,33,7,10
4623,4805,0.406,0.727,0.46269856037166157,0.632980507112002,16,22,7,10,11,33,7,10
4623,4806,0.471,0.714,0.42340059589163437,0.611654307043168,16,22,7,10,12,33,7,10
4623,4807,0.58,0.7,0.37090297749148604,0.5817435897362926,16,22,7,10,13,33,7,10
4623,4808,0.713,0.684,0.3136151601343382,0.5456200071042634,16,22,7,10,14,33,7,10
4623,4809,0.835,0.667,0.2646895241801904,0.5078824704056605,16,22,7,10,15,33,7,10
4623,4810,0.921,0.647,0.2331992173513041,0.4751416564090952,16,22,7,10,16,33,7,10
4623,4811,0.97,0.706,0.2211684052106443,0.4542114934565168,16,22,7,10,17,33,7,10
4623,4812,0.992,0.765,0.22697640901437088,0.44777900734005904,16,22,7,10,18,33,7,10
4623,4813,0.999,0.824,0.24757318155322283,0.4524841020784667,16,22,7,10,19,33,7,10
4623,4814,1,0.883,0.27725889564440565,0.46175968275388457,16,22,7,10,20,33,7,10
4623,4815,1,0.942,0.3069507333386069,0.4695314893692406,16,22,7,10,21,33,7,10
4623,4816,1,1,0.31693863857406657,0.4739884591428062,16,22,7,10,22,33,7,10
4623,4827,0.398,0.75,0.46236448831491894,0.6323031209508223,16,22,7,10,10,34,7,10
4623,4828,0.439,0.739,0.4343745239371699,0.6176092292101638,16,22,7,10,11,34,7,10
4623,4829,0.517,0.727,0.39381467511144097,0.5953414172976207,16,22,7,10,12,34,7,10
4623,4830,0.629,0.714,0.34394600629526095,0.5662618466567484,16,22,7,10,13,34,7,10
4623,4831,0.755,0.7,0.2932499868017405,0.5327454116916417,16,22,7,10,14,34,7,10
4623,4832,0.862,0.684,0.25244814661033355,0.498970354955672,16,22,7,10,15,34,7,10
4623,4833,0.935,0.667,0.22800732040740856,0.47068226492737675,16,22,7,10,16,34,7,10
4623,4834,0.976,0.722,0.2206024049911648,0.45347409336351985,16,22,7,10,17,34,7,10
4623,4835,0.994,0.778,0.22854969737802433,0.449028240003822,16,22,7,10,18,34,7,10
4623,4836,0.999,0.834,0.24834643670013956,0.45371600404185575,16,22,7,10,19,34,7,10
4623,4837,1,0.889,0.2737233013322413,0.46135979223176515,16,22,7,10,20,34,7,10
4623,4838,1,0.945,0.29700329014808746,0.4670511512758565,16,22,7,10,21,34,7,10
4623,4839,1,1,0.3126895404629936,0.47007828040989597,16,22,7,10,22,34,7,10
4623,4851,0.421,0.76,0.43903377214938744,0.6198501945278362,16,22,7,10,10,35,7,10
4623,4852,0.475,0.75,0.4086265583048412,0.603698368364263,16,22,7,10,11,35,7,10
4623,4853,0.561,0.739,0.36819774610704725,0.5811785805073613,16,22,7,10,12,35,7,10
4623,4854,0.674,0.728,0.32185839032522134,0.5532593201531018,16,22,7,10,13,35,7,10
4623,4855,0.79,0.714,0.2774841927876649,0.522250750536716,16,22,7,10,14,35,7,10
4623,4856,0.884,0.7,0.2435220179463885,0.491955074534667,16,22,7,10,15,35,7,10
4623,4857,0.947,0.685,0.22456116886766608,0.46738657824242147,16,22,7,10,16,35,7,10
4623,4858,0.981,0.737,0.2205960359212107,0.45311278673942845,16,22,7,10,17,35,7,10
4623,4859,0.995,0.79,0.22977024170983917,0.4499944375202295,16,22,7,10,18,35,7,10
4623,4860,0.999,0.843,0.24796282969602534,0.45426316031942104,16,22,7,10,19,35,7,10
4623,4861,1,0.895,0.2689777487508477,0.46030679585435497,16,22,7,10,20,35,7,10
4623,4862,1,0.948,0.2869584624884923,0.46435487646662255,16,22,7,10,21,35,7,10
4623,4863,1,1,0.29984127779746483,0.46641087938901016,16,22,7,10,22,35,7,10
4623,4891,1,1,0.34304898396149364,0.48968682205954095,16,22,7,10,10,16,10,10
4623,4892,1,1,0.34587954435492485,0.49556930611574845,16,22,7,10,11,16,10,10
4623,4893,1,1,0.3486894989552194,0.5013455582769473,16,22,7,10,12,16,10,10
4623,4894,1,1,0.3509143539589814,0.5060511609372291,16,22,7,10,13,16,10,10
4623,4895,1,1,0.3556949487719765,0.5180623809766223,16,22,7,10,14,16,10,10
4623,4896,1,1,0.3641878584731856,0.5416747229712219,16,22,7,10,15,16,10,10
4623,4897,1,0.917,0.3354942468092843,0.4771935840302578,16,22,7,10,10,17,10,10
4623,4898,1,0.91,0.33681874940912804,0.4798873045743446,16,22,7,10,11,17,10,10
4623,4899,1,0.9,0.3378517552755448,0.4820299898694881,16,22,7,10,12,17,10,10
4623,4900,1,0.889,0.3401465804817849,0.48677760130674697,16,22,7,10,13,17,10,10
4623,4901,1,0.875,0.345590437073684,0.497577266297632,16,22,7,10,14,17,10,10
4623,4902,0.999,0.857,0.3527014097905603,0.5124247958558841,16,22,7,10,15,17,10,10
4623,4903,0.995,0.834,0.3626645130045769,0.5396597560770581,16,22,7,10,16,17,10,10
4623,4904,1,0.833,0.32683094810692115,0.4648094506949473,16,22,7,10,10,18,10,10
4623,4905,0.999,0.819,0.32738806733345915,0.4661780128142978,16,22,7,10,11,18,10,10
4623,4906,0.998,0.8,0.32886102490307567,0.4688689023295449,16,22,7,10,12,18,10,10
4623,4907,0.995,0.778,0.33303072388522204,0.4755081582238764,16,22,7,10,13,18,10,10
4623,4908,0.988,0.75,0.341027669080912,0.48755179681121574,16,22,7,10,14,18,10,10
4623,4909,0.968,0.714,0.3557424072239923,0.5105102198549962,16,22,7,10,15,18,10,10
4623,4910,0.902,0.667,0.383402647556915,0.5545805818814737,16,22,7,10,16,18,10,10
4623,4911,0.695,0.834,0.42320622018280907,0.60028420632096,16,22,7,10,17,18,10,10
4623,4912,0.993,0.75,0.32202778418179967,0.45890575337370565,16,22,7,10,10,19,10,10
4623,4913,0.988,0.728,0.325794511720074,0.46328335802781306,16,22,7,10,11,19,10,10
4623,4914,0.978,0.7,0.33375258781195394,0.47190739878195875,16,22,7,10,12,19,10,10
4623,4915,0.958,0.667,0.34930876755356377,0.48819757722331514,16,22,7,10,13,19,10,10
4623,4916,0.918,0.625,0.37748465885299576,0.51744417485861,16,22,7,10,14,19,10,10
4623,4917,0.834,0.572,0.4282445105742465,0.56997831112385,16,22,7,10,15,19,10,10
4623,4918,0.652,0.5,0.5152706044750703,0.6492636633364374,16,22,7,10,16,19,10,10
4623,4919,0.401,0.667,0.6002829705278974,0.7032665663959863,16,22,7,10,17,19,10,10
4623,4920,0.422,0.834,0.5133542963557323,0.6550899927525906,16,22,7,10,18,19,10,10
4623,4921,0.967,0.667,0.31801988432980244,0.47075027950628523,16,22,7,10,10,20,10,10
4623,4922,0.946,0.637,0.3333359021050838,0.4845218846277274,16,22,7,10,11,20,10,10
4623,4923,0.912,0.6,0.3629291532418354,0.5072421095174686,16,22,7,10,12,20,10,10
4623,4924,0.854,0.556,0.414593211174484,0.5442139767867173,16,22,7,10,13,20,10,10
4623,4925,0.757,0.5,0.489311304613104,0.6032238919525126,16,22,7,10,14,20,10,10
4623,4926,0.594,0.429,0.5956244661663578,0.6922695505912848,16,22,7,10,15,20,10,10
4623,4927,0.321,0.333,0.7350875882047386,0.7939328691908488,16,22,7,10,16,20,10,10
4623,4928,0.265,0.5,0.7406259434950513,0.799388451373262,16,22,7,10,17,20,10,10
4623,4929,0.412,0.667,0.56553648936026,0.6864992977735878,16,22,7,10,18,20,10,10
4623,4930,0.681,0.834,0.4242498098533072,0.6020618110874019,16,22,7,10,19,20,10,10
4623,4931,0.902,0.584,0.3363735527332732,0.506818788240686,16,22,7,10,10,21,10,10
4623,4932,0.855,0.545,0.37202691282683253,0.5345330121265646,16,22,7,10,11,21,10,10
4623,4933,0.783,0.5,0.42870821703387274,0.5755631766519756,16,22,7,10,12,21,10,10
4623,4934,0.677,0.444,0.5144607039451956,0.6358130154459,16,22,7,10,13,21,10,10
4623,4935,0.522,0.375,0.6376689115658989,0.7226848709401104,16,22,7,10,14,21,10,10
4623,4936,0.299,0.286,0.7987833972188434,0.8405238499981236,16,22,7,10,15,21,10,10
4623,4937,0.108,0.167,0.9087677239330658,0.92581044296835,16,22,7,10,16,21,10,10
4623,4938,0.319,0.334,0.7122121042872902,0.7890688657203297,16,22,7,10,17,21,10,10
4623,4939,0.625,0.5,0.5095305186049821,0.6481683748665086,16,22,7,10,18,21,10,10
4623,4940,0.866,0.667,0.3948534358386794,0.5670195048549811,16,22,7,10,19,21,10,10
4623,4941,0.979,0.834,0.3636963134213007,0.5423511921061053,16,22,7,10,20,21,10,10
4623,4942,0.79,0.5,0.3909649500486748,0.5617458541424477,16,22,7,10,10,22,10,10
4623,4943,0.708,0.455,0.44983203099495195,0.6031382456371992,16,22,7,10,11,22,10,10
4623,4944,0.596,0.4,0.5331104458514947,0.660108233086237,16,22,7,10,12,22,10,10
4623,4945,0.446,0.333,0.6468681749543235,0.7378668390603786,16,22,7,10,13,22,10,10
4623,4946,0.249,0.25,0.7960686141050521,0.8419316413521911,16,22,7,10,14,22,10,10
4623,4947,0.045,0.143,0.9625727387522154,0.9644644560463097,16,22,7,10,15,22,10,10
4623,4948,0.285,0,0.7927446878939473,0.8528660810018722,16,22,7,10,16,22,10,10
4623,4949,0.573,0.167,0.5806682373744543,0.6940980236329892,16,22,7,10,17,22,10,10
4623,4950,0.808,0.333,0.4329846538846581,0.5782356458075846,16,22,7,10,18,22,10,10
4623,4951,0.948,0.5,0.36026282018833067,0.5176006568842537,16,22,7,10,19,22,10,10
4623,4952,0.995,0.667,0.3490388433392514,0.5069297055380426,16,22,7,10,20,22,10,10
4623,4953,1,0.834,0.35769248668706777,0.523887965496598,16,22,7,10,21,22,10,10
4623,4954,0.631,0.539,0.4720495364307691,0.6233759747031766,16,22,7,10,10,23,10,10
4623,4955,0.516,0.5,0.5506518950919973,0.673923345487058,16,22,7,10,11,23,10,10
4623,4956,0.375,0.454,0.652295811806241,0.7385537715712771,16,22,7,10,12,23,10,10
4623,4957,0.225,0.4,0.7719556723914444,0.8170842256666022,16,22,7,10,13,23,10,10
4623,4958,0.146,0.333,0.8630142582789946,0.8887559316569347,16,22,7,10,14,23,10,10
4623,4959,0.241,0.25,0.7959013739243335,0.8534175847807709,16,22,7,10,15,23,10,10
4623,4960,0.506,0.143,0.62667185006855,0.7277935640144073,16,22,7,10,16,23,10,10
4623,4961,0.736,0.286,0.48016768121987874,0.6039193544769517,16,22,7,10,17,23,10,10
4623,4962,0.897,0.429,0.3805562970631503,0.521271877266597,16,22,7,10,18,23,10,10
4623,4963,0.977,0.572,0.33780153260073487,0.4832123911613574,16,22,7,10,19,23,10,10
4623,4964,0.998,0.714,0.33312332843413306,0.47735729503894586,16,22,7,10,20,23,10,10
4623,4965,1,0.857,0.3437957613021997,0.494385785073282,16,22,7,10,21,23,10,10
4623,4966,1,1,0.3578748663232292,0.5254724810847426,16,22,7,10,22,23,10,10
4623,4967,0.454,0.572,0.5608837728567385,0.6787529418618199,16,22,7,10,10,24,10,10
4623,4968,0.342,0.539,0.6430506183294646,0.7298417551250339,16,22,7,10,11,24,10,10
4623,4969,0.252,0.5,0.7272199182858279,0.785920627168692,16,22,7,10,12,24,10,10
4623,4970,0.21,0.455,0.7833918466994855,0.830236779040461,16,22,7,10,13,24,10,10
4623,4971,0.232,0.4,0.7580156537167458,0.8196316508078474,16,22,7,10,14,24,10,10
4623,4972,0.433,0.333,0.6292065290902346,0.7392432096639633,16,22,7,10,15,24,10,10
4623,4973,0.66,0.25,0.48742252257790764,0.6319546380357999,16,22,7,10,16,24,10,10
4623,4974,0.835,0.375,0.3844296458262405,0.5395669229270152,16,22,7,10,17,24,10,10
4623,4975,0.943,0.5,0.33132132777930956,0.48309909755700553,16,22,7,10,18,24,10,10
4623,4976,0.989,0.625,0.32057204601563793,0.4605472408332183,16,22,7,10,19,24,10,10
4623,4977,0.999,0.75,0.32167179693757797,0.46209959066603934,16,22,7,10,20,24,10,10
4623,4978,1,0.875,0.3322864313952717,0.4781768708174994,16,22,7,10,21,24,10,10
4623,4979,1,1,0.3471971055583972,0.5057571097143365,16,22,7,10,22,24,10,10
4623,4981,0.338,0.6,0.6227994487570789,0.7167480233430172,16,22,7,10,10,25,10,10
4623,4982,0.281,0.572,0.6815775510954845,0.756470346782985,16,22,7,10,11,25,10,10
4623,4983,0.255,0.539,0.7187902591431411,0.7852993843208093,16,22,7,10,12,25,10,10
4623,4984,0.257,0.5,0.7073549997737193,0.7819830544359342,16,22,7,10,13,25,10,10
4623,4985,0.373,0.455,0.623684575043586,0.7327671627975182,16,22,7,10,14,25,10,10
4623,4986,0.581,0.4,0.4973099417214836,0.6512310412546685,16,22,7,10,15,25,10,10
4623,4987,0.766,0.333,0.3874743495305213,0.5644748340539308,16,22,7,10,16,25,10,10
4623,4988,0.896,0.444,0.31537027660377404,0.4972404976104148,16,22,7,10,17,25,10,10
4623,4989,0.967,0.556,0.28330245803514664,0.4601557292438949,16,22,7,10,18,25,10,10
4623,4990,0.994,0.667,0.2866877509660055,0.4493381273658458,16,22,7,10,19,25,10,10
4623,4991,1,0.778,0.3139372019920301,0.45657622337282733,16,22,7,10,20,25,10,10
4623,4992,1,0.889,0.32629718183409706,0.47446051728672767,16,22,7,10,21,25,10,10
4623,4993,1,1,0.3409064970908975,0.4985835086892352,16,22,7,10,22,25,10,10
4623,4996,0.306,0.625,0.6403464475822438,0.7307768202527621,16,22,7,10,10,26,10,10
4623,4997,0.288,0.6,0.6658311402942141,0.7502365524383872,16,22,7,10,11,26,10,10
4623,4998,0.284,0.571,0.6593483233377835,0.74917966996549,16,22,7,10,12,26,10,10
4623,4999,0.347,0.539,0.6053095474111032,0.7181757438985685,16,22,7,10,13,26,10,10
4623,5000,0.507,0.5,0.5065155940668498,0.6596317311752861,16,22,7,10,14,26,10,10
4623,5001,0.692,0.454,0.40061118036924837,0.5872793756355841,16,22,7,10,15,26,10,10
4623,5002,0.838,0.4,0.31946594025546204,0.5194317339076933,16,22,7,10,16,26,10,10
4623,5003,0.933,0.5,0.27133645854813215,0.47157832921454323,16,22,7,10,17,26,10,10
4623,5004,0.981,0.6,0.25580343773685754,0.44862993460107115,16,22,7,10,18,26,10,10
4623,5005,0.997,0.7,0.2680615542964849,0.4461874546603767,16,22,7,10,19,26,10,10
4623,5006,1,0.8,0.30576894534153753,0.4573452299910661,16,22,7,10,20,26,10,10
4623,5007,1,0.9,0.32473202439731286,0.47613969072134243,16,22,7,10,21,26,10,10
4623,5008,1,1,0.3400624197580462,0.49927622652825077,16,22,7,10,22,26,10,10
4623,5012,0.313,0.647,0.6222593384006365,0.7225547252624371,16,22,7,10,10,27,10,10
4623,5013,0.308,0.625,0.617738453066155,0.7222383900417271,16,22,7,10,11,27,10,10
4623,5014,0.343,0.6,0.5809337978679261,0.7018457578296897,16,22,7,10,12,27,10,10
