spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1870,1924,1,1,0.34238324988084334,0.5416414636230826,23,32,4,4,32,34,4,4
1870,1926,0.564,0.64,0.30563604095382524,0.5389596879917681,23,32,4,4,10,35,4,4
1870,1927,0.529,0.625,0.32721602641766034,0.552006946872885,23,32,4,4,11,35,4,4
1870,1928,0.492,0.609,0.3531518272703089,0.5671368360880944,23,32,4,4,12,35,4,4
1870,1929,0.453,0.591,0.3842419289039649,0.5847734662734551,23,32,4,4,13,35,4,4
1870,1930,0.412,0.572,0.42119264175150273,0.6054469299684166,23,32,4,4,14,35,4,4
1870,1931,0.369,0.55,0.46503381728080684,0.629835990135066,23,32,4,4,15,35,4,4
1870,1932,0.327,0.526,0.5169568417170898,0.6587735373795688,23,32,4,4,16,35,4,4
1870,1933,0.286,0.5,0.5771581892418496,0.6930767483074917,23,32,4,4,17,35,4,4
1870,1934,0.25,0.471,0.643565087382733,0.7329465622526674,23,32,4,4,18,35,4,4
1870,1935,0.221,0.437,0.7100270086543322,0.776609008203808,23,32,4,4,19,35,4,4
1870,1936,0.2,0.4,0.7651665421623121,0.8176750763360565,23,32,4,4,20,35,4,4
1870,1937,0.184,0.357,0.7934157983881795,0.841831832273346,23,32,4,4,21,35,4,4
1870,1938,0.213,0.308,0.7754388706894814,0.833146148771425,23,32,4,4,22,35,4,4
1870,1939,0.328,0.25,0.7089821586815259,0.794221948016975,23,32,4,4,23,35,4,4
1870,1940,0.461,0.333,0.6314457563071632,0.7399221160072413,23,32,4,4,24,35,4,4
1870,1941,0.59,0.416,0.5530489223847405,0.6814234826458123,23,32,4,4,25,35,4,4
1870,1942,0.71,0.5,0.4779063648732286,0.6256997866550245,23,32,4,4,26,35,4,4
1870,1943,0.816,0.583,0.4124392583464058,0.5768489332917729,23,32,4,4,27,35,4,4
1870,1944,0.901,0.667,0.36636658095320784,0.5398093354937736,23,32,4,4,28,35,4,4
1870,1945,0.959,0.75,0.33198848416494753,0.519180237131962,23,32,4,4,29,35,4,4
1870,1946,0.99,0.833,0.3176863123523306,0.5131571754719955,23,32,4,4,30,35,4,4
1870,1947,0.999,0.917,0.32061385233272044,0.5165499016754014,23,32,4,4,31,35,4,4
1870,1948,1,1,0.3320204654111405,0.5242306523619886,23,32,4,4,32,35,4,4
1870,2029,1,1,0.20102246906451537,0.42639715448010307,23,32,4,4,10,23,7,4
1870,2030,1,1,0.20501300796199207,0.42861764187907325,23,32,4,4,11,23,7,4
1870,2031,1,1,0.20991228698005393,0.43105445960676925,23,32,4,4,12,23,7,4
1870,2032,1,1,0.21594064988331196,0.4336558115798137,23,32,4,4,13,23,7,4
1870,2033,1,1,0.2236635784819745,0.43637010106149454,23,32,4,4,14,23,7,4
1870,2034,1,1,0.23357007286254416,0.43919278813016427,23,32,4,4,15,23,7,4
1870,2035,1,1,0.24582338612263266,0.4423263758912912,23,32,4,4,16,23,7,4
1870,2036,1,1,0.26126832266268507,0.4463488183267197,23,32,4,4,17,23,7,4
1870,2037,1,1,0.28260857146486884,0.4521986900825258,23,32,4,4,18,23,7,4
1870,2038,1,1,0.30350194464701374,0.4608724198042924,23,32,4,4,19,23,7,4
1870,2039,1,1,0.3135468594209916,0.47390645056417113,23,32,4,4,20,23,7,4
1870,2040,1,1,0.32858436134359514,0.49610510886275727,23,32,4,4,21,23,7,4
1870,2041,1,1,0.35170712175739494,0.5326726098425836,23,32,4,4,22,23,7,4
1870,2042,1,0.955,0.19128621173685578,0.42273174460061114,23,32,4,4,10,24,7,4
1870,2043,1,0.953,0.1941030155381831,0.4243975689908269,23,32,4,4,11,24,7,4
1870,2044,1,0.95,0.19738431761572528,0.4261245684859867,23,32,4,4,12,24,7,4
1870,2045,1,0.948,0.20135997574254294,0.42787829130490174,23,32,4,4,13,24,7,4
1870,2046,1,0.945,0.2064964129458018,0.4296716252594225,23,32,4,4,14,24,7,4
1870,2047,1,0.942,0.21293138584550175,0.4316400727427534,23,32,4,4,15,24,7,4
1870,2048,1,0.938,0.22091821192666516,0.4341579068769622,23,32,4,4,16,24,7,4
1870,2049,1,0.934,0.23182494157322853,0.43785427794258336,23,32,4,4,17,24,7,4
1870,2050,0.999,0.929,0.24804192258432256,0.44351513991257163,23,32,4,4,18,24,7,4
1870,2051,0.999,0.923,0.27351853713035956,0.45208883222126584,23,32,4,4,19,24,7,4
1870,2052,0.999,0.917,0.3040295983600123,0.4652589180291602,23,32,4,4,20,24,7,4
1870,2053,0.998,0.91,0.31754397463992867,0.4857515625293788,23,32,4,4,21,24,7,4
1870,2054,0.997,0.901,0.33640036539175,0.5161286597296079,23,32,4,4,22,24,7,4
1870,2055,0.993,0.889,0.36113303831020027,0.5557152426126163,23,32,4,4,23,24,7,4
1870,2056,0.998,0.91,0.18360232353539552,0.42054916653007857,23,32,4,4,10,25,7,4
1870,2057,0.998,0.905,0.1858776960566879,0.42201053413903133,23,32,4,4,11,25,7,4
1870,2058,0.997,0.9,0.18872627224412897,0.42355189815064176,23,32,4,4,12,25,7,4
1870,2059,0.997,0.895,0.19233637338453136,0.4252141450130974,23,32,4,4,13,25,7,4
1870,2060,0.996,0.889,0.19678537224617854,0.42712493199758994,23,32,4,4,14,25,7,4
1870,2061,0.995,0.883,0.2021922542484701,0.4295667832163531,23,32,4,4,15,25,7,4
1870,2062,0.994,0.876,0.20947341148952658,0.43303666888249537,23,32,4,4,16,25,7,4
1870,2063,0.992,0.867,0.220352454529962,0.4382186659548952,23,32,4,4,17,25,7,4
1870,2064,0.99,0.857,0.23745396828855536,0.4459418415624796,23,32,4,4,18,25,7,4
1870,2065,0.987,0.846,0.2646851847533198,0.45729017682244133,23,32,4,4,19,25,7,4
1870,2066,0.983,0.833,0.30812265422671403,0.47386249432706296,23,32,4,4,20,25,7,4
1870,2067,0.976,0.819,0.3232580351547705,0.49736043282510567,23,32,4,4,21,25,7,4
1870,2068,0.964,0.8,0.3417018704198288,0.5284213591101323,23,32,4,4,22,25,7,4
1870,2069,0.938,0.778,0.3643649732552674,0.5649948630820141,23,32,4,4,23,25,7,4
1870,2070,0.881,0.889,0.38325209701057594,0.590970329834793,23,32,4,4,24,25,7,4
1870,2071,0.989,0.864,0.18086736690958516,0.42178317950712896,23,32,4,4,10,26,7,4
1870,2072,0.987,0.857,0.1835800769584427,0.423631865842963,23,32,4,4,11,26,7,4
1870,2073,0.985,0.85,0.1871078674141866,0.4257360138263646,23,32,4,4,12,26,7,4
1870,2074,0.983,0.843,0.1916719029621634,0.42822834943379595,23,32,4,4,13,26,7,4
1870,2075,0.98,0.834,0.197354431956563,0.43135225941833955,23,32,4,4,14,26,7,4
1870,2076,0.976,0.824,0.20451336995955216,0.4355180673171445,23,32,4,4,15,26,7,4
1870,2077,0.971,0.813,0.21473306556195493,0.4413360555898128,23,32,4,4,16,26,7,4
1870,2078,0.965,0.8,0.23015209748057364,0.44960091346828956,23,32,4,4,17,26,7,4
1870,2079,0.957,0.786,0.25358958248262664,0.46129812129728365,23,32,4,4,18,26,7,4
1870,2080,0.946,0.769,0.28909155090737504,0.4776964216817591,23,32,4,4,19,26,7,4
1870,2081,0.93,0.75,0.33719276411110355,0.5002875726244327,23,32,4,4,20,26,7,4
1870,2082,0.907,0.727,0.35664025133327226,0.5298111052652243,23,32,4,4,21,26,7,4
1870,2083,0.872,0.7,0.3785985411173256,0.5640192096612041,23,32,4,4,22,26,7,4
1870,2084,0.81,0.667,0.4007845176618373,0.5943794749701187,23,32,4,4,23,26,7,4
1870,2085,0.718,0.778,0.41806216895107107,0.6120462565784495,23,32,4,4,24,26,7,4
1870,2086,0.64,0.889,0.4182633034624873,0.6154577213780228,23,32,4,4,25,26,7,4
1870,2087,0.967,0.818,0.1854587443268244,0.4283843678284276,23,32,4,4,10,27,7,4
1870,2088,0.963,0.81,0.18990132602302168,0.4313460753671494,23,32,4,4,11,27,7,4
1870,2089,0.957,0.8,0.1956269482221279,0.4348681296315582,23,32,4,4,12,27,7,4
1870,2090,0.951,0.79,0.202937279352274,0.4391835418480431,23,32,4,4,13,27,7,4
1870,2091,0.943,0.778,0.21200317347460207,0.44465813388611186,23,32,4,4,14,27,7,4
1870,2092,0.933,0.765,0.22378258361518188,0.45184166878461396,23,32,4,4,15,27,7,4
1870,2093,0.922,0.75,0.24019619900608047,0.4614949592269144,23,32,4,4,16,27,7,4
1870,2094,0.907,0.733,0.2638622180991872,0.47458755303281397,23,32,4,4,17,27,7,4
1870,2095,0.888,0.715,0.2979493834602489,0.4922909411496421,23,32,4,4,18,27,7,4
1870,2096,0.864,0.692,0.3461002314191258,0.5159009655871187,23,32,4,4,19,27,7,4
1870,2097,0.832,0.667,0.39751071819869277,0.5462544195532918,23,32,4,4,20,27,7,4
1870,2098,0.787,0.637,0.42728875133793154,0.5820005081280519,23,32,4,4,21,27,7,4
1870,2099,0.724,0.6,0.4571901817056392,0.6174390751929246,23,32,4,4,22,27,7,4
1870,2100,0.627,0.556,0.4847934797373681,0.643542643697846,23,32,4,4,23,27,7,4
1870,2101,0.528,0.667,0.5013497474249583,0.6556072749768276,23,32,4,4,24,27,7,4
1870,2102,0.48,0.778,0.4916755133657629,0.6531087520161707,23,32,4,4,25,27,7,4
1870,2103,0.477,0.889,0.44988008600194307,0.6335428935325573,23,32,4,4,26,27,7,4
1870,2104,0.928,0.773,0.19933459471563253,0.4420384393636694,23,32,4,4,10,28,7,4
1870,2105,0.919,0.762,0.206850137632275,0.4469035994746865,23,32,4,4,11,28,7,4
1870,2106,0.908,0.75,0.21623702808705114,0.45274874070263693,23,32,4,4,12,28,7,4
1870,2107,0.896,0.737,0.22783487675940728,0.4599183759751706,23,32,4,4,13,28,7,4
1870,2108,0.881,0.722,0.2424099555629019,0.4689136958131894,23,32,4,4,14,28,7,4
1870,2109,0.863,0.706,0.26159012442100593,0.4804387878179228,23,32,4,4,15,28,7,4
1870,2110,0.842,0.688,0.287615836975177,0.49541737059371704,23,32,4,4,16,28,7,4
1870,2111,0.816,0.667,0.3229996016082327,0.5149629633017223,23,32,4,4,17,28,7,4
1870,2112,0.784,0.643,0.370619266718615,0.5402581515287865,23,32,4,4,18,28,7,4
1870,2113,0.745,0.615,0.4320055427871783,0.572156594749025,23,32,4,4,19,28,7,4
1870,2114,0.694,0.583,0.48856029330911854,0.6100739827978026,23,32,4,4,20,28,7,4
1870,2115,0.628,0.546,0.5265071541631776,0.6502181256547613,23,32,4,4,21,28,7,4
1870,2116,0.54,0.5,0.5631355926294583,0.6852343760550805,23,32,4,4,22,28,7,4
1870,2117,0.425,0.445,0.5976652118671548,0.7077992369141606,23,32,4,4,23,28,7,4
1870,2118,0.366,0.556,0.607910518745886,0.7146234060907174,23,32,4,4,24,28,7,4
1870,2119,0.371,0.667,0.5800200894454779,0.702981956970566,23,32,4,4,25,28,7,4
1870,2120,0.407,0.778,0.5257266149810489,0.6756743570219954,23,32,4,4,26,28,7,4
1870,2121,0.453,0.889,0.4592415870448894,0.6393970036474899,23,32,4,4,27,28,7,4
1870,2122,0.868,0.728,0.22295602716943408,0.4632025389715809,23,32,4,4,10,29,7,4
1870,2123,0.853,0.714,0.23464470001498772,0.47065750987844246,23,32,4,4,11,29,7,4
1870,2124,0.836,0.7,0.24899639165620846,0.47959310831299506,23,32,4,4,12,29,7,4
1870,2125,0.816,0.684,0.2666264395855783,0.49047064520828376,23,32,4,4,13,29,7,4
1870,2126,0.793,0.667,0.28889953737244933,0.5039277602958194,23,32,4,4,14,29,7,4
1870,2127,0.766,0.647,0.3175966426273219,0.5208122980898178,23,32,4,4,15,29,7,4
1870,2128,0.734,0.625,0.3549746740172608,0.5421703281653563,23,32,4,4,16,29,7,4
1870,2129,0.697,0.6,0.4031869276941433,0.5691453041522603,23,32,4,4,17,29,7,4
1870,2130,0.652,0.572,0.46328032684187315,0.602691881747879,23,32,4,4,18,29,7,4
1870,2131,0.597,0.539,0.5340968330519851,0.6428977633887327,23,32,4,4,19,29,7,4
1870,2132,0.531,0.5,0.5985751006613805,0.6877198684154975,23,32,4,4,20,29,7,4
1870,2133,0.448,0.455,0.6461528197234893,0.7317869130278293,23,32,4,4,21,29,7,4
1870,2134,0.342,0.4,0.6912514853321001,0.767076018528818,23,32,4,4,22,29,7,4
1870,2135,0.255,0.333,0.7248564979126875,0.7858017276383024,23,32,4,4,23,29,7,4
1870,2136,0.269,0.444,0.7116887977077144,0.7828728112260068,23,32,4,4,24,29,7,4
1870,2137,0.313,0.556,0.6648867615816629,0.758103176000328,23,32,4,4,25,29,7,4
1870,2138,0.363,0.667,0.6017258679598786,0.72050182772437,23,32,4,4,26,29,7,4
1870,2139,0.426,0.778,0.5321019572358872,0.678289223153286,23,32,4,4,27,29,7,4
1870,2140,0.504,0.889,0.4557459055405578,0.6371221803938276,23,32,4,4,28,29,7,4
1870,2141,0.789,0.682,0.25624913727762655,0.4917670524024008,23,32,4,4,10,30,7,4
1870,2142,0.768,0.667,0.2731407889583546,0.5024268066269787,23,32,4,4,11,30,7,4
1870,2143,0.743,0.65,0.2935954534952875,0.5151371842220145,23,32,4,4,12,30,7,4
1870,2144,0.715,0.632,0.3186806981629928,0.5304777340677697,23,32,4,4,13,30,7,4
1870,2145,0.684,0.611,0.3498823085730819,0.549215452936231,23,32,4,4,14,30,7,4
1870,2146,0.647,0.588,0.38913916020182837,0.572318192525586,23,32,4,4,15,30,7,4
1870,2147,0.605,0.563,0.4382513257961953,0.6009011985322616,23,32,4,4,16,30,7,4
1870,2148,0.557,0.533,0.4983759010435562,0.6360456243293128,23,32,4,4,17,30,7,4
1870,2149,0.5,0.5,0.5692440107284047,0.6783871006458946,23,32,4,4,18,30,7,4
1870,2150,0.434,0.462,0.6488097451266779,0.7273321262085696,23,32,4,4,19,30,7,4
1870,2151,0.355,0.416,0.7273010178748963,0.7798674755790687,23,32,4,4,20,30,7,4
1870,2152,0.261,0.364,0.7849356057965731,0.8292685273469241,23,32,4,4,21,30,7,4
1870,2153,0.15,0.3,0.837789058261118,0.8636198058322996,23,32,4,4,22,30,7,4
1870,2154,0.173,0.222,0.8357578741548106,0.8672442445032753,23,32,4,4,23,30,7,4
1870,2155,0.223,0.333,0.7827743569566904,0.8373076184265267,23,32,4,4,24,30,7,4
1870,2156,0.289,0.445,0.7103017924486985,0.7893194069515845,23,32,4,4,25,30,7,4
1870,2157,0.374,0.556,0.6319014228554161,0.737756512970259,23,32,4,4,26,30,7,4
1870,2158,0.473,0.667,0.5507526925811246,0.6884314782412737,23,32,4,4,27,30,7,4
1870,2159,0.584,0.778,0.46884149470396896,0.6433751954212025,23,32,4,4,28,30,7,4
1870,2160,0.699,0.889,0.4101245125043701,0.6116469825706581,23,32,4,4,29,30,7,4
1870,2161,0.692,0.637,0.2987703324607378,0.5258892671523047,23,32,4,4,10,31,7,4
1870,2162,0.664,0.619,0.32158940884690734,0.540033008060282,23,32,4,4,11,31,7,4
1870,2163,0.632,0.6,0.3489623302280501,0.5567779194954212,23,32,4,4,12,31,7,4
1870,2164,0.596,0.579,0.38215569022132245,0.5767896640666021,23,32,4,4,13,31,7,4
1870,2165,0.557,0.556,0.42277863643752256,0.6009100242016212,23,32,4,4,14,31,7,4
1870,2166,0.512,0.529,0.47237656290674845,0.6301408264664482,23,32,4,4,15,31,7,4
1870,2167,0.461,0.5,0.5321407559746301,0.6655456052454825,23,32,4,4,16,31,7,4
1870,2168,0.403,0.467,0.6024074562539257,0.7080158729309607,23,32,4,4,17,31,7,4
1870,2169,0.338,0.429,0.68214673680314,0.7578532245429712,23,32,4,4,18,31,7,4
1870,2170,0.264,0.384,0.768479974337656,0.8141419880241724,23,32,4,4,19,31,7,4
1870,2171,0.178,0.333,0.856971327248946,0.8738306286787134,23,32,4,4,20,31,7,4
1870,2172,0.08,0.273,0.9291286189513981,0.9283413930146097,23,32,4,4,21,31,7,4
1870,2173,0.085,0.2,0.9260662909895245,0.9418719144864147,23,32,4,4,22,31,7,4
1870,2174,0.165,0.111,0.853111824822113,0.8955249321274601,23,32,4,4,23,31,7,4
1870,2175,0.264,0.222,0.7696284121853224,0.83475979634576,23,32,4,4,24,31,7,4
1870,2176,0.375,0.333,0.6841984143000175,0.7743306637405202,23,32,4,4,25,31,7,4
1870,2177,0.491,0.444,0.5986109003630029,0.7178045612707941,23,32,4,4,26,31,7,4
1870,2178,0.61,0.556,0.5129688908779584,0.6657049787761693,23,32,4,4,27,31,7,4
1870,2179,0.726,0.667,0.438475466651679,0.6211868224948716,23,32,4,4,28,31,7,4
1870,2180,0.832,0.778,0.39378013466192574,0.593562928833262,23,32,4,4,29,31,7,4
1870,2181,0.918,0.889,0.3789210541896184,0.5848655100631792,23,32,4,4,30,31,7,4
1870,2182,0.58,0.591,0.349361447136608,0.5623721569389479,23,32,4,4,10,32,7,4
1870,2183,0.545,0.572,0.378401982303912,0.5797705338918384,23,32,4,4,11,32,7,4
1870,2184,0.507,0.55,0.4128691835088065,0.6001658310341295,23,32,4,4,12,32,7,4
1870,2185,0.464,0.527,0.45406979740088727,0.6242291089229601,23,32,4,4,13,32,7,4
1870,2186,0.418,0.5,0.5032861490870073,0.6527558515001746,23,32,4,4,14,32,7,4
1870,2187,0.366,0.471,0.5615227676820818,0.6866072787641342,23,32,4,4,15,32,7,4
1870,2188,0.308,0.438,0.6292740858212821,0.7265578549562859,23,32,4,4,16,32,7,4
1870,2189,0.245,0.4,0.7058560132173952,0.773011502877538,23,32,4,4,17,32,7,4
1870,2190,0.174,0.357,0.7890658886496819,0.8255607410649768,23,32,4,4,18,32,7,4
1870,2191,0.097,0.308,0.8746751578338382,0.8822161050669125,23,32,4,4,19,32,7,4
1870,2192,0.057,0.25,0.9423663880795307,0.9361294619579396,23,32,4,4,20,32,7,4
1870,2193,0.095,0.182,0.9268743830533648,0.9502914330949045,23,32,4,4,21,32,7,4
1870,2194,0.198,0.1,0.856653379598134,0.9023081247321503,23,32,4,4,22,32,7,4
1870,2195,0.309,0,0.7732331030024858,0.841450035975835,23,32,4,4,23,32,7,4
1870,2196,0.422,0.111,0.6901428013612847,0.780039055035008,23,32,4,4,24,32,7,4
1870,2197,0.536,0.222,0.6080420076138011,0.7214433769505295,23,32,4,4,25,32,7,4
1870,2198,0.647,0.333,0.5278287743056866,0.666894422575876,23,32,4,4,26,32,7,4
1870,2199,0.753,0.445,0.4536347742418638,0.6181892088413569,23,32,4,4,27,32,7,4
1870,2200,0.846,0.556,0.397667185836284,0.5802722417743033,23,32,4,4,28,32,7,4
1870,2201,0.922,0.667,0.36555760671211757,0.5577550928393621,23,32,4,4,29,32,7,4
1870,2202,0.973,0.778,0.35582273405327436,0.551802328517335,23,32,4,4,30,32,7,4
1870,2203,0.997,0.889,0.36752874543100456,0.5669727707967795,23,32,4,4,31,32,7,4
1870,2204,0.46,0.609,0.4061619839119548,0.5975146638251776,23,32,4,4,10,33,7,4
1870,2205,0.421,0.591,0.441095986829138,0.6173284862858918,23,32,4,4,11,33,7,4
1870,2206,0.379,0.571,0.4818690875752578,0.6402045484794947,23,32,4,4,12,33,7,4
1870,2207,0.335,0.55,0.5293835968516633,0.6666680241160812,23,32,4,4,13,33,7,4
1870,2208,0.289,0.526,0.5841600527030262,0.697237372140995,23,32,4,4,14,33,7,4
1870,2209,0.244,0.5,0.6458857711012036,0.7322715880216986,23,32,4,4,15,33,7,4
1870,2210,0.202,0.47,0.7124795218402871,0.7716498721192305,23,32,4,4,16,33,7,4
1870,2211,0.168,0.437,0.7782605383744662,0.8141280969148256,23,32,4,4,17,33,7,4
1870,2212,0.143,0.4,0.8328147993502476,0.855924704909623,23,32,4,4,18,33,7,4
1870,2213,0.127,0.357,0.8618905148675058,0.8874560121815919,23,32,4,4,19,33,7,4
1870,2214,0.156,0.308,0.8522826566568553,0.8917512360391463,23,32,4,4,20,33,7,4
1870,2215,0.241,0.25,0.8053184383114326,0.8636135107305958,23,32,4,4,21,33,7,4
1870,2216,0.346,0.181,0.742061860663602,0.8174297351270043,23,32,4,4,22,33,7,4
1870,2217,0.453,0.1,0.6773077237748077,0.7646761016524922,23,32,4,4,23,33,7,4
1870,2218,0.559,0.2,0.6050085375543958,0.7110491126101187,23,32,4,4,24,33,7,4
1870,2219,0.662,0.3,0.5320951132379357,0.6597520669015813,23,32,4,4,25,33,7,4
1870,2220,0.757,0.4,0.463395676617269,0.6129312586945636,23,32,4,4,26,33,7,4
1870,2221,0.842,0.5,0.40606684085677625,0.5737463365641768,23,32,4,4,27,33,7,4
1870,2222,0.911,0.6,0.3664889840601142,0.5464905668711061,23,32,4,4,28,33,7,4
1870,2223,0.961,0.7,0.3448784562662953,0.5334990187743855,23,32,4,4,29,33,7,4
1870,2224,0.99,0.8,0.34177405339239064,0.5352331378158091,23,32,4,4,30,33,7,4
1870,2225,0.999,0.901,0.3528497224718964,0.5501112519620774,23,32,4,4,31,33,7,4
1870,2226,1,1,0.3677913243323384,0.5702689097665599,23,32,4,4,32,33,7,4
1870,2227,0.364,0.625,0.46333505711855605,0.6285312565110526,23,32,4,4,10,34,7,4
1870,2228,0.331,0.609,0.5016273514301999,0.6494757789181723,23,32,4,4,11,34,7,4
1870,2229,0.298,0.591,0.5446458434924787,0.6730955571891408,23,32,4,4,12,34,7,4
1870,2230,0.268,0.572,0.5920505863572694,0.6995766587948911,23,32,4,4,13,34,7,4
1870,2231,0.242,0.55,0.6423774071539565,0.7288703679076683,23,32,4,4,14,34,7,4
1870,2232,0.22,0.526,0.6928920751932346,0.7603895599683883,23,32,4,4,15,34,7,4
1870,2233,0.203,0.5,0.7390229985930852,0.7924448121208112,23,32,4,4,16,34,7,4
1870,2234,0.187,0.47,0.7745835329387107,0.8213230743742315,23,32,4,4,17,34,7,4
1870,2235,0.181,0.437,0.792235912354705,0.8404184841866156,23,32,4,4,18,34,7,4
1870,2236,0.207,0.4,0.7849564831287721,0.8419109390886361,23,32,4,4,19,34,7,4
1870,2237,0.273,0.357,0.7504892936232966,0.823175382477829,23,32,4,4,20,34,7,4
1870,2238,0.367,0.308,0.696883837545279,0.789210871717046,23,32,4,4,21,34,7,4
1870,2239,0.468,0.25,0.6372178977673267,0.7468008533693039,23,32,4,4,22,34,7,4
1870,2240,0.568,0.182,0.577718479460436,0.7010131616656827,23,32,4,4,23,34,7,4
1870,2241,0.663,0.273,0.5202243758167597,0.6554950509630706,23,32,4,4,24,34,7,4
1870,2242,0.751,0.364,0.46713239040024135,0.6129676346697102,23,32,4,4,25,34,7,4
