spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1903,1951,1,1,0.26375206346734703,0.4984361577848905,11,34,4,4,10,11,7,4
1903,1952,1,0.959,0.25382884520246596,0.48457611675837864,11,34,4,4,10,12,7,4
1903,1953,1,0.957,0.25985896899765715,0.492892960287593,11,34,4,4,11,12,7,4
1903,1954,0.998,0.917,0.23992251076182447,0.4689229868150856,11,34,4,4,10,13,7,4
1903,1955,0.997,0.914,0.24642009466900072,0.47707661738246376,11,34,4,4,11,13,7,4
1903,1956,0.995,0.957,0.2559970396378287,0.4892609266741742,11,34,4,4,12,13,7,4
1903,1957,0.992,0.876,0.22634626514405187,0.4578778158778819,11,34,4,4,10,14,7,4
1903,1958,0.989,0.87,0.23355933155415276,0.4662997406106528,11,34,4,4,11,14,7,4
1903,1959,0.982,0.913,0.24402529190087852,0.47818031925453364,11,34,4,4,12,14,7,4
1903,1960,0.972,0.957,0.25573629371677,0.49132855359496874,11,34,4,4,13,14,7,4
1903,1961,0.978,0.834,0.21692157318544125,0.4540503447805857,11,34,4,4,10,15,7,4
1903,1962,0.971,0.826,0.2240390085864319,0.4623050007699737,11,34,4,4,11,15,7,4
1903,1963,0.959,0.87,0.23254727993437818,0.47149154479095,11,34,4,4,12,15,7,4
1903,1964,0.943,0.913,0.24163910138850608,0.48058734989463636,11,34,4,4,13,15,7,4
1903,1965,0.922,0.957,0.25273671090076744,0.4910498799354879,11,34,4,4,14,15,7,4
1903,1966,0.954,0.792,0.21019201856862524,0.4554515789149708,11,34,4,4,10,16,7,4
1903,1967,0.942,0.783,0.2154456735379805,0.462298020251782,11,34,4,4,11,16,7,4
1903,1968,0.925,0.826,0.22144487802552382,0.4690533418002317,11,34,4,4,12,16,7,4
1903,1969,0.902,0.87,0.22920699495958397,0.47633053444806217,11,34,4,4,13,16,7,4
1903,1970,0.875,0.914,0.24116019436166614,0.4858912539689214,11,34,4,4,14,16,7,4
1903,1971,0.847,0.957,0.25445496796613554,0.49553966735625166,11,34,4,4,15,16,7,4
1903,1972,0.92,0.75,0.210545168309345,0.462992053267801,11,34,4,4,10,17,7,4
1903,1973,0.902,0.739,0.21562429592061838,0.4696971295759511,11,34,4,4,11,17,7,4
1903,1974,0.878,0.783,0.22198247991898057,0.47666272377647667,11,34,4,4,12,17,7,4
1903,1975,0.848,0.826,0.23029271474513047,0.48413456090492746,11,34,4,4,13,17,7,4
1903,1976,0.817,0.87,0.24004677127305807,0.49120213221694675,11,34,4,4,14,17,7,4
1903,1977,0.786,0.913,0.24969437362942049,0.4970922664772782,11,34,4,4,15,17,7,4
1903,1978,0.756,0.957,0.25955369687015906,0.5020955449423199,11,34,4,4,16,17,7,4
1903,1979,0.875,0.709,0.222497402127256,0.4778249666867481,11,34,4,4,10,18,7,4
1903,1980,0.85,0.696,0.22858420144636726,0.48510688545237446,11,34,4,4,11,18,7,4
1903,1981,0.82,0.739,0.236016544333987,0.49254270919331433,11,34,4,4,12,18,7,4
1903,1982,0.785,0.783,0.2446470904625926,0.4997404171077625,11,34,4,4,13,18,7,4
1903,1983,0.75,0.826,0.2530269969543635,0.5056122030755319,11,34,4,4,14,18,7,4
1903,1984,0.718,0.87,0.2601576976475527,0.5095364717737655,11,34,4,4,15,18,7,4
1903,1985,0.689,0.914,0.2644944566338432,0.5107538287128928,11,34,4,4,16,18,7,4
1903,1986,0.665,0.957,0.26654503560536846,0.5094743934159667,11,34,4,4,17,18,7,4
1903,1987,0.82,0.667,0.24842623525767482,0.49964642578178264,11,34,4,4,10,19,7,4
1903,1988,0.789,0.652,0.2567779292185297,0.5077731654721935,11,34,4,4,11,19,7,4
1903,1989,0.753,0.696,0.2663484825531439,0.5157792892385863,11,34,4,4,12,19,7,4
1903,1990,0.714,0.739,0.27632814797125205,0.5229601972829099,11,34,4,4,13,19,7,4
1903,1991,0.678,0.783,0.284180533951814,0.5282014271341896,11,34,4,4,14,19,7,4
1903,1992,0.646,0.826,0.2882871170298522,0.530513927225121,11,34,4,4,15,19,7,4
1903,1993,0.62,0.87,0.28700574544738267,0.5289309348090492,11,34,4,4,16,19,7,4
1903,1994,0.6,0.913,0.2829334259492775,0.5244102952744345,11,34,4,4,17,19,7,4
1903,1995,0.585,0.957,0.2775162000227219,0.5170692766205638,11,34,4,4,18,19,7,4
1903,1996,0.756,0.625,0.2860370947453401,0.5263425751365942,11,34,4,4,10,20,7,4
1903,1997,0.72,0.609,0.2959073995628505,0.5349279313624623,11,34,4,4,11,20,7,4
1903,1998,0.679,0.652,0.3065875116200023,0.5429356286106946,11,34,4,4,12,20,7,4
1903,1999,0.639,0.696,0.3166478743827731,0.5495109484361527,11,34,4,4,13,20,7,4
1903,2000,0.604,0.739,0.32359301269029817,0.5536424871876833,11,34,4,4,14,20,7,4
1903,2001,0.576,0.783,0.32585423478804976,0.5546164705975078,11,34,4,4,15,20,7,4
1903,2002,0.554,0.826,0.32297462614410377,0.5522375135493163,11,34,4,4,16,20,7,4
1903,2003,0.539,0.87,0.31640585119215303,0.5464706287345305,11,34,4,4,17,20,7,4
1903,2004,0.531,0.913,0.30168087361668305,0.5357776537546446,11,34,4,4,18,20,7,4
1903,2005,0.528,0.957,0.2870103202501064,0.5236579548751896,11,34,4,4,19,20,7,4
1903,2006,0.686,0.584,0.33138491695441064,0.5580895928944312,11,34,4,4,10,21,7,4
1903,2007,0.645,0.566,0.34445363503897786,0.5673872779883944,11,34,4,4,11,21,7,4
1903,2008,0.602,0.609,0.3583514318885366,0.5758751139733342,11,34,4,4,12,21,7,4
1903,2009,0.563,0.652,0.370579563220905,0.5827070806901535,11,34,4,4,13,21,7,4
1903,2010,0.532,0.696,0.3785037732522999,0.5869712229505897,11,34,4,4,14,21,7,4
1903,2011,0.508,0.739,0.38052981745153147,0.5878960212457149,11,34,4,4,15,21,7,4
1903,2012,0.493,0.783,0.37663886198450647,0.5847937899991845,11,34,4,4,16,21,7,4
1903,2013,0.485,0.826,0.3644829161150185,0.57694918622588,11,34,4,4,17,21,7,4
1903,2014,0.483,0.87,0.3460677037058747,0.5655306349157807,11,34,4,4,18,21,7,4
1903,2015,0.487,0.914,0.3258280818881959,0.5518279233206296,11,34,4,4,19,21,7,4
1903,2016,0.495,0.957,0.2998957066580753,0.5327572232191535,11,34,4,4,20,21,7,4
1903,2017,0.611,0.542,0.3917560523100485,0.5973389515099621,11,34,4,4,10,22,7,4
1903,2018,0.566,0.522,0.4094305635963843,0.6078554873252923,11,34,4,4,11,22,7,4
1903,2019,0.523,0.565,0.4274661167518443,0.6172893673250313,11,34,4,4,12,22,7,4
1903,2020,0.489,0.609,0.44201599803961145,0.6246361282769484,11,34,4,4,13,22,7,4
1903,2021,0.464,0.652,0.4498302641525923,0.6287653597622679,11,34,4,4,14,22,7,4
1903,2022,0.448,0.696,0.44916737614518554,0.6286225115329755,11,34,4,4,15,22,7,4
1903,2023,0.44,0.739,0.4404908194985444,0.6235813058711002,11,34,4,4,16,22,7,4
1903,2024,0.44,0.783,0.42256424192066666,0.6141336278926485,11,34,4,4,17,22,7,4
1903,2025,0.445,0.826,0.4045652286799958,0.6024389978880462,11,34,4,4,18,22,7,4
1903,2026,0.455,0.87,0.38243279980325673,0.5880700409105055,11,34,4,4,19,22,7,4
1903,2027,0.468,0.913,0.3489279917968786,0.5664504657258347,11,34,4,4,20,22,7,4
1903,2028,0.483,0.957,0.3124279426719281,0.5405703663100865,11,34,4,4,21,22,7,4
1903,2029,0.533,0.5,0.4679689322905448,0.6458645169349356,11,34,4,4,10,23,7,4
1903,2030,0.486,0.478,0.4901083501609791,0.6579099959540424,11,34,4,4,11,23,7,4
1903,2031,0.447,0.522,0.5102744792022436,0.6683407582156435,11,34,4,4,12,23,7,4
1903,2032,0.42,0.565,0.5247833153221295,0.6758692832928339,11,34,4,4,13,23,7,4
1903,2033,0.403,0.609,0.531452614364019,0.6791535357294829,11,34,4,4,14,23,7,4
1903,2034,0.396,0.652,0.5298197404584577,0.67725183268177,11,34,4,4,15,23,7,4
1903,2035,0.397,0.696,0.5170952375001138,0.6702428565327911,11,34,4,4,16,23,7,4
1903,2036,0.403,0.739,0.49913282184965135,0.6593920002647451,11,34,4,4,17,23,7,4
1903,2037,0.415,0.783,0.47742084560300246,0.6458303611991867,11,34,4,4,18,23,7,4
1903,2038,0.429,0.826,0.4475529340241601,0.6275159169464433,11,34,4,4,19,23,7,4
1903,2039,0.446,0.87,0.4095359104273052,0.6031549606842181,11,34,4,4,20,23,7,4
1903,2040,0.463,0.913,0.36426913542876527,0.5739249167917844,11,34,4,4,21,23,7,4
1903,2041,0.482,0.957,0.31182673973835706,0.5392371778292346,11,34,4,4,22,23,7,4
1903,2042,0.452,0.458,0.555701099800447,0.7004643847634009,11,34,4,4,10,24,7,4
1903,2043,0.408,0.435,0.5815141191520679,0.7132955312729429,11,34,4,4,11,24,7,4
1903,2044,0.377,0.478,0.6028654817606467,0.7234509079413296,11,34,4,4,12,24,7,4
1903,2045,0.359,0.522,0.6151184182702667,0.7293273354591026,11,34,4,4,13,24,7,4
1903,2046,0.352,0.565,0.6170599125120706,0.7295660678824911,11,34,4,4,14,24,7,4
1903,2047,0.354,0.609,0.6078424669595921,0.7237270207090496,11,34,4,4,15,24,7,4
1903,2048,0.363,0.652,0.5910189528195468,0.7126658107654362,11,34,4,4,16,24,7,4
1903,2049,0.375,0.696,0.5693130409901559,0.6978357981942563,11,34,4,4,17,24,7,4
1903,2050,0.391,0.739,0.5398963543880824,0.6795412132839449,11,34,4,4,18,24,7,4
1903,2051,0.409,0.783,0.5002784497459346,0.6560407195240849,11,34,4,4,19,24,7,4
1903,2052,0.427,0.826,0.4546003741732566,0.627018483505261,11,34,4,4,20,24,7,4
1903,2053,0.445,0.87,0.39748916930764633,0.5927981507102376,11,34,4,4,21,24,7,4
1903,2054,0.464,0.913,0.33936517681041356,0.5564371838144301,11,34,4,4,22,24,7,4
1903,2055,0.485,0.957,0.29337375332076376,0.5261761028465186,11,34,4,4,23,24,7,4
1903,2056,0.372,0.417,0.6483689679403732,0.7536006403375204,11,34,4,4,10,25,7,4
1903,2057,0.335,0.391,0.6742528263001574,0.7653312057040068,11,34,4,4,11,25,7,4
1903,2058,0.316,0.435,0.6902028533774689,0.7727890181560589,11,34,4,4,12,25,7,4
1903,2059,0.309,0.478,0.6943682678607717,0.7742720358035378,11,34,4,4,13,25,7,4
1903,2060,0.313,0.522,0.6862509029098491,0.7688773658490557,11,34,4,4,14,25,7,4
1903,2061,0.323,0.565,0.6680918391062092,0.7570807816957322,11,34,4,4,15,25,7,4
1903,2062,0.337,0.609,0.6436765208155041,0.7404384193205149,11,34,4,4,16,25,7,4
1903,2063,0.354,0.652,0.6128395075255971,0.7203108467094748,11,34,4,4,17,25,7,4
1903,2064,0.372,0.696,0.5728547975423289,0.6965299675817023,11,34,4,4,18,25,7,4
1903,2065,0.39,0.739,0.5256126652426591,0.6677878071071471,11,34,4,4,19,25,7,4
1903,2066,0.409,0.783,0.4674708515368432,0.6340879879224401,11,34,4,4,20,25,7,4
1903,2067,0.43,0.826,0.40435424593774216,0.596447442454361,11,34,4,4,21,25,7,4
1903,2068,0.452,0.87,0.34418610160595053,0.559769043282817,11,34,4,4,22,25,7,4
1903,2069,0.476,0.913,0.3021273236966343,0.5324455275284787,11,34,4,4,23,25,7,4
1903,2070,0.502,0.957,0.2774216674123814,0.5157283590826425,11,34,4,4,24,25,7,4
1903,2071,0.296,0.375,0.7336822616390488,0.7991075504206393,11,34,4,4,10,26,7,4
1903,2072,0.273,0.348,0.7527860204069844,0.8074460067440248,11,34,4,4,11,26,7,4
1903,2073,0.267,0.391,0.7576781053200037,0.8097359132392208,11,34,4,4,12,26,7,4
1903,2074,0.272,0.435,0.7484042625478304,0.8047170983261643,11,34,4,4,13,26,7,4
1903,2075,0.284,0.478,0.7282016611830737,0.7925121882003701,11,34,4,4,14,26,7,4
1903,2076,0.299,0.522,0.7007995531469897,0.774599060476468,11,34,4,4,15,26,7,4
1903,2077,0.317,0.566,0.6666292398736355,0.752834370197379,11,34,4,4,16,26,7,4
1903,2078,0.335,0.609,0.6251492014977833,0.7282178080874547,11,34,4,4,17,26,7,4
1903,2079,0.354,0.652,0.5784578303127127,0.7002835985635429,11,34,4,4,18,26,7,4
1903,2080,0.375,0.696,0.5240495366521216,0.668092892071003,11,34,4,4,19,26,7,4
1903,2081,0.397,0.739,0.4631349997782317,0.6320141788279743,11,34,4,4,20,26,7,4
1903,2082,0.421,0.783,0.3998894169255832,0.5940049915177583,11,34,4,4,21,26,7,4
1903,2083,0.447,0.826,0.3446081441850126,0.5594459121254435,11,34,4,4,22,26,7,4
1903,2084,0.476,0.87,0.30343435395798257,0.5343203370513236,11,34,4,4,23,26,7,4
1903,2085,0.507,0.914,0.2831130659797413,0.5206424029772243,11,34,4,4,24,26,7,4
1903,2086,0.541,0.957,0.2729022342665489,0.5126792351737957,11,34,4,4,25,26,7,4
1903,2087,0.231,0.333,0.8030448005170137,0.8359612614079119,11,34,4,4,10,27,7,4
1903,2088,0.225,0.304,0.8084387523789991,0.8393489367214431,11,34,4,4,11,27,7,4
1903,2089,0.231,0.348,0.7979387963387146,0.8353066626909764,11,34,4,4,12,27,7,4
1903,2090,0.245,0.391,0.7757280900404289,0.8235960376465272,11,34,4,4,13,27,7,4
1903,2091,0.262,0.435,0.74582370086433,0.8054810513431426,11,34,4,4,14,27,7,4
1903,2092,0.281,0.478,0.7104358532651438,0.7829600453490748,11,34,4,4,15,27,7,4
1903,2093,0.299,0.522,0.6701203610404518,0.757654183668165,11,34,4,4,16,27,7,4
1903,2094,0.32,0.565,0.6255481989642656,0.730024792788168,11,34,4,4,17,27,7,4
1903,2095,0.342,0.609,0.5746558355079341,0.6993475802960487,11,34,4,4,18,27,7,4
1903,2096,0.366,0.652,0.5172040327738425,0.6648861689636786,11,34,4,4,19,27,7,4
1903,2097,0.393,0.696,0.4546007101554278,0.6273118745660919,11,34,4,4,20,27,7,4
1903,2098,0.422,0.739,0.39188395414660815,0.5894051891155165,11,34,4,4,21,27,7,4
1903,2099,0.454,0.783,0.33892551118749925,0.5569474793022753,11,34,4,4,22,27,7,4
1903,2100,0.488,0.826,0.30171193879975655,0.5350103977443932,11,34,4,4,23,27,7,4
1903,2101,0.525,0.87,0.28274899906074813,0.5225060923492011,11,34,4,4,24,27,7,4
1903,2102,0.563,0.913,0.2727503822025441,0.5147730369411126,11,34,4,4,25,27,7,4
1903,2103,0.604,0.957,0.2693095231076106,0.5097485898865421,11,34,4,4,26,27,7,4
1903,2104,0.183,0.292,0.8509497520360321,0.8663085428070642,11,34,4,4,10,28,7,4
1903,2105,0.192,0.261,0.8395571384743867,0.8637611960566164,11,34,4,4,11,28,7,4
1903,2106,0.208,0.304,0.8159796542418354,0.8530653911863788,11,34,4,4,12,28,7,4
1903,2107,0.226,0.348,0.7857560281232872,0.8352692375399808,11,34,4,4,13,28,7,4
1903,2108,0.244,0.391,0.7506612318653619,0.8123762590579898,11,34,4,4,14,28,7,4
1903,2109,0.265,0.435,0.7113526470847888,0.7863035685274373,11,34,4,4,15,28,7,4
1903,2110,0.287,0.478,0.6682012015954905,0.7581264027089467,11,34,4,4,16,28,7,4
1903,2111,0.312,0.522,0.6189337537312143,0.7277700441355934,11,34,4,4,17,28,7,4
1903,2112,0.339,0.565,0.5630415689952952,0.6943747745571986,11,34,4,4,18,28,7,4
1903,2113,0.369,0.609,0.501477978417135,0.6575468163178704,11,34,4,4,19,28,7,4
1903,2114,0.402,0.652,0.4366627987816686,0.6186797529184694,11,34,4,4,20,28,7,4
1903,2115,0.437,0.696,0.37683814688078454,0.5817038693010024,11,34,4,4,21,28,7,4
1903,2116,0.475,0.739,0.3284546238318866,0.5524300351464471,11,34,4,4,22,28,7,4
1903,2117,0.514,0.783,0.29910591552940613,0.533880999725026,11,34,4,4,23,28,7,4
1903,2118,0.556,0.826,0.28208572982891034,0.5228388632300675,11,34,4,4,24,28,7,4
1903,2119,0.598,0.87,0.2719754208693913,0.5147184181163548,11,34,4,4,25,28,7,4
1903,2120,0.642,0.913,0.26647066567966493,0.5089430685627614,11,34,4,4,26,28,7,4
1903,2121,0.686,0.957,0.2657639807384756,0.5064094540007258,11,34,4,4,27,28,7,4
1903,2122,0.154,0.25,0.8762112053105222,0.890893464927264,11,34,4,4,10,29,7,4
1903,2123,0.171,0.218,0.8522872961224984,0.8811991217431876,11,34,4,4,11,29,7,4
1903,2124,0.189,0.261,0.8220264920973961,0.8636097759087007,11,34,4,4,12,29,7,4
1903,2125,0.21,0.304,0.7869083863081762,0.8402734678646006,11,34,4,4,13,29,7,4
1903,2126,0.232,0.348,0.7474269866156075,0.8132793001156711,11,34,4,4,14,29,7,4
1903,2127,0.258,0.391,0.7039361324610955,0.7840459896463523,11,34,4,4,15,29,7,4
1903,2128,0.287,0.435,0.6553691459832288,0.7530640125802964,11,34,4,4,16,29,7,4
1903,2129,0.318,0.478,0.6010810892115637,0.7199308189070679,11,34,4,4,17,29,7,4
1903,2130,0.352,0.522,0.5411805413081696,0.6839746609590263,11,34,4,4,18,29,7,4
1903,2131,0.389,0.566,0.4769648049009163,0.6454969641993791,11,34,4,4,19,29,7,4
1903,2132,0.428,0.609,0.4141757352034888,0.6068521201648917,11,34,4,4,20,29,7,4
1903,2133,0.468,0.652,0.3588016185984869,0.572550952688485,11,34,4,4,21,29,7,4
1903,2134,0.511,0.696,0.3186661624341359,0.5471723246571518,11,34,4,4,22,29,7,4
1903,2135,0.554,0.739,0.2942505003185393,0.5312569528975268,11,34,4,4,23,29,7,4
1903,2136,0.599,0.783,0.27840104698760826,0.5206345149311331,11,34,4,4,24,29,7,4
1903,2137,0.644,0.826,0.2666958191750517,0.5119944856930762,11,34,4,4,25,29,7,4
1903,2138,0.69,0.87,0.25891941999740486,0.5052687156421132,11,34,4,4,26,29,7,4
1903,2139,0.735,0.914,0.25542697530907543,0.5008378905637454,11,34,4,4,27,29,7,4
1903,2140,0.778,0.957,0.2598580199380415,0.5015712092246971,11,34,4,4,28,29,7,4
1903,2141,0.135,0.208,0.8849549585229171,0.9084583964001305,11,34,4,4,10,30,7,4
1903,2142,0.155,0.174,0.8538717090229093,0.8904804738100693,11,34,4,4,11,30,7,4
1903,2143,0.179,0.217,0.8176263881295278,0.8663031835603968,11,34,4,4,12,30,7,4
1903,2144,0.206,0.261,0.777624582708318,0.8382443523937254,11,34,4,4,13,30,7,4
1903,2145,0.236,0.304,0.7338184600272393,0.8078210879636377,11,34,4,4,14,30,7,4
1903,2146,0.269,0.348,0.6856648817933289,0.7758130553678737,11,34,4,4,15,30,7,4
1903,2147,0.305,0.391,0.6326975929953232,0.7422850682562598,11,34,4,4,16,30,7,4
1903,2148,0.344,0.435,0.5744559629301774,0.7067963045331956,11,34,4,4,17,30,7,4
1903,2149,0.384,0.478,0.5114511208327004,0.6691298072110385,11,34,4,4,18,30,7,4
1903,2150,0.426,0.522,0.4475723955700376,0.6303435683186115,11,34,4,4,19,30,7,4
1903,2151,0.47,0.565,0.38782476373138375,0.593367573582574,11,34,4,4,20,30,7,4
1903,2152,0.515,0.609,0.33906921175749283,0.5623376470112865,11,34,4,4,21,30,7,4
1903,2153,0.56,0.652,0.30590983386670056,0.5400368928140113,11,34,4,4,22,30,7,4
1903,2154,0.606,0.696,0.28386547344276436,0.5252682176962606,11,34,4,4,23,30,7,4
1903,2155,0.652,0.739,0.26776630801272683,0.5141641568030744,11,34,4,4,24,30,7,4
1903,2156,0.698,0.783,0.25480071925242687,0.5048784644746682,11,34,4,4,25,30,7,4
1903,2157,0.743,0.826,0.2466955047003766,0.49788991017828976,11,34,4,4,26,30,7,4
1903,2158,0.786,0.87,0.24500585522269835,0.4940759297176155,11,34,4,4,27,30,7,4
1903,2159,0.827,0.913,0.24931093252143965,0.4940013715228426,11,34,4,4,28,30,7,4
1903,2160,0.865,0.957,0.257303880997809,0.49746857586472826,11,34,4,4,29,30,7,4
1903,2161,0.126,0.166,0.8795610728340626,0.9141135001564226,11,34,4,4,10,31,7,4
1903,2162,0.155,0.13,0.8422686866430821,0.8884412472343447,11,34,4,4,11,31,7,4
1903,2163,0.188,0.174,0.8015235515927999,0.8591838369032134,11,34,4,4,12,31,7,4
1903,2164,0.224,0.217,0.7569860796553541,0.8276869512633505,11,34,4,4,13,31,7,4
1903,2165,0.263,0.261,0.7083210444059092,0.7946910129847722,11,34,4,4,14,31,7,4
1903,2166,0.303,0.304,0.6553664790229687,0.7604986673722862,11,34,4,4,15,31,7,4
1903,2167,0.346,0.348,0.5978857068934856,0.725012765891303,11,34,4,4,16,31,7,4
1903,2168,0.389,0.391,0.5363282595988381,0.6880031246489988,11,34,4,4,17,31,7,4
1903,2169,0.434,0.435,0.47326422881277175,0.6497936886924895,11,34,4,4,18,31,7,4
1903,2170,0.479,0.478,0.41214531311215774,0.6119875500387302,11,34,4,4,19,31,7,4
1903,2171,0.526,0.522,0.3586134784188779,0.5775666550258045,11,34,4,4,20,31,7,4
1903,2172,0.572,0.565,0.31837116140471244,0.5497842898666918,11,34,4,4,21,31,7,4
1903,2173,0.619,0.609,0.2903545874580663,0.5299096670072627,11,34,4,4,22,31,7,4
1903,2174,0.665,0.652,0.2705884588683647,0.5160515653922704,11,34,4,4,23,31,7,4
1903,2175,0.71,0.696,0.25482909523698904,0.5052499455538584,11,34,4,4,24,31,7,4
1903,2176,0.754,0.739,0.24287544953928808,0.49655221937863325,11,34,4,4,25,31,7,4
1903,2177,0.797,0.783,0.23604356700404783,0.49011543579044814,11,34,4,4,26,31,7,4
1903,2178,0.836,0.826,0.2346487697648061,0.4857752904504399,11,34,4,4,27,31,7,4
1903,2179,0.873,0.87,0.23599361110895023,0.48322521878564284,11,34,4,4,28,31,7,4
1903,2180,0.906,0.914,0.2419509647065351,0.48438472056805726,11,34,4,4,29,31,7,4
1903,2181,0.934,0.957,0.25340709582720167,0.4915987519434668,11,34,4,4,30,31,7,4
1903,2182,0.147,0.125,0.8579797346097104,0.9042180818323706,11,34,4,4,10,32,7,4
1903,2183,0.186,0.087,0.8156302592095666,0.8741646612954312,11,34,4,4,11,32,7,4
1903,2184,0.227,0.13,0.7701422928932504,0.8421900888020841,11,34,4,4,12,32,7,4
1903,2185,0.27,0.174,0.7214941211079782,0.8087890923305214,11,34,4,4,13,32,7,4
1903,2186,0.314,0.217,0.669418613887415,0.7742800019637678,11,34,4,4,14,32,7,4
1903,2187,0.358,0.261,0.613558917585852,0.7388028728957682,11,34,4,4,15,32,7,4
1903,2188,0.404,0.304,0.5542797536599611,0.7023423656068424,11,34,4,4,16,32,7,4
1903,2189,0.45,0.348,0.49314209543611254,0.6650027788595082,11,34,4,4,17,32,7,4
1903,2190,0.496,0.391,0.43254153791115346,0.6275582991174118,11,34,4,4,18,32,7,4
1903,2191,0.542,0.435,0.37694548562799346,0.5918421101855764,11,34,4,4,19,32,7,4
1903,2192,0.589,0.478,0.3316982704309236,0.5605078861205507,11,34,4,4,20,32,7,4
