spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4269,4298,0.335,0.667,0.6476901427741661,0.7369117012739002,17,19,4,10,16,22,4,10
4269,4299,0.717,0.6,0.50493713682108,0.6389057726634384,17,19,4,10,17,22,4,10
4269,4300,0.994,0.8,0.4343739989484815,0.5339793015351892,17,19,4,10,18,22,4,10
4269,4301,1,1,0.4784442294932312,0.5412759233326734,17,19,4,10,19,22,4,10
4269,4304,0.917,0.846,0.32678093005668263,0.5208076363868247,17,19,4,10,10,23,4,10
4269,4305,0.862,0.833,0.3380668195896359,0.5337093318614754,17,19,4,10,11,23,4,10
4269,4306,0.773,0.819,0.3632387742808504,0.553426538746044,17,19,4,10,12,23,4,10
4269,4307,0.643,0.8,0.4096854321131552,0.5833171871666374,17,19,4,10,13,23,4,10
4269,4308,0.486,0.778,0.4825544664721573,0.6272174854958443,17,19,4,10,14,23,4,10
4269,4309,0.38,0.75,0.5624393372982746,0.6790352490642737,17,19,4,10,15,23,4,10
4269,4310,0.386,0.714,0.5781016589704584,0.6959490199747724,17,19,4,10,16,23,4,10
4269,4311,0.796,0.667,0.43408076989644606,0.5928150648328285,17,19,4,10,17,23,4,10
4269,4312,0.996,0.834,0.38173433941728085,0.5149959825719388,17,19,4,10,18,23,4,10
4269,4313,1,1,0.40562092575595754,0.5186150191968395,17,19,4,10,19,23,4,10
4269,4317,0.85,0.857,0.3272046703057675,0.5299448504632887,17,19,4,10,10,24,4,10
4269,4318,0.774,0.847,0.3458498935001788,0.5452011007753275,17,19,4,10,11,24,4,10
4269,4319,0.669,0.834,0.37794707224260937,0.5666968018479672,17,19,4,10,12,24,4,10
4269,4320,0.541,0.819,0.42653533097242047,0.596357899560529,17,19,4,10,13,24,4,10
4269,4321,0.43,0.8,0.48818293790255884,0.6340929884284354,17,19,4,10,14,24,4,10
4269,4322,0.389,0.778,0.5366279077972309,0.667456450746424,17,19,4,10,15,24,4,10
4269,4323,0.454,0.75,0.5110781262479589,0.6561317572690066,17,19,4,10,16,24,4,10
4269,4324,0.849,0.715,0.3808406296376058,0.5590985928751138,17,19,4,10,17,24,4,10
4269,4325,0.997,0.857,0.34088509238745746,0.49971640806150075,17,19,4,10,18,24,4,10
4269,4326,1,1,0.3538386556847538,0.5017828073125645,17,19,4,10,19,24,4,10
4269,4331,0.775,0.867,0.33267577867437637,0.5387933681129964,17,19,4,10,10,25,4,10
4269,4332,0.686,0.857,0.35597275289971786,0.5550718044207255,17,19,4,10,11,25,4,10
4269,4333,0.581,0.847,0.3900417303708751,0.5764429053424758,17,19,4,10,12,25,4,10
4269,4334,0.478,0.833,0.43429454009849533,0.603323727322927,17,19,4,10,13,25,4,10
4269,4335,0.414,0.819,0.4804991744523711,0.6325316780003891,17,19,4,10,14,25,4,10
4269,4336,0.402,0.8,0.5019798433961191,0.6490541210349287,17,19,4,10,15,25,4,10
4269,4337,0.527,0.778,0.45197547383426806,0.6211211428451395,17,19,4,10,16,25,4,10
4269,4338,0.885,0.75,0.3397079161151566,0.5336357994700335,17,19,4,10,17,25,4,10
4269,4339,0.998,0.876,0.3087299307244533,0.4874479879700824,17,19,4,10,18,25,4,10
4269,4340,1,1,0.3152803388224352,0.4888045612582371,17,19,4,10,19,25,4,10
4269,4346,0.699,0.876,0.33977364821411427,0.546373845131146,17,19,4,10,10,26,4,10
4269,4347,0.61,0.867,0.3646639181528044,0.5625466799686791,17,19,4,10,11,26,4,10
4269,4348,0.518,0.857,0.3969575021256577,0.582388298022229,17,19,4,10,12,26,4,10
4269,4349,0.446,0.846,0.4336098631809976,0.6049925207528364,17,19,4,10,13,26,4,10
4269,4350,0.417,0.833,0.46431627687697097,0.6252017832586905,17,19,4,10,14,26,4,10
4269,4351,0.424,0.819,0.46455164792735104,0.6282402916912493,17,19,4,10,15,26,4,10
4269,4352,0.595,0.8,0.4020511054710847,0.5914370709901771,17,19,4,10,16,26,4,10
4269,4353,0.911,0.778,0.307876249248513,0.5141649150386147,17,19,4,10,17,26,4,10
4269,4354,0.998,0.889,0.2833761617333558,0.47787545438280843,17,19,4,10,18,26,4,10
4269,4355,1,1,0.2871790000982468,0.4794485387092824,17,19,4,10,19,26,4,10
4269,4362,0.632,0.883,0.346114862987543,0.5522388110469904,17,19,4,10,10,27,4,10
4269,4363,0.55,0.875,0.3702618137114182,0.5674632797018995,17,19,4,10,11,27,4,10
4269,4364,0.478,0.867,0.3985919277198655,0.5848767989247659,17,19,4,10,12,27,4,10
4269,4365,0.434,0.857,0.42659583313734617,0.6025710557010762,17,19,4,10,13,27,4,10
4269,4366,0.423,0.847,0.4433574839142137,0.6144638064250827,17,19,4,10,14,27,4,10
4269,4367,0.454,0.834,0.4281044077692723,0.6075634358839946,17,19,4,10,15,27,4,10
4269,4368,0.654,0.818,0.3611666810583476,0.566847840369475,17,19,4,10,16,27,4,10
4269,4369,0.93,0.8,0.2835327614525104,0.49939475232162567,17,19,4,10,17,27,4,10
4269,4370,0.999,0.901,0.2644383201682138,0.47085553579800865,17,19,4,10,18,27,4,10
4269,4371,1,1,0.2677233595431746,0.47335717904288954,17,19,4,10,19,27,4,10
4269,4379,0.576,0.889,0.3505212588312415,0.5562999660068582,17,19,4,10,10,28,4,10
4269,4380,0.507,0.883,0.3724870283409413,0.5700157428241504,17,19,4,10,11,28,4,10
4269,4381,0.456,0.876,0.3958175864005148,0.5845374438834381,17,19,4,10,12,28,4,10
4269,4382,0.434,0.867,0.4153175957692524,0.5973133188912294,17,19,4,10,13,28,4,10
4269,4383,0.431,0.858,0.4205229902418145,0.6021444158717186,17,19,4,10,14,28,4,10
4269,4384,0.489,0.847,0.39464832827797336,0.5884076600069117,17,19,4,10,15,28,4,10
4269,4385,0.705,0.834,0.3285843942307417,0.5468758319596079,17,19,4,10,16,28,4,10
4269,4386,0.944,0.819,0.2652096561869979,0.4883842113292022,17,19,4,10,17,28,4,10
4269,4387,0.999,0.909,0.25065544457177413,0.4660514292397274,17,19,4,10,18,28,4,10
4269,4388,1,1,0.2548904498458038,0.4698324406182883,17,19,4,10,19,28,4,10
4269,4397,0.533,0.895,0.3527225571444229,0.5586847514138376,17,19,4,10,10,29,4,10
4269,4398,0.48,0.889,0.37173529507728154,0.5705753000473452,17,19,4,10,11,29,4,10
4269,4399,0.447,0.883,0.38977469954957644,0.5820772386996886,17,19,4,10,12,29,4,10
4269,4400,0.437,0.875,0.4016241714041442,0.5903225905595619,17,19,4,10,13,29,4,10
4269,4401,0.444,0.867,0.3976710671969682,0.5895177203831165,17,19,4,10,14,29,4,10
4269,4402,0.528,0.858,0.36521268519773387,0.5714101673347594,17,19,4,10,15,29,4,10
4269,4403,0.748,0.847,0.30295030344224616,0.5309057538641586,17,19,4,10,16,29,4,10
4269,4404,0.954,0.834,0.25168401106083316,0.48034398548253865,17,19,4,10,17,29,4,10
4269,4405,0.999,0.917,0.24107458757731792,0.46305209710919215,17,19,4,10,18,29,4,10
4269,4406,1,1,0.24711798581842237,0.46822876275486747,17,19,4,10,19,29,4,10
4269,4416,0.502,0.9,0.35285550397954313,0.5596294164870672,17,19,4,10,10,30,4,10
4269,4417,0.464,0.895,0.36858265775877586,0.5695700481714732,17,19,4,10,11,30,4,10
4269,4418,0.446,0.889,0.38159554024680176,0.5781585554547155,17,19,4,10,12,30,4,10
4269,4419,0.442,0.883,0.38687945812045177,0.5824693968075819,17,19,4,10,13,30,4,10
4269,4420,0.461,0.875,0.3759179111380654,0.5773888615819021,17,19,4,10,14,30,4,10
4269,4421,0.567,0.867,0.33988103003844183,0.556753594148705,17,19,4,10,15,30,4,10
4269,4422,0.784,0.858,0.2832918714019418,0.5182972299586672,17,19,4,10,16,30,4,10
4269,4423,0.962,0.847,0.24195303377000543,0.4746307981515192,17,19,4,10,17,30,4,10
4269,4424,0.999,0.923,0.2348749884698289,0.46148272108536026,17,19,4,10,18,30,4,10
4269,4425,1,1,0.24304358944532545,0.46803622495438557,17,19,4,10,19,30,4,10
4269,4436,0.482,0.905,0.3512893098856934,0.5594085922678459,17,19,4,10,10,31,4,10
4269,4437,0.456,0.9,0.36370126279795,0.5674153460378002,17,19,4,10,11,31,4,10
4269,4438,0.447,0.895,0.3722019096271538,0.5733435550860146,17,19,4,10,12,31,4,10
4269,4439,0.447,0.889,0.37195551406854577,0.5743895241418806,17,19,4,10,13,31,4,10
4269,4440,0.482,0.883,0.3558439058974413,0.5662145039978446,17,19,4,10,14,31,4,10
4269,4441,0.604,0.875,0.3188675680967863,0.5443666562805765,17,19,4,10,15,31,4,10
4269,4442,0.814,0.867,0.26846196583511406,0.5084544024708003,17,19,4,10,16,31,4,10
4269,4443,0.969,0.858,0.23517279994973228,0.4707317272271735,17,19,4,10,17,31,4,10
4269,4444,0.999,0.929,0.23144958360459467,0.46102275437723617,17,19,4,10,18,31,4,10
4269,4445,1,1,0.24166151656966695,0.4688421075901329,17,19,4,10,19,31,4,10
4269,4457,0.469,0.91,0.34840799832755553,0.5582952188263408,17,19,4,10,10,32,4,10
4269,4458,0.454,0.905,0.35771008698334616,0.5644801373938017,17,19,4,10,11,32,4,10
4269,4459,0.45,0.9,0.36214196589035685,0.5680784827002412,17,19,4,10,12,32,4,10
4269,4460,0.456,0.895,0.35737437476100176,0.5665150115160429,17,19,4,10,13,32,4,10
4269,4461,0.506,0.889,0.33813559493291545,0.5562089252396338,17,19,4,10,14,32,4,10
4269,4462,0.64,0.883,0.3017979525806186,0.5340484715030906,17,19,4,10,15,32,4,10
4269,4463,0.839,0.875,0.25739620922217143,0.5008538491583661,17,19,4,10,16,32,4,10
4269,4464,0.974,0.867,0.23091229424296855,0.46823581471952525,17,19,4,10,17,32,4,10
4269,4465,1,0.934,0.2300752340073009,0.4613936312203929,17,19,4,10,18,32,4,10
4269,4466,1,1,0.2421585975253414,0.4703023344693351,17,19,4,10,19,32,4,10
4269,4479,0.463,0.913,0.34460074917877015,0.5565390439404707,17,19,4,10,10,33,4,10
4269,4480,0.455,0.909,0.35093894241324863,0.5610723146630895,17,19,4,10,11,33,4,10
4269,4481,0.453,0.905,0.35190618436743637,0.562696281982711,17,19,4,10,12,33,4,10
4269,4482,0.467,0.9,0.3438930362592063,0.559113771531647,17,19,4,10,13,33,4,10
4269,4483,0.532,0.895,0.3228858411545328,0.5474266642100196,17,19,4,10,14,33,4,10
4269,4484,0.673,0.889,0.2881001943198376,0.525543405548158,17,19,4,10,15,33,4,10
4269,4485,0.86,0.883,0.24947266337900265,0.4950498770445104,17,19,4,10,16,33,4,10
4269,4486,0.978,0.876,0.22861236570877874,0.4668121239261881,17,19,4,10,17,33,4,10
4269,4487,1,0.938,0.2301073488330233,0.4623607713610427,17,19,4,10,18,33,4,10
4269,4488,1,1,0.2434630316899885,0.4721483523951874,17,19,4,10,19,33,4,10
4269,4502,0.46,0.917,0.34005657866278793,0.5543550272486195,17,19,4,10,10,34,4,10
4269,4503,0.457,0.913,0.34380685683977796,0.5574344215758698,17,19,4,10,11,34,4,10
4269,4504,0.458,0.909,0.3420692807717103,0.5574287221197373,17,19,4,10,12,34,4,10
4269,4505,0.482,0.905,0.3317353156352266,0.5523294719635566,17,19,4,10,13,34,4,10
4269,4506,0.558,0.9,0.30994006872791624,0.5398241943547742,17,19,4,10,14,34,4,10
4269,4507,0.704,0.895,0.27733031268998287,0.5185857544680801,17,19,4,10,15,34,4,10
4269,4508,0.878,0.889,0.24404608847050646,0.4906724064054402,17,19,4,10,16,34,4,10
4269,4509,0.981,0.883,0.22763940123550397,0.4661971160092857,17,19,4,10,17,34,4,10
4269,4510,1,0.942,0.230985359581651,0.46373428126648186,17,19,4,10,18,34,4,10
4269,4511,1,1,0.24515872801777805,0.47417664817917593,17,19,4,10,19,34,4,10
4269,4526,0.46,0.92,0.335124017918324,0.5519182476684961,17,19,4,10,10,35,4,10
4269,4527,0.458,0.917,0.3367743435745093,0.5537464877785071,17,19,4,10,11,35,4,10
4269,4528,0.464,0.914,0.3328851969296365,0.5524238891947211,17,19,4,10,12,35,4,10
4269,4529,0.498,0.91,0.3209763067623149,0.5462181595733263,17,19,4,10,13,35,4,10
4269,4530,0.585,0.905,0.2991776300598512,0.5333049645333996,17,19,4,10,14,35,4,10
4269,4531,0.731,0.9,0.26908791452623004,0.5129258902396155,17,19,4,10,15,35,4,10
4269,4532,0.893,0.895,0.24037774155633207,0.4874210869524097,17,19,4,10,16,35,4,10
4269,4533,0.984,0.889,0.2276175061117901,0.4661839520227141,17,19,4,10,17,35,4,10
4269,4534,1,0.945,0.23227738536476794,0.46536479919620577,17,19,4,10,18,35,4,10
4269,4535,1,1,0.24740113911730177,0.4762378620550234,17,19,4,10,19,35,4,10
4269,4572,1,1,0.47442774851087144,0.5342004845169932,17,19,4,10,10,17,7,10
4269,4573,1,1,0.48604480590233134,0.5385685468752652,17,19,4,10,11,17,7,10
4269,4574,1,1,0.4979819589938851,0.5427421497446696,17,19,4,10,12,17,7,10
4269,4575,1,1,0.5063007840951943,0.5458607237143205,17,19,4,10,13,17,7,10
4269,4576,1,1,0.5417205091194779,0.5582102944258145,17,19,4,10,14,17,7,10
4269,4577,1,1,0.5673382233824227,0.5780538284476864,17,19,4,10,15,17,7,10
4269,4578,1,1,0.5774751572780461,0.6131685168992218,17,19,4,10,16,17,7,10
4269,4579,1,0.889,0.42338207540927775,0.5191542731563249,17,19,4,10,10,18,7,10
4269,4580,1,0.876,0.4265817329191449,0.5209532092960789,17,19,4,10,11,18,7,10
4269,4581,1,0.857,0.42819298891834245,0.5222585965389711,17,19,4,10,12,18,7,10
4269,4582,1,0.834,0.43508262008558607,0.5257897255645041,17,19,4,10,13,18,7,10
4269,4583,0.999,0.8,0.4612908769054276,0.536410010066755,17,19,4,10,14,18,7,10
4269,4584,0.993,0.751,0.5054812787148681,0.5548207612421412,17,19,4,10,15,18,7,10
4269,4585,0.934,0.667,0.5927276209009865,0.604915730856546,17,19,4,10,16,18,7,10
4269,4586,0.363,0.501,0.7690434446811447,0.8015448507682099,17,19,4,10,17,18,7,10
4269,4587,0.999,0.778,0.3782012038818041,0.5074673726224812,17,19,4,10,10,19,7,10
4269,4588,0.998,0.75,0.37742906572868573,0.5095234246162961,17,19,4,10,11,19,7,10
4269,4589,0.994,0.715,0.37871554020552134,0.5137546364490337,17,19,4,10,12,19,7,10
4269,4590,0.982,0.667,0.3908228899895846,0.5250198909531024,17,19,4,10,13,19,7,10
4269,4591,0.945,0.6,0.4247593835224457,0.5509920719941431,17,19,4,10,14,19,7,10
4269,4592,0.823,0.5,0.5078251833782779,0.6107607019969855,17,19,4,10,15,19,7,10
4269,4593,0.447,0.334,0.7310342442369177,0.7665412212902305,17,19,4,10,16,19,7,10
4269,4594,0.376,0,0.8328666423370815,0.8488798924511086,17,19,4,10,17,19,7,10
4269,4595,0.976,0.501,0.5831212432393806,0.6257858974632093,17,19,4,10,18,19,7,10
4269,4596,0.986,0.8,0.3447072691655151,0.507092175149744,17,19,4,10,10,20,7,10
4269,4597,0.972,0.778,0.34779626072678604,0.5149496287882473,17,19,4,10,11,20,7,10
4269,4598,0.939,0.75,0.3605573953457587,0.5296151097238202,17,19,4,10,12,20,7,10
4269,4599,0.868,0.714,0.3953316610477591,0.5579437745380789,17,19,4,10,13,20,7,10
4269,4600,0.711,0.667,0.47260335998002134,0.6103498288214126,17,19,4,10,14,20,7,10
4269,4601,0.43,0.6,0.625618337016677,0.7044866330458228,17,19,4,10,15,20,7,10
4269,4602,0.25,0.501,0.7784832210226101,0.8229437288711149,17,19,4,10,16,20,7,10
4269,4603,0.729,0.334,0.6028564472508594,0.67853635472566,17,19,4,10,17,20,7,10
4269,4604,0.995,0.667,0.5682011874188638,0.5813851736817943,17,19,4,10,18,20,7,10
4269,4605,1,1,0.5777978993633732,0.6144494576425894,17,19,4,10,19,20,7,10
4269,4606,0.933,0.819,0.33184991781839723,0.5197611898289234,17,19,4,10,10,21,7,10
4269,4607,0.881,0.8,0.34822081031000074,0.5356646591199599,17,19,4,10,11,21,7,10
4269,4608,0.789,0.778,0.3827607707728087,0.5611538991151417,17,19,4,10,12,21,7,10
4269,4609,0.641,0.75,0.4477232613234059,0.6018012666047383,17,19,4,10,13,21,7,10
4269,4610,0.45,0.715,0.5485168835867893,0.6621852705686756,17,19,4,10,14,21,7,10
4269,4611,0.333,0.667,0.6531996506955757,0.7339704540233063,17,19,4,10,15,21,7,10
4269,4612,0.411,0.6,0.6359035730732036,0.7336152687012355,17,19,4,10,16,21,7,10
4269,4613,0.872,0.5,0.4875844926440416,0.5971341996864367,17,19,4,10,17,21,7,10
4269,4614,0.998,0.751,0.5004090291469943,0.5516594046419512,17,19,4,10,18,21,7,10
4269,4615,1,1,0.5645314313319887,0.5703693488978048,17,19,4,10,19,21,7,10
4269,4617,0.824,0.833,0.34160519285347746,0.5392556789083156,17,19,4,10,10,22,7,10
4269,4618,0.73,0.819,0.3730237923698062,0.5609326302419148,17,19,4,10,11,22,7,10
4269,4619,0.604,0.8,0.42315904561586326,0.5915869641649363,17,19,4,10,12,22,7,10
4269,4620,0.467,0.778,0.4926527420931386,0.6329088831160905,17,19,4,10,13,22,7,10
4269,4621,0.379,0.75,0.5654503058720762,0.6798656882126103,17,19,4,10,14,22,7,10
4269,4622,0.367,0.715,0.5950690715384572,0.7055908887008606,17,19,4,10,15,22,7,10
4269,4623,0.599,0.667,0.5131360814038104,0.6542763615431629,17,19,4,10,16,22,7,10
4269,4624,0.935,0.6,0.4141688700827344,0.551340011506628,17,19,4,10,17,22,7,10
4269,4625,0.999,0.8,0.4250310593750779,0.5267324484798428,17,19,4,10,18,22,7,10
4269,4626,1,1,0.46718497277919946,0.537072869949778,17,19,4,10,19,22,7,10
4269,4629,0.689,0.846,0.36361239592032757,0.5586356777788142,17,19,4,10,10,23,7,10
4269,4630,0.585,0.833,0.4021773533516756,0.5821456037748066,17,19,4,10,11,23,7,10
4269,4631,0.48,0.819,0.451523125913617,0.6115782478854096,17,19,4,10,12,23,7,10
4269,4632,0.409,0.8,0.5039672854725259,0.6443649668021976,17,19,4,10,13,23,7,10
4269,4633,0.388,0.778,0.538008406178814,0.6691013491562272,17,19,4,10,14,23,7,10
4269,4634,0.447,0.75,0.5173602540234457,0.6601519322017841,17,19,4,10,15,23,7,10
4269,4635,0.737,0.714,0.4244447727774133,0.5963892111228791,17,19,4,10,16,23,7,10
4269,4636,0.965,0.667,0.3608892608479728,0.5211978241052245,17,19,4,10,17,23,7,10
4269,4637,1,0.834,0.3680525311885673,0.5070914521637939,17,19,4,10,18,23,7,10
4269,4638,1,1,0.3948650593365013,0.5152860283501324,17,19,4,10,19,23,7,10
4269,4642,0.573,0.857,0.38435397087889855,0.5737179664481142,17,19,4,10,10,24,7,10
4269,4643,0.489,0.847,0.4207014596514047,0.5955286425188787,17,19,4,10,11,24,7,10
4269,4644,0.43,0.834,0.4591428885668508,0.6192561737270867,17,19,4,10,12,24,7,10
4269,4645,0.408,0.819,0.4890648098279685,0.6394993640090949,17,19,4,10,13,24,7,10
4269,4646,0.416,0.8,0.49122273757775237,0.6439384987639915,17,19,4,10,14,24,7,10
4269,4647,0.551,0.778,0.4438767280320278,0.6161142437385174,17,19,4,10,15,24,7,10
4269,4648,0.826,0.75,0.3610852996524814,0.5545450556948588,17,19,4,10,16,24,7,10
4269,4649,0.98,0.715,0.3206720674487413,0.5001871724864237,17,19,4,10,17,24,7,10
4269,4650,1,0.857,0.32493958310873783,0.4920181063098845,17,19,4,10,18,24,7,10
4269,4651,1,1,0.34073030425865347,0.4979988657048422,17,19,4,10,19,24,7,10
4269,4656,0.496,0.867,0.3967559075044882,0.5829451352971082,17,19,4,10,10,25,7,10
4269,4657,0.445,0.857,0.4255863923514309,0.6006929080763288,17,19,4,10,11,25,7,10
4269,4658,0.423,0.847,0.4499782056964432,0.6166382427036707,17,19,4,10,12,25,7,10
4269,4659,0.419,0.833,0.4594376159146355,0.6244985411810975,17,19,4,10,13,25,7,10
4269,4660,0.469,0.819,0.4394635116433332,0.6144064216232902,17,19,4,10,14,25,7,10
4269,4661,0.65,0.8,0.38209224814104714,0.578496990026981,17,19,4,10,15,25,7,10
4269,4662,0.884,0.778,0.3154999449455643,0.5242405692442862,17,19,4,10,16,25,7,10
4269,4663,0.988,0.75,0.2891537488135726,0.48505062914740504,17,19,4,10,17,25,7,10
4269,4664,1,0.876,0.2915644053687716,0.480541397861765,17,19,4,10,18,25,7,10
4269,4665,1,1,0.30333912964794774,0.48600594821795506,17,19,4,10,19,25,7,10
4269,4671,0.457,0.876,0.39974668009819536,0.5864171947219687,17,19,4,10,10,26,7,10
4269,4672,0.435,0.867,0.41921828487663637,0.5989656052495647,17,19,4,10,11,26,7,10
4269,4673,0.428,0.857,0.43009648689705504,0.6069687823083441,17,19,4,10,12,26,7,10
4269,4674,0.443,0.846,0.4234666810101364,0.6047321131198045,17,19,4,10,13,26,7,10
4269,4675,0.536,0.833,0.3904098573139746,0.5857816915487613,17,19,4,10,14,26,7,10
4269,4676,0.732,0.819,0.33354247486225086,0.5481694545010638,17,19,4,10,15,26,7,10
4269,4677,0.921,0.8,0.28294508118341344,0.5025908589696919,17,19,4,10,16,26,7,10
4269,4678,0.993,0.778,0.26594209652051903,0.4746205121717335,17,19,4,10,17,26,7,10
4269,4679,1,0.889,0.26861786529765186,0.4731987328704408,17,19,4,10,18,26,7,10
4269,4680,1,1,0.28047954529456576,0.48002645272212974,17,19,4,10,19,26,7,10
4269,4687,0.444,0.883,0.3949308711952244,0.5850997602333712,17,19,4,10,10,27,7,10
4269,4688,0.437,0.875,0.40518257531589663,0.5923114568711958,17,19,4,10,11,27,7,10
4269,4689,0.439,0.867,0.4047222236298371,0.5934000983422655,17,19,4,10,12,27,7,10
4269,4690,0.482,0.857,0.38688368432832365,0.5839808636111803,17,19,4,10,13,27,7,10
4269,4691,0.607,0.847,0.34818353829099646,0.5606145961591356,17,19,4,10,14,27,7,10
4269,4692,0.796,0.834,0.2975746886904366,0.5248435266960293,17,19,4,10,15,27,7,10
4269,4693,0.946,0.818,0.2604942980866678,0.48772972686382543,17,19,4,10,16,27,7,10
4269,4694,0.995,0.8,0.24998542499199838,0.46825753653510127,17,19,4,10,17,27,7,10
4269,4695,1,0.901,0.2545142673058308,0.4697145301907485,17,19,4,10,18,27,7,10
4269,4696,1,1,0.2691902143900816,0.47862099981316786,17,19,4,10,19,27,7,10
4269,4704,0.444,0.889,0.38464266417686177,0.580303421884883,17,19,4,10,10,28,7,10
4269,4705,0.442,0.883,0.38689603814331097,0.5827160258621579,17,19,4,10,11,28,7,10
4269,4706,0.46,0.876,0.37779938084176823,0.578447055810297,17,19,4,10,12,28,7,10
4269,4707,0.531,0.867,0.3532875683614696,0.56455474773135,17,19,4,10,13,28,7,10
4269,4708,0.673,0.858,0.3140670731691714,0.5398438382314981,17,19,4,10,14,28,7,10
4269,4709,0.845,0.847,0.2717629642491378,0.5076267769996563,17,19,4,10,15,28,7,10
4269,4710,0.962,0.834,0.24544609934618022,0.47807121084312554,17,19,4,10,16,28,7,10
4269,4711,0.997,0.819,0.24015844102200268,0.4651322241433965,17,19,4,10,17,28,7,10
4269,4712,1,0.909,0.24771206069836682,0.469222017328478,17,19,4,10,18,28,7,10
4269,4713,1,1,0.2660479349621513,0.4802877356630466,17,19,4,10,19,28,7,10
4269,4722,0.447,0.895,0.3711709377407464,0.5733305980703722,17,19,4,10,10,29,7,10
4269,4723,0.453,0.889,0.36696230911392014,0.5718286815433937,17,19,4,10,11,29,7,10
4269,4724,0.491,0.883,0.35181343155760525,0.5638135242395013,17,19,4,10,12,29,7,10
4269,4725,0.584,0.875,0.3242635345927617,0.5475981406989079,17,19,4,10,13,29,7,10
4269,4726,0.73,0.867,0.2879561269719252,0.5234530758207586,17,19,4,10,14,29,7,10
4269,4727,0.882,0.858,0.2541962064538783,0.49539875407454215,17,19,4,10,15,29,7,10
4269,4728,0.973,0.847,0.2361337762370922,0.47230652115351957,17,19,4,10,16,29,7,10
4269,4729,0.998,0.834,0.23548321878757505,0.46447692432298293,17,19,4,10,17,29,7,10
4269,4730,1,0.917,0.2462399273095367,0.47091349368456803,17,19,4,10,18,29,7,10
4269,4731,1,1,0.26874018788404674,0.4839051154866906,17,19,4,10,19,29,7,10
4269,4741,0.453,0.9,0.3561634011609808,0.5652840311470364,17,19,4,10,10,30,7,10
4269,4742,0.472,0.895,0.3469486269295051,0.5608455477991702,17,19,4,10,11,30,7,10
4269,4743,0.529,0.889,0.3283862828888897,0.5504909812881782,17,19,4,10,12,30,7,10
4269,4744,0.637,0.883,0.3008312366223884,0.5334888274804167,17,19,4,10,13,30,7,10
4269,4745,0.779,0.875,0.2689107058547112,0.5109740172740477,17,19,4,10,14,30,7,10
4269,4746,0.909,0.867,0.2427499799610795,0.48709423646136485,17,19,4,10,15,30,7,10
4269,4747,0.98,0.858,0.23142861438292783,0.46942630189577983,17,19,4,10,16,30,7,10
