spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2557,2631,1,0.864,0.2911496293562472,0.4842854884215305,15,34,10,4,12,18,1,7
2557,2632,1,0.858,0.29316276978393463,0.48701461313901706,15,34,10,4,13,18,1,7
2557,2633,1,0.85,0.29157237218786936,0.48590239221590903,15,34,10,4,14,18,1,7
2557,2634,1,0.842,0.2981740176390796,0.4938258004420695,15,34,10,4,15,18,1,7
2557,2635,1,0.895,0.3105632405889154,0.5073496400400743,15,34,10,4,16,18,1,7
2557,2636,1,0.948,0.3340363412033739,0.534171092897293,15,34,10,4,17,18,1,7
2557,2637,1,0.834,0.2891995920164969,0.48176485090097076,15,34,10,4,10,19,1,7
2557,2638,1,0.826,0.28241120843134526,0.47548533238025126,15,34,10,4,11,19,1,7
2557,2639,1,0.819,0.28005550807438295,0.47410861211428756,15,34,10,4,12,19,1,7
2557,2640,1,0.81,0.27974597679857627,0.47469988701849486,15,34,10,4,13,19,1,7
2557,2641,1,0.8,0.2766933335421191,0.4726594265012344,15,34,10,4,14,19,1,7
2557,2642,1,0.79,0.280771519419308,0.47806961293437533,15,34,10,4,15,19,1,7
2557,2643,1,0.842,0.2896439258928104,0.4877831460355466,15,34,10,4,16,19,1,7
2557,2644,1,0.895,0.3067674291922362,0.5062488130665705,15,34,10,4,17,19,1,7
2557,2645,1,0.948,0.3314215586225484,0.5315958524720367,15,34,10,4,18,19,1,7
2557,2646,1,0.792,0.27973862934024085,0.47307250698650405,15,34,10,4,10,20,1,7
2557,2647,1,0.783,0.27265735137290725,0.4669458072080037,15,34,10,4,11,20,1,7
2557,2648,1,0.773,0.2693545235262914,0.46495742936350615,15,34,10,4,12,20,1,7
2557,2649,1,0.762,0.2673441339441337,0.4642386708170182,15,34,10,4,13,20,1,7
2557,2650,1,0.75,0.26350376776528506,0.4620141290659283,15,34,10,4,14,20,1,7
2557,2651,1,0.737,0.26591781540790205,0.46607837822014975,15,34,10,4,15,20,1,7
2557,2652,1,0.789,0.2725528701935579,0.47377661718873987,15,34,10,4,16,20,1,7
2557,2653,1,0.842,0.285410705913709,0.4870534454548566,15,34,10,4,17,20,1,7
2557,2654,1,0.895,0.306397510408702,0.5055215556035354,15,34,10,4,18,20,1,7
2557,2655,0.999,0.948,0.33725850694705073,0.5384535664118845,15,34,10,4,19,20,1,7
2557,2656,1,0.75,0.27054177738366814,0.46513155386173244,15,34,10,4,10,21,1,7
2557,2657,1,0.739,0.2632343699465812,0.45924104300959956,15,34,10,4,11,21,1,7
2557,2658,1,0.728,0.2591508755047863,0.4568843261226857,15,34,10,4,12,21,1,7
2557,2659,1,0.714,0.2559768067342544,0.455487140619655,15,34,10,4,13,21,1,7
2557,2660,1,0.7,0.2517669027929865,0.45346978883083366,15,34,10,4,14,21,1,7
2557,2661,1,0.685,0.2531489235030936,0.4568406339250376,15,34,10,4,15,21,1,7
2557,2662,1,0.737,0.2584326724825673,0.4632875083668506,15,34,10,4,16,21,1,7
2557,2663,0.999,0.79,0.26909907285581414,0.473617760469048,15,34,10,4,17,21,1,7
2557,2664,0.999,0.843,0.28830813233194197,0.489090647598198,15,34,10,4,18,21,1,7
2557,2665,0.998,0.895,0.3116364767178563,0.5115314723554456,15,34,10,4,19,21,1,7
2557,2666,0.995,0.948,0.33292711020296106,0.534749306574844,15,34,10,4,20,21,1,7
2557,2667,1,0.708,0.2616687585540203,0.457973002569534,15,34,10,4,10,22,1,7
2557,2668,1,0.696,0.25421693667618994,0.4524051168274206,15,34,10,4,11,22,1,7
2557,2669,1,0.682,0.24957558847136885,0.44991212297212024,15,34,10,4,12,22,1,7
2557,2670,1,0.667,0.24569802061500057,0.44827262418946656,15,34,10,4,13,22,1,7
2557,2671,1,0.65,0.24145323620485448,0.4466466280515653,15,34,10,4,14,22,1,7
2557,2672,0.999,0.632,0.24229398657055412,0.44968594550688934,15,34,10,4,15,22,1,7
2557,2673,0.999,0.684,0.24688859164881027,0.45538630778969136,15,34,10,4,16,22,1,7
2557,2674,0.999,0.737,0.256556043729807,0.4641638546387471,15,34,10,4,17,22,1,7
2557,2675,0.998,0.79,0.27401882701973346,0.4775069863362691,15,34,10,4,18,22,1,7
2557,2676,0.996,0.843,0.29149301817243867,0.4935304930904819,15,34,10,4,19,22,1,7
2557,2677,0.991,0.895,0.3057038108681016,0.5086318906575393,15,34,10,4,20,22,1,7
2557,2678,0.982,0.948,0.33224069085571595,0.5381452520540667,15,34,10,4,21,22,1,7
2557,2679,1,0.667,0.2532127387048927,0.45164020058955556,15,34,10,4,10,23,1,7
2557,2680,1,0.652,0.24575455397430057,0.44647373675702506,15,34,10,4,11,23,1,7
2557,2681,1,0.637,0.24079341851401614,0.44403621530818105,15,34,10,4,12,23,1,7
2557,2682,0.999,0.619,0.23656097278066424,0.4424404600658357,15,34,10,4,13,23,1,7
2557,2683,0.999,0.6,0.23247668520441767,0.4412943079495453,15,34,10,4,14,23,1,7
2557,2684,0.999,0.579,0.23317118062990672,0.44424790994354113,15,34,10,4,15,23,1,7
2557,2685,0.998,0.632,0.2375743297040761,0.4495870270644251,15,34,10,4,16,23,1,7
2557,2686,0.997,0.684,0.24677332284533238,0.4575715992150219,15,34,10,4,17,23,1,7
2557,2687,0.995,0.737,0.262589662596291,0.46933076289535125,15,34,10,4,18,23,1,7
2557,2688,0.992,0.79,0.27634890815402147,0.481882962940249,15,34,10,4,19,23,1,7
2557,2689,0.986,0.843,0.2877366525265491,0.49488686885350397,15,34,10,4,20,23,1,7
2557,2690,0.974,0.895,0.30620096081013026,0.5157849448002146,15,34,10,4,21,23,1,7
2557,2691,0.952,0.948,0.3340569152464117,0.5443858707706137,15,34,10,4,22,23,1,7
2557,2692,1,0.625,0.2453326582209786,0.44618413817202074,15,34,10,4,10,24,1,7
2557,2693,0.999,0.609,0.23797711666771115,0.4414863341976898,15,34,10,4,11,24,1,7
2557,2694,0.999,0.591,0.23286329233708658,0.43925679711494925,15,34,10,4,12,24,1,7
2557,2695,0.999,0.572,0.2285049895958141,0.4378997009030168,15,34,10,4,13,24,1,7
2557,2696,0.998,0.55,0.2247158181569362,0.4372960165644906,15,34,10,4,14,24,1,7
2557,2697,0.998,0.527,0.22558488366195628,0.4403682259645628,15,34,10,4,15,24,1,7
2557,2698,0.997,0.579,0.23027311582186183,0.4456635062812119,15,34,10,4,16,24,1,7
2557,2699,0.995,0.632,0.23961079188585577,0.4533621790277397,15,34,10,4,17,24,1,7
2557,2700,0.992,0.684,0.2542332942690909,0.46418949384846564,15,34,10,4,18,24,1,7
2557,2701,0.987,0.737,0.26591719174428163,0.47527111957957535,15,34,10,4,19,24,1,7
2557,2702,0.978,0.79,0.27641098806384257,0.48799326590212444,15,34,10,4,20,24,1,7
2557,2703,0.962,0.843,0.29200100987841293,0.5060229398185317,15,34,10,4,21,24,1,7
2557,2704,0.936,0.895,0.3152397362001266,0.5306011504590271,15,34,10,4,22,24,1,7
2557,2705,0.893,0.948,0.34563102795177714,0.5597107408384827,15,34,10,4,23,24,1,7
2557,2706,0.999,0.583,0.23813399545081249,0.44164063684259913,15,34,10,4,10,25,1,7
2557,2707,0.999,0.565,0.23093377639756119,0.437463800928397,15,34,10,4,11,25,1,7
2557,2708,0.998,0.546,0.22580077329806414,0.435558501215235,15,34,10,4,12,25,1,7
2557,2709,0.998,0.524,0.22151973042859763,0.43457424345414963,15,34,10,4,13,25,1,7
2557,2710,0.997,0.5,0.2181562616618501,0.4345621332082551,15,34,10,4,14,25,1,7
2557,2711,0.996,0.474,0.2195849800402181,0.4379167699763201,15,34,10,4,15,25,1,7
2557,2712,0.994,0.526,0.22505015922064997,0.4434086050884064,15,34,10,4,16,25,1,7
2557,2713,0.991,0.579,0.23488893543525868,0.4511623501155104,15,34,10,4,17,25,1,7
2557,2714,0.987,0.632,0.24897209349988503,0.46158513805980284,15,34,10,4,18,25,1,7
2557,2715,0.98,0.684,0.2600116341033144,0.4722792930187394,15,34,10,4,19,25,1,7
2557,2716,0.969,0.737,0.2708440587328287,0.4854042503391359,15,34,10,4,20,25,1,7
2557,2717,0.949,0.79,0.2860691428904846,0.5031105356307489,15,34,10,4,21,25,1,7
2557,2718,0.917,0.842,0.30896443535315155,0.5270714189975267,15,34,10,4,22,25,1,7
2557,2719,0.869,0.895,0.33652990071945343,0.5538703601144843,15,34,10,4,23,25,1,7
2557,2720,0.803,0.948,0.3610307932358293,0.5744009424787739,15,34,10,4,24,25,1,7
2557,2721,0.998,0.542,0.23167309406817305,0.43799577027587044,15,34,10,4,10,26,1,7
2557,2722,0.998,0.522,0.22469978143720593,0.43437370436181344,15,34,10,4,11,26,1,7
2557,2723,0.997,0.5,0.219662596218553,0.43287384021242237,15,34,10,4,12,26,1,7
2557,2724,0.996,0.476,0.21549476986637284,0.43234943613313226,15,34,10,4,13,26,1,7
2557,2725,0.995,0.45,0.21251433977172207,0.4329602204198538,15,34,10,4,14,26,1,7
2557,2726,0.993,0.421,0.2148088570107627,0.43671309268661085,15,34,10,4,15,26,1,7
2557,2727,0.991,0.474,0.221480278575379,0.4425610071972592,15,34,10,4,16,26,1,7
2557,2728,0.987,0.526,0.23238283293446726,0.4505807244584503,15,34,10,4,17,26,1,7
2557,2729,0.981,0.579,0.24665204799076335,0.46096063457078473,15,34,10,4,18,26,1,7
2557,2730,0.972,0.632,0.2579200601235764,0.47184538423584843,15,34,10,4,19,26,1,7
2557,2731,0.957,0.684,0.26966591371273285,0.48572965912101007,15,34,10,4,20,26,1,7
2557,2732,0.933,0.737,0.286325286349283,0.5040900409612324,15,34,10,4,21,26,1,7
2557,2733,0.896,0.789,0.30976771420499494,0.5284847666066691,15,34,10,4,22,26,1,7
2557,2734,0.842,0.842,0.3360763234230604,0.5542988487312541,15,34,10,4,23,26,1,7
2557,2735,0.771,0.895,0.36311189607822514,0.5762175675936556,15,34,10,4,24,26,1,7
2557,2736,0.69,0.948,0.3736364677533307,0.5837191395564323,15,34,10,4,25,26,1,7
2557,2737,0.997,0.5,0.2260482013821946,0.43520289270657897,15,34,10,4,10,27,1,7
2557,2738,0.997,0.478,0.2192876059631954,0.4321541947337654,15,34,10,4,11,27,1,7
2557,2739,0.996,0.455,0.2142240257239698,0.43111389322351357,15,34,10,4,12,27,1,7
2557,2740,0.994,0.428,0.20958323859961547,0.4311038346609487,15,34,10,4,13,27,1,7
2557,2741,0.993,0.4,0.2068094342406428,0.432354682521899,15,34,10,4,14,27,1,7
2557,2742,0.99,0.368,0.2098258656523555,0.4365834144811085,15,34,10,4,15,27,1,7
2557,2743,0.986,0.421,0.21792747835126702,0.4428888204670579,15,34,10,4,16,27,1,7
2557,2744,0.981,0.474,0.23154091021593437,0.45130530660210344,15,34,10,4,17,27,1,7
2557,2745,0.973,0.526,0.2465270756528447,0.4618838367150182,15,34,10,4,18,27,1,7
2557,2746,0.961,0.579,0.25845585536343285,0.4732594577531466,15,34,10,4,19,27,1,7
2557,2747,0.943,0.632,0.2717737540320253,0.488041115534553,15,34,10,4,20,27,1,7
2557,2748,0.915,0.684,0.28997256047149544,0.507369351465516,15,34,10,4,21,27,1,7
2557,2749,0.873,0.737,0.3142713125681307,0.5326579169025303,15,34,10,4,22,27,1,7
2557,2750,0.814,0.789,0.3434126586810312,0.5592290814459294,15,34,10,4,23,27,1,7
2557,2751,0.738,0.842,0.3724880846296874,0.5822598220464275,15,34,10,4,24,27,1,7
2557,2752,0.654,0.895,0.38752686090418387,0.5920545601264293,15,34,10,4,25,27,1,7
2557,2753,0.579,0.948,0.38589285779001437,0.5911984877854637,15,34,10,4,26,27,1,7
2557,2754,0.996,0.458,0.22122406295911312,0.43321022733929926,15,34,10,4,10,28,1,7
2557,2755,0.995,0.435,0.2143733339830466,0.4307433042298012,15,34,10,4,11,28,1,7
2557,2756,0.994,0.409,0.2086569293228724,0.43019800753049864,15,34,10,4,12,28,1,7
2557,2757,0.992,0.381,0.20474735826916723,0.4307356171879869,15,34,10,4,13,28,1,7
2557,2758,0.989,0.35,0.2032430912876967,0.43263370465567974,15,34,10,4,14,28,1,7
2557,2759,0.986,0.316,0.20706575102945313,0.4373880815850669,15,34,10,4,15,28,1,7
2557,2760,0.981,0.368,0.21535918307626978,0.44421276865873915,15,34,10,4,16,28,1,7
2557,2761,0.974,0.421,0.22926717364044746,0.4531066597336537,15,34,10,4,17,28,1,7
2557,2762,0.964,0.474,0.24757736779910544,0.46404537662332845,15,34,10,4,18,28,1,7
2557,2763,0.949,0.527,0.26073068161260415,0.47608267891803624,15,34,10,4,19,28,1,7
2557,2764,0.927,0.579,0.2757902201502527,0.49187089596831013,15,34,10,4,20,28,1,7
2557,2765,0.895,0.632,0.29573053028882634,0.5124443277700192,15,34,10,4,21,28,1,7
2557,2766,0.848,0.684,0.32286734933361305,0.5392145563280679,15,34,10,4,22,28,1,7
2557,2767,0.784,0.737,0.3560709841487427,0.5676822807839461,15,34,10,4,23,28,1,7
2557,2768,0.704,0.79,0.3893623999466894,0.5923359418616526,15,34,10,4,24,28,1,7
2557,2769,0.618,0.843,0.4070108057675643,0.6043745075777034,15,34,10,4,25,28,1,7
2557,2770,0.544,0.895,0.4096784133360396,0.6063798459627925,15,34,10,4,26,28,1,7
2557,2771,0.502,0.948,0.3974846512853748,0.5982881871769701,15,34,10,4,27,28,1,7
2557,2772,0.994,0.416,0.21686702492326126,0.43197202340326957,15,34,10,4,10,29,1,7
2557,2773,0.993,0.391,0.2093223420739604,0.43008840835989715,15,34,10,4,11,29,1,7
2557,2774,0.991,0.364,0.20452689950982328,0.43006037810460995,15,34,10,4,12,29,1,7
2557,2775,0.988,0.333,0.20177093155464443,0.43116470411700614,15,34,10,4,13,29,1,7
2557,2776,0.985,0.3,0.20154806240538692,0.43371035622027687,15,34,10,4,14,29,1,7
2557,2777,0.98,0.263,0.20622004251694648,0.4390222040442583,15,34,10,4,15,29,1,7
2557,2778,0.974,0.316,0.21474490026464843,0.4464072318297223,15,34,10,4,16,29,1,7
2557,2779,0.965,0.368,0.22777618746164863,0.4558409101486436,15,34,10,4,17,29,1,7
2557,2780,0.953,0.421,0.24545417636378808,0.46727461631714595,15,34,10,4,18,29,1,7
2557,2781,0.935,0.474,0.26147266535028557,0.4801190310069473,15,34,10,4,19,29,1,7
2557,2782,0.91,0.527,0.2807011665997309,0.49706590078256696,15,34,10,4,20,29,1,7
2557,2783,0.873,0.579,0.3033765595580239,0.5191934765332129,15,34,10,4,21,29,1,7
2557,2784,0.822,0.632,0.33493095542363027,0.5480247187534273,15,34,10,4,22,29,1,7
2557,2785,0.753,0.684,0.3734634667311758,0.5791387087909894,15,34,10,4,23,29,1,7
2557,2786,0.67,0.737,0.41063695537786316,0.6057184815358221,15,34,10,4,24,29,1,7
2557,2787,0.582,0.79,0.4307896541397642,0.6197476928264424,15,34,10,4,25,29,1,7
2557,2788,0.509,0.843,0.4391445846705758,0.6244234382257108,15,34,10,4,26,29,1,7
2557,2789,0.471,0.895,0.43082769814521105,0.6188239239018922,15,34,10,4,27,29,1,7
2557,2790,0.475,0.948,0.4115805867387381,0.6057920373403667,15,34,10,4,28,29,1,7
2557,2791,0.992,0.375,0.21230577602584488,0.43144726426317503,15,34,10,4,10,30,1,7
2557,2792,0.99,0.348,0.20566899709245645,0.43014364408610006,15,34,10,4,11,30,1,7
2557,2793,0.987,0.318,0.20198981430072116,0.4306458321596579,15,34,10,4,12,30,1,7
2557,2794,0.984,0.286,0.2004102780228424,0.43232682587759885,15,34,10,4,13,30,1,7
2557,2795,0.98,0.25,0.20140938603398584,0.43551751608474465,15,34,10,4,14,30,1,7
2557,2796,0.974,0.211,0.2068562043413663,0.44141068152061547,15,34,10,4,15,30,1,7
2557,2797,0.966,0.263,0.21557063389639664,0.44939230676884423,15,34,10,4,16,30,1,7
2557,2798,0.955,0.316,0.22805822831491818,0.4594302413519741,15,34,10,4,17,30,1,7
2557,2799,0.94,0.368,0.24457858565333757,0.47149130654406446,15,34,10,4,18,30,1,7
2557,2800,0.92,0.421,0.26064452217636913,0.48529171247912306,15,34,10,4,19,30,1,7
2557,2801,0.891,0.474,0.282092471180565,0.5035837867377086,15,34,10,4,20,30,1,7
2557,2802,0.85,0.527,0.3131173084684248,0.5275844217595447,15,34,10,4,21,30,1,7
2557,2803,0.794,0.579,0.34977713554071954,0.5589681434641731,15,34,10,4,22,30,1,7
2557,2804,0.721,0.632,0.394386877241407,0.5931434416085928,15,34,10,4,23,30,1,7
2557,2805,0.635,0.684,0.43428521923825436,0.6218248707043286,15,34,10,4,24,30,1,7
2557,2806,0.546,0.737,0.4590711218071031,0.6383396819894364,15,34,10,4,25,30,1,7
2557,2807,0.475,0.79,0.47262238028651593,0.6465081950419853,15,34,10,4,26,30,1,7
2557,2808,0.441,0.843,0.473377484558149,0.6445602506037116,15,34,10,4,27,30,1,7
2557,2809,0.449,0.895,0.4555031793261036,0.6314427998122951,15,34,10,4,28,30,1,7
2557,2810,0.476,0.948,0.4056379094075979,0.6028708569520951,15,34,10,4,29,30,1,7
2557,2811,0.989,0.333,0.20887414179359765,0.4316011536458446,15,34,10,4,10,31,1,7
2557,2812,0.986,0.304,0.20339104012713494,0.43087182034465055,15,34,10,4,11,31,1,7
2557,2813,0.983,0.273,0.2008353240293096,0.4319121740153914,15,34,10,4,12,31,1,7
2557,2814,0.979,0.238,0.2003925068288156,0.4341763979521024,15,34,10,4,13,31,1,7
2557,2815,0.973,0.2,0.20249143339980535,0.43801235324317667,15,34,10,4,14,31,1,7
2557,2816,0.966,0.158,0.20861190787222483,0.4445123287073215,15,34,10,4,15,31,1,7
2557,2817,0.956,0.21,0.21755577650971436,0.45313353590818506,15,34,10,4,16,31,1,7
2557,2818,0.944,0.263,0.22978769534197951,0.46385233961597283,15,34,10,4,17,31,1,7
2557,2819,0.926,0.316,0.24564194912592918,0.4766791887861821,15,34,10,4,18,31,1,7
2557,2820,0.902,0.368,0.2621972366343138,0.491592947211262,15,34,10,4,19,31,1,7
2557,2821,0.87,0.421,0.2852869313191879,0.5114339557051206,15,34,10,4,20,31,1,7
2557,2822,0.825,0.474,0.32455819608697767,0.5376156382055451,15,34,10,4,21,31,1,7
2557,2823,0.765,0.526,0.36713839678147564,0.571979997418428,15,34,10,4,22,31,1,7
2557,2824,0.689,0.579,0.41767163691733433,0.6096060649532864,15,34,10,4,23,31,1,7
2557,2825,0.6,0.632,0.46075790070277,0.6408789979473186,15,34,10,4,24,31,1,7
2557,2826,0.511,0.684,0.49098166354615413,0.6604910100606285,15,34,10,4,25,31,1,7
2557,2827,0.441,0.737,0.5116050663159906,0.6718558974700075,15,34,10,4,26,31,1,7
2557,2828,0.411,0.79,0.5178477182723653,0.6708211700480752,15,34,10,4,27,31,1,7
2557,2829,0.423,0.843,0.49621615002865116,0.6552030749722096,15,34,10,4,28,31,1,7
2557,2830,0.453,0.895,0.44106281851196527,0.6243474516054515,15,34,10,4,29,31,1,7
2557,2831,0.524,0.948,0.39635660726597,0.5989608995286085,15,34,10,4,30,31,1,7
2557,2832,0.986,0.291,0.2066450209402596,0.4324051771874833,15,34,10,4,10,32,1,7
2557,2833,0.982,0.261,0.20232738243443738,0.4322441322508427,15,34,10,4,11,32,1,7
2557,2834,0.978,0.227,0.20084798409752336,0.4338288890873835,15,34,10,4,12,32,1,7
2557,2835,0.973,0.19,0.2014512097765624,0.4366832537668289,15,34,10,4,13,32,1,7
2557,2836,0.966,0.15,0.20451127878915565,0.4411701690609219,15,34,10,4,14,32,1,7
2557,2837,0.957,0.105,0.2112379986353775,0.44830757937260657,15,34,10,4,15,32,1,7
2557,2838,0.946,0.158,0.22051196158076514,0.4576196577140066,15,34,10,4,16,32,1,7
2557,2839,0.931,0.21,0.23269599784529815,0.46910506863522505,15,34,10,4,17,32,1,7
2557,2840,0.911,0.263,0.24825036874367368,0.4828356487581352,15,34,10,4,18,32,1,7
2557,2841,0.884,0.316,0.2657260880343342,0.49901707393964434,15,34,10,4,19,32,1,7
2557,2842,0.847,0.368,0.29105959439796036,0.5206049978078306,15,34,10,4,20,32,1,7
2557,2843,0.799,0.421,0.33430008375904796,0.5492472048898452,15,34,10,4,21,32,1,7
2557,2844,0.735,0.474,0.3864881859942889,0.5869578718221267,15,34,10,4,22,32,1,7
2557,2845,0.656,0.526,0.44256389931105355,0.6283514491265239,15,34,10,4,23,32,1,7
2557,2846,0.565,0.579,0.4900295747995189,0.662518583988506,15,34,10,4,24,32,1,7
2557,2847,0.475,0.632,0.5258634349314655,0.6851815904258076,15,34,10,4,25,32,1,7
2557,2848,0.408,0.684,0.5536787575307112,0.6986062938822983,15,34,10,4,26,32,1,7
2557,2849,0.382,0.737,0.5604527083677021,0.6966054301797208,15,34,10,4,27,32,1,7
2557,2850,0.397,0.79,0.5352466549435949,0.6784224675887606,15,34,10,4,28,32,1,7
2557,2851,0.431,0.842,0.4762372487056026,0.6444247567142567,15,34,10,4,29,32,1,7
2557,2852,0.517,0.895,0.41994030807554106,0.6136529372205045,15,34,10,4,30,32,1,7
2557,2853,0.672,0.948,0.3712222999418979,0.5850443993263742,15,34,10,4,31,32,1,7
2557,2854,0.981,0.25,0.20551469080986684,0.43383111539568464,15,34,10,4,10,33,1,7
2557,2855,0.977,0.217,0.2023057740417341,0.4342327288614115,15,34,10,4,11,33,1,7
2557,2856,0.972,0.182,0.20181782329215436,0.43636746514055846,15,34,10,4,12,33,1,7
2557,2857,0.966,0.142,0.2033541045088475,0.439819821051188,15,34,10,4,13,33,1,7
2557,2858,0.958,0.1,0.2072782910470934,0.4449676560532909,15,34,10,4,14,33,1,7
