spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3946,3985,1,0.693,0.38023034428241065,0.5066654935406871,10,20,1,10,16,23,1,10
3946,3986,1,0.769,0.3942498008457569,0.5115314067359509,10,20,1,10,17,23,1,10
3946,3987,1,0.847,0.43689735063696034,0.5207695942098153,10,20,1,10,18,23,1,10
3946,3988,1,0.924,0.48980987711620594,0.5314389329701417,10,20,1,10,19,23,1,10
3946,3989,1,1,0.5228325997094552,0.5379350750825894,10,20,1,10,20,23,1,10
3946,3992,0.184,0.286,0.8214950879626635,0.8718478938068026,10,20,1,10,10,24,1,10
3946,3993,0.522,0.357,0.6745269248942114,0.7501881170387611,10,20,1,10,11,24,1,10
3946,3994,0.78,0.428,0.529595219209651,0.641221127542791,10,20,1,10,12,24,1,10
3946,3995,0.924,0.5,0.4227767278316207,0.5661913298791454,10,20,1,10,13,24,1,10
3946,3996,0.981,0.571,0.3679850123861206,0.5243922981835208,10,20,1,10,14,24,1,10
3946,3997,0.997,0.643,0.3550791628025399,0.5042437106712646,10,20,1,10,15,24,1,10
3946,3998,1,0.714,0.35735410124486144,0.49932420171704694,10,20,1,10,16,24,1,10
3946,3999,1,0.786,0.367209841355277,0.5029114170055393,10,20,1,10,17,24,1,10
3946,4000,1,0.857,0.4002937695730867,0.5099641228918121,10,20,1,10,18,24,1,10
3946,4001,1,0.929,0.4353911400654693,0.5161643551324449,10,20,1,10,19,24,1,10
3946,4002,1,1,0.45439595707848024,0.5198838384755677,10,20,1,10,20,24,1,10
3946,4006,0.216,0.333,0.7829350775159519,0.8453985905811978,10,20,1,10,10,25,1,10
3946,4007,0.543,0.4,0.6432141975743915,0.7324011982035561,10,20,1,10,11,25,1,10
3946,4008,0.789,0.467,0.5048768882633549,0.6286021994862188,10,20,1,10,12,25,1,10
3946,4009,0.927,0.533,0.4018116331911341,0.5568256730378872,10,20,1,10,13,25,1,10
3946,4010,0.982,0.6,0.3500649781814239,0.5172184616673144,10,20,1,10,14,25,1,10
3946,4011,0.997,0.667,0.33726658647676055,0.49795904133290714,10,20,1,10,15,25,1,10
3946,4012,1,0.733,0.33843986374221957,0.4929916312447089,10,20,1,10,16,25,1,10
3946,4013,1,0.8,0.34539353971673514,0.49554203905916083,10,20,1,10,17,25,1,10
3946,4014,1,0.867,0.3703491427268105,0.5005968575536106,10,20,1,10,18,25,1,10
3946,4015,1,0.934,0.3930213973441443,0.5037305471102544,10,20,1,10,19,25,1,10
3946,4016,1,1,0.40322322794931753,0.5057277195931729,10,20,1,10,20,25,1,10
3946,4021,0.245,0.375,0.7468434688941659,0.8210652012598523,10,20,1,10,10,26,1,10
3946,4022,0.561,0.437,0.6141410962219127,0.7155478877993947,10,20,1,10,11,26,1,10
3946,4023,0.798,0.5,0.482584673553236,0.6168547439264894,10,20,1,10,12,26,1,10
3946,4024,0.93,0.563,0.38356238577815893,0.5483764279958357,10,20,1,10,13,26,1,10
3946,4025,0.982,0.625,0.3344712868288471,0.5108554577450091,10,20,1,10,14,26,1,10
3946,4026,0.997,0.688,0.3216160412624154,0.4924464146623695,10,20,1,10,15,26,1,10
3946,4027,1,0.75,0.32193029948522145,0.48744336939275035,10,20,1,10,16,26,1,10
3946,4028,1,0.813,0.32714360819066113,0.4891125122803047,10,20,1,10,17,26,1,10
3946,4029,1,0.875,0.34549458886781936,0.4924298516451925,10,20,1,10,18,26,1,10
3946,4030,1,0.938,0.35963256778095676,0.4934934947739307,10,20,1,10,19,26,1,10
3946,4031,1,1,0.3644078213716415,0.49450638203321584,10,20,1,10,20,26,1,10
3946,4037,0.271,0.412,0.7131879210454883,0.7987170648093321,10,20,1,10,10,27,1,10
3946,4038,0.577,0.47,0.5873126898968463,0.6997690217350958,10,20,1,10,11,27,1,10
3946,4039,0.805,0.529,0.4623109950409331,0.6059955098126965,10,20,1,10,12,27,1,10
3946,4040,0.932,0.588,0.36744769660700627,0.5407458405368484,10,20,1,10,13,27,1,10
3946,4041,0.983,0.647,0.32078383855626547,0.5051731269823949,10,20,1,10,14,27,1,10
3946,4042,0.997,0.706,0.3078814810515881,0.48756019288404073,10,20,1,10,15,27,1,10
3946,4043,1,0.765,0.30723420789859235,0.4825293851528044,10,20,1,10,16,27,1,10
3946,4044,1,0.824,0.3111851286549341,0.4834409953532435,10,20,1,10,17,27,1,10
3946,4045,1,0.883,0.3246817760615852,0.48531937311566475,10,20,1,10,18,27,1,10
3946,4046,1,0.941,0.33314070604473967,0.4850582184754675,10,20,1,10,19,27,1,10
3946,4047,1,1,0.33480936030857233,0.4856856471504061,10,20,1,10,20,27,1,10
3946,4054,0.294,0.444,0.6819229028237945,0.7782074002619511,10,20,1,10,10,28,1,10
3946,4055,0.592,0.5,0.5625947405672673,0.6851007008315391,10,20,1,10,11,28,1,10
3946,4056,0.812,0.556,0.44383751722625164,0.5959953231611692,10,20,1,10,12,28,1,10
3946,4057,0.935,0.611,0.3532759708141354,0.5338408208554704,10,20,1,10,13,28,1,10
3946,4058,0.984,0.667,0.30884153404794645,0.5000711834998002,10,20,1,10,14,28,1,10
3946,4059,0.997,0.722,0.29588847350385983,0.4831991789682183,10,20,1,10,15,28,1,10
3946,4060,1,0.778,0.29446943963142047,0.47815191649340916,10,20,1,10,16,28,1,10
3946,4061,1,0.834,0.29723329546316135,0.478422186458781,10,20,1,10,17,28,1,10
3946,4062,1,0.889,0.3071422571124579,0.47916798608091904,10,20,1,10,18,28,1,10
3946,4063,1,0.945,0.3119159348151703,0.47813976915862066,10,20,1,10,19,28,1,10
3946,4064,1,1,0.31196369407525604,0.47880098367914303,10,20,1,10,20,28,1,10
3946,4072,0.315,0.474,0.6529325882619579,0.7593865991227966,10,20,1,10,10,29,1,10
3946,4073,0.605,0.526,0.5398201111251685,0.6715218654873674,10,20,1,10,11,29,1,10
3946,4074,0.818,0.579,0.4270405800728909,0.5868045363494686,10,20,1,10,12,29,1,10
3946,4075,0.937,0.632,0.3407750099026735,0.5275803442410398,10,20,1,10,13,29,1,10
3946,4076,0.984,0.684,0.2984061052796675,0.495474034092949,10,20,1,10,14,29,1,10
3946,4077,0.997,0.737,0.28541419665872325,0.47929287253584063,10,20,1,10,15,29,1,10
3946,4078,1,0.79,0.2834304897127169,0.4742458592676817,10,20,1,10,16,29,1,10
3946,4079,1,0.842,0.28526568855567236,0.4739883597976011,10,20,1,10,17,29,1,10
3946,4080,1,0.895,0.29236253152030944,0.47388576787085157,10,20,1,10,18,29,1,10
3946,4081,1,0.948,0.2945160667783482,0.4724890910165779,10,20,1,10,19,29,1,10
3946,4082,1,1,0.2940317550860365,0.47343993339940005,10,20,1,10,20,29,1,10
3946,4091,0.335,0.5,0.6260735759222386,0.7421108612925911,10,20,1,10,10,30,1,10
3946,4092,0.616,0.55,0.518857368520015,0.6589829538450613,10,20,1,10,11,30,1,10
3946,4093,0.823,0.6,0.41181045293034246,0.5783668407370297,10,20,1,10,12,30,1,10
3946,4094,0.938,0.65,0.3297189434632912,0.5218962604318814,10,20,1,10,13,30,1,10
3946,4095,0.985,0.7,0.28927818405496086,0.49132395417185104,10,20,1,10,14,30,1,10
3946,4096,0.997,0.75,0.27628726585583785,0.47578966233831843,10,20,1,10,15,30,1,10
3946,4097,1,0.8,0.27388267433309865,0.47076308546181156,10,20,1,10,16,30,1,10
3946,4098,1,0.85,0.27504927830384307,0.47008510703028994,10,20,1,10,17,30,1,10
3946,4099,1,0.9,0.27993488733543725,0.4693781232004052,10,20,1,10,18,30,1,10
3946,4100,1,0.95,0.2803380550997885,0.46788671644833135,10,20,1,10,19,30,1,10
3946,4101,1,1,0.2800196032744978,0.4692700972205227,10,20,1,10,20,30,1,10
3946,4111,0.352,0.524,0.601200869203184,0.7262463802407375,10,20,1,10,10,31,1,10
3946,4112,0.627,0.571,0.49957487161418834,0.6474217980083441,10,20,1,10,11,31,1,10
3946,4113,0.828,0.619,0.3979658605920384,0.5706256649175727,10,20,1,10,12,31,1,10
3946,4114,0.94,0.667,0.3199407820708998,0.5167310955917221,10,20,1,10,13,31,1,10
3946,4115,0.985,0.714,0.28127436180592547,0.4875748076521913,10,20,1,10,14,31,1,10
3946,4116,0.997,0.762,0.26833272082403403,0.47264842537950813,10,20,1,10,15,31,1,10
3946,4117,1,0.809,0.2656549619890426,0.4676632792281138,10,20,1,10,16,31,1,10
3946,4118,1,0.857,0.26633266651931287,0.4666621594031508,10,20,1,10,17,31,1,10
3946,4119,1,0.905,0.26941447657801476,0.46555068965315805,10,20,1,10,18,31,1,10
3946,4120,1,0.953,0.2689184337078918,0.4641474558850174,10,20,1,10,19,31,1,10
3946,4121,1,1,0.26903309076554405,0.46603363397228537,10,20,1,10,20,31,1,10
3946,4132,0.369,0.546,0.5782201621654581,0.7116705077467758,10,20,1,10,10,32,1,10
3946,4133,0.637,0.591,0.48182579122627833,0.6367719008805588,10,20,1,10,11,32,1,10
3946,4134,0.832,0.636,0.3854041298117977,0.5635266020111825,10,20,1,10,12,32,1,10
3946,4135,0.941,0.682,0.31127200376587927,0.5120353064584879,10,20,1,10,13,32,1,10
3946,4136,0.985,0.727,0.2742538694474621,0.484187659273456,10,20,1,10,14,32,1,10
3946,4137,0.998,0.773,0.26140714960711486,0.4698339667101832,10,20,1,10,15,32,1,10
3946,4138,1,0.818,0.2585822721197861,0.46491038067972423,10,20,1,10,16,32,1,10
3946,4139,1,0.864,0.2588380469017213,0.46367204818632257,10,20,1,10,17,32,1,10
3946,4140,1,0.909,0.2606148444798233,0.4623151585790237,10,20,1,10,18,32,1,10
3946,4141,1,0.955,0.2597315540949606,0.46111859500769103,10,20,1,10,19,32,1,10
3946,4142,1,1,0.26044892382299856,0.4635320871802866,10,20,1,10,20,32,1,10
3946,4154,0.384,0.566,0.5569894083660304,0.6982713749161007,10,20,1,10,10,33,1,10
3946,4155,0.646,0.609,0.4654901597784218,0.6269665272891921,10,20,1,10,11,33,1,10
3946,4156,0.836,0.652,0.3740141853759871,0.5570181109446869,10,20,1,10,12,33,1,10
3946,4157,0.943,0.696,0.30357956085882465,0.5077651769279865,10,20,1,10,13,33,1,10
3946,4158,0.986,0.739,0.26808665011538624,0.4811283623020819,10,20,1,10,14,33,1,10
3946,4159,0.998,0.783,0.2553944670711361,0.4673151440484886,10,20,1,10,15,33,1,10
3946,4160,1,0.826,0.25249704651896554,0.4624717184749385,10,20,1,10,16,33,1,10
3946,4161,1,0.87,0.25235214370412085,0.46107052289406725,10,20,1,10,17,33,1,10
3946,4162,1,0.914,0.2533102965442777,0.4595918946502846,10,20,1,10,18,33,1,10
3946,4163,1,0.957,0.25228493418983744,0.45867517891985365,10,20,1,10,19,33,1,10
3946,4164,1,1,0.25377862935167184,0.46161170428367426,10,20,1,10,20,33,1,10
3946,4177,0.399,0.584,0.5373772911328221,0.6859469415263255,10,20,1,10,10,34,1,10
3946,4178,0.655,0.625,0.45043073708031167,0.6179407540298141,10,20,1,10,11,34,1,10
3946,4179,0.84,0.667,0.3636610547533973,0.5510517238197037,10,20,1,10,12,34,1,10
3946,4180,0.944,0.708,0.29672743041258476,0.5038815524735655,10,20,1,10,13,34,1,10
3946,4181,0.986,0.75,0.26267999688110477,0.47836646389411563,10,20,1,10,14,34,1,10
3946,4182,0.998,0.792,0.2501908830301748,0.46506418583827003,10,20,1,10,15,34,1,10
3946,4183,1,0.834,0.24721532351229614,0.4603177158733506,10,20,1,10,16,34,1,10
3946,4184,1,0.875,0.2468192500439067,0.45881674691049834,10,20,1,10,17,34,1,10
3946,4185,1,0.917,0.24724745882273402,0.4573104112999946,10,20,1,10,18,34,1,10
3946,4186,1,0.959,0.24625917663952768,0.4567148427038751,10,20,1,10,19,34,1,10
3946,4187,1,1,0.24859496311095775,0.4601520821617223,10,20,1,10,20,34,1,10
3946,4201,0.412,0.6,0.5192698900060593,0.6746040089215021,10,20,1,10,10,35,1,10
3946,4202,0.662,0.64,0.43659339333427527,0.6096325584002006,10,20,1,10,11,35,1,10
3946,4203,0.843,0.68,0.3542706045121734,0.5455821501489451,10,20,1,10,12,35,1,10
3946,4204,0.945,0.72,0.29061947622852047,0.5003491629860719,10,20,1,10,13,35,1,10
3946,4205,0.986,0.76,0.2579443809326514,0.47587468879367145,10,20,1,10,14,35,1,10
3946,4206,0.998,0.8,0.24567484293080966,0.46305628644212404,10,20,1,10,15,35,1,10
3946,4207,1,0.84,0.24259012725769258,0.45842151748393023,10,20,1,10,16,35,1,10
3946,4208,1,0.88,0.24214621689292648,0.45687319056630193,10,20,1,10,17,35,1,10
3946,4209,1,0.92,0.242181442225608,0.45540885391445884,10,20,1,10,18,35,1,10
3946,4210,1,0.96,0.2414115196707175,0.4551534135480443,10,20,1,10,19,35,1,10
3946,4211,1,1,0.2445557639115552,0.4590583599382291,10,20,1,10,20,35,1,10
3946,4226,0.558,0.901,0.5946174117786518,0.6714592152997534,10,20,1,10,10,11,4,10
3946,4227,0.385,0.8,0.6556626660015087,0.7125749699914142,10,20,1,10,10,12,4,10
3946,4228,0.442,0.901,0.6289177219958996,0.6941620379283718,10,20,1,10,11,12,4,10
3946,4229,0.299,0.7,0.7286795973945558,0.7668773975926859,10,20,1,10,10,13,4,10
3946,4230,0.412,0.8,0.6969861123300776,0.737942367637979,10,20,1,10,11,13,4,10
3946,4231,0.616,0.9,0.6220159977283677,0.6850771826785633,10,20,1,10,12,13,4,10
3946,4232,0.238,0.6,0.802367429045535,0.8243017224285696,10,20,1,10,10,14,4,10
3946,4233,0.422,0.7,0.7493408454291746,0.7702003948943414,10,20,1,10,11,14,4,10
3946,4234,0.654,0.8,0.6585063766534617,0.6996408226716686,10,20,1,10,12,14,4,10
3946,4235,0.831,0.9,0.5892847236037125,0.6577108352436032,10,20,1,10,13,14,4,10
3946,4236,0.22,0.5,0.8585211612334301,0.8682157160024446,10,20,1,10,10,15,4,10
3946,4237,0.469,0.6,0.7755132676998414,0.7802543755426588,10,20,1,10,11,15,4,10
3946,4238,0.706,0.7,0.6714434278565521,0.6980956729796,10,20,1,10,12,15,4,10
3946,4239,0.866,0.8,0.5985403650096819,0.6489406056872282,10,20,1,10,13,15,4,10
3946,4240,0.95,0.9,0.5711402789521893,0.6330132730656707,10,20,1,10,14,15,4,10
3946,4241,0.266,0.4,0.8826056102616264,0.8814631314656018,10,20,1,10,10,16,4,10
3946,4242,0.54,0.5,0.7761911266929384,0.7712046803391612,10,20,1,10,11,16,4,10
3946,4243,0.76,0.6,0.670702330675794,0.6856207956684532,10,20,1,10,12,16,4,10
3946,4244,0.897,0.7,0.5993956336445122,0.6321426800934186,10,20,1,10,13,16,4,10
3946,4245,0.964,0.8,0.5700905927334057,0.6052217099826088,10,20,1,10,14,16,4,10
3946,4246,0.99,0.9,0.5622859822662045,0.61197832127941,10,20,1,10,15,16,4,10
3946,4247,0.351,0.3,0.8388247632102082,0.8633311301116595,10,20,1,10,10,17,4,10
3946,4248,0.613,0.4,0.7231473494427678,0.7498645745872426,10,20,1,10,11,17,4,10
3946,4249,0.806,0.5,0.6378739764068251,0.6643722335434825,10,20,1,10,12,17,4,10
3946,4250,0.92,0.6,0.5833960448470392,0.6081234809247892,10,20,1,10,13,17,4,10
3946,4251,0.974,0.7,0.5657467582353561,0.5795126884299324,10,20,1,10,14,17,4,10
3946,4252,0.994,0.8,0.5573092925367382,0.5765067685222004,10,20,1,10,15,17,4,10
3946,4253,0.999,0.9,0.5591251135157348,0.5967508161449875,10,20,1,10,16,17,4,10
3946,4254,0.439,0.2,0.7658760154220534,0.827915233705329,10,20,1,10,10,18,4,10
3946,4255,0.675,0.3,0.6525932287238545,0.720476875840517,10,20,1,10,11,18,4,10
3946,4256,0.841,0.4,0.5638938415237015,0.6377537907341605,10,20,1,10,12,18,4,10
3946,4257,0.937,0.5,0.5041568250933612,0.5834044271751053,10,20,1,10,13,18,4,10
3946,4258,0.98,0.6,0.4877802136254601,0.5567768361086038,10,20,1,10,14,18,4,10
3946,4259,0.996,0.7,0.5140538043613306,0.5488659797659332,10,20,1,10,15,18,4,10
3946,4260,0.999,0.8,0.5530030610394232,0.5600145728346433,10,20,1,10,16,18,4,10
3946,4261,1,0.9,0.5583052951835641,0.5925848335127083,10,20,1,10,17,18,4,10
3946,4262,0.512,0.1,0.6939070509956493,0.7865420504549522,10,20,1,10,10,19,4,10
3946,4263,0.723,0.2,0.5865755417109173,0.6876535389327105,10,20,1,10,11,19,4,10
3946,4264,0.867,0.3,0.49939106387944476,0.6105076840378885,10,20,1,10,12,19,4,10
3946,4265,0.948,0.4,0.44364607327970507,0.5611061346358206,10,20,1,10,13,19,4,10
3946,4266,0.984,0.5,0.42897842372516615,0.5368700128662361,10,20,1,10,14,19,4,10
3946,4267,0.997,0.6,0.44361581852892085,0.5284146420598459,10,20,1,10,15,19,4,10
3946,4268,1,0.7,0.48605842884146333,0.5365154824535171,10,20,1,10,16,19,4,10
3946,4269,1,0.8,0.5516168418868757,0.5571014817945228,10,20,1,10,17,19,4,10
3946,4270,1,0.901,0.5580248551439596,0.5892135997088419,10,20,1,10,18,19,4,10
3946,4271,0.571,0,0.6279456192550044,0.7451890512284829,10,20,1,10,10,20,4,10
3946,4272,0.76,0.1,0.5278392527576508,0.6554148242712864,10,20,1,10,11,20,4,10
3946,4273,0.886,0.2,0.44665619408664214,0.5855800067704657,10,20,1,10,12,20,4,10
3946,4274,0.956,0.3,0.3987307041004805,0.542090327780369,10,20,1,10,13,20,4,10
3946,4275,0.987,0.4,0.3865681813450417,0.5207232684370033,10,20,1,10,14,20,4,10
3946,4276,0.997,0.5,0.39574257329708196,0.5135835149887733,10,20,1,10,15,20,4,10
3946,4277,1,0.6,0.42269374035542384,0.519793787798364,10,20,1,10,16,20,4,10
3946,4278,1,0.7,0.4678347629348102,0.5322969893492633,10,20,1,10,17,20,4,10
3946,4279,1,0.8,0.5526930383054423,0.5577676506104459,10,20,1,10,18,20,4,10
3946,4280,1,0.901,0.5589153779776581,0.5940405772504591,10,20,1,10,19,20,4,10
3946,4281,0.62,0.091,0.5693424489408032,0.7068715657056475,10,20,1,10,10,21,4,10
3946,4282,0.79,0.181,0.4772119092996392,0.6261660444874217,10,20,1,10,11,21,4,10
3946,4283,0.901,0.273,0.40508974573739276,0.5641659987847178,10,20,1,10,12,21,4,10
3946,4284,0.962,0.364,0.3655804769644764,0.526507535816263,10,20,1,10,13,21,4,10
3946,4285,0.989,0.454,0.35538925949195754,0.5081161344019018,10,20,1,10,14,21,4,10
3946,4286,0.998,0.545,0.3608974271610643,0.502297522961832,10,20,1,10,15,21,4,10
3946,4287,1,0.636,0.3779899260054471,0.5067043877743778,10,20,1,10,16,21,4,10
3946,4288,1,0.727,0.4128979723652392,0.516317909465988,10,20,1,10,17,21,4,10
3946,4289,1,0.818,0.4961278781855327,0.5360322227281221,10,20,1,10,18,21,4,10
3946,4290,1,0.909,0.5527948086107405,0.5551410415747675,10,20,1,10,19,21,4,10
3946,4291,1,1,0.55774266085305,0.5828687269073525,10,20,1,10,20,21,4,10
3946,4292,0.661,0.167,0.518378088266622,0.6729066406242383,10,20,1,10,10,22,4,10
3946,4293,0.814,0.25,0.4349278166841517,0.6008409617243275,10,20,1,10,11,22,4,10
3946,4294,0.913,0.333,0.3724866751166598,0.5463441507684795,10,20,1,10,12,22,4,10
3946,4295,0.967,0.416,0.3394953622759431,0.5138803500919726,10,20,1,10,13,22,4,10
3946,4296,0.99,0.5,0.3305897453139085,0.4980861556582433,10,20,1,10,14,22,4,10
3946,4297,0.998,0.583,0.3339332949123933,0.49320885542911974,10,20,1,10,15,22,4,10
3946,4298,1,0.667,0.34626606717484465,0.49650988536487395,10,20,1,10,16,22,4,10
3946,4299,1,0.75,0.3755901305141969,0.5045324400370517,10,20,1,10,17,22,4,10
3946,4300,1,0.834,0.43045372045479535,0.5172141144308033,10,20,1,10,18,22,4,10
3946,4301,1,0.917,0.4775923257527557,0.5268070801277078,10,20,1,10,19,22,4,10
3946,4302,1,1,0.5456708273379327,0.5442246637971437,10,20,1,10,20,22,4,10
3946,4304,0.696,0.231,0.4743375221965338,0.6435527792682862,10,20,1,10,10,23,4,10
3946,4305,0.834,0.308,0.39968811707563456,0.5793995786883688,10,20,1,10,11,23,4,10
3946,4306,0.923,0.385,0.34577252083746757,0.5316124655857215,10,20,1,10,12,23,4,10
3946,4307,0.971,0.462,0.3177849097622084,0.5035229507794807,10,20,1,10,13,23,4,10
3946,4308,0.991,0.539,0.30945105322226885,0.4898546839033996,10,20,1,10,14,23,4,10
3946,4309,0.998,0.616,0.31126740859630186,0.48565359995876745,10,20,1,10,15,23,4,10
3946,4310,1,0.693,0.32176875647260406,0.48814018761195377,10,20,1,10,16,23,4,10
3946,4311,1,0.769,0.34540889253630647,0.49408142028273994,10,20,1,10,17,23,4,10
3946,4312,1,0.847,0.37886600915234536,0.5009226519824764,10,20,1,10,18,23,4,10
3946,4313,1,0.924,0.40464043785959924,0.5059959029375538,10,20,1,10,19,23,4,10
3946,4314,1,1,0.4484090287714918,0.5189879545116313,10,20,1,10,20,23,4,10
3946,4317,0.725,0.286,0.43642746351063555,0.6184734174851051,10,20,1,10,10,24,4,10
3946,4318,0.851,0.357,0.37020347243362006,0.5613528695248273,10,20,1,10,11,24,4,10
3946,4319,0.931,0.428,0.3237945566613546,0.5193489586234326,10,20,1,10,12,24,4,10
3946,4320,0.974,0.5,0.2998274747544395,0.49486011233784466,10,20,1,10,13,24,4,10
3946,4321,0.992,0.571,0.2916665948654732,0.4828926335125965,10,20,1,10,14,24,4,10
3946,4322,0.998,0.643,0.292316646668934,0.4791267955641767,10,20,1,10,15,24,4,10
3946,4323,1,0.714,0.30125802427168336,0.48074799449844263,10,20,1,10,16,24,4,10
3946,4324,1,0.786,0.3194730330894837,0.4844072012074495,10,20,1,10,17,24,4,10
3946,4325,1,0.857,0.3385955914606934,0.48747306811482527,10,20,1,10,18,24,4,10
3946,4326,1,0.929,0.35278219408732403,0.4905036188777159,10,20,1,10,19,24,4,10
3946,4327,1,1,0.37731841052249526,0.49878149279996553,10,20,1,10,20,24,4,10
3946,4331,0.751,0.333,0.40401777345065326,0.5970989494282624,10,20,1,10,10,25,4,10
3946,4332,0.866,0.4,0.34551484703587665,0.5461153497517197,10,20,1,10,11,25,4,10
3946,4333,0.938,0.467,0.30553476289244863,0.5090126008068285,10,20,1,10,12,25,4,10
3946,4334,0.977,0.533,0.28469406606933667,0.48746900439193386,10,20,1,10,13,25,4,10
3946,4335,0.993,0.6,0.2766266527813842,0.4768446233835626,10,20,1,10,14,25,4,10
3946,4336,0.999,0.667,0.276608356535632,0.473298689953896,10,20,1,10,15,25,4,10
3946,4337,1,0.733,0.2839667072366556,0.47398335914746736,10,20,1,10,16,25,4,10
3946,4338,1,0.8,0.2967738614295541,0.47563585455026614,10,20,1,10,17,25,4,10
3946,4339,1,0.867,0.306893484310922,0.47652673225938025,10,20,1,10,18,25,4,10
3946,4340,1,0.934,0.3142432422458399,0.4785490910466127,10,20,1,10,19,25,4,10
3946,4341,1,1,0.3298055824949181,0.48484574306243455,10,20,1,10,20,25,4,10
3946,4346,0.773,0.375,0.3763998331399879,0.578834468969954,10,20,1,10,10,26,4,10
3946,4347,0.878,0.437,0.32482060464684837,0.5331574467998006,10,20,1,10,11,26,4,10
3946,4348,0.944,0.5,0.2901386523674928,0.5001872767491096,10,20,1,10,12,26,4,10
3946,4349,0.979,0.563,0.27172014602155214,0.4810588169805199,10,20,1,10,13,26,4,10
3946,4350,0.994,0.625,0.263983809776811,0.47149035959035845,10,20,1,10,14,26,4,10
3946,4351,0.999,0.688,0.26348721215995907,0.468007613177962,10,20,1,10,15,26,4,10
3946,4352,1,0.75,0.26930782280516896,0.4678040863232603,10,20,1,10,16,26,4,10
3946,4353,1,0.813,0.27736109166139733,0.46800403291362236,10,20,1,10,17,26,4,10
3946,4354,1,0.875,0.28177526469149017,0.467937023276463,10,20,1,10,18,26,4,10
3946,4355,1,0.938,0.2861857381662076,0.46995740968496114,10,20,1,10,19,26,4,10
