spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3753,3822,0.992,0.75,0.2400945945591495,0.46399961367018727,16,29,10,7,25,32,10,7
3753,3823,0.998,0.813,0.24342316248812257,0.4674218663409778,16,29,10,7,26,32,10,7
3753,3824,1,0.875,0.24870972125409052,0.47284840110242754,16,29,10,7,27,32,10,7
3753,3825,1,0.938,0.2543143374091753,0.47888875028495237,16,29,10,7,28,32,10,7
3753,3826,1,1,0.26096914983721464,0.48694952573692407,16,29,10,7,29,32,10,7
3753,3829,0.217,0.435,0.7768962033767688,0.833062654039449,16,29,10,7,10,33,10,7
3753,3830,0.205,0.409,0.8028161663388275,0.8499322170057539,16,29,10,7,11,33,10,7
3753,3831,0.202,0.381,0.815512775301872,0.8560274187493396,16,29,10,7,12,33,10,7
3753,3832,0.228,0.35,0.8053966217549432,0.8460609781247298,16,29,10,7,13,33,10,7
3753,3833,0.297,0.316,0.7641676514941613,0.8187277886968333,16,29,10,7,14,33,10,7
3753,3834,0.394,0.278,0.6959229649968874,0.7770100524824348,16,29,10,7,15,33,10,7
3753,3835,0.495,0.235,0.6057491542538002,0.7253386861572078,16,29,10,7,16,33,10,7
3753,3836,0.591,0.294,0.5147448189000705,0.6683995115061352,16,29,10,7,17,33,10,7
3753,3837,0.68,0.353,0.43099811385672493,0.6113483987198801,16,29,10,7,18,33,10,7
3753,3838,0.761,0.412,0.36162879843685314,0.559706805279899,16,29,10,7,19,33,10,7
3753,3839,0.832,0.47,0.3101812342828687,0.5182414031951973,16,29,10,7,20,33,10,7
3753,3840,0.89,0.529,0.27513650130493694,0.4890449579614645,16,29,10,7,21,33,10,7
3753,3841,0.935,0.588,0.2525309628078406,0.4708269733176469,16,29,10,7,22,33,10,7
3753,3842,0.967,0.647,0.23879962854153225,0.4607102402308796,16,29,10,7,23,33,10,7
3753,3843,0.986,0.706,0.23278491618623098,0.45656877274402863,16,29,10,7,24,33,10,7
3753,3844,0.996,0.765,0.23257717050878246,0.4568167210024312,16,29,10,7,25,33,10,7
3753,3845,0.999,0.824,0.2354191949935306,0.45967438170657404,16,29,10,7,26,33,10,7
3753,3846,1,0.883,0.2392819785729543,0.46381391850469755,16,29,10,7,27,33,10,7
3753,3847,1,0.942,0.24379273845998006,0.46943473387819057,16,29,10,7,28,33,10,7
3753,3848,1,1,0.2499825265258364,0.4780569204103705,16,29,10,7,29,33,10,7
3753,3852,0.231,0.458,0.7715034887476799,0.8271360776409409,16,29,10,7,10,34,10,7
3753,3853,0.231,0.435,0.7801115323599582,0.8308336123130623,16,29,10,7,11,34,10,7
3753,3854,0.253,0.409,0.7714156041345522,0.8225413656420142,16,29,10,7,12,34,10,7
3753,3855,0.308,0.381,0.7396018765667574,0.8008632226017001,16,29,10,7,13,34,10,7
3753,3856,0.391,0.35,0.6832955363152426,0.7669306821671195,16,29,10,7,14,34,10,7
3753,3857,0.487,0.316,0.6113895951256763,0.72342404031658325,16,29,10,7,15,34,10,7
3753,3858,0.579,0.278,0.5272198396953427,0.6737297989274648,16,29,10,7,16,34,10,7
3753,3859,0.666,0.333,0.4469245462127591,0.6217962993543743,16,29,10,7,17,34,10,7
3753,3860,0.745,0.389,0.3771075626592453,0.5720656487348379,16,29,10,7,18,34,10,7
3753,3861,0.814,0.444,0.3221173421715292,0.5289554556793095,16,29,10,7,19,34,10,7
3753,3862,0.873,0.5,0.2824817915082034,0.49573569778853566,16,29,10,7,20,34,10,7
3753,3863,0.92,0.556,0.2557816809564837,0.47321075534281165,16,29,10,7,21,34,10,7
3753,3864,0.954,0.611,0.23844266631548916,0.4597339243951519,16,29,10,7,22,34,10,7
3753,3865,0.978,0.667,0.22852529459564375,0.45284780888084686,16,29,10,7,23,34,10,7
3753,3866,0.991,0.722,0.22476531175399483,0.4506976586148239,16,29,10,7,24,34,10,7
3753,3867,0.997,0.778,0.22515442798267593,0.45180651588551635,16,29,10,7,25,34,10,7
3753,3868,1,0.834,0.22772304308655977,0.45495480245641984,16,29,10,7,26,34,10,7
3753,3869,1,0.889,0.23139357680495354,0.45974017849344495,16,29,10,7,27,34,10,7
3753,3870,1,0.945,0.2362476493546879,0.4666988797586573,16,29,10,7,28,34,10,7
3753,3871,1,1,0.24277287498686428,0.4762844708760028,16,29,10,7,29,34,10,7
3753,3876,0.256,0.48,0.748065295096152,0.8087445553311939,16,29,10,7,10,35,10,7
3753,3877,0.276,0.458,0.7400334358820375,0.8015612609535734,16,29,10,7,11,35,10,7
3753,3878,0.32,0.435,0.7141699528056155,0.7838516006549033,16,29,10,7,12,35,10,7
3753,3879,0.39,0.409,0.6679690676941821,0.7559079342005431,16,29,10,7,13,35,10,7
3753,3880,0.477,0.381,0.6052525510169164,0.7192757065957017,16,29,10,7,14,35,10,7
3753,3881,0.566,0.35,0.5353342977505311,0.6762968643485547,16,29,10,7,15,35,10,7
3753,3882,0.651,0.316,0.4597281198063158,0.629908737872946,16,29,10,7,16,35,10,7
3753,3883,0.728,0.368,0.3911699779039126,0.583566258456553,16,29,10,7,17,35,10,7
3753,3884,0.797,0.421,0.33435678001231983,0.5409781622515241,16,29,10,7,18,35,10,7
3753,3885,0.855,0.474,0.29111491821682745,0.5055072332229618,16,29,10,7,19,35,10,7
3753,3886,0.904,0.527,0.26058124865222665,0.4792320506681972,16,29,10,7,20,35,10,7
3753,3887,0.941,0.579,0.23995667947731214,0.4621387285869678,16,29,10,7,21,35,10,7
3753,3888,0.968,0.632,0.2268337270308851,0.452512971791595,16,29,10,7,22,35,10,7
3753,3889,0.985,0.684,0.21990973076023257,0.4482816734608869,16,29,10,7,23,35,10,7
3753,3890,0.994,0.737,0.21774258610957198,0.4478694833948691,16,29,10,7,24,35,10,7
3753,3891,0.998,0.79,0.21865543542205168,0.450080600044261,16,29,10,7,25,35,10,7
3753,3892,1,0.843,0.2212691217980446,0.4541181058480015,16,29,10,7,26,35,10,7
3753,3893,1,0.895,0.22489699125048046,0.45970763423684935,16,29,10,7,27,35,10,7
3753,3894,1,0.948,0.22951310382906986,0.46662935750857826,16,29,10,7,28,35,10,7
3753,3895,1,1,0.23497933218074274,0.47381724630488886,16,29,10,7,29,35,10,7
3753,3916,1,1,0.2765548026196346,0.5010898737293699,16,29,10,7,10,16,1,10
3753,3917,1,1,0.2724156959538857,0.4947150733696486,16,29,10,7,11,16,1,10
3753,3918,1,1,0.27161114426449295,0.4939297664637614,16,29,10,7,12,16,1,10
3753,3919,1,1,0.2762784485353883,0.5013862153288833,16,29,10,7,13,16,1,10
3753,3920,1,1,0.2798417427985894,0.506589449914028,16,29,10,7,14,16,1,10
3753,3921,1,1,0.28704476387013966,0.5184034278737174,16,29,10,7,15,16,1,10
3753,3922,1,0.948,0.2712699844604255,0.4932522114207195,16,29,10,7,10,17,1,10
3753,3923,1,0.945,0.26642135927191934,0.4861150007600904,16,29,10,7,11,17,1,10
3753,3924,1,0.942,0.2651349836048178,0.48476951918112066,16,29,10,7,12,17,1,10
3753,3925,1,0.938,0.2684387492889484,0.49008875759208104,16,29,10,7,13,17,1,10
3753,3926,1,0.934,0.26892048984213623,0.4907455893922964,16,29,10,7,14,17,1,10
3753,3927,1,0.929,0.27394229155720573,0.4990045837855759,16,29,10,7,15,17,1,10
3753,3928,1,0.924,0.2841347439933548,0.5142811690441442,16,29,10,7,16,17,1,10
3753,3929,1,0.895,0.26600425055713606,0.4856928062558178,16,29,10,7,10,18,1,10
3753,3930,1,0.889,0.2607609715851791,0.47822329920500184,16,29,10,7,11,18,1,10
3753,3931,1,0.883,0.2590830431561614,0.47645978823013313,16,29,10,7,12,18,1,10
3753,3932,1,0.875,0.2608612797012111,0.4795905253836037,16,29,10,7,13,18,1,10
3753,3933,1,0.867,0.2592677082125523,0.47757701088467464,16,29,10,7,14,18,1,10
3753,3934,1,0.858,0.2624153948274144,0.48316472248845843,16,29,10,7,15,18,1,10
3753,3935,1,0.847,0.26910982699673847,0.49302922202747546,16,29,10,7,16,18,1,10
3753,3936,1,0.923,0.2825152601214316,0.5128647695520452,16,29,10,7,17,18,1,10
3753,3937,1,0.843,0.2608595402981285,0.47849033041775535,16,29,10,7,10,19,1,10
3753,3938,1,0.834,0.25537013626407434,0.47094111289433127,16,29,10,7,11,19,1,10
3753,3939,1,0.824,0.2532783476788937,0.46876406947470994,16,29,10,7,12,19,1,10
3753,3940,1,0.813,0.25362483313331785,0.46996649306692506,16,29,10,7,13,19,1,10
3753,3941,1,0.8,0.250780817019864,0.4666078932448976,16,29,10,7,14,19,1,10
3753,3942,1,0.786,0.25249145329314515,0.47031586414061577,16,29,10,7,15,19,1,10
3753,3943,1,0.77,0.25698379903381907,0.47731239264611514,16,29,10,7,16,19,1,10
3753,3944,1,0.847,0.26683184740123655,0.4921133171998645,16,29,10,7,17,19,1,10
3753,3945,0.998,0.924,0.2808237067333941,0.5116287151418893,16,29,10,7,18,19,1,10
3753,3946,1,0.79,0.2558431756680557,0.471671835485588,16,29,10,7,10,20,1,10
3753,3947,1,0.778,0.2501943871610308,0.4641821421130441,16,29,10,7,11,20,1,10
3753,3948,1,0.765,0.2476666438975531,0.46160093388564016,16,29,10,7,12,20,1,10
3753,3949,1,0.75,0.2467905148615961,0.461296490547784,16,29,10,7,13,20,1,10
3753,3950,1,0.733,0.24320031314795665,0.4574030611158215,16,29,10,7,14,20,1,10
3753,3951,1,0.715,0.24390193438936347,0.45996579351757094,16,29,10,7,15,20,1,10
3753,3952,1,0.693,0.2471117346673084,0.4655763964793572,16,29,10,7,16,20,1,10
3753,3953,0.999,0.769,0.2545981168230961,0.47735826341783527,16,29,10,7,17,20,1,10
3753,3954,0.996,0.847,0.26623427288389356,0.49279625787076076,16,29,10,7,18,20,1,10
3753,3955,0.982,0.924,0.285760519109862,0.5207868188155287,16,29,10,7,19,20,1,10
3753,3956,1,0.737,0.2509622394432529,0.4652501093365029,16,29,10,7,10,21,1,10
3753,3957,1,0.722,0.24518775909109092,0.4579063136107886,16,29,10,7,11,21,1,10
3753,3958,1,0.706,0.2422256247835266,0.45498351788769476,16,29,10,7,12,21,1,10
3753,3959,1,0.688,0.24037583758960268,0.45363070854338494,16,29,10,7,13,21,1,10
3753,3960,1,0.667,0.23637850564585716,0.44971780603476286,16,29,10,7,14,21,1,10
3753,3961,0.999,0.643,0.23643244390756735,0.4517404470228167,16,29,10,7,15,21,1,10
3753,3962,0.999,0.616,0.2389522611745245,0.45679290787987514,16,29,10,7,16,21,1,10
3753,3963,0.997,0.692,0.2453095709204468,0.4668677862146795,16,29,10,7,17,21,1,10
3753,3964,0.99,0.769,0.257072188925358,0.4819492718509003,16,29,10,7,18,21,1,10
3753,3965,0.97,0.847,0.2750599614650613,0.5078475355703866,16,29,10,7,19,21,1,10
3753,3966,0.911,0.923,0.292145537328415,0.5306216303008492,16,29,10,7,20,21,1,10
3753,3967,1,0.684,0.2462186256369483,0.45925614786044433,16,29,10,7,10,22,1,10
3753,3968,1,0.667,0.24034757590652867,0.4521338029462555,16,29,10,7,11,22,1,10
3753,3969,1,0.647,0.23699652374281843,0.4489907623897844,16,29,10,7,12,22,1,10
3753,3970,1,0.625,0.23441840994408403,0.4470294516121607,16,29,10,7,13,22,1,10
3753,3971,0.999,0.6,0.230237806550602,0.44346106951892295,16,29,10,7,14,22,1,10
3753,3972,0.999,0.572,0.2299981823716607,0.445429981061064,16,29,10,7,15,22,1,10
3753,3973,0.997,0.539,0.2324380402986731,0.4505021673488021,16,29,10,7,16,22,1,10
3753,3974,0.993,0.615,0.23898758447240387,0.4602293887615664,16,29,10,7,17,22,1,10
3753,3975,0.982,0.692,0.25238982480074856,0.47676486064487766,16,29,10,7,18,22,1,10
3753,3976,0.953,0.769,0.2720148571442298,0.5032825827807683,16,29,10,7,19,22,1,10
3753,3977,0.882,0.846,0.2925680172399018,0.5291375154084431,16,29,10,7,20,22,1,10
3753,3978,0.755,0.923,0.31465648070281804,0.5513562958642588,16,29,10,7,21,22,1,10
3753,3979,1,0.632,0.24163162735186572,0.45376099868942765,16,29,10,7,10,23,1,10
3753,3980,1,0.611,0.23569993792476174,0.4469484446638966,16,29,10,7,11,23,1,10
3753,3981,1,0.588,0.23202702445132706,0.4437560062420527,16,29,10,7,12,23,1,10
3753,3982,0.999,0.563,0.22896841777452104,0.4415920341067687,16,29,10,7,13,23,1,10
3753,3983,0.998,0.533,0.22495657224809662,0.4386597198614125,16,29,10,7,14,23,1,10
3753,3984,0.997,0.5,0.22487462929499247,0.44100223603550215,16,29,10,7,15,23,1,10
3753,3985,0.994,0.462,0.2278698090069199,0.4466683658063165,16,29,10,7,16,23,1,10
3753,3986,0.987,0.539,0.23576229534625204,0.45728619365326195,16,29,10,7,17,23,1,10
3753,3987,0.971,0.616,0.2525321567724137,0.4764683498771378,16,29,10,7,18,23,1,10
3753,3988,0.933,0.693,0.2761362893411643,0.5058487469006511,16,29,10,7,19,23,1,10
3753,3989,0.85,0.769,0.30552002388195254,0.5383459354099196,16,29,10,7,20,23,1,10
3753,3990,0.713,0.847,0.346727849998828,0.572391585973381,16,29,10,7,21,23,1,10
3753,3991,0.571,0.924,0.3535118351165665,0.5769336617026051,16,29,10,7,22,23,1,10
3753,3992,1,0.579,0.23724678559164913,0.44887892658060813,16,29,10,7,10,24,1,10
3753,3993,0.999,0.556,0.23128899782374246,0.4424863939272592,16,29,10,7,11,24,1,10
3753,3994,0.999,0.529,0.22745843282156641,0.4394507307968495,16,29,10,7,12,24,1,10
3753,3995,0.998,0.5,0.22428866587559648,0.4374551656423826,16,29,10,7,13,24,1,10
3753,3996,0.997,0.467,0.2207844718909504,0.43542441199565685,16,29,10,7,14,24,1,10
3753,3997,0.994,0.429,0.22135613665824128,0.4385640553323038,16,29,10,7,15,24,1,10
3753,3998,0.989,0.385,0.2256613483925295,0.44543992421395895,16,29,10,7,16,24,1,10
3753,3999,0.979,0.461,0.2361077443962567,0.4580348067715335,16,29,10,7,17,24,1,10
3753,4000,0.957,0.539,0.25743092990439254,0.48096886026057073,16,29,10,7,18,24,1,10
3753,4001,0.909,0.616,0.28707908079497335,0.5151985681185827,16,29,10,7,19,24,1,10
3753,4002,0.816,0.692,0.3313142827318405,0.5566423331912259,16,29,10,7,20,24,1,10
3753,4003,0.672,0.769,0.38939828747979877,0.6006810082905465,16,29,10,7,21,24,1,10
3753,4004,0.53,0.847,0.4169585134905649,0.6145703437127801,16,29,10,7,22,24,1,10
3753,4005,0.477,0.923,0.3653070991317212,0.5800991102215487,16,29,10,7,23,24,1,10
3753,4006,0.999,0.527,0.23313044193163557,0.4447567412904171,16,29,10,7,10,25,1,10
3753,4007,0.999,0.5,0.2272752190099956,0.4389154213641496,16,29,10,7,11,25,1,10
3753,4008,0.998,0.47,0.2235356193831537,0.4362624846849157,16,29,10,7,12,25,1,10
3753,4009,0.997,0.437,0.22058168244347387,0.4347748071352332,16,29,10,7,13,25,1,10
3753,4010,0.995,0.4,0.21792971706304343,0.43390674912462157,16,29,10,7,14,25,1,10
3753,4011,0.99,0.357,0.21969231169039327,0.4382694798368739,16,29,10,7,15,25,1,10
3753,4012,0.983,0.308,0.22608617691360022,0.4469613812300851,16,29,10,7,16,25,1,10
3753,4013,0.968,0.384,0.24021618929377608,0.46243113349484655,16,29,10,7,17,25,1,10
3753,4014,0.939,0.462,0.2668496859731798,0.48999905735548765,16,29,10,7,18,25,1,10
3753,4015,0.883,0.539,0.3054886869757689,0.5301928556442632,16,29,10,7,19,25,1,10
3753,4016,0.78,0.615,0.3651859683854254,0.5805644590915415,16,29,10,7,20,25,1,10
3753,4017,0.63,0.692,0.4387736593990901,0.6326503597868087,16,29,10,7,21,25,1,10
3753,4018,0.491,0.769,0.4783682712694246,0.6496172257170381,16,29,10,7,22,25,1,10
3753,4019,0.446,0.846,0.4245245153157049,0.6108111340815359,16,29,10,7,23,25,1,10
3753,4020,0.474,0.923,0.3362713184862739,0.5632893560787765,16,29,10,7,24,25,1,10
3753,4021,0.999,0.474,0.22939176563271535,0.44154071513325466,16,29,10,7,10,26,1,10
3753,4022,0.998,0.444,0.22385984415845206,0.4363893295073825,16,29,10,7,11,26,1,10
3753,4023,0.997,0.412,0.22043236643875153,0.4343402384441487,16,29,10,7,12,26,1,10
3753,4024,0.995,0.375,0.21803648255611896,0.4336542842185851,16,29,10,7,13,26,1,10
3753,4025,0.991,0.333,0.21660207436659984,0.4341830631517658,16,29,10,7,14,26,1,10
3753,4026,0.985,0.286,0.2200929227572701,0.44014006406600303,16,29,10,7,15,26,1,10
3753,4027,0.974,0.231,0.22939042851069225,0.4511367324480041,16,29,10,7,16,26,1,10
3753,4028,0.955,0.308,0.24795013407601763,0.47008359637057584,16,29,10,7,17,26,1,10
3753,4029,0.92,0.385,0.2810561452109822,0.5027098043424264,16,29,10,7,18,26,1,10
3753,4030,0.855,0.462,0.33029571238529565,0.549021243708494,16,29,10,7,19,26,1,10
3753,4031,0.743,0.539,0.40308650751320585,0.6071925359544826,16,29,10,7,20,26,1,10
3753,4032,0.589,0.616,0.49023394250168384,0.6651816664393693,16,29,10,7,21,26,1,10
3753,4033,0.453,0.693,0.5348176117140945,0.6815308980417347,16,29,10,7,22,26,1,10
3753,4034,0.415,0.769,0.4713886961418301,0.6334862250560509,16,29,10,7,23,26,1,10
3753,4035,0.449,0.847,0.36321680746510454,0.5771283398211566,16,29,10,7,24,26,1,10
3753,4036,0.574,0.924,0.3154051832492456,0.5519592817762384,16,29,10,7,25,26,1,10
3753,4037,0.998,0.421,0.22623627734884977,0.4393310575933759,16,29,10,7,10,27,1,10
3753,4038,0.997,0.389,0.2211872259940012,0.43499608323904837,16,29,10,7,11,27,1,10
3753,4039,0.995,0.353,0.21832500495837126,0.433741409119634,16,29,10,7,12,27,1,10
3753,4040,0.992,0.312,0.21682118530823236,0.4340885816480653,16,29,10,7,13,27,1,10
3753,4041,0.987,0.266,0.21695497910112482,0.43619638732810384,16,29,10,7,14,27,1,10
3753,4042,0.978,0.214,0.22273153203925877,0.4440264146018401,16,29,10,7,15,27,1,10
3753,4043,0.964,0.154,0.23551486219482654,0.4576549280304967,16,29,10,7,16,27,1,10
3753,4044,0.94,0.231,0.25909539987853425,0.4803793456373694,16,29,10,7,17,27,1,10
3753,4045,0.898,0.308,0.29979588387671763,0.5180612844595867,16,29,10,7,18,27,1,10
3753,4046,0.824,0.385,0.35956171225779254,0.5700660348563511,16,29,10,7,19,27,1,10
3753,4047,0.705,0.462,0.443144089622477,0.6346775508199547,16,29,10,7,20,27,1,10
3753,4048,0.548,0.539,0.5403746569928173,0.6966269445552311,16,29,10,7,21,27,1,10
3753,4049,0.415,0.616,0.5855425800369242,0.7090667401043943,16,29,10,7,22,27,1,10
3753,4050,0.385,0.692,0.5075358772998336,0.6502357456333623,16,29,10,7,23,27,1,10
3753,4051,0.425,0.769,0.38423692020420963,0.5873168017849356,16,29,10,7,24,27,1,10
3753,4052,0.577,0.847,0.32249080683934894,0.5563532372056534,16,29,10,7,25,27,1,10
3753,4053,0.81,0.924,0.29824595489331096,0.5408717983413189,16,29,10,7,26,27,1,10
3753,4054,0.996,0.368,0.22379607733016926,0.438164596450101,16,29,10,7,10,28,1,10
3753,4055,0.995,0.333,0.2194041869742045,0.4347483875186282,16,29,10,7,11,28,1,10
3753,4056,0.992,0.294,0.21735647665896785,0.434437269284756,16,29,10,7,12,28,1,10
3753,4057,0.988,0.25,0.21704829407117965,0.4359859020832195,16,29,10,7,13,28,1,10
3753,4058,0.981,0.2,0.21908735692937487,0.4397978812199679,16,29,10,7,14,28,1,10
3753,4059,0.97,0.143,0.22760190532579927,0.4496822247467156,16,29,10,7,15,28,1,10
3753,4060,0.952,0.077,0.24429163845207846,0.4661132263214297,16,29,10,7,16,28,1,10
3753,4061,0.923,0.153,0.27335840420882473,0.4926675046901403,16,29,10,7,17,28,1,10
3753,4062,0.874,0.231,0.32208253519454644,0.5351066945118422,16,29,10,7,18,28,1,10
3753,4063,0.793,0.308,0.3909572943485915,0.5921014417605645,16,29,10,7,19,28,1,10
3753,4064,0.667,0.384,0.48330118281280143,0.6617997559617287,16,29,10,7,20,28,1,10
3753,4065,0.507,0.461,0.58698853119274,0.7259622435075004,16,29,10,7,21,28,1,10
3753,4066,0.378,0.539,0.6301417202926285,0.732253720653441,16,29,10,7,22,28,1,10
3753,4067,0.356,0.615,0.5365235968309927,0.6631154214798023,16,29,10,7,23,28,1,10
3753,4068,0.404,0.692,0.3995547101673327,0.5940749770430087,16,29,10,7,24,28,1,10
3753,4069,0.592,0.769,0.3234920729915459,0.557438308187118,16,29,10,7,25,28,1,10
3753,4070,0.843,0.847,0.2921153149429311,0.5357850638369285,16,29,10,7,26,28,1,10
3753,4071,0.974,0.923,0.2931851144655625,0.5323247351769589,16,29,10,7,27,28,1,10
3753,4072,0.995,0.316,0.2221783570070095,0.4380251054579951,16,29,10,7,10,29,1,10
3753,4073,0.992,0.278,0.21862856280426657,0.43560300689957354,16,29,10,7,11,29,1,10
3753,4074,0.988,0.235,0.21761936522265002,0.4363430903214224,16,29,10,7,12,29,1,10
3753,4075,0.983,0.188,0.21877294562173621,0.4392050552411828,16,29,10,7,13,29,1,10
