spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1324,1578,0.463,0.783,0.36362506027750874,0.5712693194019618,12,17,1,4,11,34,1,4
1324,1579,0.598,0.773,0.3291469608020715,0.5478608252764576,12,17,1,4,12,34,1,4
1324,1580,0.782,0.818,0.2855258099908756,0.5027226107362041,12,17,1,4,13,34,1,4
1324,1581,0.912,0.864,0.24539402632304497,0.4648111772550243,12,17,1,4,14,34,1,4
1324,1582,0.98,0.91,0.21345369810124692,0.4389209797615091,12,17,1,4,15,34,1,4
1324,1583,0.999,0.955,0.20061416228064366,0.42963632220954284,12,17,1,4,16,34,1,4
1324,1584,1,1,0.20096824749057152,0.4294754354908151,12,17,1,4,17,34,1,4
1324,1601,0.422,0.8,0.37575985835512293,0.5780555562533048,12,17,1,4,10,35,1,4
1324,1602,0.474,0.792,0.35489470394390576,0.565982545905624,12,17,1,4,11,35,1,4
1324,1603,0.609,0.783,0.32203462907239966,0.5432347984768984,12,17,1,4,12,35,1,4
1324,1604,0.788,0.826,0.28087504804733854,0.49986878116417566,12,17,1,4,13,35,1,4
1324,1605,0.914,0.87,0.24309981342891762,0.46344494944409065,12,17,1,4,14,35,1,4
1324,1606,0.981,0.914,0.21302393843119327,0.4386120942716488,12,17,1,4,15,35,1,4
1324,1607,0.999,0.957,0.20091226568924503,0.42979946203033925,12,17,1,4,16,35,1,4
1324,1608,1,1,0.20143041905122172,0.42979727808915313,12,17,1,4,17,35,1,4
1324,1627,1,1,0.45718753720215677,0.5674934939571175,12,17,1,4,10,12,4,4
1324,1628,1,1,0.4590355225283934,0.5800524436270308,12,17,1,4,11,12,4,4
1324,1629,0.921,0.858,0.4872116183055427,0.5741570260488178,12,17,1,4,10,13,4,4
1324,1630,0.801,0.834,0.5190288611365592,0.6107653178393714,12,17,1,4,11,13,4,4
1324,1631,0.453,0.8,0.5637433628475033,0.6627937611330268,12,17,1,4,12,13,4,4
1324,1632,0.677,0.715,0.6116379720376441,0.6537757810868172,12,17,1,4,10,14,4,4
1324,1633,0.461,0.667,0.6768489751744537,0.7174010281184415,12,17,1,4,11,14,4,4
1324,1634,0.3,0.6,0.7037693735433288,0.7515085581263752,12,17,1,4,12,14,4,4
1324,1635,0.422,0.8,0.5826174902992036,0.6748295200991339,12,17,1,4,13,14,4,4
1324,1636,0.398,0.572,0.7680124000026531,0.7590464689320815,12,17,1,4,10,15,4,4
1324,1637,0.168,0.5,0.8471414288196272,0.8347220611483921,12,17,1,4,11,15,4,4
1324,1638,0.243,0.4,0.7892528300467261,0.8245219132958039,12,17,1,4,12,15,4,4
1324,1639,0.448,0.6,0.6581300023625442,0.7186438251019243,12,17,1,4,13,15,4,4
1324,1640,0.665,0.8,0.5424024083174067,0.6450563785070197,12,17,1,4,14,15,4,4
1324,1641,0.138,0.429,0.9131370994513024,0.862095379591346,12,17,1,4,10,16,4,4
1324,1642,0.133,0.334,0.9251193954947721,0.9232536493504077,12,17,1,4,11,16,4,4
1324,1643,0.347,0.2,0.7965122068141878,0.8274293441511784,12,17,1,4,12,16,4,4
1324,1644,0.581,0.4,0.6598295361406545,0.7080326404781392,12,17,1,4,13,16,4,4
1324,1645,0.781,0.6,0.5498398820621122,0.631711399100362,12,17,1,4,14,16,4,4
1324,1646,0.919,0.8,0.47637462794495,0.5890578805015796,12,17,1,4,15,16,4,4
1324,1647,0.173,0.286,0.8521527968939783,0.880276189581425,12,17,1,4,10,17,4,4
1324,1648,0.293,0.167,0.7826502809550816,0.8566019240253031,12,17,1,4,11,17,4,4
1324,1649,0.51,0,0.6740088206972361,0.7554991753026807,12,17,1,4,12,17,4,4
1324,1650,0.713,0.2,0.5798919728150002,0.6553837760309682,12,17,1,4,13,17,4,4
1324,1651,0.869,0.4,0.5223236713807167,0.5861257498333017,12,17,1,4,14,17,4,4
1324,1652,0.963,0.6,0.4636692819052062,0.5450436610324166,12,17,1,4,15,17,4,4
1324,1653,0.997,0.8,0.4530474542398355,0.5479035336632649,12,17,1,4,16,17,4,4
1324,1654,0.281,0.375,0.7250743699568444,0.8094571863765897,12,17,1,4,10,18,4,4
1324,1655,0.431,0.286,0.6479001470871719,0.7612725119482415,12,17,1,4,11,18,4,4
1324,1656,0.627,0.167,0.5555071526410833,0.6778583356416625,12,17,1,4,12,18,4,4
1324,1657,0.795,0.334,0.4784628606997753,0.5978998750097371,12,17,1,4,13,18,4,4
1324,1658,0.914,0.5,0.4281285547135266,0.5405603328403967,12,17,1,4,14,18,4,4
1324,1659,0.979,0.667,0.42340989859707145,0.509316264262314,12,17,1,4,15,18,4,4
1324,1660,0.999,0.834,0.44377823157973173,0.5118201549739063,12,17,1,4,16,18,4,4
1324,1661,1,1,0.4514517984084989,0.543290013508047,12,17,1,4,17,18,4,4
1324,1662,0.381,0.445,0.6175567566178533,0.7367850444472157,12,17,1,4,10,19,4,4
1324,1663,0.536,0.375,0.5465361592462757,0.6872120473142502,12,17,1,4,11,19,4,4
1324,1664,0.708,0.286,0.4708273677791358,0.6183968062557221,12,17,1,4,12,19,4,4
1324,1665,0.847,0.429,0.40803737531400375,0.5547223084697086,12,17,1,4,13,19,4,4
1324,1666,0.94,0.572,0.3652175772369356,0.5098147287561239,12,17,1,4,14,19,4,4
1324,1667,0.986,0.715,0.35810043767818966,0.48789367538384687,12,17,1,4,15,19,4,4
1324,1668,0.999,0.858,0.39149560971853237,0.49052274046204847,12,17,1,4,16,19,4,4
1324,1669,1,1,0.44164401228994177,0.5078964501483094,12,17,1,4,17,19,4,4
1324,1671,0.468,0.5,0.5318357015479953,0.6789055976707461,12,17,1,4,10,20,4,4
1324,1672,0.618,0.444,0.4697061690181539,0.6329372773123498,12,17,1,4,11,20,4,4
1324,1673,0.768,0.375,0.4080239632267154,0.57566744697737815,12,17,1,4,12,20,4,4
1324,1674,0.882,0.5,0.3570662969315085,0.5243978344239015,12,17,1,4,13,20,4,4
1324,1675,0.956,0.625,0.32270864709975944,0.48925337717189843,12,17,1,4,14,20,4,4
1324,1676,0.99,0.75,0.31607830182482344,0.47355769943316295,12,17,1,4,15,20,4,4
1324,1677,0.999,0.875,0.33931904077746444,0.4762973996027371,12,17,1,4,16,20,4,4
1324,1678,1,1,0.39645726900564326,0.4898828674996717,12,17,1,4,17,20,4,4
1324,1681,0.542,0.546,0.46436604316609,0.6342392907630546,12,17,1,4,10,21,4,4
1324,1682,0.682,0.5,0.4106481397475499,0.5928646695729092,12,17,1,4,11,21,4,4
1324,1683,0.812,0.445,0.35958426487619566,0.544667253582779,12,17,1,4,12,21,4,4
1324,1684,0.908,0.556,0.31823659456837283,0.5027536806693595,12,17,1,4,13,21,4,4
1324,1685,0.966,0.667,0.2926706213052722,0.47488108777855853,12,17,1,4,14,21,4,4
1324,1686,0.993,0.778,0.28849907521182117,0.46338222053755906,12,17,1,4,15,21,4,4
1324,1687,1,0.889,0.3067219176307445,0.46600434376974975,12,17,1,4,16,21,4,4
1324,1688,1,1,0.3466925111891639,0.475547225505606,12,17,1,4,17,21,4,4
1324,1692,0.605,0.583,0.41091583384615793,0.5993339282450914,12,17,1,4,10,22,4,4
1324,1693,0.733,0.545,0.36451257779421664,0.5623504327759915,12,17,1,4,11,22,4,4
1324,1694,0.846,0.5,0.3214337415326063,0.5212501999023447,12,17,1,4,12,22,4,4
1324,1695,0.926,0.6,0.2876083921585987,0.4863600629035564,12,17,1,4,13,22,4,4
1324,1696,0.974,0.7,0.26814793618798405,0.46370083872854895,12,17,1,4,14,22,4,4
1324,1697,0.995,0.8,0.26596199932743736,0.45466348271763446,12,17,1,4,15,22,4,4
1324,1698,1,0.9,0.27957862237520104,0.456207951653552,12,17,1,4,16,22,4,4
1324,1699,1,1,0.30399830538861483,0.4617503623229571,12,17,1,4,17,22,4,4
1324,1704,0.657,0.616,0.36799372180290124,0.5713798478611916,12,17,1,4,10,23,4,4
1324,1705,0.774,0.584,0.32770899223666117,0.538281149880771,12,17,1,4,11,23,4,4
1324,1706,0.872,0.546,0.2913414379682636,0.5027949453428466,12,17,1,4,12,23,4,4
1324,1707,0.94,0.636,0.26366744057459446,0.4732625781250428,12,17,1,4,13,23,4,4
1324,1708,0.979,0.727,0.24818513332275938,0.4543792288025359,12,17,1,4,14,23,4,4
1324,1709,0.996,0.819,0.24624181110549648,0.44677949358827695,12,17,1,4,15,23,4,4
1324,1710,1,0.909,0.25540228604204285,0.44715807052454803,12,17,1,4,16,23,4,4
1324,1711,1,1,0.2692857144333518,0.45008077699643756,12,17,1,4,17,23,4,4
1324,1717,0.702,0.643,0.33310254705214193,0.5485267290661606,12,17,1,4,10,24,4,4
1324,1718,0.807,0.615,0.2981394019178518,0.5188056724582525,12,17,1,4,11,24,4,4
1324,1719,0.893,0.584,0.2673737165802649,0.48785626444814434,12,17,1,4,12,24,4,4
1324,1720,0.951,0.667,0.24450455332469767,0.46253106424089485,12,17,1,4,13,24,4,4
1324,1721,0.983,0.75,0.23174887019932588,0.4465078587208874,12,17,1,4,14,24,4,4
1324,1722,0.997,0.833,0.22953294455463025,0.4399025438768368,12,17,1,4,15,24,4,4
1324,1723,1,0.917,0.23484541231799894,0.4395377586195478,12,17,1,4,16,24,4,4
1324,1724,1,1,0.2425346377375487,0.4411740181165199,12,17,1,4,17,24,4,4
1324,1731,0.74,0.667,0.305140346388461,0.5298729840597813,12,17,1,4,10,25,4,4
1324,1732,0.834,0.643,0.2748444403014403,0.5031372244991605,12,17,1,4,11,25,4,4
1324,1733,0.909,0.616,0.24887309015484038,0.4759880885938612,12,17,1,4,12,25,4,4
1324,1734,0.959,0.692,0.2299053052516581,0.4541398328897791,12,17,1,4,13,25,4,4
1324,1735,0.986,0.769,0.2193744922249703,0.4405108544912585,12,17,1,4,14,25,4,4
1324,1736,0.997,0.847,0.21714554179169065,0.43492232774730855,12,17,1,4,15,25,4,4
1324,1737,1,0.923,0.22024361454340602,0.43453133931920584,12,17,1,4,16,25,4,4
1324,1738,1,1,0.22490964024699955,0.43609737959870143,12,17,1,4,17,25,4,4
1324,1746,0.771,0.688,0.2829983284100315,0.5148845315761585,12,17,1,4,10,26,4,4
1324,1747,0.857,0.667,0.25676408959673525,0.4908116922200566,12,17,1,4,11,26,4,4
1324,1748,0.923,0.643,0.23478402971334134,0.4669084549306268,12,17,1,4,12,26,4,4
1324,1749,0.966,0.715,0.2190661314839374,0.4480090247117189,12,17,1,4,13,26,4,4
1324,1750,0.989,0.786,0.21061216554862228,0.4364722162844771,12,17,1,4,14,26,4,4
1324,1751,0.998,0.858,0.2089033196367227,0.43197259961808,12,17,1,4,15,26,4,4
1324,1752,1,0.929,0.21097628286727965,0.43203812699870736,12,17,1,4,16,26,4,4
1324,1753,1,1,0.21480944660129897,0.434162688741219,12,17,1,4,17,26,4,4
1324,1762,0.799,0.706,0.2656217855056606,0.5030124871480257,12,17,1,4,10,27,4,4
1324,1763,0.876,0.688,0.24311102956246555,0.48131022295736925,12,17,1,4,11,27,4,4
1324,1764,0.934,0.667,0.2246241167054721,0.46019448679290165,12,17,1,4,12,27,4,4
1324,1765,0.971,0.734,0.211744406386694,0.4438147762815393,12,17,1,4,13,27,4,4
1324,1766,0.991,0.8,0.20520407060097712,0.43411904009441715,12,17,1,4,14,27,4,4
1324,1767,0.998,0.867,0.20421867681350225,0.4307207561297264,12,17,1,4,15,27,4,4
1324,1768,1,0.934,0.20611403601265343,0.43148299484652874,12,17,1,4,16,27,4,4
1324,1769,1,1,0.21028081027899848,0.4344204899757973,12,17,1,4,17,27,4,4
1324,1779,0.822,0.722,0.25261136412904794,0.4937572598475436,12,17,1,4,10,28,4,4
1324,1780,0.891,0.706,0.23324273610775892,0.47416044456403417,12,17,1,4,11,28,4,4
1324,1781,0.943,0.688,0.21777203126486588,0.4554489032309388,12,17,1,4,12,28,4,4
1324,1782,0.975,0.75,0.2074778503950263,0.4412356067013954,12,17,1,4,13,28,4,4
1324,1783,0.992,0.813,0.20272475185008354,0.43316360056408887,12,17,1,4,14,28,4,4
1324,1784,0.999,0.875,0.2023722856999134,0.43082794482268416,12,17,1,4,15,28,4,4
1324,1785,1,0.938,0.20468621579257218,0.43236807008036426,12,17,1,4,16,28,4,4
1324,1786,1,1,0.2100269673393239,0.4361593120253998,12,17,1,4,17,28,4,4
1324,1797,0.842,0.737,0.24313339264087375,0.4866336999757739,12,17,1,4,10,29,4,4
1324,1798,0.905,0.722,0.2266330239142773,0.46889672763325285,12,17,1,4,11,29,4,4
1324,1799,0.95,0.706,0.21387317566010366,0.452257999964769,12,17,1,4,12,29,4,4
1324,1800,0.979,0.765,0.2057090863625226,0.4399036928158453,12,17,1,4,13,29,4,4
1324,1801,0.993,0.824,0.20225035209444697,0.43324315944471936,12,17,1,4,14,29,4,4
1324,1802,0.999,0.883,0.20240970610554643,0.4318681332608143,12,17,1,4,15,29,4,4
1324,1803,1,0.942,0.20527546327859392,0.43413192671349854,12,17,1,4,16,29,4,4
1324,1804,1,1,0.21141224083085708,0.4386483851093448,12,17,1,4,17,29,4,4
1324,1816,0.86,0.75,0.2366680837865207,0.48119749953186586,12,17,1,4,10,30,4,4
1324,1817,0.916,0.737,0.22258122162027094,0.4650976315404921,12,17,1,4,11,30,4,4
1324,1818,0.957,0.723,0.21188154734112297,0.45024765024873936,12,17,1,4,12,30,4,4
1324,1819,0.982,0.778,0.20532930873851096,0.4394880626052132,12,17,1,4,13,30,4,4
1324,1820,0.994,0.834,0.20272771220090624,0.4340424879170258,12,17,1,4,14,30,4,4
1324,1821,0.999,0.889,0.20325958199816052,0.43350160544911287,12,17,1,4,15,30,4,4
1324,1822,1,0.945,0.20672483917362527,0.43637826213580455,12,17,1,4,16,30,4,4
1324,1823,1,1,0.21388236499050517,0.44143585682991526,12,17,1,4,17,30,4,4
1324,1836,0.875,0.762,0.23225757787423873,0.47707786111173844,12,17,1,4,10,31,4,4
1324,1837,0.926,0.75,0.22005808538684668,0.46241859795251705,12,17,1,4,11,31,4,4
1324,1838,0.962,0.737,0.21100564464075833,0.4491163971298211,12,17,1,4,12,31,4,4
1324,1839,0.984,0.789,0.20562105787651574,0.4397254953591324,12,17,1,4,13,31,4,4
1324,1840,0.995,0.842,0.203708322913005,0.4353152307530823,12,17,1,4,14,31,4,4
1324,1841,0.999,0.895,0.2049128666606067,0.43547028581890523,12,17,1,4,15,31,4,4
1324,1842,1,0.948,0.20924495191366588,0.4388167285777437,12,17,1,4,16,31,4,4
1324,1843,1,1,0.21713453174708341,0.44420153102635274,12,17,1,4,17,31,4,4
1324,1857,0.888,0.773,0.22913699819859823,0.4739728697185226,12,17,1,4,10,32,4,4
1324,1858,0.934,0.762,0.21859702227112132,0.46058256581836954,12,17,1,4,11,32,4,4
1324,1859,0.967,0.75,0.21101723270927653,0.44862307390874356,12,17,1,4,12,32,4,4
1324,1860,0.986,0.8,0.20672755541692067,0.4404058608615261,12,17,1,4,13,32,4,4
1324,1861,0.996,0.85,0.2055861507774034,0.43686658799362066,12,17,1,4,14,32,4,4
