spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3318,3416,1,1,0.25525233807500936,0.4574998934467367,11,22,7,7,22,28,7,7
3318,3422,0.541,0.421,0.4701188006466981,0.6372663270376685,11,22,7,7,10,29,7,7
3318,3423,0.645,0.389,0.40706392571533623,0.5963056269630729,11,22,7,7,11,29,7,7
3318,3424,0.738,0.444,0.34597038330357954,0.5533715820819866,11,22,7,7,12,29,7,7
3318,3425,0.817,0.5,0.29047217636994116,0.5114924192640828,11,22,7,7,13,29,7,7
3318,3426,0.882,0.556,0.24460513402153072,0.47422275669926994,11,22,7,7,14,29,7,7
3318,3427,0.931,0.611,0.2118069360891106,0.4449511110184131,11,22,7,7,15,29,7,7
3318,3428,0.965,0.667,0.19399453108499076,0.42586743549510964,11,22,7,7,16,29,7,7
3318,3429,0.985,0.722,0.19099475355291917,0.4171085353531362,11,22,7,7,17,29,7,7
3318,3430,0.995,0.778,0.20184569060638413,0.4170470071420338,11,22,7,7,18,29,7,7
3318,3431,0.999,0.834,0.21089124318818941,0.423449677145473,11,22,7,7,19,29,7,7
3318,3432,1,0.889,0.2251146130975885,0.43394785034050265,11,22,7,7,20,29,7,7
3318,3433,1,0.945,0.2408833807492341,0.44526168519820697,11,22,7,7,21,29,7,7
3318,3434,1,1,0.2523297089253822,0.4542481621682257,11,22,7,7,22,29,7,7
3318,3441,0.599,0.45,0.4219305877766558,0.6083315759222852,11,22,7,7,10,30,7,7
3318,3442,0.693,0.421,0.36503419892314404,0.5705489827431227,11,22,7,7,11,30,7,7
3318,3443,0.777,0.474,0.3112710240796198,0.5318640705514388,11,22,7,7,12,30,7,7
3318,3444,0.847,0.526,0.2639548727866513,0.49496767948890197,11,22,7,7,13,30,7,7
3318,3445,0.903,0.579,0.2263961217685121,0.46293001242997833,11,22,7,7,14,30,7,7
3318,3446,0.945,0.632,0.2011830340386871,0.43857175526700864,11,22,7,7,15,30,7,7
3318,3447,0.973,0.684,0.18940877218554286,0.42354902720069953,11,22,7,7,16,30,7,7
3318,3448,0.989,0.737,0.190699041936769,0.41769013649491227,11,22,7,7,17,30,7,7
3318,3449,0.997,0.789,0.20265748343434964,0.41930866502399444,11,22,7,7,18,30,7,7
3318,3450,0.999,0.842,0.2122157057299252,0.4261121564649466,11,22,7,7,19,30,7,7
3318,3451,1,0.895,0.2253992889094183,0.4354522081529574,11,22,7,7,20,30,7,7
3318,3452,1,0.948,0.238586240310678,0.4442058990552358,11,22,7,7,21,30,7,7
3318,3453,1,1,0.24840866704788334,0.45055180185337385,11,22,7,7,22,30,7,7
3318,3461,0.649,0.476,0.3822637415579213,0.5845929357264203,11,22,7,7,10,31,7,7
3318,3462,0.735,0.45,0.33117531444788983,0.5498555744654839,11,22,7,7,11,31,7,7
3318,3463,0.81,0.5,0.2841681996045996,0.5149919092696582,11,22,7,7,12,31,7,7
3318,3464,0.872,0.55,0.24409620999528525,0.48239990101419694,11,22,7,7,13,31,7,7
3318,3465,0.92,0.6,0.2135730729351596,0.4547461522322981,11,22,7,7,14,31,7,7
3318,3466,0.955,0.65,0.19443488551032606,0.43438996182316303,11,22,7,7,15,31,7,7
3318,3467,0.978,0.7,0.18726216176665955,0.42256161422562444,11,22,7,7,16,31,7,7
3318,3468,0.991,0.75,0.19161275039979964,0.418830736268325,11,22,7,7,17,31,7,7
3318,3469,0.997,0.8,0.20339512622353095,0.4214165537162756,11,22,7,7,18,31,7,7
3318,3470,1,0.85,0.2128284261899822,0.4279373303922315,11,22,7,7,19,31,7,7
3318,3471,1,0.9,0.22441915190717032,0.43569975082970847,11,22,7,7,20,31,7,7
3318,3472,1,0.95,0.2351519565711696,0.4421700248683629,11,22,7,7,21,31,7,7
3318,3473,1,1,0.24327747455248538,0.4466255785483778,11,22,7,7,22,31,7,7
3318,3482,0.692,0.5,0.34955676769253774,0.5650359400048011,11,22,7,7,10,32,7,7
3318,3483,0.771,0.476,0.30401158857440813,0.5331157561031419,11,22,7,7,11,32,7,7
3318,3484,0.838,0.524,0.2631331327905553,0.501632714372165,11,22,7,7,12,32,7,7
3318,3485,0.892,0.572,0.2292642102247151,0.47273369681117205,11,22,7,7,13,32,7,7
3318,3486,0.934,0.619,0.20448322933201768,0.44874754071277845,11,22,7,7,14,32,7,7
3318,3487,0.964,0.667,0.19009653080756173,0.43164758609753306,11,22,7,7,15,32,7,7
3318,3488,0.983,0.715,0.18639338614821055,0.4223051018985702,11,22,7,7,16,32,7,7
3318,3489,0.993,0.762,0.19271572525475744,0.4200562472193209,11,22,7,7,17,32,7,7
3318,3490,0.998,0.81,0.2037270750075999,0.423021206685698,11,22,7,7,18,32,7,7
3318,3491,1,0.858,0.21248556845091437,0.4287927645574223,11,22,7,7,19,32,7,7
3318,3492,1,0.905,0.2222720026145657,0.4348802051287012,11,22,7,7,20,32,7,7
3318,3493,1,0.953,0.2308241153400442,0.43947793619630204,11,22,7,7,21,32,7,7
3318,3494,1,1,0.23740127595628624,0.44256375596987874,11,22,7,7,22,32,7,7
3318,3504,0.73,0.522,0.3227428855901342,0.548789712922402,11,22,7,7,10,33,7,7
3318,3505,0.801,0.5,0.2822579935964986,0.519425975153958,11,22,7,7,11,33,7,7
3318,3506,0.861,0.546,0.24666773533431807,0.490911099368153,11,22,7,7,12,33,7,7
3318,3507,0.909,0.591,0.2179921911303483,0.4651758340437959,11,22,7,7,13,33,7,7
3318,3508,0.945,0.637,0.1978965500454707,0.4442600608931826,11,22,7,7,14,33,7,7
3318,3509,0.97,0.682,0.18727775262145707,0.4298027443609176,11,22,7,7,15,33,7,7
3318,3510,0.986,0.727,0.1860875268622978,0.42236088074289546,11,22,7,7,16,33,7,7
3318,3511,0.995,0.773,0.1933352971592075,0.4210637133962012,11,22,7,7,17,33,7,7
3318,3512,0.999,0.819,0.20341765967338232,0.4239685662169377,11,22,7,7,18,33,7,7
3318,3513,1,0.864,0.2111895121666585,0.42875602118602607,11,22,7,7,19,33,7,7
3318,3514,1,0.909,0.21922083287857808,0.43331076620128284,11,22,7,7,20,33,7,7
3318,3515,1,0.955,0.22596404428598194,0.43649566812433616,11,22,7,7,21,33,7,7
3318,3516,1,1,0.23123140531283126,0.43865451208903417,11,22,7,7,22,33,7,7
3318,3527,0.763,0.542,0.3006147629065943,0.5351471195555779,11,22,7,7,10,34,7,7
3318,3528,0.828,0.522,0.26460417388190927,0.508081012760015,11,22,7,7,11,34,7,7
3318,3529,0.881,0.565,0.23359752479452112,0.4821667558891434,11,22,7,7,12,34,7,7
3318,3530,0.923,0.609,0.20935157465284326,0.45914627492364957,11,22,7,7,13,34,7,7
3318,3531,0.954,0.652,0.19313900570548181,0.4408056767653238,11,22,7,7,14,34,7,7
3318,3532,0.976,0.696,0.18543919553281762,0.42848695369175793,11,22,7,7,15,34,7,7
3318,3533,0.989,0.739,0.18586251109752128,0.4224705468795563,11,22,7,7,16,34,7,7
3318,3534,0.996,0.783,0.193274954170225,0.4217187599152389,11,22,7,7,17,34,7,7
3318,3535,0.999,0.826,0.20239077616021062,0.4242916755296734,11,22,7,7,18,34,7,7
3318,3536,1,0.87,0.20905925886607335,0.42806782174310687,11,22,7,7,19,34,7,7
3318,3537,1,0.913,0.21552373067252995,0.43137360681329684,11,22,7,7,20,34,7,7
3318,3538,1,0.957,0.22079735624610364,0.433585662730804,11,22,7,7,21,34,7,7
3318,3539,1,1,0.22499642518433471,0.4351863894996517,11,22,7,7,22,34,7,7
3318,3551,0.792,0.56,0.2822631907092057,0.5235595300615908,11,22,7,7,10,35,7,7
3318,3552,0.85,0.542,0.25022284321905985,0.4985534856812074,11,22,7,7,11,35,7,7
3318,3553,0.898,0.584,0.22329395454840595,0.47492426644474706,11,22,7,7,12,35,7,7
3318,3554,0.935,0.625,0.20285080299211888,0.45424593994558904,11,22,7,7,13,35,7,7
3318,3555,0.962,0.667,0.1897780850405144,0.4380772669076699,11,22,7,7,14,35,7,7
3318,3556,0.98,0.708,0.18427410820240409,0.4274946685246963,11,22,7,7,15,35,7,7
3318,3557,0.991,0.75,0.1857462239217612,0.42254160130426843,11,22,7,7,16,35,7,7
3318,3558,0.997,0.792,0.19256510739789834,0.42206696274904165,11,22,7,7,17,35,7,7
3318,3559,0.999,0.833,0.20065313934737417,0.4242072542997929,11,22,7,7,18,35,7,7
3318,3560,1,0.875,0.2062517438695699,0.4271117760852503,11,22,7,7,19,35,7,7
3318,3561,1,0.917,0.21138535556770122,0.429528545341178,11,22,7,7,20,35,7,7
3318,3562,1,0.959,0.21549699658890875,0.431181302220355,11,22,7,7,21,35,7,7
3318,3563,1,1,0.21882390810385866,0.43256333407214453,11,22,7,7,22,35,7,7
3318,3576,1,1,0.2877862420822155,0.520349798139883,11,22,7,7,10,11,10,7
3318,3577,1,0.917,0.2836515484548673,0.507503448058199,11,22,7,7,10,12,10,7
3318,3578,1,0.91,0.28608673233970916,0.5149745218828974,11,22,7,7,11,12,10,7
3318,3579,0.998,0.834,0.27814352077359006,0.49224762886550355,11,22,7,7,10,13,10,7
3318,3580,0.996,0.819,0.28082063842331273,0.5007265954345639,11,22,7,7,11,13,10,7
3318,3581,0.99,0.909,0.28476070398993947,0.5127879023801912,11,22,7,7,12,13,10,7
3318,3582,0.984,0.75,0.2752606750392369,0.48423656187637776,11,22,7,7,10,14,10,7
3318,3583,0.973,0.728,0.27905683391399816,0.49491196920715474,11,22,7,7,11,14,10,7
3318,3584,0.948,0.818,0.28494893302519764,0.5098117640527322,11,22,7,7,12,14,10,7
3318,3585,0.898,0.91,0.2905103462548685,0.5227095328321596,11,22,7,7,13,14,10,7
3318,3586,0.94,0.667,0.28433629028322605,0.4918676312073329,11,22,7,7,10,15,10,7
3318,3587,0.908,0.637,0.2929497418679976,0.507350257733804,11,22,7,7,11,15,10,7
3318,3588,0.851,0.727,0.3039482856460364,0.523905041846574,11,22,7,7,12,15,10,7
3318,3589,0.765,0.819,0.31477616625641214,0.5370690579561374,11,22,7,7,13,15,10,7
3318,3590,0.676,0.91,0.31667487841738073,0.5419743261838872,11,22,7,7,14,15,10,7
3318,3591,0.853,0.584,0.3238445227623986,0.522601534661365,11,22,7,7,10,16,10,7
3318,3592,0.792,0.546,0.3429097059213668,0.5435506813783881,11,22,7,7,11,16,10,7
3318,3593,0.699,0.636,0.36410078006255275,0.5631412447768738,11,22,7,7,12,16,10,7
3318,3594,0.593,0.727,0.38296528910841254,0.577591611934605,11,22,7,7,13,16,10,7
3318,3595,0.519,0.819,0.3870395108465883,0.5819872231937381,11,22,7,7,14,16,10,7
3318,3596,0.492,0.909,0.3564261103746764,0.5658921591836149,11,22,7,7,15,16,10,7
3318,3597,0.725,0.5,0.3983566198717806,0.5774931930409062,11,22,7,7,10,17,10,7
3318,3598,0.634,0.455,0.4304077612529631,0.6038242585442811,11,22,7,7,11,17,10,7
3318,3599,0.516,0.545,0.467436243558895,0.6279841472057912,11,22,7,7,12,17,10,7
3318,3600,0.427,0.637,0.4978109485406723,0.6453880556209916,11,22,7,7,13,17,10,7
3318,3601,0.4,0.728,0.4947298493732003,0.6448041332315595,11,22,7,7,14,17,10,7
3318,3602,0.42,0.819,0.4575055373292243,0.6226852217089486,11,22,7,7,15,17,10,7
3318,3603,0.459,0.91,0.3831862784001482,0.5803205166879524,11,22,7,7,16,17,10,7
3318,3604,0.565,0.417,0.5091635498753213,0.6554185925831799,11,22,7,7,10,18,10,7
3318,3605,0.449,0.364,0.5583083406190972,0.6875976425680725,11,22,7,7,11,18,10,7
3318,3606,0.34,0.454,0.6079247335368216,0.714595566458424,11,22,7,7,12,18,10,7
3318,3607,0.31,0.546,0.6298581552777395,0.7264664513293015,11,22,7,7,13,18,10,7
3318,3608,0.336,0.637,0.6068636437022282,0.712236516569503,11,22,7,7,14,18,10,7
3318,3609,0.378,0.727,0.5455523075730435,0.6739884161491349,11,22,7,7,15,18,10,7
3318,3610,0.434,0.819,0.45751368433160056,0.6207258453420437,11,22,7,7,16,18,10,7
3318,3611,0.512,0.909,0.364933784114277,0.5683841611160928,11,22,7,7,17,18,10,7
3318,3612,0.387,0.333,0.6493650043371719,0.7501938397974385,11,22,7,7,10,19,10,7
3318,3613,0.262,0.273,0.7112827603200955,0.7855758683694481,11,22,7,7,11,19,10,7
3318,3614,0.221,0.364,0.7511095127489755,0.8069350581946407,11,22,7,7,12,19,10,7
3318,3615,0.254,0.455,0.7356178806247641,0.7987884993142071,11,22,7,7,13,19,10,7
3318,3616,0.302,0.546,0.6773053739557071,0.758382302817312,11,22,7,7,14,19,10,7
3318,3617,0.375,0.637,0.5895238198031016,0.6989616985132605,11,22,7,7,15,19,10,7
3318,3618,0.475,0.728,0.48790912562932687,0.6349473831287836,11,22,7,7,16,19,10,7
3318,3619,0.593,0.819,0.3932958307123916,0.5801811775233111,11,22,7,7,17,19,10,7
3318,3620,0.716,0.91,0.31899664333675126,0.5412198661823957,11,22,7,7,18,19,10,7
3318,3621,0.205,0.25,0.8042730988012174,0.8548964346389358,11,22,7,7,10,20,10,7
3318,3622,0.134,0.182,0.8594023047290978,0.8852007285074307,11,22,7,7,11,20,10,7
3318,3623,0.174,0.273,0.8411656326443886,0.8760180666945281,11,22,7,7,12,20,10,7
3318,3624,0.243,0.364,0.7700142493976876,0.8244335000838166,11,22,7,7,13,20,10,7
3318,3625,0.344,0.455,0.6683836622258019,0.7539413986905639,11,22,7,7,14,20,10,7
3318,3626,0.467,0.546,0.5568353816355494,0.6802996754746347,11,22,7,7,15,20,10,7
3318,3627,0.598,0.637,0.45436834428587536,0.6140297514223196,11,22,7,7,16,20,10,7
3318,3628,0.725,0.727,0.3674947209596122,0.5615815134692588,11,22,7,7,17,20,10,7
3318,3629,0.836,0.819,0.3080517654141546,0.52622282699862,11,22,7,7,18,20,10,7
3318,3630,0.92,0.91,0.28742864430513726,0.5141842606478942,11,22,7,7,19,20,10,7
3318,3631,0.049,0.167,0.9520573660477449,0.954789421737423,11,22,7,7,10,21,10,7
3318,3632,0.116,0.091,0.904132504833716,0.929294277080403,11,22,7,7,11,21,10,7
3318,3633,0.229,0.181,0.8092405242334654,0.8616141897872144,11,22,7,7,12,21,10,7
3318,3634,0.357,0.273,0.7004727966534197,0.7851713533290533,11,22,7,7,13,21,10,7
3318,3635,0.49,0.364,0.5888854307653109,0.7082096540234764,11,22,7,7,14,21,10,7
3318,3636,0.62,0.454,0.4846376985822134,0.6363109050456006,11,22,7,7,15,21,10,7
3318,3637,0.74,0.545,0.3960264613064123,0.5745916479166836,11,22,7,7,16,21,10,7
3318,3638,0.843,0.636,0.3261830684009809,0.5265502797953812,11,22,7,7,17,21,10,7
3318,3639,0.921,0.727,0.28651462286666274,0.49684850104267864,11,22,7,7,18,21,10,7
3318,3640,0.971,0.818,0.2739297221755128,0.48535683628208315,11,22,7,7,19,21,10,7
3318,3641,0.993,0.909,0.2769036502219503,0.4932583698316523,11,22,7,7,20,21,10,7
3318,3642,0.138,0.083,0.8951607867088537,0.9308751057562328,11,22,7,7,10,22,10,7
3318,3643,0.262,0,0.8032872897190327,0.8646081939392887,11,22,7,7,11,22,10,7
3318,3644,0.389,0.091,0.7026048534217177,0.792667543467418,11,22,7,7,12,22,10,7
3318,3645,0.514,0.182,0.5997813820801767,0.7187649892693,11,22,7,7,13,22,10,7
3318,3646,0.634,0.273,0.5007558357053181,0.6469365780761241,11,22,7,7,14,22,10,7
3318,3647,0.744,0.364,0.4115496825304188,0.5815359866812142,11,22,7,7,15,22,10,7
3318,3648,0.838,0.455,0.33725531094425887,0.5271568521008655,11,22,7,7,16,22,10,7
3318,3649,0.912,0.546,0.28752445594847076,0.48778988895245,11,22,7,7,17,22,10,7
3318,3650,0.961,0.637,0.26572746782732737,0.4656436811153104,11,22,7,7,18,22,10,7
3318,3651,0.988,0.728,0.2609166099489316,0.4590325852276673,11,22,7,7,19,22,10,7
3318,3652,0.998,0.819,0.26548912390653867,0.4654187488354038,11,22,7,7,20,22,10,7
3318,3653,1,0.91,0.2741310685733527,0.48326665124766355,11,22,7,7,21,22,10,7
3318,3654,0.286,0.153,0.7701504631211066,0.8424529521283957,11,22,7,7,10,23,10,7
3318,3655,0.406,0.083,0.6866256674741131,0.7817498351337445,11,22,7,7,11,23,10,7
3318,3656,0.524,0.167,0.6005883633194717,0.7159479755283,11,22,7,7,12,23,10,7
3318,3657,0.635,0.25,0.5089777692268606,0.6490482059737678,11,22,7,7,13,23,10,7
3318,3658,0.738,0.333,0.4230453371060098,0.5853346817301246,11,22,7,7,14,23,10,7
3318,3659,0.826,0.417,0.3476168810882815,0.5294273513109783,11,22,7,7,15,23,10,7
3318,3660,0.897,0.5,0.2900662146028836,0.48572986157068687,11,22,7,7,16,23,10,7
3318,3661,0.948,0.584,0.25683394078690114,0.4568204313660613,11,22,7,7,17,23,10,7
3318,3662,0.98,0.667,0.2445334708334037,0.44204128992340075,11,22,7,7,18,23,10,7
3318,3663,0.995,0.75,0.24549125466927169,0.4381410173836108,11,22,7,7,19,23,10,7
3318,3664,0.999,0.834,0.2532264082431326,0.4433690436134331,11,22,7,7,20,23,10,7
3318,3665,1,0.917,0.26310570213490114,0.45947180773746243,11,22,7,7,21,23,10,7
3318,3666,1,1,0.2744602431527716,0.48504924735507093,11,22,7,7,22,23,10,7
3318,3667,0.413,0.214,0.6574835292393719,0.7618507263387214,11,22,7,7,10,24,10,7
3318,3668,0.524,0.154,0.5796367687751536,0.705568235823023,11,22,7,7,11,24,10,7
3318,3669,0.63,0.231,0.5018012325709018,0.6461140663959513,11,22,7,7,12,24,10,7
3318,3670,0.726,0.308,0.4277384789023738,0.587234961462975,11,22,7,7,13,24,10,7
3318,3671,0.811,0.385,0.35668394508724977,0.5331256967067718,11,22,7,7,14,24,10,7
3318,3672,0.881,0.462,0.29671302602505933,0.48802440620950505,11,22,7,7,15,24,10,7
3318,3673,0.934,0.539,0.25550550293903795,0.45509466559228595,11,22,7,7,16,24,10,7
3318,3674,0.969,0.616,0.23388572342731195,0.43509403815752445,11,22,7,7,17,24,10,7
3318,3675,0.989,0.692,0.22695281088701158,0.4262305908185414,11,22,7,7,18,24,10,7
3318,3676,0.998,0.769,0.23038488404876312,0.4260955748299847,11,22,7,7,19,24,10,7
3318,3677,1,0.847,0.24124815211900896,0.4337608019767827,11,22,7,7,20,24,10,7
3318,3678,1,0.924,0.2548226482120761,0.44862653185326185,11,22,7,7,21,24,10,7
3318,3679,1,1,0.2666336767026901,0.470923412246952,11,22,7,7,22,24,10,7
3318,3681,0.519,0.267,0.5574438369765069,0.6921470253679283,11,22,7,7,10,25,10,7
3318,3682,0.62,0.214,0.4858784064321766,0.6406305942958797,11,22,7,7,11,25,10,7
3318,3683,0.712,0.286,0.4161980291241071,0.5880244264641996,11,22,7,7,12,25,10,7
3318,3684,0.794,0.357,0.351966952297486,0.5377797960869108,11,22,7,7,13,25,10,7
3318,3685,0.863,0.428,0.29768571485162576,0.49361465367325696,11,22,7,7,14,25,10,7
3318,3686,0.918,0.5,0.25788868290182343,0.45884249610779826,11,22,7,7,15,25,10,7
3318,3687,0.956,0.572,0.23170774099511104,0.4352789889691222,11,22,7,7,16,25,10,7
3318,3688,0.981,0.643,0.2182716201522068,0.42261486990269725,11,22,7,7,17,25,10,7
3318,3689,0.994,0.714,0.21588590170160316,0.4190055399824286,11,22,7,7,18,25,10,7
