spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,3255,1,0.959,0.23684673545548374,0.472800514820764,12,35,4,7,11,13,7,7
3228,3256,0.999,0.957,0.24370913741365186,0.48302577305286587,12,35,4,7,12,13,7,7
3228,3257,0.998,0.92,0.22216357165414913,0.45475154423617115,12,35,4,7,10,14,7,7
3228,3258,0.996,0.917,0.2258693303402841,0.4601391121030276,12,35,4,7,11,14,7,7
3228,3259,0.993,0.914,0.23345342284365045,0.4711134741497821,12,35,4,7,12,14,7,7
3228,3260,0.981,0.957,0.24366974197900992,0.4856354763846894,12,35,4,7,13,14,7,7
3228,3261,0.991,0.88,0.21332933426281198,0.44695837913486514,12,35,4,7,10,15,7,7
3228,3262,0.985,0.876,0.21811252100032097,0.4542957090691898,12,35,4,7,11,15,7,7
3228,3263,0.974,0.87,0.2256539652065006,0.4654339022546631,12,35,4,7,12,15,7,7
3228,3264,0.952,0.913,0.23411359390482744,0.47709074652173566,12,35,4,7,13,15,7,7
3228,3265,0.915,0.957,0.24279755568705064,0.48755305680629557,12,35,4,7,14,15,7,7
3228,3266,0.974,0.84,0.20968569932036663,0.44611393071152927,12,35,4,7,10,16,7,7
3228,3267,0.962,0.834,0.21498965688874228,0.4550281625447117,12,35,4,7,11,16,7,7
3228,3268,0.942,0.826,0.2211327867940901,0.46539378289341615,12,35,4,7,12,16,7,7
3228,3269,0.907,0.87,0.22741434059064392,0.47472538432426226,12,35,4,7,13,16,7,7
3228,3270,0.857,0.913,0.2367682954642233,0.4848967602751654,12,35,4,7,14,16,7,7
3228,3271,0.801,0.957,0.24795039114824147,0.49482530399440516,12,35,4,7,15,16,7,7
3228,3272,0.947,0.8,0.21163354027741155,0.4518639035726454,12,35,4,7,10,17,7,7
3228,3273,0.927,0.792,0.21760379251296158,0.4618048284666745,12,35,4,7,11,17,7,7
3228,3274,0.896,0.783,0.2245035338728686,0.4723900821388731,12,35,4,7,12,17,7,7
3228,3275,0.848,0.826,0.2333787084866883,0.4833459123569471,12,35,4,7,13,17,7,7
3228,3276,0.788,0.87,0.24528268394114883,0.4947944858898783,12,35,4,7,14,17,7,7
3228,3277,0.727,0.914,0.254671864752711,0.5021959201284243,12,35,4,7,15,17,7,7
3228,3278,0.673,0.957,0.25829616909005926,0.504411744632301,12,35,4,7,16,17,7,7
3228,3279,0.909,0.76,0.22268948423996215,0.46447444745773925,12,35,4,7,10,18,7,7
3228,3280,0.88,0.75,0.23091370348054696,0.47603327578907473,12,35,4,7,11,18,7,7
3228,3281,0.838,0.739,0.2410059421509092,0.4884454601734822,12,35,4,7,12,18,7,7
3228,3282,0.779,0.783,0.25389950764711167,0.5014273797546667,12,35,4,7,13,18,7,7
3228,3283,0.713,0.826,0.2680821464027625,0.5128749443280586,12,35,4,7,14,18,7,7
3228,3284,0.652,0.87,0.27784943941293805,0.5198462418305059,12,35,4,7,15,18,7,7
3228,3285,0.603,0.913,0.27885519833595973,0.5203310991871481,12,35,4,7,16,18,7,7
3228,3286,0.568,0.957,0.2700834883511579,0.5136330196448754,12,35,4,7,17,18,7,7
3228,3287,0.862,0.72,0.2443047695505256,0.48379648363547245,12,35,4,7,10,19,7,7
3228,3288,0.823,0.709,0.256152070943503,0.4973889724982372,12,35,4,7,11,19,7,7
3228,3289,0.77,0.696,0.2706084370954184,0.5118678548785686,12,35,4,7,12,19,7,7
3228,3290,0.703,0.739,0.28817619366169456,0.5263360813610143,12,35,4,7,13,19,7,7
3228,3291,0.635,0.783,0.30571896789880904,0.5382568704074359,12,35,4,7,14,19,7,7
3228,3292,0.578,0.826,0.317638127524432,0.545311564186439,12,35,4,7,15,19,7,7
3228,3293,0.537,0.87,0.3177509352517116,0.5450207510901162,12,35,4,7,16,19,7,7
3228,3294,0.514,0.914,0.3043951526271329,0.5365041653278199,12,35,4,7,17,19,7,7
3228,3295,0.506,0.957,0.28187896362287546,0.5209595225140853,12,35,4,7,18,19,7,7
3228,3296,0.806,0.68,0.27700692954176065,0.5092968546447786,12,35,4,7,10,20,7,7
3228,3297,0.758,0.667,0.293560094286763,0.5250443402738014,12,35,4,7,11,20,7,7
3228,3298,0.696,0.652,0.3136589757514422,0.5414185845434203,12,35,4,7,12,20,7,7
3228,3299,0.624,0.696,0.3367043073186784,0.5569133482123116,12,35,4,7,13,20,7,7
3228,3300,0.558,0.739,0.35652609407135094,0.5686988941344719,12,35,4,7,14,20,7,7
3228,3301,0.509,0.783,0.3660632121776147,0.5741133289754052,12,35,4,7,15,20,7,7
3228,3302,0.48,0.826,0.3611574365058646,0.5711311981235564,12,35,4,7,16,20,7,7
3228,3303,0.468,0.87,0.34549380489998693,0.5614040122688111,12,35,4,7,17,20,7,7
3228,3304,0.47,0.913,0.3172791793273638,0.5442588300353577,12,35,4,7,18,20,7,7
3228,3305,0.482,0.957,0.28814419528066193,0.5250458646997649,12,35,4,7,19,20,7,7
3228,3306,0.742,0.64,0.32029766145145055,0.5396507962311594,12,35,4,7,10,21,7,7
3228,3307,0.687,0.625,0.3417009988042419,0.5571536742477007,12,35,4,7,11,21,7,7
3228,3308,0.618,0.609,0.36577605240407673,0.5746949004400486,12,35,4,7,12,21,7,7
3228,3309,0.544,0.652,0.39052143050647836,0.5903327485149942,12,35,4,7,13,21,7,7
3228,3310,0.485,0.696,0.40924762845131746,0.6012930500552075,12,35,4,7,14,21,7,7
3228,3311,0.448,0.739,0.4169605519820866,0.6054580101888065,12,35,4,7,15,21,7,7
3228,3312,0.431,0.783,0.41210340625930575,0.6021502658981701,12,35,4,7,16,21,7,7
3228,3313,0.431,0.826,0.3951407327805496,0.5918821318130885,12,35,4,7,17,21,7,7
3228,3314,0.442,0.87,0.3642949409259978,0.5743793649633718,12,35,4,7,18,21,7,7
3228,3315,0.46,0.913,0.33602291624696257,0.5563746497852717,12,35,4,7,19,21,7,7
3228,3316,0.48,0.957,0.29781663683502735,0.5318094080831643,12,35,4,7,20,21,7,7
3228,3317,0.674,0.6,0.37022487420459715,0.5742199436305953,12,35,4,7,10,22,7,7
3228,3318,0.613,0.584,0.3947101682843732,0.5933653715932911,12,35,4,7,11,22,7,7
3228,3319,0.538,0.566,0.42186329938844025,0.6120643327850188,12,35,4,7,12,22,7,7
3228,3320,0.467,0.609,0.44950266666968575,0.628214843694213,12,35,4,7,13,22,7,7
3228,3321,0.419,0.652,0.46991064478220523,0.6392389074306579,12,35,4,7,14,22,7,7
3228,3322,0.396,0.696,0.47768454682423156,0.6432103584602338,12,35,4,7,15,22,7,7
3228,3323,0.392,0.739,0.472726683690069,0.6390740884223308,12,35,4,7,16,22,7,7
3228,3324,0.402,0.783,0.45121614270962795,0.626335471317568,12,35,4,7,17,22,7,7
3228,3325,0.419,0.826,0.4188919462824656,0.6080061905019862,12,35,4,7,18,22,7,7
3228,3326,0.439,0.87,0.38527724518644646,0.5881720806292359,12,35,4,7,19,22,7,7
3228,3327,0.461,0.914,0.34633000679392234,0.5630704998070686,12,35,4,7,20,22,7,7
3228,3328,0.485,0.957,0.3009074611814785,0.533528063377235,12,35,4,7,21,22,7,7
3228,3329,0.602,0.56,0.4246077906247273,0.6134503317866478,12,35,4,7,10,23,7,7
3228,3330,0.535,0.542,0.453622041161557,0.6345734039198816,12,35,4,7,11,23,7,7
3228,3331,0.458,0.522,0.48660142495112346,0.6548904214226103,12,35,4,7,12,23,7,7
3228,3332,0.396,0.565,0.5183821184030084,0.6720618036058098,12,35,4,7,13,23,7,7
3228,3333,0.363,0.609,0.5394747064504153,0.6832646633266726,12,35,4,7,14,23,7,7
3228,3334,0.354,0.652,0.5455147452398972,0.6860649396842762,12,35,4,7,15,23,7,7
3228,3335,0.362,0.696,0.53466886020374,0.6790832453136048,12,35,4,7,16,23,7,7
3228,3336,0.379,0.739,0.5068861712631065,0.6634267243389632,12,35,4,7,17,23,7,7
3228,3337,0.399,0.783,0.47908403174647063,0.6443796850875627,12,35,4,7,18,23,7,7
3228,3338,0.42,0.826,0.4442761645370312,0.6227350161776857,12,35,4,7,19,23,7,7
3228,3339,0.445,0.87,0.3954529423408364,0.5931075213996857,12,35,4,7,20,23,7,7
3228,3340,0.475,0.913,0.34681783560942814,0.5618913397678402,12,35,4,7,21,23,7,7
3228,3341,0.511,0.957,0.2913055484948226,0.5269249352710127,12,35,4,7,22,23,7,7
3228,3342,0.528,0.52,0.48651662546427843,0.6579944468260646,12,35,4,7,10,24,7,7
3228,3343,0.457,0.5,0.5218866507780209,0.6815314284986038,12,35,4,7,11,24,7,7
3228,3344,0.381,0.478,0.5611440206190315,0.703751836971003,12,35,4,7,12,24,7,7
3228,3345,0.334,0.522,0.5950558580248761,0.7217038566062703,12,35,4,7,13,24,7,7
3228,3346,0.318,0.565,0.6129936060358071,0.73176106838015,12,35,4,7,14,24,7,7
3228,3347,0.322,0.609,0.6127700757878851,0.7309031209551267,12,35,4,7,15,24,7,7
3228,3348,0.338,0.652,0.5954307250577722,0.7186257824745517,12,35,4,7,16,24,7,7
3228,3349,0.358,0.696,0.5661845703403845,0.6983678904822828,12,35,4,7,17,24,7,7
3228,3350,0.38,0.739,0.5328540686026269,0.6750695713525718,12,35,4,7,18,24,7,7
3228,3351,0.405,0.783,0.48938570634261935,0.6472163464756865,12,35,4,7,19,24,7,7
3228,3352,0.436,0.826,0.4346195387681936,0.6132203380200092,12,35,4,7,20,24,7,7
3228,3353,0.474,0.87,0.37187423154460386,0.5761103944980921,12,35,4,7,21,24,7,7
3228,3354,0.517,0.913,0.31095043726799354,0.539062222173291,12,35,4,7,22,24,7,7
3228,3355,0.566,0.957,0.2672909910465544,0.5113178625413259,12,35,4,7,23,24,7,7
3228,3356,0.453,0.48,0.5569873644994942,0.7068422141333154,12,35,4,7,10,25,7,7
3228,3357,0.379,0.458,0.5985624147932066,0.7326542130468048,12,35,4,7,11,25,7,7
3228,3358,0.311,0.435,0.6424053443247322,0.755997753606251,12,35,4,7,12,25,7,7
3228,3359,0.283,0.478,0.673011212012841,0.7727366954778034,12,35,4,7,13,25,7,7
3228,3360,0.283,0.522,0.6834672516196397,0.7781126774442733,12,35,4,7,14,25,7,7
3228,3361,0.298,0.565,0.6748868570380727,0.769427884720468,12,35,4,7,15,25,7,7
3228,3362,0.318,0.609,0.6469743076709091,0.7487092374593081,12,35,4,7,16,25,7,7
3228,3363,0.34,0.652,0.6118246244000547,0.7214927484979572,12,35,4,7,17,25,7,7
3228,3364,0.366,0.696,0.5679132842114808,0.6916297745956859,12,35,4,7,18,25,7,7
3228,3365,0.398,0.739,0.5108549865907639,0.6574032344306195,12,35,4,7,19,25,7,7
3228,3366,0.437,0.783,0.4486535527343323,0.6189608289579965,12,35,4,7,20,25,7,7
3228,3367,0.482,0.826,0.3766894820447013,0.5782726111514718,12,35,4,7,21,25,7,7
3228,3368,0.533,0.87,0.31041575884868844,0.5395841288240952,12,35,4,7,22,25,7,7
3228,3369,0.587,0.913,0.26918517503811934,0.5132939367560709,12,35,4,7,23,25,7,7
3228,3370,0.643,0.957,0.25473263224378695,0.5022105061312034,12,35,4,7,24,25,7,7
3228,3371,0.378,0.44,0.6333932431137641,0.7574772873619077,12,35,4,7,10,26,7,7
3228,3372,0.301,0.417,0.6800589482785186,0.7845662974725457,12,35,4,7,11,26,7,7
3228,3373,0.252,0.391,0.7231437689656516,0.8069041116446941,12,35,4,7,12,26,7,7
3228,3374,0.244,0.435,0.7448080953286285,0.8185998315786229,12,35,4,7,13,26,7,7
3228,3375,0.258,0.478,0.743098721567653,0.8143957605372196,12,35,4,7,14,26,7,7
3228,3376,0.277,0.522,0.718439813430748,0.7943341772523257,12,35,4,7,15,26,7,7
3228,3377,0.299,0.565,0.6802136225528186,0.7641438910010361,12,35,4,7,16,26,7,7
3228,3378,0.327,0.609,0.6330440325151993,0.7300990402668271,12,35,4,7,17,26,7,7
3228,3379,0.361,0.652,0.5761147368490357,0.6945181489425588,12,35,4,7,18,26,7,7
3228,3380,0.402,0.696,0.5103285831997095,0.6557867037521513,12,35,4,7,19,26,7,7
3228,3381,0.449,0.739,0.4390210001292636,0.6144583695461537,12,35,4,7,20,26,7,7
3228,3382,0.502,0.783,0.36628488972797923,0.5725457530726171,12,35,4,7,21,26,7,7
3228,3383,0.559,0.826,0.303610166949733,0.5357865817803072,12,35,4,7,22,26,7,7
3228,3384,0.617,0.87,0.2666847871311777,0.511979638680496,12,35,4,7,23,26,7,7
3228,3385,0.676,0.913,0.25165624986850776,0.5009339467955458,12,35,4,7,24,26,7,7
3228,3386,0.733,0.957,0.25040241144247377,0.498265847607431,12,35,4,7,25,26,7,7
3228,3387,0.303,0.4,0.7116913428051138,0.8070356070029427,12,35,4,7,10,27,7,7
3228,3388,0.229,0.375,0.7605456254528824,0.8335541259519101,12,35,4,7,11,27,7,7
3228,3389,0.207,0.348,0.7953891708174748,0.8513577857130019,12,35,4,7,12,27,7,7
3228,3390,0.217,0.391,0.8006699304842756,0.8528095882205553,12,35,4,7,13,27,7,7
3228,3391,0.237,0.435,0.7795039751965707,0.8350773509273517,12,35,4,7,14,27,7,7
3228,3392,0.259,0.478,0.7392097200933385,0.8035670648873228,12,35,4,7,15,27,7,7
3228,3393,0.288,0.522,0.6884478967947385,0.7661239733503729,12,35,4,7,16,27,7,7
3228,3394,0.324,0.566,0.6299592371506442,0.7276611289621042,12,35,4,7,17,27,7,7
3228,3395,0.368,0.609,0.564291381913187,0.6888586345101111,12,35,4,7,18,27,7,7
3228,3396,0.418,0.652,0.4958909541833548,0.6481651733661047,12,35,4,7,19,27,7,7
3228,3397,0.474,0.696,0.42296167336993507,0.6061919198331187,12,35,4,7,20,27,7,7
3228,3398,0.533,0.739,0.3529115115021738,0.5651532605839475,12,35,4,7,21,27,7,7
3228,3399,0.594,0.783,0.29520266542734097,0.5306306256049361,12,35,4,7,22,27,7,7
3228,3400,0.655,0.826,0.2598524724380865,0.5081234106763071,12,35,4,7,23,27,7,7
3228,3401,0.714,0.87,0.2456981551206029,0.4974556797096389,12,35,4,7,24,27,7,7
3228,3402,0.77,0.914,0.24211192842019535,0.49296591463659556,12,35,4,7,25,27,7,7
3228,3403,0.82,0.957,0.2471341145604602,0.49463068033753266,12,35,4,7,26,27,7,7
3228,3404,0.23,0.36,0.7870767307014128,0.853099621982367,12,35,4,7,10,28,7,7
3228,3405,0.173,0.333,0.8339139775630473,0.876386853568596,12,35,4,7,11,28,7,7
3228,3406,0.177,0.304,0.8489197436915713,0.8847487525701543,12,35,4,7,12,28,7,7
3228,3407,0.196,0.348,0.831350013341,0.8713634131480579,12,35,4,7,13,28,7,7
3228,3408,0.219,0.391,0.7902908489144573,0.840447296775261,12,35,4,7,14,28,7,7
3228,3409,0.25,0.435,0.7366807791079107,0.8011456583110115,12,35,4,7,15,28,7,7
3228,3410,0.289,0.478,0.6767863884521278,0.7599744238481172,12,35,4,7,16,28,7,7
3228,3411,0.336,0.522,0.6130216289015982,0.719627509229608,12,35,4,7,17,28,7,7
3228,3412,0.389,0.565,0.5468711391637692,0.6795808885784366,12,35,4,7,18,28,7,7
3228,3413,0.448,0.609,0.47696669708461936,0.6383321803800902,12,35,4,7,19,28,7,7
3228,3414,0.509,0.652,0.40460948269064434,0.5964194751918215,12,35,4,7,20,28,7,7
3228,3415,0.573,0.696,0.33629382473760483,0.5562057236570961,12,35,4,7,21,28,7,7
3228,3416,0.636,0.739,0.283448440314917,0.5231963992415001,12,35,4,7,22,28,7,7
3228,3417,0.697,0.783,0.2505072156930084,0.5022670215093272,12,35,4,7,23,28,7,7
3228,3418,0.754,0.826,0.23821995794146178,0.49216854244033936,12,35,4,7,24,28,7,7
3228,3419,0.807,0.87,0.23588667098565796,0.4881773300929029,12,35,4,7,25,28,7,7
3228,3420,0.854,0.913,0.23889296134935578,0.48755564189930567,12,35,4,7,26,28,7,7
3228,3421,0.893,0.957,0.24574974078817569,0.4918962993180883,12,35,4,7,27,28,7,7
3228,3422,0.159,0.32,0.8565083688570712,0.8941857999146778,12,35,4,7,10,29,7,7
3228,3423,0.137,0.292,0.8888938168782115,0.9102778853870382,12,35,4,7,11,29,7,7
3228,3424,0.156,0.261,0.875843307671697,0.9034430289004294,12,35,4,7,12,29,7,7
3228,3425,0.18,0.304,0.8348187137570174,0.8747859213318001,12,35,4,7,13,29,7,7
3228,3426,0.213,0.348,0.7796468290174439,0.8351068706501059,12,35,4,7,14,29,7,7
3228,3427,0.256,0.391,0.7194746834512522,0.7921403702832714,12,35,4,7,15,29,7,7
3228,3428,0.307,0.435,0.6568898495631259,0.749730449949839,12,35,4,7,16,29,7,7
3228,3429,0.364,0.478,0.592421826655958,0.7088433240305356,12,35,4,7,17,29,7,7
3228,3430,0.425,0.522,0.5251160360918418,0.6682766555337496,12,35,4,7,18,29,7,7
3228,3431,0.489,0.565,0.4540668714799925,0.6266369877456266,12,35,4,7,19,29,7,7
3228,3432,0.554,0.609,0.3831616573621812,0.5845774669706354,12,35,4,7,20,29,7,7
3228,3433,0.619,0.652,0.3179658699815052,0.5450825727204092,12,35,4,7,21,29,7,7
3228,3434,0.681,0.696,0.26949321606065557,0.5140743396165015,12,35,4,7,22,29,7,7
3228,3435,0.74,0.739,0.24124742628790719,0.49549857407318243,12,35,4,7,23,29,7,7
3228,3436,0.794,0.783,0.23095243153722234,0.4864328261197013,12,35,4,7,24,29,7,7
3228,3437,0.843,0.826,0.22853979642816713,0.4818052875242739,12,35,4,7,25,29,7,7
3228,3438,0.884,0.87,0.230290339051064,0.4800913509242626,12,35,4,7,26,29,7,7
3228,3439,0.918,0.913,0.23370991714061384,0.48050531249833994,12,35,4,7,27,29,7,7
3228,3440,0.945,0.957,0.2420005896626386,0.4865135664636884,12,35,4,7,28,29,7,7
3228,3441,0.1,0.28,0.9173286810787277,0.9289889839246103,12,35,4,7,10,30,7,7
3228,3442,0.115,0.25,0.9145666393552783,0.9311665563773597,12,35,4,7,11,30,7,7
3228,3443,0.141,0.218,0.873703768570499,0.9062213983727049,12,35,4,7,12,30,7,7
3228,3444,0.179,0.261,0.8184309987350852,0.8672013093362624,12,35,4,7,13,30,7,7
3228,3445,0.226,0.304,0.7584488235842378,0.8235296609493592,12,35,4,7,14,30,7,7
3228,3446,0.281,0.348,0.6961992210732961,0.7794935082216222,12,35,4,7,15,30,7,7
3228,3447,0.342,0.391,0.6325096084437716,0.7369668600235746,12,35,4,7,16,30,7,7
3228,3448,0.406,0.435,0.56765818527995,0.6959052238495966,12,35,4,7,17,30,7,7
3228,3449,0.472,0.478,0.49935235216651885,0.6548502358755803,12,35,4,7,18,30,7,7
3228,3450,0.539,0.522,0.42877979097470853,0.6127291699596109,12,35,4,7,19,30,7,7
3228,3451,0.604,0.566,0.3593135681391283,0.5707310005486108,12,35,4,7,20,30,7,7
3228,3452,0.667,0.609,0.2990522008748663,0.5327583657860545,12,35,4,7,21,30,7,7
3228,3453,0.727,0.652,0.25558481784099985,0.5046094541011217,12,35,4,7,22,30,7,7
3228,3454,0.782,0.696,0.23267675793745923,0.4883419367179981,12,35,4,7,23,30,7,7
3228,3455,0.832,0.739,0.22328593060679558,0.47958402054278426,12,35,4,7,24,30,7,7
3228,3456,0.875,0.783,0.21972330979788424,0.47377057052127336,12,35,4,7,25,30,7,7
3228,3457,0.91,0.826,0.2193475889104145,0.47005352341159057,12,35,4,7,26,30,7,7
3228,3458,0.939,0.87,0.2218884350755823,0.46934607774837145,12,35,4,7,27,30,7,7
3228,3459,0.961,0.914,0.23069671553869575,0.47475816682137206,12,35,4,7,28,30,7,7
3228,3460,0.976,0.957,0.24242397639706736,0.48547295251878897,12,35,4,7,29,30,7,7
3228,3461,0.076,0.24,0.948379908089291,0.95361637365465,12,35,4,7,10,31,7,7
3228,3462,0.104,0.208,0.9075606847593505,0.9341914096829136,12,35,4,7,11,31,7,7
3228,3463,0.148,0.174,0.8527778037782252,0.8964152016938172,12,35,4,7,12,31,7,7
3228,3464,0.201,0.217,0.7931092983981329,0.8530116658773944,12,35,4,7,13,31,7,7
3228,3465,0.261,0.261,0.7310352599751105,0.8083157353233709,12,35,4,7,14,31,7,7
3228,3466,0.325,0.304,0.6681492539516447,0.7644075891294009,12,35,4,7,15,31,7,7
3228,3467,0.391,0.348,0.6049196287889992,0.7221025593378599,12,35,4,7,16,31,7,7
3228,3468,0.459,0.391,0.539562511233991,0.6808630054046829,12,35,4,7,17,31,7,7
3228,3469,0.526,0.435,0.4711973644085077,0.6393036558582532,12,35,4,7,18,31,7,7
3228,3470,0.592,0.478,0.4017479303501965,0.5969136326747853,12,35,4,7,19,31,7,7
3228,3471,0.655,0.522,0.3350451049267773,0.5556451372535003,12,35,4,7,20,31,7,7
3228,3472,0.715,0.565,0.2801678226329294,0.5199869891952839,12,35,4,7,21,31,7,7
3228,3473,0.77,0.609,0.2422994520105739,0.4947545036126748,12,35,4,7,22,31,7,7
3228,3474,0.82,0.652,0.22347869370617812,0.4800318306711422,12,35,4,7,23,31,7,7
3228,3475,0.864,0.696,0.21454559154865593,0.471035304030751,12,35,4,7,24,31,7,7
3228,3476,0.901,0.739,0.21032212525651306,0.4645471634478334,12,35,4,7,25,31,7,7
3228,3477,0.932,0.783,0.20970276958446787,0.46081008684692093,12,35,4,7,26,31,7,7
3228,3478,0.955,0.826,0.21328561138698532,0.46102158703017093,12,35,4,7,27,31,7,7
3228,3479,0.973,0.87,0.2210970278131269,0.4650191565444426,12,35,4,7,28,31,7,7
3228,3480,0.985,0.913,0.22889258178156224,0.4703644543906971,12,35,4,7,29,31,7,7
3228,3481,0.992,0.957,0.2403773065441377,0.4816012100359327,12,35,4,7,30,31,7,7
3228,3482,0.071,0.2,0.9361011786133917,0.9574345299216434,12,35,4,7,10,32,7,7
3228,3483,0.123,0.166,0.8817581668336311,0.921463752961365,12,35,4,7,11,32,7,7
3228,3484,0.182,0.13,0.82269471838186925,0.8792246421669258,12,35,4,7,12,32,7,7
3228,3485,0.246,0.174,0.7614982323310524,0.8350121686635206,12,35,4,7,13,32,7,7
3228,3486,0.313,0.217,0.6995470694473306,0.7906480920890401,12,35,4,7,14,32,7,7
3228,3487,0.38,0.261,0.6375918339979617,0.7472750667077077,12,35,4,7,15,32,7,7
3228,3488,0.448,0.304,0.5747601442465451,0.7052053092053848,12,35,4,7,16,32,7,7
3228,3489,0.515,0.348,0.5094328805241979,0.6637472347329443,12,35,4,7,17,32,7,7
3228,3490,0.58,0.391,0.44189385849725993,0.6218397407932995,12,35,4,7,18,32,7,7
3228,3491,0.643,0.435,0.3738801089623982,0.5796799058589258,12,35,4,7,19,32,7,7
3228,3492,0.702,0.478,0.3115734353720391,0.5399091800512379,12,35,4,7,20,32,7,7
3228,3493,0.757,0.522,0.2620955485620514,0.5070378291091169,12,35,4,7,21,32,7,7
3228,3494,0.807,0.565,0.2302758350414138,0.48450341166657074,12,35,4,7,22,32,7,7
3228,3495,0.852,0.609,0.21427630428428224,0.47101275755856564,12,35,4,7,23,32,7,7
3228,3496,0.89,0.652,0.2059534489794561,0.46221838643682334,12,35,4,7,24,32,7,7
3228,3497,0.922,0.696,0.20192070443388888,0.45609118589532893,12,35,4,7,25,32,7,7
3228,3498,0.948,0.739,0.2015835269370817,0.4528805797009857,12,35,4,7,26,32,7,7
3228,3499,0.967,0.783,0.20479181960806814,0.4524941795414126,12,35,4,7,27,32,7,7
3228,3500,0.981,0.826,0.20987193034107532,0.4536601541424635,12,35,4,7,28,32,7,7
3228,3501,0.99,0.87,0.21580360012126887,0.45682245088228957,12,35,4,7,29,32,7,7
3228,3502,0.995,0.914,0.22413447789929886,0.46393521016308936,12,35,4,7,30,32,7,7
3228,3503,0.998,0.957,0.23737734017887946,0.47857220739157913,12,35,4,7,31,32,7,7
3228,3504,0.107,0.16,0.9038680426163657,0.9403217906577973,12,35,4,7,10,33,7,7
3228,3505,0.171,0.125,0.846491589566227,0.9006508837956919,12,35,4,7,11,33,7,7
3228,3506,0.237,0.087,0.7870678526021946,0.8582069306265485,12,35,4,7,12,33,7,7
3228,3507,0.304,0.13,0.7269075062005098,0.8146311656519488,12,35,4,7,13,33,7,7
3228,3508,0.371,0.174,0.6666277286746043,0.7710693729428959,12,35,4,7,14,33,7,7
3228,3509,0.438,0.217,0.605909072044841,0.7283022114910992,12,35,4,7,15,33,7,7
3228,3510,0.504,0.261,0.5434482870675379,0.6864389581783222,12,35,4,7,16,33,7,7
3228,3511,0.568,0.304,0.4786679035087239,0.6448659488799501,12,35,4,7,17,33,7,7
3228,3512,0.63,0.348,0.41209130730525045,0.6030084313073638,12,35,4,7,18,33,7,7
3228,3513,0.688,0.391,0.34661751471761804,0.5617667406237727,12,35,4,7,19,33,7,7
3228,3514,0.743,0.435,0.2892691907231296,0.524195343233175,12,35,4,7,20,33,7,7
3228,3515,0.793,0.478,0.24552557706672762,0.4943512846794571,12,35,4,7,21,33,7,7
3228,3516,0.838,0.522,0.21931467136602734,0.4743113428609893,12,35,4,7,22,33,7,7
3228,3517,0.878,0.565,0.20541574676653707,0.4620085345593796,12,35,4,7,23,33,7,7
3228,3518,0.911,0.609,0.1977813087270628,0.4537437769596365,12,35,4,7,24,33,7,7
