spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,841,0.343,0.6,0.5753949218509781,0.6998918975014741,19,27,7,1,10,30,7,1
796,842,0.351,0.579,0.5829239599735122,0.7019413016846814,19,27,7,1,11,30,7,1
796,843,0.365,0.556,0.5882541879740938,0.7022271363363244,19,27,7,1,12,30,7,1
796,844,0.387,0.529,0.5902305799253067,0.7002507738460928,19,27,7,1,13,30,7,1
796,845,0.419,0.5,0.5874414546484639,0.6955007514833226,19,27,7,1,14,30,7,1
796,846,0.462,0.466,0.5783430410065626,0.6875254398711462,19,27,7,1,15,30,7,1
796,847,0.519,0.428,0.5616773054740656,0.6760390834082756,19,27,7,1,16,30,7,1
796,848,0.586,0.385,0.5379890903415818,0.6610473009638806,19,27,7,1,17,30,7,1
796,849,0.659,0.333,0.5113359255935547,0.6429620554473066,19,27,7,1,18,30,7,1
796,850,0.731,0.273,0.4869417266027315,0.6226721927869461,19,27,7,1,19,30,7,1
796,851,0.799,0.364,0.4673244229221021,0.6015279342548685,19,27,7,1,20,30,7,1
796,852,0.86,0.455,0.45400322297017215,0.5811787683049603,19,27,7,1,21,30,7,1
796,853,0.914,0.546,0.4397909985952193,0.5633147079828431,19,27,7,1,22,30,7,1
796,854,0.955,0.637,0.4212147950938818,0.549571784854532,19,27,7,1,23,30,7,1
796,855,0.984,0.728,0.41095494385129705,0.5417906952685947,19,27,7,1,24,30,7,1
796,856,0.997,0.819,0.4096618738459872,0.5418796101139586,19,27,7,1,25,30,7,1
796,857,1,0.91,0.4150686522493605,0.5502662426617754,19,27,7,1,26,30,7,1
796,858,1,1,0.42318606046520624,0.5645070280383808,19,27,7,1,27,30,7,1
796,861,0.418,0.619,0.5239914258603662,0.6686582302594435,19,27,7,1,10,31,7,1
796,862,0.439,0.6,0.5229186649542465,0.6665412483513444,19,27,7,1,11,31,7,1
796,863,0.467,0.579,0.5189069452983479,0.6626970438246771,19,27,7,1,12,31,7,1
796,864,0.502,0.556,0.511236562091245,0.6568716039035378,19,27,7,1,13,31,7,1
796,865,0.545,0.529,0.49925158720378815,0.6488597791987747,19,27,7,1,14,31,7,1
796,866,0.597,0.5,0.48271287065577373,0.6385512166965166,19,27,7,1,15,31,7,1
796,867,0.654,0.466,0.46229526487724404,0.6259875599175095,19,27,7,1,16,31,7,1
796,868,0.716,0.428,0.440170997224706,0.6114234908251395,19,27,7,1,17,31,7,1
796,869,0.776,0.384,0.41953351735786704,0.5953785400172559,19,27,7,1,18,31,7,1
796,870,0.833,0.333,0.4029271050299167,0.5786627928571926,19,27,7,1,19,31,7,1
796,871,0.882,0.417,0.39158433347474286,0.5623468626877198,19,27,7,1,20,31,7,1
796,872,0.925,0.5,0.386485288029748,0.5476427589262871,19,27,7,1,21,31,7,1
796,873,0.958,0.583,0.38861254905140885,0.5357470309240551,19,27,7,1,22,31,7,1
796,874,0.981,0.667,0.3990455823508716,0.5277575690143892,19,27,7,1,23,31,7,1
796,875,0.994,0.75,0.3978242552309914,0.5246434990347506,19,27,7,1,24,31,7,1
796,876,0.999,0.833,0.400403387708569,0.52691786571391,19,27,7,1,25,31,7,1
796,877,1,0.917,0.4057820956324415,0.5339369453424258,19,27,7,1,26,31,7,1
796,878,1,1,0.41232805170796194,0.5440927612200579,19,27,7,1,27,31,7,1
796,882,0.502,0.636,0.47080426339307524,0.6389135353214423,19,27,7,1,10,32,7,1
796,883,0.531,0.619,0.46345043490082205,0.6343093747265162,19,27,7,1,11,32,7,1
796,884,0.566,0.6,0.4533534017872658,0.6282613488179516,19,27,7,1,12,32,7,1
796,885,0.607,0.579,0.44037312150460584,0.6206770688898102,19,27,7,1,13,32,7,1
796,886,0.652,0.556,0.42458428394895975,0.6115238484437208,19,27,7,1,14,32,7,1
796,887,0.702,0.529,0.4066485758035989,0.6008568756863766,19,27,7,1,15,32,7,1
796,888,0.754,0.5,0.3878767998057947,0.5888518915769613,19,27,7,1,16,32,7,1
796,889,0.805,0.467,0.3701107243587013,0.5758375372401705,19,27,7,1,17,32,7,1
796,890,0.853,0.429,0.3552814521918186,0.5623194291788146,19,27,7,1,18,32,7,1
796,891,0.895,0.385,0.34457624766132844,0.5489837224305749,19,27,7,1,19,32,7,1
796,892,0.93,0.461,0.3385672624324866,0.5366580754682502,19,27,7,1,20,32,7,1
796,893,0.958,0.539,0.33766934787104774,0.526216437241193,19,27,7,1,21,32,7,1
796,894,0.979,0.616,0.342208741737578,0.5184692362260992,19,27,7,1,22,32,7,1
796,895,0.991,0.692,0.35246594370556517,0.5140728885998602,19,27,7,1,23,32,7,1
796,896,0.998,0.769,0.3684571134373583,0.5134353319733362,19,27,7,1,24,32,7,1
796,897,1,0.847,0.3898881506518195,0.5165354470084302,19,27,7,1,25,32,7,1
796,898,1,0.923,0.3952579712153902,0.5227646762543787,19,27,7,1,26,32,7,1
796,899,1,1,0.4010166731466789,0.5313515492765867,19,27,7,1,27,32,7,1
796,904,0.583,0.652,0.43122751719089136,0.6177494730116431,19,27,7,1,10,33,7,1
796,905,0.616,0.636,0.4208251332396652,0.6120793123736595,19,27,7,1,11,33,7,1
796,906,0.653,0.619,0.4084418830055452,0.6052923417699166,19,27,7,1,12,33,7,1
796,907,0.694,0.6,0.3942788301062289,0.5973879856525567,19,27,7,1,13,33,7,1
796,908,0.737,0.579,0.3788841634660892,0.5884212346456441,19,27,7,1,14,33,7,1
796,909,0.781,0.556,0.36309641278116744,0.5785209621522118,19,27,7,1,15,33,7,1
796,910,0.825,0.529,0.34803060843954126,0.5679100875690869,19,27,7,1,16,33,7,1
796,911,0.866,0.5,0.33499633941279794,0.5569238392130494,19,27,7,1,17,33,7,1
796,912,0.902,0.467,0.3250182251844409,0.546020012479471,19,27,7,1,18,33,7,1
796,913,0.933,0.429,0.31864265608802955,0.5357709019213415,19,27,7,1,19,33,7,1
796,914,0.958,0.5,0.3160903445800015,0.5268212344984917,19,27,7,1,20,33,7,1
796,915,0.976,0.572,0.3174795212429955,0.51981115961207,19,27,7,1,21,33,7,1
796,916,0.989,0.643,0.32284660847937474,0.515293879376612,19,27,7,1,22,33,7,1
796,917,0.996,0.714,0.3321264299603035,0.5136510995604338,19,27,7,1,23,33,7,1
796,918,0.999,0.786,0.34521784312874493,0.5150167965214495,19,27,7,1,24,33,7,1
796,919,1,0.857,0.3621071308954795,0.5192155419150638,19,27,7,1,25,33,7,1
796,920,1,0.929,0.3831360842792879,0.525764058256718,19,27,7,1,26,33,7,1
796,921,1,1,0.3943409134804322,0.5341417986828494,19,27,7,1,27,33,7,1
796,927,0.655,0.667,0.40663461977139603,0.6034917756439823,19,27,7,1,10,34,7,1
796,928,0.689,0.652,0.39444041226782256,0.5974489571346013,19,27,7,1,11,34,7,1
796,929,0.725,0.637,0.3810588114652318,0.5905733496637444,19,27,7,1,12,34,7,1
796,930,0.763,0.619,0.3669597770354458,0.5829141223411565,19,27,7,1,13,34,7,1
796,931,0.801,0.6,0.35274097481450617,0.5745680647474722,19,27,7,1,14,34,7,1
796,932,0.839,0.579,0.33915044025367413,0.5656916862981188,19,27,7,1,15,34,7,1
796,933,0.874,0.556,0.3270629188477828,0.5565135651417185,19,27,7,1,16,34,7,1
796,934,0.907,0.529,0.3172574979574454,0.5473436567498264,19,27,7,1,17,34,7,1
796,935,0.934,0.5,0.3102231065491249,0.5385742036800862,19,27,7,1,18,34,7,1
796,936,0.956,0.467,0.3061741757607397,0.53066351842101,19,27,7,1,19,34,7,1
796,937,0.974,0.533,0.30511188560555824,0.5240931044039929,19,27,7,1,20,34,7,1
796,938,0.986,0.6,0.3069364204091346,0.5193043326366871,19,27,7,1,21,34,7,1
796,939,0.994,0.667,0.31150420250204447,0.5166327653151888,19,27,7,1,22,34,7,1
796,940,0.998,0.733,0.31867727601908624,0.5162345347292934,19,27,7,1,23,34,7,1
796,941,1,0.8,0.32834978867855535,0.5180394031770141,19,27,7,1,24,34,7,1
796,942,1,0.867,0.34050014540177,0.5217484365522724,19,27,7,1,25,34,7,1
796,943,1,0.934,0.3554320543728725,0.526867440407218,19,27,7,1,26,34,7,1
796,944,1,1,0.373994366333968,0.5328786299135899,19,27,7,1,27,34,7,1
796,951,0.717,0.68,0.3733658661174183,0.5876509354689713,19,27,7,1,10,35,7,1
796,952,0.749,0.667,0.36156489531711433,0.5814739050940598,19,27,7,1,11,35,7,1
796,953,0.783,0.652,0.3494512274212841,0.5746869987140135,19,27,7,1,12,35,7,1
796,954,0.816,0.636,0.33742844102621206,0.5673620005543658,19,27,7,1,13,35,7,1
796,955,0.849,0.619,0.3259912086183311,0.5596100482252924,19,27,7,1,14,35,7,1
796,956,0.881,0.6,0.315720019226576,0.551589825091344,19,27,7,1,15,35,7,1
796,957,0.909,0.579,0.3072093715251544,0.543515037945919,19,27,7,1,16,35,7,1
796,958,0.934,0.556,0.30092266723410976,0.5356581915723386,19,27,7,1,17,35,7,1
796,959,0.955,0.529,0.2971044815398237,0.5283459434091549,19,27,7,1,18,35,7,1
796,960,0.971,0.5,0.29581009188913854,0.521939338091798,19,27,7,1,19,35,7,1
796,961,0.983,0.563,0.29698375161584134,0.5167948940561408,19,27,7,1,20,35,7,1
796,962,0.991,0.625,0.3005483127305746,0.5132156667776058,19,27,7,1,21,35,7,1
796,963,0.996,0.688,0.30643221918655295,0.5114012989005958,19,27,7,1,22,35,7,1
796,964,0.999,0.75,0.31461987412204173,0.5113926223854665,19,27,7,1,23,35,7,1
796,965,1,0.813,0.3251244780811251,0.5130563002194207,19,27,7,1,24,35,7,1
796,966,1,0.875,0.33815341424688594,0.5161155305831568,19,27,7,1,25,35,7,1
796,967,1,0.938,0.35435371318976827,0.5201963579502998,19,27,7,1,26,35,7,1
796,968,1,1,0.37474885623015486,0.5249712426413534,19,27,7,1,27,35,7,1
796,1012,1,1,0.3069246253572999,0.47747216696201633,19,27,7,1,10,19,10,1
796,1013,1,1,0.3240677485284682,0.4834483086890716,19,27,7,1,11,19,10,1
796,1014,1,1,0.34574393014114213,0.49049170296146494,19,27,7,1,12,19,10,1
796,1015,1,1,0.37356811065001694,0.4989372292844848,19,27,7,1,13,19,10,1
796,1016,1,1,0.3940575233432426,0.5092967325070845,19,27,7,1,14,19,10,1
796,1017,1,1,0.40263351856906804,0.5223978979637524,19,27,7,1,15,19,10,1
796,1018,1,1,0.41281953986931363,0.539577275363941,19,27,7,1,16,19,10,1
796,1019,1,1,0.42509021884264775,0.5626852355909968,19,27,7,1,17,19,10,1
796,1020,1,1,0.4397217399953458,0.5939393750396555,19,27,7,1,18,19,10,1
796,1021,1,0.941,0.29534442555271156,0.4733250982958882,19,27,7,1,10,20,10,1
796,1022,1,0.938,0.31158269707352615,0.4787198140238468,19,27,7,1,11,20,10,1
796,1023,1,0.934,0.33163074510322044,0.48494359635601014,19,27,7,1,12,20,10,1
796,1024,1,0.929,0.3565633301334169,0.4921895571428778,19,27,7,1,13,20,10,1
796,1025,1,0.923,0.3873366760896365,0.5007192011072231,19,27,7,1,14,20,10,1
796,1026,1,0.917,0.39691281305144854,0.5109005951737385,19,27,7,1,15,20,10,1
796,1027,1,0.91,0.40486185441597555,0.5232782164505372,19,27,7,1,16,20,10,1
796,1028,1,0.9,0.41383236236335985,0.5388263158703783,19,27,7,1,17,20,10,1
796,1029,1,0.889,0.4246161920953899,0.559724400168808,19,27,7,1,18,20,10,1
796,1030,1,0.876,0.43873959027246756,0.5905540303848791,19,27,7,1,19,20,10,1
796,1031,1,0.883,0.2747424433188045,0.46554142214070127,19,27,7,1,10,21,10,1
796,1032,1,0.875,0.28732854433052635,0.4696697056061765,19,27,7,1,11,21,10,1
796,1033,1,0.867,0.30234296090904267,0.4743291056330037,19,27,7,1,12,21,10,1
796,1034,1,0.857,0.3203620749576237,0.4796600489701969,19,27,7,1,13,21,10,1
796,1035,1,0.847,0.3421843634247085,0.4858810961670873,19,27,7,1,14,21,10,1
796,1036,1,0.833,0.36901104273936847,0.4933378100666196,19,27,7,1,15,21,10,1
796,1037,1,0.819,0.3925911612740065,0.5025862940134145,19,27,7,1,16,21,10,1
796,1038,1,0.8,0.40019660075629737,0.5145489134833119,19,27,7,1,17,21,10,1
796,1039,1,0.778,0.40932618797801124,0.530783567314074,19,27,7,1,18,21,10,1
796,1040,1,0.75,0.4210876866959846,0.5539651405774488,19,27,7,1,19,21,10,1
796,1041,0.999,0.876,0.43678875048065857,0.5877443525630728,19,27,7,1,20,21,10,1
796,1042,0.998,0.824,0.254573295783335,0.4643408355535875,19,27,7,1,10,22,10,1
796,1043,0.998,0.813,0.2637801826268964,0.46794642440740164,19,27,7,1,11,22,10,1
796,1044,0.998,0.8,0.2744963169407859,0.47203254566702846,19,27,7,1,12,22,10,1
796,1045,0.997,0.786,0.2872030760212686,0.4767427582779894,19,27,7,1,13,22,10,1
796,1046,0.997,0.769,0.3026693919802157,0.4822778043840771,19,27,7,1,14,22,10,1
796,1047,0.997,0.75,0.3219153323265085,0.48890912965700517,19,27,7,1,15,22,10,1
796,1048,0.997,0.728,0.34640603317789453,0.49699234064043707,19,27,7,1,16,22,10,1
796,1049,0.996,0.7,0.37829367424014493,0.5069815427743054,19,27,7,1,17,22,10,1
796,1050,0.996,0.667,0.3980809973214309,0.5194815564867773,19,27,7,1,18,22,10,1
796,1051,0.995,0.625,0.40725838730050445,0.5354915919858361,19,27,7,1,19,22,10,1
796,1052,0.993,0.75,0.4192141441752746,0.557311921004745,19,27,7,1,20,22,10,1
796,1053,0.989,0.875,0.4357082156620188,0.5892846945238804,19,27,7,1,21,22,10,1
796,1054,0.983,0.765,0.25536316811115733,0.48167622385184405,19,27,7,1,10,23,10,1
796,1055,0.982,0.75,0.26260709275626914,0.48589449144803876,19,27,7,1,11,23,10,1
796,1056,0.981,0.733,0.27108968851085147,0.490673394315599,19,27,7,1,12,23,10,1
796,1057,0.981,0.714,0.28131403113544706,0.49615352314314864,19,27,7,1,13,23,10,1
796,1058,0.979,0.692,0.29392149807528,0.5025095545588196,19,27,7,1,14,23,10,1
796,1059,0.978,0.667,0.3097900966275112,0.5099493694841271,19,27,7,1,15,23,10,1
796,1060,0.976,0.637,0.3301460560134418,0.518709164304828,19,27,7,1,16,23,10,1
796,1061,0.974,0.6,0.35670343711296093,0.5290490239625478,19,27,7,1,17,23,10,1
796,1062,0.97,0.556,0.392018890846227,0.5412520775594281,19,27,7,1,18,23,10,1
796,1063,0.965,0.5,0.420228857766369,0.5556010723608193,19,27,7,1,19,23,10,1
796,1064,0.957,0.625,0.4290573734633373,0.5722672483645834,19,27,7,1,20,23,10,1
796,1065,0.945,0.75,0.4392083408463209,0.591374456207302,19,27,7,1,21,23,10,1
796,1066,0.931,0.875,0.4492811352674019,0.6134474703233446,19,27,7,1,22,23,10,1
796,1067,0.926,0.706,0.3108663443584514,0.5249531172442641,19,27,7,1,10,24,10,1
796,1068,0.923,0.688,0.3196909072222466,0.5311345351883008,19,27,7,1,11,24,10,1
796,1069,0.919,0.667,0.3299664615596344,0.5380606119053571,19,27,7,1,12,24,10,1
796,1070,0.916,0.643,0.34214019347550506,0.5458639014456714,19,27,7,1,13,24,10,1
796,1071,0.911,0.616,0.35684408573067916,0.5546840098293666,19,27,7,1,14,24,10,1
796,1072,0.905,0.583,0.374872455601326,0.5646478886141867,19,27,7,1,15,24,10,1
796,1073,0.898,0.546,0.3973094589894137,0.5758340781956237,19,27,7,1,16,24,10,1
796,1074,0.889,0.5,0.42562097467531823,0.5882105583617144,19,27,7,1,17,24,10,1
796,1075,0.877,0.444,0.46178518388398515,0.6015189396581266,19,27,7,1,18,24,10,1
796,1076,0.861,0.375,0.4923207234417969,0.6150719635782158,19,27,7,1,19,24,10,1
796,1077,0.838,0.5,0.4973890192404252,0.6275153964093982,19,27,7,1,20,24,10,1
796,1078,0.813,0.625,0.4981029057627585,0.6369270319457316,19,27,7,1,21,24,10,1
796,1079,0.791,0.75,0.491111329954258,0.6419035738506251,19,27,7,1,22,24,10,1
796,1080,0.774,0.875,0.47727291922586035,0.6423591971360959,19,27,7,1,23,24,10,1
796,1081,0.787,0.647,0.4077059500396114,0.5854625290838499,19,27,7,1,10,25,10,1
796,1082,0.778,0.625,0.42202745740008873,0.5945074451881726,19,27,7,1,11,25,10,1
796,1083,0.768,0.6,0.4384439224793715,0.6045179016255786,19,27,7,1,12,25,10,1
796,1084,0.757,0.572,0.4574777579443542,0.6155906649254569,19,27,7,1,13,25,10,1
796,1085,0.744,0.539,0.47972770791476105,0.6277791301223521,19,27,7,1,14,25,10,1
796,1086,0.729,0.5,0.505892825450388,0.6410377853416417,19,27,7,1,15,25,10,1
796,1087,0.71,0.455,0.5369137293416157,0.6551291676247539,19,27,7,1,16,25,10,1
796,1088,0.687,0.4,0.5737226209707809,0.6694752840890328,19,27,7,1,17,25,10,1
796,1089,0.658,0.333,0.6060689350225954,0.682949121569587,19,27,7,1,18,25,10,1
796,1090,0.62,0.25,0.6119482596603856,0.6936927148521497,19,27,7,1,19,25,10,1
796,1091,0.582,0.375,0.6098729997768789,0.6992787950908586,19,27,7,1,20,25,10,1
796,1092,0.555,0.5,0.594100719731568,0.697646835986087,19,27,7,1,21,25,10,1
796,1093,0.542,0.625,0.5659536031469785,0.6885617276151403,19,27,7,1,22,25,10,1
796,1094,0.542,0.75,0.5321947943080166,0.6745296843769988,19,27,7,1,23,25,10,1
796,1095,0.553,0.875,0.4989584529490996,0.6588146832718409,19,27,7,1,24,25,10,1
796,1096,0.55,0.588,0.5430565828714086,0.6741127221441843,19,27,7,1,10,26,10,1
796,1097,0.533,0.563,0.5674759466983659,0.6880191948355499,19,27,7,1,11,26,10,1
796,1098,0.513,0.533,0.5947608967940875,0.7032511165064707,19,27,7,1,12,26,10,1
796,1099,0.49,0.5,0.6253106940639164,0.7198073265174081,19,27,7,1,13,26,10,1
796,1100,0.465,0.461,0.6594094059774346,0.7375179715969389,19,27,7,1,14,26,10,1
796,1101,0.434,0.417,0.6972224059196687,0.7558935562753534,19,27,7,1,15,26,10,1
796,1102,0.399,0.364,0.7386191976709335,0.7738884720738244,19,27,7,1,16,26,10,1
796,1103,0.355,0.3,0.7781700769154409,0.7896023326532092,19,27,7,1,17,26,10,1
796,1104,0.302,0.222,0.790403525278918,0.8001422045680244,19,27,7,1,18,26,10,1
796,1105,0.265,0.125,0.7864115560818096,0.8022550565138954,19,27,7,1,19,26,10,1
796,1106,0.265,0.25,0.7567192681398065,0.7941772438444574,19,27,7,1,20,26,10,1
796,1107,0.286,0.375,0.7178472254391253,0.777287864382842,19,27,7,1,21,26,10,1
796,1108,0.32,0.5,0.6749578711305723,0.7552360469959405,19,27,7,1,22,26,10,1
796,1109,0.361,0.625,0.6295178269347863,0.7307258095452448,19,27,7,1,23,26,10,1
796,1110,0.406,0.75,0.57975929533358594,0.7036546897603037,19,27,7,1,24,26,10,1
796,1111,0.452,0.876,0.5243146872372806,0.6734022853044015,19,27,7,1,25,26,10,1
796,1112,0.246,0.53,0.7014216340222488,0.7955665714287891,19,27,7,1,10,27,10,1
796,1113,0.219,0.5,0.7364663900860373,0.8175913860813323,19,27,7,1,11,27,10,1
796,1114,0.189,0.467,0.775137874630838,0.8420713899675758,19,27,7,1,12,27,10,1
796,1115,0.155,0.429,0.817640554940066,0.8692611822199492,19,27,7,1,13,27,10,1
796,1116,0.117,0.385,0.8639916674822724,0.8993493252284298,19,27,7,1,14,27,10,1
796,1117,0.073,0.333,0.9138699133408423,0.9323293088489575,19,27,7,1,15,27,10,1
796,1118,0.024,0.273,0.9657472053154564,0.9673160799116495,19,27,7,1,16,27,10,1
796,1119,0.036,0.2,0.9735185321272288,0.9835209532268457,19,27,7,1,17,27,10,1
796,1120,0.097,0.111,0.9189730236020922,0.947260402761413,19,27,7,1,18,27,10,1
796,1121,0.159,0,0.8626351001657286,0.9055738690226459,19,27,7,1,19,27,10,1
796,1122,0.223,0.125,0.8070504416872915,0.8638092498044494,19,27,7,1,20,27,10,1
796,1123,0.29,0.25,0.7521751676354842,0.8235351281634244,19,27,7,1,21,27,10,1
796,1124,0.361,0.375,0.6968534682705794,0.7851577212243945,19,27,7,1,22,27,10,1
796,1125,0.436,0.5,0.6394428392754892,0.7477541766324651,19,27,7,1,23,27,10,1
796,1126,0.519,0.625,0.5801035645823628,0.7103425420894652,19,27,7,1,24,27,10,1
796,1127,0.616,0.75,0.522883250197294,0.6743027680283427,19,27,7,1,25,27,10,1
796,1128,0.742,0.876,0.4766419982381853,0.6460521899875789,19,27,7,1,26,27,10,1
796,1129,0.214,0.556,0.7390691025715791,0.8008419943332439,19,27,7,1,10,28,10,1
796,1130,0.204,0.529,0.7615932500991076,0.8108502127054202,19,27,7,1,11,28,10,1
796,1131,0.199,0.5,0.7826372621492316,0.8185870211959333,19,27,7,1,12,28,10,1
796,1132,0.203,0.467,0.8002331074236401,0.8227555886972304,19,27,7,1,13,28,10,1
796,1133,0.221,0.429,0.8110159811693463,0.8219624789404674,19,27,7,1,14,28,10,1
796,1134,0.261,0.384,0.8104607078253385,0.815104197594883,19,27,7,1,15,28,10,1
796,1135,0.32,0.333,0.7961520300173055,0.8017908483069156,19,27,7,1,16,28,10,1
796,1136,0.388,0.273,0.7658665937844524,0.7825242332462413,19,27,7,1,17,28,10,1
796,1137,0.459,0.2,0.7193278631531236,0.758542292183193,19,27,7,1,18,28,10,1
796,1138,0.532,0.111,0.6725387356460664,0.7314923477561499,19,27,7,1,19,28,10,1
796,1139,0.607,0.222,0.6262399595400396,0.7030804815964053,19,27,7,1,20,28,10,1
796,1140,0.683,0.333,0.5809293436627064,0.6747740274468841,19,27,7,1,21,28,10,1
796,1141,0.761,0.444,0.5373183908965458,0.6477174937997067,19,27,7,1,22,28,10,1
796,1142,0.838,0.556,0.4973093098600466,0.6231937384643935,19,27,7,1,23,28,10,1
796,1143,0.91,0.667,0.4643249793739014,0.6036909576955791,19,27,7,1,24,28,10,1
796,1144,0.97,0.778,0.44367327957294855,0.5936168819504464,19,27,7,1,25,28,10,1
796,1145,0.998,0.889,0.4400552836839491,0.5976713180005253,19,27,7,1,26,28,10,1
796,1146,1,1,0.44756558559676085,0.6143946992774882,19,27,7,1,27,28,10,1
796,1147,0.315,0.579,0.6697202246257861,0.7438701786842221,19,27,7,1,10,29,10,1
796,1148,0.335,0.556,0.6735170156853691,0.7420140224907231,19,27,7,1,11,29,10,1
796,1149,0.365,0.529,0.672734153976924,0.7375162515450309,19,27,7,1,12,29,10,1
796,1150,0.405,0.5,0.666164248784098,0.7300586631006598,19,27,7,1,13,29,10,1
796,1151,0.455,0.467,0.6529794925820493,0.7194776190372709,19,27,7,1,14,29,10,1
796,1152,0.514,0.428,0.63400285976553294,0.7058243852486987,19,27,7,1,15,29,10,1
796,1153,0.576,0.385,0.6121450271769135,0.6894032969211636,19,27,7,1,16,29,10,1
796,1154,0.64,0.333,0.5906927537505592,0.6707800991874102,19,27,7,1,17,29,10,1
796,1155,0.702,0.273,0.5651934209381464,0.6507570476659772,19,27,7,1,18,29,10,1
796,1156,0.763,0.2,0.5309354707829128,0.630309267791863,19,27,7,1,19,29,10,1
796,1157,0.821,0.3,0.49933192039661833,0.6104901677697653,19,27,7,1,20,29,10,1
796,1158,0.875,0.4,0.4713192668863325,0.5923669930804336,19,27,7,1,21,29,10,1
796,1159,0.922,0.5,0.4481680922503075,0.577084503747578,19,27,7,1,22,29,10,1
796,1160,0.961,0.6,0.4314464378304955,0.5660644687581146,19,27,7,1,23,29,10,1
796,1161,0.986,0.7,0.42285329922285186,0.5610799954313987,19,27,7,1,24,29,10,1
