spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3061,3092,0.461,0.8,0.5960001669912014,0.7063362433200188,25,26,4,7,23,28,4,7
3061,3093,0.376,0.751,0.6965420354643057,0.7655374483618583,25,26,4,7,24,28,4,7
3061,3094,0.822,0.667,0.6545271237741732,0.712766915813233,25,26,4,7,25,28,4,7
3061,3095,1,1,0.7159662005629412,0.6998722324521283,25,26,4,7,26,28,4,7
3061,3097,0.994,0.948,0.23245269511512134,0.4820570977489228,25,26,4,7,10,29,4,7
3061,3098,0.991,0.945,0.2348568925726634,0.4840499510469253,25,26,4,7,11,29,4,7
3061,3099,0.988,0.942,0.23793940552255355,0.4863209443223385,25,26,4,7,12,29,4,7
3061,3100,0.983,0.938,0.24163525940550556,0.4887282414541926,25,26,4,7,13,29,4,7
3061,3101,0.976,0.934,0.24548936897227003,0.49105197756715524,25,26,4,7,14,29,4,7
3061,3102,0.965,0.929,0.24858397342459781,0.49327665452366143,25,26,4,7,15,29,4,7
3061,3103,0.949,0.924,0.24972630422434816,0.49587616414444735,25,26,4,7,16,29,4,7
3061,3104,0.924,0.917,0.2517198964613291,0.5003257043145963,25,26,4,7,17,29,4,7
3061,3105,0.886,0.91,0.2593492162762515,0.5091583284096866,25,26,4,7,18,29,4,7
3061,3106,0.828,0.9,0.27805694690449045,0.5252195677229713,25,26,4,7,19,29,4,7
3061,3107,0.743,0.889,0.31422001485862094,0.5518485266262592,25,26,4,7,20,29,4,7
3061,3108,0.625,0.875,0.3810720030621534,0.5934327147373575,25,26,4,7,21,29,4,7
3061,3109,0.495,0.858,0.4814204022269627,0.6494823449676361,25,26,4,7,22,29,4,7
3061,3110,0.418,0.834,0.5831560611218819,0.7042474620323251,25,26,4,7,23,29,4,7
3061,3111,0.445,0.8,0.6222203558656734,0.7230549572245057,25,26,4,7,24,29,4,7
3061,3112,0.905,0.75,0.5797392112157949,0.6712453592738143,25,26,4,7,25,29,4,7
3061,3113,1,1,0.6328063657309442,0.6693401742222699,25,26,4,7,26,29,4,7
3061,3116,0.981,0.95,0.2311576711215899,0.4820077091497519,25,26,4,7,10,30,4,7
3061,3117,0.975,0.948,0.23393487585314787,0.4842355036398214,25,26,4,7,11,30,4,7
3061,3118,0.967,0.945,0.23716818916808313,0.4867438278659595,25,26,4,7,12,30,4,7
3061,3119,0.956,0.942,0.2409785784999905,0.48944036764630916,25,26,4,7,13,30,4,7
3061,3120,0.94,0.938,0.24495707340332373,0.49222318219882666,25,26,4,7,14,30,4,7
3061,3121,0.918,0.934,0.2479548452309206,0.4952465636711164,25,26,4,7,15,30,4,7
3061,3122,0.887,0.929,0.25001267823438655,0.4991705447778896,25,26,4,7,16,30,4,7
3061,3123,0.844,0.923,0.2547814017676725,0.5055877323806914,25,26,4,7,17,30,4,7
3061,3124,0.785,0.917,0.26692253717027814,0.5169503645133184,25,26,4,7,18,30,4,7
3061,3125,0.707,0.909,0.2912586693323014,0.5358914864007327,25,26,4,7,19,30,4,7
3061,3126,0.613,0.9,0.33430485607653715,0.5651832150252096,25,26,4,7,20,30,4,7
3061,3127,0.515,0.889,0.40271316024000503,0.6069032135978893,25,26,4,7,21,30,4,7
3061,3128,0.446,0.875,0.48836453390641577,0.6550499222431303,25,26,4,7,22,30,4,7
3061,3129,0.43,0.858,0.5530668567257206,0.6893953836406939,25,26,4,7,23,30,4,7
3061,3130,0.547,0.834,0.556983433847839,0.6871112370328387,25,26,4,7,24,30,4,7
3061,3131,0.945,0.8,0.5249938308181292,0.6442539344452014,25,26,4,7,25,30,4,7
3061,3132,1,1,0.5622646637963327,0.6446010096380828,25,26,4,7,26,30,4,7
3061,3136,0.959,0.953,0.23094931296983756,0.4827593989665969,25,26,4,7,10,31,4,7
3061,3137,0.948,0.95,0.2339923517169884,0.48526931132428774,25,26,4,7,11,31,4,7
3061,3138,0.933,0.948,0.23762794250563335,0.48808770422714376,25,26,4,7,12,31,4,7
3061,3139,0.913,0.945,0.241869711051244,0.4911740276564379,25,26,4,7,13,31,4,7
3061,3140,0.887,0.942,0.24612879358391238,0.4945272346596158,25,26,4,7,14,31,4,7
3061,3141,0.853,0.938,0.24962130392111903,0.4984266912828691,25,26,4,7,15,31,4,7
3061,3142,0.809,0.934,0.2535230660413559,0.5036475569402002,25,26,4,7,16,31,4,7
3061,3143,0.753,0.929,0.2616594627464599,0.5118072006811792,25,26,4,7,17,31,4,7
3061,3144,0.684,0.923,0.2777516874947943,0.5251879837924076,25,26,4,7,18,31,4,7
3061,3145,0.606,0.917,0.30647511003571914,0.546042775688051,25,26,4,7,19,31,4,7
3061,3146,0.527,0.91,0.3519065936322906,0.5761812947176699,25,26,4,7,20,31,4,7
3061,3147,0.467,0.9,0.41576597540309346,0.6150143616555691,25,26,4,7,21,31,4,7
3061,3148,0.444,0.889,0.48241504921450995,0.6526716224018643,25,26,4,7,22,31,4,7
3061,3149,0.455,0.875,0.5175072744632065,0.6707385601342096,25,26,4,7,23,31,4,7
3061,3150,0.645,0.857,0.5030830175883402,0.6583341728578203,25,26,4,7,24,31,4,7
3061,3151,0.966,0.834,0.4797108512840086,0.6232453592293788,25,26,4,7,25,31,4,7
3061,3152,1,1,0.5037822929202425,0.6233372846899554,25,26,4,7,26,31,4,7
3061,3157,0.927,0.955,0.23165860705876473,0.48413730229251983,25,26,4,7,10,32,4,7
3061,3158,0.91,0.953,0.2351603269644209,0.4869475252159692,25,26,4,7,11,32,4,7
3061,3159,0.887,0.95,0.23936142006365846,0.4901062439031526,25,26,4,7,12,32,4,7
3061,3160,0.859,0.948,0.24409734777080383,0.49362036206961046,25,26,4,7,13,32,4,7
3061,3161,0.824,0.945,0.2488605157105015,0.4975692291067799,25,26,4,7,14,32,4,7
3061,3162,0.78,0.942,0.25340871599013637,0.5023179311818053,25,26,4,7,15,32,4,7
3061,3163,0.728,0.938,0.25957405931785094,0.5087011803993531,25,26,4,7,16,32,4,7
3061,3164,0.667,0.934,0.27055108410294704,0.5182916856877016,25,26,4,7,17,32,4,7
3061,3165,0.601,0.929,0.2896972601414429,0.5331249379501626,25,26,4,7,18,32,4,7
3061,3166,0.536,0.924,0.3204698519307958,0.5549292934018317,25,26,4,7,19,32,4,7
3061,3167,0.483,0.917,0.3651950951560261,0.5843289645615952,25,26,4,7,20,32,4,7
3061,3168,0.456,0.909,0.4210188661752783,0.618313032325044,25,26,4,7,21,32,4,7
3061,3169,0.451,0.9,0.46862242755878347,0.6454244231789685,25,26,4,7,22,32,4,7
3061,3170,0.498,0.889,0.4822618484671185,0.6519534837522575,25,26,4,7,23,32,4,7
3061,3171,0.724,0.876,0.459601123723428,0.6350826501178044,25,26,4,7,24,32,4,7
3061,3172,0.977,0.857,0.4436551238363978,0.6064656097147194,25,26,4,7,25,32,4,7
3061,3173,1,1,0.4608403046364967,0.6070726578748629,25,26,4,7,26,32,4,7
3061,3179,0.887,0.957,0.23331839702550727,0.4859788218535457,25,26,4,7,10,33,4,7
3061,3180,0.863,0.955,0.23738448540151347,0.4890880204546272,25,26,4,7,11,33,4,7
3061,3181,0.834,0.953,0.2421611405098092,0.49258967296276734,25,26,4,7,12,33,4,7
3061,3182,0.799,0.95,0.24749438271702207,0.49653094905447814,25,26,4,7,13,33,4,7
3061,3183,0.757,0.948,0.2529815600089941,0.5010515189260585,25,26,4,7,14,33,4,7
3061,3184,0.709,0.945,0.25880520364727744,0.5065691367731353,25,26,4,7,15,33,4,7
3061,3185,0.655,0.941,0.2670232528697446,0.513933609533006,25,26,4,7,16,33,4,7
3061,3186,0.598,0.938,0.2800461777067612,0.5246172648924777,25,26,4,7,17,33,4,7
3061,3187,0.542,0.934,0.30097301794823506,0.5403431111788211,25,26,4,7,18,33,4,7
3061,3188,0.495,0.929,0.33233638407519617,0.5622149724084786,25,26,4,7,19,33,4,7
3061,3189,0.467,0.923,0.3742683311809558,0.5896362275680334,25,26,4,7,20,33,4,7
3061,3190,0.458,0.917,0.4199142521874405,0.6178216520472197,25,26,4,7,21,33,4,7
3061,3191,0.465,0.91,0.45096860605890743,0.6356883747130015,25,26,4,7,22,33,4,7
3061,3192,0.55,0.9,0.45050830333260294,0.6346212511057219,25,26,4,7,23,33,4,7
3061,3193,0.786,0.889,0.4260654344477942,0.6163674426474723,25,26,4,7,24,33,4,7
3061,3194,0.984,0.876,0.4158633620866736,0.5931690332635968,25,26,4,7,25,33,4,7
3061,3195,1,1,0.428988767052528,0.5943831103792094,25,26,4,7,26,33,4,7
3061,3202,0.841,0.959,0.23586289321717868,0.48815085449228157,25,26,4,7,10,34,4,7
3061,3203,0.812,0.957,0.2405014680009786,0.49154654638721584,25,26,4,7,11,34,4,7
3061,3204,0.778,0.955,0.24589016816356313,0.49537769824608213,25,26,4,7,12,34,4,7
3061,3205,0.739,0.953,0.25183016250042733,0.4997233566512632,25,26,4,7,13,34,4,7
3061,3206,0.694,0.95,0.25807912433563174,0.5047649889718753,25,26,4,7,14,34,4,7
3061,3207,0.646,0.948,0.2651702557670603,0.5109453360012177,25,26,4,7,15,34,4,7
3061,3208,0.596,0.945,0.27483265211844554,0.5190929104398827,25,26,4,7,16,34,4,7
3061,3209,0.547,0.942,0.28923913123596123,0.5305347518935646,25,26,4,7,17,34,4,7
3061,3210,0.505,0.938,0.3112723874069292,0.5466329013556482,25,26,4,7,18,34,4,7
3061,3211,0.477,0.934,0.3419381071666576,0.567826216115564,25,26,4,7,19,34,4,7
3061,3212,0.465,0.929,0.37908234960473564,0.5924309367366224,25,26,4,7,20,34,4,7
3061,3213,0.463,0.923,0.4147116405189444,0.6146925245515173,25,26,4,7,21,34,4,7
3061,3214,0.488,0.917,0.43256989231769205,0.6251372039786034,25,26,4,7,22,34,4,7
3061,3215,0.605,0.91,0.42391224579292275,0.6194067739788274,25,26,4,7,23,34,4,7
3061,3216,0.832,0.901,0.4013452107025439,0.6014646380679756,25,26,4,7,24,34,4,7
3061,3217,0.989,0.889,0.39546202105370176,0.582812367921542,25,26,4,7,25,34,4,7
3061,3218,1,1,0.40735601811909417,0.5846193734058647,25,26,4,7,26,34,4,7
3061,3226,0.793,0.96,0.2391359533944063,0.4905545342440596,25,26,4,7,10,35,4,7
3061,3227,0.76,0.959,0.24432827011991953,0.49421917218320977,25,26,4,7,11,35,4,7
3061,3228,0.723,0.957,0.25026856358980265,0.4983583142703024,25,26,4,7,12,35,4,7
3061,3229,0.682,0.955,0.2568200419193959,0.503074301271578,25,26,4,7,13,35,4,7
3061,3230,0.639,0.953,0.2637786229341086,0.508574024965861,25,26,4,7,14,35,4,7
3061,3231,0.594,0.95,0.2718230137911557,0.5153025022540574,25,26,4,7,15,35,4,7
3061,3232,0.551,0.948,0.2825599328980829,0.5240379969560114,25,26,4,7,16,35,4,7
3061,3233,0.513,0.945,0.29814194780544867,0.5359292376634084,25,26,4,7,17,35,4,7
3061,3234,0.485,0.941,0.32031993712996787,0.5519527720113045,25,26,4,7,18,35,4,7
3061,3235,0.471,0.938,0.3490193137003478,0.5719072344625162,25,26,4,7,19,35,4,7
3061,3236,0.467,0.934,0.38096694104613305,0.5932767114126918,25,26,4,7,20,35,4,7
3061,3237,0.472,0.929,0.4076452293313394,0.6100918756976266,25,26,4,7,21,35,4,7
3061,3238,0.519,0.924,0.41603333630566586,0.6150111708938657,25,26,4,7,22,35,4,7
3061,3239,0.656,0.917,0.4034353728138397,0.6067620107409881,25,26,4,7,23,35,4,7
3061,3240,0.867,0.909,0.385029212493301,0.5901535537130164,25,26,4,7,24,35,4,7
3061,3241,0.992,0.901,0.3834133893226578,0.575497372495825,25,26,4,7,25,35,4,7
3061,3242,1,1,0.3956691054404615,0.5781954429874736,25,26,4,7,26,35,4,7
3061,3356,1,1,0.24798655010500104,0.49194539486575783,25,26,4,7,10,25,7,7
3061,3357,1,1,0.25161711641778073,0.49453895656369773,25,26,4,7,11,25,7,7
3061,3358,1,1,0.2561973292980202,0.49719872940069376,25,26,4,7,12,25,7,7
3061,3359,1,1,0.26187306064024096,0.4996440639048627,25,26,4,7,13,25,7,7
3061,3360,1,1,0.2682187454158559,0.501611063887042,25,26,4,7,14,25,7,7
3061,3361,1,1,0.2730707163267294,0.5029949487509408,25,26,4,7,15,25,7,7
3061,3362,1,1,0.2760773019583854,0.504250710065137,25,26,4,7,16,25,7,7
3061,3363,1,1,0.27953660720985063,0.5067402136541261,25,26,4,7,17,25,7,7
3061,3364,1,1,0.28720512659999875,0.5122964627048203,25,26,4,7,18,25,7,7
3061,3365,1,1,0.30336796829831825,0.5226757513991138,25,26,4,7,19,25,7,7
3061,3366,1,1,0.3342098745215726,0.5406882569177958,25,26,4,7,20,25,7,7
3061,3367,1,1,0.3922230720978698,0.571045354167017,25,26,4,7,21,25,7,7
3061,3368,1,1,0.4886205823706439,0.6151785991433005,25,26,4,7,22,25,7,7
3061,3369,1,1,0.6382100596041572,0.6727828937887708,25,26,4,7,23,25,7,7
3061,3370,1,1,0.8248065480834346,0.7425258577000028,25,26,4,7,24,25,7,7
3061,3371,1,0.938,0.24230554032371332,0.48846301006071513,25,26,4,7,10,26,7,7
3061,3372,1,0.934,0.24583409360232367,0.49052331390438797,25,26,4,7,11,26,7,7
3061,3373,1,0.929,0.2501426705838241,0.49245284016019575,25,26,4,7,12,26,7,7
3061,3374,1,0.924,0.25486709158570886,0.4940520873540135,25,26,4,7,13,26,7,7
3061,3375,1,0.917,0.25873093742206177,0.49524317031085774,25,26,4,7,14,26,7,7
3061,3376,1,0.91,0.2604382384999181,0.49625278531782546,25,26,4,7,15,26,7,7
3061,3377,1,0.901,0.2617104008276263,0.4979305776458679,25,26,4,7,16,26,7,7
3061,3378,1,0.889,0.2654935234883514,0.5017685558055248,25,26,4,7,17,26,7,7
3061,3379,0.999,0.876,0.27516920236922193,0.5094478502459292,25,26,4,7,18,26,7,7
3061,3380,0.999,0.857,0.2945842109534189,0.5227526137222325,25,26,4,7,19,26,7,7
3061,3381,0.997,0.834,0.329848146469095,0.5444228573051126,25,26,4,7,20,26,7,7
3061,3382,0.992,0.8,0.39089967987565644,0.5776198670126613,25,26,4,7,21,26,7,7
3061,3383,0.976,0.75,0.4866429075807329,0.6237289656179363,25,26,4,7,22,26,7,7
3061,3384,0.915,0.667,0.6222543070254232,0.6863843758409869,25,26,4,7,23,26,7,7
3061,3385,0.653,0.501,0.7902214212151215,0.7869023443835282,25,26,4,7,24,26,7,7
3061,3386,0.352,0,0.9364441771127989,0.9129962636158628,25,26,4,7,25,26,7,7
3061,3387,0.999,0.942,0.2389428467202921,0.4859946962157976,25,26,4,7,10,27,7,7
3061,3388,0.999,0.938,0.2425462952975901,0.48776908862897095,25,26,4,7,11,27,7,7
3061,3389,0.998,0.934,0.2464375871690171,0.48940484334275114,25,26,4,7,12,27,7,7
3061,3390,0.997,0.929,0.24971843578555541,0.4908528810612107,25,26,4,7,13,27,7,7
3061,3391,0.996,0.923,0.25136943970055403,0.49226888204383046,25,26,4,7,14,27,7,7
3061,3392,0.994,0.917,0.2522373237858314,0.49418533279919363,25,26,4,7,15,27,7,7
3061,3393,0.99,0.909,0.2545496423280471,0.49771692037695614,25,26,4,7,16,27,7,7
3061,3394,0.983,0.901,0.260941038131264,0.5044591725081773,25,26,4,7,17,27,7,7
3061,3395,0.97,0.889,0.27492841879175867,0.5162322187046345,25,26,4,7,18,27,7,7
3061,3396,0.947,0.876,0.30010652786928504,0.535318540663658,25,26,4,7,19,27,7,7
3061,3397,0.902,0.857,0.3443419500919084,0.5651774506051582,25,26,4,7,20,27,7,7
3061,3398,0.814,0.834,0.42056817079619757,0.6097914510519873,25,26,4,7,21,27,7,7
3061,3399,0.652,0.8,0.5392841638032437,0.6719394731647905,25,26,4,7,22,27,7,7
3061,3400,0.424,0.751,0.6861872576567332,0.7507958692288974,25,26,4,7,23,27,7,7
3061,3401,0.33,0.667,0.7847609781032532,0.8171501512092716,25,26,4,7,24,27,7,7
3061,3402,0.884,0.501,0.7358137585802318,0.7347511422267093,25,26,4,7,25,27,7,7
3061,3403,1,1,0.8305405394331531,0.7481910131742223,25,26,4,7,26,27,7,7
3061,3404,0.991,0.945,0.23760101806906053,0.4852997533167669,25,26,4,7,10,28,7,7
3061,3405,0.988,0.941,0.24091304296753113,0.4872168648674926,25,26,4,7,11,28,7,7
3061,3406,0.983,0.938,0.24405517791585252,0.4891701959080036,25,26,4,7,12,28,7,7
3061,3407,0.976,0.934,0.24639892829132903,0.4912810319703993,25,26,4,7,13,28,7,7
3061,3408,0.966,0.929,0.2479197545749967,0.4939210759020155,25,26,4,7,14,28,7,7
3061,3409,0.951,0.924,0.2500819444644232,0.4978582926834396,25,26,4,7,15,28,7,7
3061,3410,0.928,0.917,0.25534356421534377,0.5043816040027048,25,26,4,7,16,28,7,7
3061,3411,0.894,0.91,0.2667406061939449,0.5151851097519854,25,26,4,7,17,28,7,7
3061,3412,0.842,0.9,0.2877942741720364,0.532248367161611,25,26,4,7,18,28,7,7
3061,3413,0.766,0.889,0.324265804307715,0.5580502807444929,25,26,4,7,19,28,7,7
3061,3414,0.66,0.875,0.38604326261276445,0.5955244547549193,25,26,4,7,20,28,7,7
3061,3415,0.532,0.858,0.4772744936018932,0.6455719560167144,25,26,4,7,21,28,7,7
3061,3416,0.426,0.834,0.5815084303109972,0.7016097688132769,25,26,4,7,22,28,7,7
3061,3417,0.394,0.8,0.6553253537943811,0.7429673931794529,25,26,4,7,23,28,7,7
3061,3418,0.581,0.751,0.6556402422365082,0.7331358398903749,25,26,4,7,24,28,7,7
3061,3419,0.972,0.667,0.6464619594486986,0.6841212399163838,25,26,4,7,25,28,7,7
3061,3420,1,1,0.7297319671860248,0.7037541737212412,25,26,4,7,26,28,7,7
3061,3422,0.964,0.948,0.2376149238247559,0.48661285163625523,25,26,4,7,10,29,7,7
3061,3423,0.952,0.945,0.2409704232156199,0.4890447195637623,25,26,4,7,11,29,7,7
3061,3424,0.937,0.942,0.2440864392518638,0.491771387569098,25,26,4,7,12,29,7,7
3061,3425,0.917,0.938,0.24663036607462796,0.49505206812981006,25,26,4,7,13,29,7,7
3061,3426,0.89,0.934,0.24951214955470757,0.4994079053827136,25,26,4,7,14,29,7,7
3061,3427,0.853,0.929,0.25486340011718667,0.50573901765654,25,26,4,7,15,29,7,7
3061,3428,0.805,0.924,0.2650847254117168,0.5153847540325274,25,26,4,7,16,29,7,7
3061,3429,0.742,0.917,0.2831583876572745,0.5299867761726373,25,26,4,7,17,29,7,7
3061,3430,0.665,0.91,0.3133425629151114,0.5513293393518625,25,26,4,7,18,29,7,7
3061,3431,0.577,0.9,0.36049567322523157,0.5811537232179669,25,26,4,7,19,29,7,7
3061,3432,0.494,0.889,0.4267519849320366,0.6199056480432683,25,26,4,7,20,29,7,7
3061,3433,0.439,0.875,0.5039759215487438,0.6628100081917625,25,26,4,7,21,29,7,7
3061,3434,0.424,0.858,0.566657802748699,0.6964521539334418,25,26,4,7,22,29,7,7
3061,3435,0.483,0.834,0.587349499184758,0.7042326669454495,25,26,4,7,23,29,7,7
3061,3436,0.785,0.8,0.5678801088548515,0.6795912148479121,25,26,4,7,24,29,7,7
3061,3437,0.992,0.75,0.585640894551023,0.6562752598317183,25,26,4,7,25,29,7,7
3061,3438,1,1,0.64624176014736,0.6744991298885263,25,26,4,7,26,29,7,7
3061,3441,0.91,0.95,0.23960966397041383,0.4896002887450007,25,26,4,7,10,30,7,7
3061,3442,0.888,0.948,0.2433330179270703,0.4927411058170573,25,26,4,7,11,30,7,7
3061,3443,0.859,0.945,0.24698187679621264,0.49643387592077304,25,26,4,7,12,30,7,7
3061,3444,0.824,0.942,0.25092092768089624,0.5010288021908572,25,26,4,7,13,30,7,7
3061,3445,0.781,0.938,0.2567168075720111,0.5071269728671899,25,26,4,7,14,30,7,7
3061,3446,0.729,0.934,0.26620755214252934,0.5156636306219398,25,26,4,7,15,30,7,7
3061,3447,0.668,0.929,0.2814202205070452,0.5278997106631669,25,26,4,7,16,30,7,7
3061,3448,0.602,0.923,0.30560741354624454,0.5452176554317008,25,26,4,7,17,30,7,7
3061,3449,0.536,0.917,0.3411588884364689,0.5687836841540452,25,26,4,7,18,30,7,7
3061,3450,0.481,0.909,0.3896876208261377,0.5988476004050279,25,26,4,7,19,30,7,7
3061,3451,0.449,0.9,0.4477877519666281,0.6327834720366677,25,26,4,7,20,30,7,7
3061,3452,0.441,0.889,0.5010532696177437,0.6623572914214986,25,26,4,7,21,30,7,7
3061,3453,0.464,0.875,0.5289723017525454,0.6761864743494717,25,26,4,7,22,30,7,7
3061,3454,0.622,0.858,0.5241955194530741,0.6688047024478179,25,26,4,7,23,30,7,7
3061,3455,0.891,0.834,0.5087699815753761,0.6457339147414083,25,26,4,7,24,30,7,7
3061,3456,0.997,0.8,0.5289266276151878,0.6340842386750098,25,26,4,7,25,30,7,7
3061,3457,1,1,0.5641519980439291,0.6452834604753913,25,26,4,7,26,30,7,7
3061,3461,0.836,0.953,0.24357272581404,0.4937489319988797,25,26,4,7,10,31,7,7
3061,3462,0.803,0.95,0.2481018270260359,0.49765034627529214,25,26,4,7,11,31,7,7
3061,3463,0.765,0.948,0.25300518711699793,0.5023206055646572,25,26,4,7,12,31,7,7
3061,3464,0.721,0.945,0.25920333935812834,0.5081578704719372,25,26,4,7,13,31,7,7
3061,3465,0.671,0.942,0.268057898048196,0.5157832601674974,25,26,4,7,14,31,7,7
3061,3466,0.617,0.938,0.28095204438476273,0.5260810838423751,25,26,4,7,15,31,7,7
3061,3467,0.563,0.934,0.30003703127159054,0.5401105340562533,25,26,4,7,16,31,7,7
3061,3468,0.514,0.929,0.3270971921041078,0.5587982307360453,25,26,4,7,17,31,7,7
3061,3469,0.477,0.923,0.36324805045779063,0.582392554085964,25,26,4,7,18,31,7,7
3061,3470,0.457,0.917,0.4070801181679312,0.6094597799237875,25,26,4,7,19,31,7,7
3061,3471,0.451,0.91,0.45101517100294863,0.6352539851440631,25,26,4,7,20,31,7,7
3061,3472,0.462,0.9,0.4810416935821469,0.6517052099474594,25,26,4,7,21,31,7,7
3061,3473,0.547,0.889,0.4860842376511699,0.6528276431741438,25,26,4,7,22,31,7,7
3061,3474,0.743,0.875,0.47153750258765903,0.639765214817658,25,26,4,7,23,31,7,7
3061,3475,0.943,0.857,0.46306834931410445,0.620781265631514,25,26,4,7,24,31,7,7
3061,3476,0.999,0.834,0.47925348233832177,0.6148371703552027,25,26,4,7,25,31,7,7
3061,3477,1,1,0.5066007600818156,0.6243246700139804,25,26,4,7,26,31,7,7
3061,3482,0.753,0.955,0.2494777413408129,0.498610337358511,25,26,4,7,10,32,7,7
3061,3483,0.715,0.953,0.25506838990074676,0.5032397326885929,25,26,4,7,11,32,7,7
3061,3484,0.673,0.95,0.26155366226555354,0.5087996151187104,25,26,4,7,12,32,7,7
3061,3485,0.628,0.948,0.26989545947860905,0.5156976950582011,25,26,4,7,13,32,7,7
3061,3486,0.582,0.945,0.28097520121689734,0.5245209319197873,25,26,4,7,14,32,7,7
3061,3487,0.539,0.942,0.29618216941203934,0.5360236698974616,25,26,4,7,15,32,7,7
3061,3488,0.502,0.938,0.3169994047810928,0.5509547813194633,25,26,4,7,16,32,7,7
3061,3489,0.476,0.934,0.34454383905550745,0.5696475969116239,25,26,4,7,17,32,7,7
3061,3490,0.463,0.929,0.3779764174067233,0.5913552796216186,25,26,4,7,18,32,7,7
3061,3491,0.459,0.924,0.4131924730538047,0.613341940974302,25,26,4,7,19,32,7,7
3061,3492,0.465,0.917,0.4417140001848078,0.6303380514705086,25,26,4,7,20,32,7,7
3061,3493,0.513,0.909,0.4536073488548088,0.6366561714864214,25,26,4,7,21,32,7,7
3061,3494,0.64,0.9,0.44642654704221174,0.6308872062754638,25,26,4,7,22,32,7,7
3061,3495,0.83,0.889,0.43147566605976095,0.616829145087989,25,26,4,7,23,32,7,7
3061,3496,0.969,0.876,0.42945777023883125,0.6025485694319876,25,26,4,7,24,32,7,7
3061,3497,0.999,0.857,0.4434696005469314,0.60068991753461,25,26,4,7,25,32,7,7
3061,3498,1,1,0.46757063540632104,0.6098487124598155,25,26,4,7,26,32,7,7
3061,3504,0.674,0.957,0.25684391361327585,0.5038461435611209,25,26,4,7,10,33,7,7
3061,3505,0.636,0.955,0.2635118882751778,0.5091207172118377,25,26,4,7,11,33,7,7
3061,3506,0.596,0.953,0.2713631990706352,0.5154251057765709,25,26,4,7,12,33,7,7
3061,3507,0.558,0.95,0.28105948884633225,0.5231416579835315,25,26,4,7,13,33,7,7
3061,3508,0.524,0.948,0.29360152690839925,0.5327742898509282,25,26,4,7,14,33,7,7
3061,3509,0.496,0.945,0.31012503944739955,0.5448810967036063,25,26,4,7,15,33,7,7
