spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
223,427,0.737,0.819,0.38051793861729066,0.5761056002839159,22,31,1,1,20,24,4,1
223,428,0.659,0.8,0.39689211305344163,0.6019354516654916,22,31,1,1,21,24,4,1
223,429,0.585,0.778,0.40365571468911077,0.6090843694025327,22,31,1,1,22,24,4,1
223,430,0.571,0.889,0.3666135148823553,0.5886184358218525,22,31,1,1,23,24,4,1
223,431,0.819,0.857,0.32379259783508096,0.4940615209402226,22,31,1,1,10,25,4,1
223,432,0.809,0.85,0.33616616265263344,0.5007839704709833,22,31,1,1,11,25,4,1
223,433,0.798,0.843,0.3497874050494255,0.5084014070870593,22,31,1,1,12,25,4,1
223,434,0.784,0.834,0.3646953911097335,0.5170754411284184,22,31,1,1,13,25,4,1
223,435,0.768,0.824,0.3810243052687322,0.5270163302313715,22,31,1,1,14,25,4,1
223,436,0.75,0.813,0.3989753048915684,0.5385203157043821,22,31,1,1,15,25,4,1
223,437,0.727,0.8,0.41889629427965025,0.5520165321279064,22,31,1,1,16,25,4,1
223,438,0.699,0.786,0.44028592200570904,0.5680787415552564,22,31,1,1,17,25,4,1
223,439,0.664,0.769,0.45238731864432746,0.5872883935917215,22,31,1,1,18,25,4,1
223,440,0.616,0.75,0.4650762294893963,0.6097077708318384,22,31,1,1,19,25,4,1
223,441,0.551,0.727,0.47851980930477167,0.633324764005267,22,31,1,1,20,25,4,1
223,442,0.469,0.7,0.49329794579698716,0.6500930695230174,22,31,1,1,21,25,4,1
223,443,0.46,0.667,0.46877907893019755,0.6425314012130385,22,31,1,1,22,25,4,1
223,444,0.471,0.778,0.4127932807137914,0.6136171971460833,22,31,1,1,23,25,4,1
223,445,0.491,0.889,0.3634401947067716,0.5855996403096675,22,31,1,1,24,25,4,1
223,446,0.712,0.81,0.3896719983676351,0.5310048346132534,22,31,1,1,10,26,4,1
223,447,0.698,0.8,0.40565003857186055,0.5394042241938343,22,31,1,1,11,26,4,1
223,448,0.681,0.79,0.42318839635716354,0.54888427497947,22,31,1,1,12,26,4,1
223,449,0.662,0.778,0.442409946126855,0.5596264711659851,22,31,1,1,13,26,4,1
223,450,0.64,0.765,0.4633547986619493,0.5718566399787113,22,31,1,1,14,26,4,1
223,451,0.615,0.75,0.48638091700634445,0.5858693544821243,22,31,1,1,15,26,4,1
223,452,0.585,0.733,0.5118646220020018,0.6020393432604234,22,31,1,1,16,26,4,1
223,453,0.548,0.715,0.5341928387844369,0.6207481120571174,22,31,1,1,17,26,4,1
223,454,0.503,0.692,0.5494497817167512,0.6420681226041165,22,31,1,1,18,26,4,1
223,455,0.445,0.667,0.5640801745151158,0.6648749391448032,22,31,1,1,19,26,4,1
223,456,0.372,0.637,0.5783594792864228,0.6848164104802303,22,31,1,1,20,26,4,1
223,457,0.36,0.6,0.581946110250171,0.691367369009976,22,31,1,1,21,26,4,1
223,458,0.38,0.556,0.5245021989742618,0.6720409643826204,22,31,1,1,22,26,4,1
223,459,0.406,0.667,0.4601202239257717,0.6389828219213367,22,31,1,1,23,26,4,1
223,460,0.436,0.778,0.4118559521237235,0.6116744770875233,22,31,1,1,24,26,4,1
223,461,0.468,0.889,0.37029947985137435,0.5884926055182164,22,31,1,1,25,26,4,1
223,462,0.596,0.762,0.4568711071938868,0.5716755975850568,22,31,1,1,10,27,4,1
223,463,0.577,0.75,0.47739660604407996,0.5819723155005152,22,31,1,1,11,27,4,1
223,464,0.556,0.737,0.5002335652073999,0.5935477641373041,22,31,1,1,12,27,4,1
223,465,0.533,0.722,0.5255617781347178,0.6065926948179011,22,31,1,1,13,27,4,1
223,466,0.506,0.706,0.5536114118907002,0.6213258723954969,22,31,1,1,14,27,4,1
223,467,0.475,0.688,0.5843187076510051,0.6379948601277914,22,31,1,1,15,27,4,1
223,468,0.439,0.667,0.6167300932148232,0.6568325927286152,22,31,1,1,16,27,4,1
223,469,0.397,0.643,0.6409387526522907,0.6778666161519808,22,31,1,1,17,27,4,1
223,470,0.345,0.615,0.6587392387866444,0.7003766939554837,22,31,1,1,18,27,4,1
223,471,0.285,0.583,0.6734972981607947,0.7216658980882698,22,31,1,1,19,27,4,1
223,472,0.278,0.546,0.6856341383837218,0.7350943676934203,22,31,1,1,20,27,4,1
223,473,0.3,0.5,0.6414996398523951,0.7299612457183866,22,31,1,1,21,27,4,1
223,474,0.331,0.445,0.5720265723232065,0.7014398408842417,22,31,1,1,22,27,4,1
223,475,0.365,0.556,0.512195675858748,0.6668003963048825,22,31,1,1,23,27,4,1
223,476,0.398,0.667,0.4637031334904369,0.6394985809051303,22,31,1,1,24,27,4,1
223,477,0.432,0.778,0.4189283114868607,0.6150258790713146,22,31,1,1,25,27,4,1
223,478,0.466,0.889,0.37104756467641653,0.5889857698219543,22,31,1,1,26,27,4,1
223,479,0.475,0.714,0.5231581526537815,0.6145309269855423,22,31,1,1,10,28,4,1
223,480,0.453,0.7,0.5483385671211749,0.6268106037224536,22,31,1,1,11,28,4,1
223,481,0.429,0.684,0.5766520362539211,0.6405522443740176,22,31,1,1,12,28,4,1
223,482,0.402,0.667,0.6085155855469311,0.6559384360550451,22,31,1,1,13,28,4,1
223,483,0.371,0.647,0.6443160269961974,0.6731500514795411,22,31,1,1,14,28,4,1
223,484,0.336,0.625,0.6839804060991507,0.6923332581087596,22,31,1,1,15,28,4,1
223,485,0.297,0.6,0.7236946661491575,0.7134843297909954,22,31,1,1,16,28,4,1
223,486,0.25,0.572,0.7466321885041909,0.7361162259527974,22,31,1,1,17,28,4,1
223,487,0.213,0.539,0.7631165013138579,0.7584720845748921,22,31,1,1,18,28,4,1
223,488,0.213,0.5,0.7741156891019412,0.7760969811244307,22,31,1,1,19,28,4,1
223,489,0.233,0.455,0.7403301374721424,0.7807709820294002,22,31,1,1,20,28,4,1
223,490,0.263,0.4,0.6780891968831075,0.7642302730971913,22,31,1,1,21,28,4,1
223,491,0.297,0.333,0.613373029101228,0.7291850722649003,22,31,1,1,22,28,4,1
223,492,0.331,0.444,0.5583713017879146,0.6935762024327339,22,31,1,1,23,28,4,1
223,493,0.366,0.556,0.5098749774280638,0.6652054706164998,22,31,1,1,24,28,4,1
223,494,0.402,0.667,0.459475868264028,0.6387354969214356,22,31,1,1,25,28,4,1
223,495,0.439,0.778,0.410670106883004,0.6125373814788733,22,31,1,1,26,28,4,1
223,496,0.477,0.889,0.36642452711697104,0.5870777367394713,22,31,1,1,27,28,4,1
223,497,0.353,0.667,0.588627052907728,0.6621466946410944,22,31,1,1,10,29,4,1
223,498,0.328,0.65,0.6178334024232515,0.6767321427252211,22,31,1,1,11,29,4,1
223,499,0.302,0.632,0.6506504064752435,0.6929937534943713,22,31,1,1,12,29,4,1
223,500,0.272,0.611,0.6875996248802045,0.7111024822684475,22,31,1,1,13,29,4,1
223,501,0.239,0.588,0.729233236529841,0.731189370514596,22,31,1,1,14,29,4,1
223,502,0.202,0.563,0.7760751258940267,0.7532680118652431,22,31,1,1,15,29,4,1
223,503,0.168,0.533,0.8281353949099948,0.77702045366368655,22,31,1,1,16,29,4,1
223,504,0.154,0.5,0.8501566238941026,0.8012497002901005,22,31,1,1,17,29,4,1
223,505,0.157,0.462,0.8486995670118075,0.8227030930246396,22,31,1,1,18,29,4,1
223,506,0.173,0.416,0.821980280762133,0.8344921147315327,22,31,1,1,19,29,4,1
223,507,0.201,0.364,0.7726587263280273,0.8273984316409327,22,31,1,1,20,29,4,1
223,508,0.236,0.3,0.7120249747372382,0.798414506069495,22,31,1,1,21,29,4,1
223,509,0.274,0.222,0.6530498459028622,0.7571073933746244,22,31,1,1,22,29,4,1
223,510,0.313,0.333,0.5998391624298305,0.7195569593652361,22,31,1,1,23,29,4,1
223,511,0.353,0.445,0.5485167455947499,0.6891686830557091,22,31,1,1,24,29,4,1
223,512,0.394,0.556,0.4973954614997056,0.6609818058207426,22,31,1,1,25,29,4,1
223,513,0.436,0.667,0.4482991330122378,0.6342398066127325,22,31,1,1,26,29,4,1
223,514,0.48,0.778,0.4045348658750566,0.6091583290236362,22,31,1,1,27,29,4,1
223,515,0.526,0.889,0.36280278472036953,0.5854125136979869,22,31,1,1,28,29,4,1
223,516,0.232,0.619,0.6502498534072532,0.7084108941005434,22,31,1,1,10,30,4,1
223,517,0.206,0.6,0.6817756572250463,0.7249890528797075,22,31,1,1,11,30,4,1
223,518,0.178,0.579,0.7166292690554781,0.7433585239929339,22,31,1,1,12,30,4,1
223,519,0.148,0.556,0.7549261096046855,0.7636387478227755,22,31,1,1,13,30,4,1
223,520,0.125,0.529,0.7964692793186782,0.7858464120352231,22,31,1,1,14,30,4,1
223,521,0.111,0.5,0.840432597123197,0.8097461541261621,22,31,1,1,15,30,4,1
223,522,0.108,0.467,0.88058141734516715,0.834466025195457,22,31,1,1,16,30,4,1
223,523,0.116,0.429,0.8834970792207886,0.8575592537116364,22,31,1,1,17,30,4,1
223,524,0.136,0.384,0.8628567917982132,0.8732734867197588,22,31,1,1,18,30,4,1
223,525,0.165,0.333,0.8237458359065571,0.8723015888798735,22,31,1,1,19,30,4,1
223,526,0.203,0.273,0.7710538206839124,0.8492530445757345,22,31,1,1,20,30,4,1
223,527,0.245,0.2,0.7126944473425023,0.8097267433110434,22,31,1,1,21,30,4,1
223,528,0.289,0.111,0.6563193702541006,0.7652751115861781,22,31,1,1,22,30,4,1
223,529,0.335,0.222,0.6040585430502561,0.7271999008024541,22,31,1,1,23,30,4,1
223,530,0.381,0.333,0.5538595234687351,0.6959981960543091,22,31,1,1,24,30,4,1
223,531,0.43,0.444,0.5048212113077861,0.6675196534698182,22,31,1,1,25,30,4,1
223,532,0.479,0.556,0.45909466125969955,0.6409971139798618,22,31,1,1,26,30,4,1
223,533,0.531,0.667,0.4150232488246969,0.6158629796513894,22,31,1,1,27,30,4,1
223,534,0.586,0.778,0.37074300716143815,0.5917170243527852,22,31,1,1,28,30,4,1
223,535,0.645,0.889,0.338224723822972,0.5722514640922816,22,31,1,1,29,30,4,1
223,536,0.15,0.572,0.7057402265450357,0.7452495208980356,22,31,1,1,10,31,4,1
223,537,0.136,0.55,0.7376890385674331,0.7624557913543648,22,31,1,1,11,31,4,1
223,538,0.125,0.527,0.7721161218460689,0.7811768717591853,22,31,1,1,12,31,4,1
223,539,0.118,0.5,0.8072263210338266,0.8013149485917234,22,31,1,1,13,31,4,1
223,540,0.117,0.471,0.8365138074634126,0.8225068263208706,22,31,1,1,14,31,4,1
223,541,0.124,0.438,0.8543816194420103,0.8438320883026251,22,31,1,1,15,31,4,1
223,542,0.139,0.4,0.8597981356506331,0.8631954693488229,22,31,1,1,16,31,4,1
223,543,0.163,0.357,0.8480866083755141,0.8763359058009874,22,31,1,1,17,31,4,1
223,544,0.194,0.308,0.8175469742208158,0.8767891812737982,22,31,1,1,18,31,4,1
223,545,0.233,0.25,0.7746827127516464,0.8599735256150582,22,31,1,1,19,31,4,1
223,546,0.278,0.182,0.7234465332390795,0.8278676013748995,22,31,1,1,20,31,4,1
223,547,0.327,0.1,0.6694592605460443,0.7869124618979917,22,31,1,1,21,31,4,1
223,548,0.377,0,0.6175497867435832,0.7448692558042485,22,31,1,1,22,31,4,1
223,549,0.429,0.111,0.5687563052871265,0.7087666735747088,22,31,1,1,23,31,4,1
223,550,0.482,0.222,0.5220102434355907,0.6781414387191058,22,31,1,1,24,31,4,1
223,551,0.538,0.333,0.4766478504958388,0.6498652565120965,22,31,1,1,25,31,4,1
223,552,0.595,0.445,0.4318101350030118,0.6230907367311,22,31,1,1,26,31,4,1
223,553,0.656,0.556,0.386964004409596,0.5973474289378633,22,31,1,1,27,31,4,1
223,554,0.722,0.667,0.3456968509342666,0.5736341272819253,22,31,1,1,28,31,4,1
223,555,0.794,0.778,0.31906919524905386,0.5560769108345355,22,31,1,1,29,31,4,1
223,556,0.879,0.889,0.310545098417466,0.547868094218025,22,31,1,1,30,31,4,1
223,557,0.18,0.591,0.7116713982790019,0.7522990327368743,22,31,1,1,10,32,4,1
223,558,0.176,0.571,0.7322927661929138,0.7659571078617399,22,31,1,1,11,32,4,1
223,559,0.176,0.55,0.7511797724841651,0.7797955732371815,22,31,1,1,12,32,4,1
223,560,0.181,0.526,0.7667867152956183,0.7932186114354403,22,31,1,1,13,32,4,1
223,561,0.192,0.5,0.777044662635303,0.8052499502453991,22,31,1,1,14,32,4,1
223,562,0.209,0.47,0.7800964415557738,0.8144033361906349,22,31,1,1,15,32,4,1
223,563,0.234,0.437,0.7744429243559348,0.8186444677527625,22,31,1,1,16,32,4,1
223,564,0.265,0.4,0.7592581358492856,0.8156607932672084,22,31,1,1,17,32,4,1
223,565,0.303,0.357,0.7287690562235876,0.8036107076121234,22,31,1,1,18,32,4,1
223,566,0.347,0.308,0.6877856309364585,0.7820470668384185,22,31,1,1,19,32,4,1
223,567,0.395,0.25,0.6415473874671747,0.7523497020119628,22,31,1,1,20,32,4,1
223,568,0.446,0.181,0.5940490169990433,0.7175798064596931,22,31,1,1,21,32,4,1
223,569,0.499,0.1,0.5483720321174069,0.6821708846358473,22,31,1,1,22,32,4,1
223,570,0.553,0.2,0.5047864637116806,0.650507719828471,22,31,1,1,23,32,4,1
223,571,0.609,0.3,0.4619923850344104,0.6223457230292793,22,31,1,1,24,32,4,1
223,572,0.666,0.4,0.4194488599234064,0.5958280685707115,22,31,1,1,25,32,4,1
223,573,0.726,0.5,0.3776706472025604,0.5705289994264575,22,31,1,1,26,32,4,1
223,574,0.787,0.6,0.3376215114024532,0.5467011247394172,22,31,1,1,27,32,4,1
223,575,0.85,0.7,0.3049338680246284,0.5261534279629558,22,31,1,1,28,32,4,1
223,576,0.914,0.8,0.2839170146087584,0.5123133479876713,22,31,1,1,29,32,4,1
223,577,0.974,0.901,0.2781187103735584,0.5094266184028712,22,31,1,1,30,32,4,1
223,578,1,1,0.29655215771043486,0.5277061219681156,22,31,1,1,31,32,4,1
223,579,0.221,0.609,0.686540336233316,0.7445814072321734,22,31,1,1,10,33,4,1
223,580,0.225,0.591,0.6980861180098774,0.7536511600423383,22,31,1,1,11,33,4,1
223,581,0.234,0.572,0.7069920796255953,0.761826285538771,22,31,1,1,12,33,4,1
223,582,0.247,0.55,0.7120906114558695,0.7684125571390885,22,31,1,1,13,33,4,1
223,583,0.265,0.526,0.7121068658032874,0.7725107308964141,22,31,1,1,14,33,4,1
223,584,0.29,0.5,0.7059239799573531,0.7730553925709954,22,31,1,1,15,33,4,1
223,585,0.32,0.47,0.6928199016680491,0.7689291330105545,22,31,1,1,16,33,4,1
223,586,0.356,0.437,0.6725451981746792,0.7591618485979832,22,31,1,1,17,33,4,1
223,587,0.397,0.4,0.6455373000215245,0.7431961189654799,22,31,1,1,18,33,4,1
223,588,0.443,0.357,0.6090175473137829,0.7211609218656823,22,31,1,1,19,33,4,1
223,589,0.492,0.308,0.5675073487670537,0.6940754927615815,22,31,1,1,20,33,4,1
223,590,0.544,0.25,0.5254641975448573,0.6639577563806023,22,31,1,1,21,33,4,1
223,591,0.596,0.182,0.48475206349026057,0.633781341044243,22,31,1,1,22,33,4,1
223,592,0.649,0.273,0.4454088666059147,0.6064987386980911,22,31,1,1,23,33,4,1
223,593,0.702,0.364,0.4068415408960244,0.5819794370788962,22,31,1,1,24,33,4,1
223,594,0.756,0.455,0.3688258451162454,0.5591155288269407,22,31,1,1,25,33,4,1
223,595,0.81,0.546,0.33269924481564883,0.5378750648918041,22,31,1,1,26,33,4,1
223,596,0.864,0.637,0.30067537958894186,0.5189892887374309,22,31,1,1,27,33,4,1
223,597,0.915,0.727,0.275590852511275,0.5043625696934442,22,31,1,1,28,33,4,1
223,598,0.961,0.819,0.2602003131964853,0.49656135401888346,22,31,1,1,29,33,4,1
