spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3302,3333,0.299,0.556,0.6691766243481823,0.7470041685456495,16,20,7,7,14,23,7,7
3302,3334,0.441,0.5,0.5873562697614265,0.6963495599874285,16,20,7,7,15,23,7,7
3302,3335,0.704,0.429,0.4528959578878273,0.6041572735881462,16,20,7,7,16,23,7,7
3302,3336,0.896,0.572,0.35571346062347753,0.5141987092008716,16,20,7,7,17,23,7,7
3302,3337,0.983,0.715,0.32646817063013356,0.47130703688928055,16,20,7,7,18,23,7,7
3302,3338,1,0.858,0.34785903470665924,0.470333424531291,16,20,7,7,19,23,7,7
3302,3339,1,1,0.3741128118107555,0.48122967674053474,16,20,7,7,20,23,7,7
3302,3342,0.387,0.714,0.5401421555378537,0.6659440530612986,16,20,7,7,10,24,7,7
3302,3343,0.351,0.692,0.5788810383839376,0.6900987174903364,16,20,7,7,11,24,7,7
3302,3344,0.333,0.667,0.6071630310137524,0.7081758911713459,16,20,7,7,12,24,7,7
3302,3345,0.328,0.637,0.6098924965975887,0.709761263402041,16,20,7,7,13,24,7,7
3302,3346,0.392,0.6,0.565401488619147,0.682548997126754,16,20,7,7,14,24,7,7
3302,3347,0.585,0.556,0.46563132429231624,0.6229909829168935,16,20,7,7,15,24,7,7
3302,3348,0.801,0.5,0.3591116508064902,0.5454920854800441,16,20,7,7,16,24,7,7
3302,3349,0.937,0.625,0.2951912655531216,0.48144307993153024,16,20,7,7,17,24,7,7
3302,3350,0.991,0.75,0.280594299914401,0.4554770055283339,16,20,7,7,18,24,7,7
3302,3351,1,0.875,0.2963736309507645,0.45681517993407106,16,20,7,7,19,24,7,7
3302,3352,1,1,0.3298833061874842,0.4665816398945971,16,20,7,7,20,24,7,7
3302,3356,0.37,0.733,0.539727375171692,0.6668452858464661,16,20,7,7,10,25,7,7
3302,3357,0.357,0.715,0.5584749361100961,0.6786353810514172,16,20,7,7,11,25,7,7
3302,3358,0.351,0.692,0.560443154687666,0.6800355165040353,16,20,7,7,12,25,7,7
3302,3359,0.383,0.667,0.5334601658808779,0.6640483696379742,16,20,7,7,13,25,7,7
3302,3360,0.5,0.637,0.4678234357023906,0.6260905327313697,16,20,7,7,14,25,7,7
3302,3361,0.695,0.6,0.37546191847898047,0.5691106053535258,16,20,7,7,15,25,7,7
3302,3362,0.865,0.556,0.29729907677839296,0.5068497520712228,16,20,7,7,16,25,7,7
3302,3363,0.961,0.667,0.2570331899028149,0.4616034422367101,16,20,7,7,17,25,7,7
3302,3364,0.995,0.778,0.2514683553232906,0.4463896991764842,16,20,7,7,18,25,7,7
3302,3365,1,0.889,0.26677574667711845,0.4504132737140447,16,20,7,7,19,25,7,7
3302,3366,1,1,0.2982058837924182,0.4618437795003464,16,20,7,7,20,25,7,7
3302,3371,0.375,0.75,0.5195846946371886,0.6558099187001329,16,20,7,7,10,26,7,7
3302,3372,0.37,0.733,0.5204310961368899,0.6567315464629178,16,20,7,7,11,26,7,7
3302,3373,0.387,0.714,0.502368921719623,0.6465401868000766,16,20,7,7,12,26,7,7
3302,3374,0.458,0.693,0.4584746763762063,0.6216784039868906,16,20,7,7,13,26,7,7
3302,3375,0.6,0.667,0.389070078381761,0.5816188218034086,16,20,7,7,14,26,7,7
3302,3376,0.775,0.636,0.3130934305182239,0.531277890173559,16,20,7,7,15,26,7,7
3302,3377,0.907,0.6,0.2581339663597221,0.4823898397650832,16,20,7,7,16,26,7,7
3302,3378,0.975,0.7,0.23421321852641097,0.45070768622200275,16,20,7,7,17,26,7,7
3302,3379,0.997,0.8,0.23548006535312127,0.4428613622985035,16,20,7,7,18,26,7,7
3302,3380,1,0.9,0.25311933514986296,0.4495604659429756,16,20,7,7,19,26,7,7
3302,3381,1,1,0.2873558396219973,0.46291791961955975,16,20,7,7,20,26,7,7
3302,3387,0.384,0.765,0.4882211127063202,0.6384675452190784,16,20,7,7,10,27,7,7
3302,3388,0.394,0.75,0.4752288677748865,0.6315616771108074,16,20,7,7,11,27,7,7
3302,3389,0.439,0.733,0.4447073139126675,0.614701049865271,16,20,7,7,12,27,7,7
3302,3390,0.537,0.714,0.39456056288790653,0.5865691188659359,16,20,7,7,13,27,7,7
3302,3391,0.684,0.692,0.3310416214403924,0.5484714428625694,16,20,7,7,14,27,7,7
3302,3392,0.833,0.667,0.27198664972710307,0.5056016705737738,16,20,7,7,15,27,7,7
3302,3393,0.935,0.637,0.23463080857507024,0.46759569214597707,16,20,7,7,16,27,7,7
3302,3394,0.984,0.727,0.2220895271391029,0.44569513848431463,16,20,7,7,17,27,7,7
3302,3395,0.998,0.819,0.22903106200946,0.44308808353134943,16,20,7,7,18,27,7,7
3302,3396,1,0.91,0.2506644958202462,0.45209888607124704,16,20,7,7,19,27,7,7
3302,3397,1,1,0.28948200393599366,0.4670192208654733,16,20,7,7,20,27,7,7
3302,3404,0.402,0.778,0.4525250253046722,0.6191599900304163,16,20,7,7,10,28,7,7
3302,3405,0.431,0.765,0.4305848054961985,0.6073599009463154,16,20,7,7,11,28,7,7
3302,3406,0.499,0.75,0.3941954395465447,0.5873469621131795,16,20,7,7,12,28,7,7
3302,3407,0.612,0.733,0.3447544993299587,0.5590603623263201,16,20,7,7,13,28,7,7
3302,3408,0.752,0.714,0.2907180504299045,0.5245340776552898,16,20,7,7,14,28,7,7
3302,3409,0.876,0.692,0.24627818785910838,0.4886393444072503,16,20,7,7,15,28,7,7
3302,3410,0.954,0.667,0.2216594521721733,0.4592293524978228,16,20,7,7,16,28,7,7
3302,3411,0.989,0.75,0.21756359224695465,0.44448719043068496,16,20,7,7,17,28,7,7
3302,3412,0.999,0.834,0.22954288236310372,0.44570967347919377,16,20,7,7,18,28,7,7
3302,3413,1,0.917,0.2550847917771524,0.4564681883433006,16,20,7,7,19,28,7,7
3302,3414,1,1,0.29633434650517776,0.4720203332521028,16,20,7,7,20,28,7,7
3302,3422,0.429,0.79,0.41751818869827284,0.6005009092104574,16,20,7,7,10,29,7,7
3302,3423,0.478,0.778,0.39069903633475334,0.5860248758814526,16,20,7,7,11,29,7,7
3302,3424,0.562,0.765,0.35309811792400325,0.5650411433668524,16,20,7,7,12,29,7,7
3302,3425,0.679,0.75,0.3079838241529198,0.5381425377824551,16,20,7,7,13,29,7,7
3302,3426,0.805,0.733,0.26373016369168156,0.5075825302327652,16,20,7,7,14,29,7,7
3302,3427,0.907,0.715,0.23105676926876972,0.4777515585820822,16,20,7,7,15,29,7,7
3302,3428,0.967,0.693,0.2161289933038566,0.45508938556768874,16,20,7,7,16,29,7,7
3302,3429,0.993,0.769,0.2180527515843078,0.4456539738877576,16,20,7,7,17,29,7,7
3302,3430,0.999,0.847,0.23343750527634644,0.4495911908033847,16,20,7,7,18,29,7,7
3302,3431,1,0.924,0.26109133773189563,0.4612294820266084,16,20,7,7,19,29,7,7
3302,3432,1,1,0.301617831422094,0.4760453134020789,16,20,7,7,20,29,7,7
3302,3441,0.465,0.8,0.38586710496003307,0.5837251991267798,16,20,7,7,10,30,7,7
3302,3442,0.528,0.79,0.35728208367958947,0.5680512068325284,16,20,7,7,11,30,7,7
3302,3443,0.622,0.778,0.32113637870952405,0.5473240388863081,16,20,7,7,12,30,7,7
3302,3444,0.735,0.765,0.2816136594390667,0.5224584020137621,16,20,7,7,13,30,7,7
3302,3445,0.846,0.75,0.24622197399683865,0.4957071168156043,16,20,7,7,14,30,7,7
3302,3446,0.929,0.734,0.22265353395383314,0.47097907233648784,16,20,7,7,15,30,7,7
3302,3447,0.976,0.715,0.21448211303479536,0.45359546454459854,16,20,7,7,16,30,7,7
3302,3448,0.995,0.786,0.2206466574667404,0.44805416714144064,16,20,7,7,17,30,7,7
3302,3449,1,0.858,0.23852555144736176,0.4536929264907057,16,20,7,7,18,30,7,7
3302,3450,1,0.929,0.2665766005519449,0.46524745471346696,16,20,7,7,19,30,7,7
3302,3451,1,1,0.3034915157930361,0.4782619868641762,16,20,7,7,20,30,7,7
3302,3461,0.506,0.809,0.3586784262322451,0.5691993689865813,16,20,7,7,10,31,7,7
3302,3462,0.58,0.8,0.33006555423080897,0.5532348575036957,16,20,7,7,11,31,7,7
3302,3463,0.676,0.79,0.29670236376031445,0.5333915164373118,16,20,7,7,12,31,7,7
3302,3464,0.782,0.778,0.2628555442431644,0.5107319052197935,16,20,7,7,13,31,7,7
3302,3465,0.878,0.765,0.23478601941107968,0.4874197187129383,16,20,7,7,14,31,7,7
3302,3466,0.946,0.75,0.2182136774182314,0.46692374770041667,16,20,7,7,15,31,7,7
3302,3467,0.982,0.734,0.21531689068731552,0.45365463392787775,16,20,7,7,16,31,7,7
3302,3468,0.996,0.8,0.2245917714112523,0.4508958252658608,16,20,7,7,17,31,7,7
3302,3469,1,0.867,0.2434319656828915,0.45736320528747576,16,20,7,7,18,31,7,7
3302,3470,1,0.934,0.26997165057876493,0.4680546981157713,16,20,7,7,19,31,7,7
3302,3471,1,1,0.3016205155439635,0.4787649666279121,16,20,7,7,20,31,7,7
3302,3482,0.549,0.818,0.33566261393774655,0.5568438991880834,16,20,7,7,10,32,7,7
3302,3483,0.629,0.81,0.3081295125733676,0.5411136368526027,16,20,7,7,11,32,7,7
3302,3484,0.724,0.8,0.2779872441740602,0.5224344101654612,16,20,7,7,12,32,7,7
3302,3485,0.821,0.79,0.24937863828606277,0.5019259930700022,16,20,7,7,13,32,7,7
3302,3486,0.903,0.778,0.22759875040709032,0.4816286316662416,16,20,7,7,14,32,7,7
3302,3487,0.958,0.765,0.2167289874724816,0.46461183286426033,16,20,7,7,15,32,7,7
3302,3488,0.987,0.75,0.21768893590643046,0.4545155960162056,16,20,7,7,16,32,7,7
3302,3489,0.997,0.813,0.2285558637827646,0.45363459158157193,16,20,7,7,17,32,7,7
3302,3490,1,0.875,0.24699547697448354,0.46020516497363895,16,20,7,7,18,32,7,7
3302,3491,1,0.938,0.2707859332212986,0.4695021483345069,16,20,7,7,19,32,7,7
3302,3492,1,1,0.2967014369474009,0.47782320155505364,16,20,7,7,20,32,7,7
3302,3504,0.593,0.826,0.31621985949282816,0.5463948929516094,16,20,7,7,10,33,7,7
3302,3505,0.675,0.818,0.29042475382232724,0.5311829137043541,16,20,7,7,11,33,7,7
3302,3506,0.766,0.81,0.2638097506163857,0.5137551927208317,16,20,7,7,12,33,7,7
3302,3507,0.853,0.8,0.24019102378754587,0.4952399545137207,16,20,7,7,13,33,7,7
3302,3508,0.923,0.79,0.22361982460970975,0.47753986198705445,16,20,7,7,14,33,7,7
3302,3509,0.968,0.778,0.21698749473152712,0.4633561792162527,16,20,7,7,15,33,7,7
3302,3510,0.99,0.765,0.22037194935821203,0.4556571357141185,16,20,7,7,16,33,7,7
3302,3511,0.998,0.824,0.23181135831583732,0.45592098433480355,16,20,7,7,17,33,7,7
3302,3512,1,0.883,0.24907925202245151,0.46205454063087736,16,20,7,7,18,33,7,7
3302,3513,1,0.942,0.2695049032610899,0.46971374201951155,16,20,7,7,19,33,7,7
3302,3514,1,1,0.2897860661791777,0.4758764608354441,16,20,7,7,20,33,7,7
3302,3527,0.635,0.834,0.3001182382476626,0.5375453475222848,16,20,7,7,10,34,7,7
3302,3528,0.716,0.826,0.27655430254461977,0.5229899768445272,16,20,7,7,11,34,7,7
3302,3529,0.801,0.818,0.2534159557445764,0.5067985775929842,16,20,7,7,12,34,7,7
3302,3530,0.879,0.81,0.23400942447075102,0.49008010217718234,16,20,7,7,13,34,7,7
3302,3531,0.938,0.8,0.22162388771598807,0.47459305135118046,16,20,7,7,14,34,7,7
3302,3532,0.975,0.789,0.21814134290485343,0.46269494733311733,16,20,7,7,15,34,7,7
3302,3533,0.992,0.778,0.22304706932576002,0.45676303026655984,16,20,7,7,16,34,7,7
3302,3534,0.999,0.834,0.23452720399366966,0.4576148478635583,16,20,7,7,17,34,7,7
3302,3535,1,0.889,0.25004032282433886,0.4629898055394147,16,20,7,7,18,34,7,7
3302,3536,1,0.945,0.2668535138170609,0.46903774379920526,16,20,7,7,19,34,7,7
3302,3537,1,1,0.2823853443985357,0.4734619266210688,16,20,7,7,20,34,7,7
3302,3551,0.674,0.84,0.2870376847735472,0.530019085451227,16,20,7,7,10,35,7,7
3302,3552,0.753,0.834,0.2657484496912821,0.5161766583051722,16,20,7,7,11,35,7,7
3302,3553,0.832,0.826,0.24583854254157878,0.501160374492654,16,20,7,7,12,35,7,7
3302,3554,0.9,0.819,0.23013153311594337,0.48604348981598444,16,20,7,7,13,35,7,7
3302,3555,0.95,0.81,0.22119110720363266,0.472437977183234,16,20,7,7,14,35,7,7
3302,3556,0.98,0.8,0.22010664997171303,0.46238148684543445,16,20,7,7,15,35,7,7
3302,3557,0.994,0.79,0.22609780015656444,0.45773770209026243,16,20,7,7,16,35,7,7
3302,3558,0.999,0.842,0.23708785785508402,0.45881532417710547,16,20,7,7,17,35,7,7
3302,3559,1,0.895,0.25069978306360874,0.46334111376229037,16,20,7,7,18,35,7,7
3302,3560,1,0.948,0.26452482521508836,0.46802632005917966,16,20,7,7,19,35,7,7
3302,3561,1,1,0.2763865010159212,0.47123446998071716,16,20,7,7,20,35,7,7
3302,3591,1,1,0.3866855304827276,0.4971938023177701,16,20,7,7,10,16,10,7
3302,3592,1,1,0.3895940933578975,0.502807877797905,16,20,7,7,11,16,10,7
3302,3593,1,1,0.39241541148160286,0.50822969000961,16,20,7,7,12,16,10,7
3302,3594,1,1,0.3961133014360234,0.5158553963930335,16,20,7,7,13,16,10,7
3302,3595,1,1,0.4037746821669692,0.5331865285083114,16,20,7,7,14,16,10,7
3302,3596,1,1,0.41369186834935034,0.5591704727304815,16,20,7,7,15,16,10,7
3302,3597,1,0.9,0.3760881834395051,0.48071685926392815,16,20,7,7,10,17,10,7
3302,3598,1,0.889,0.37771790716068965,0.48374086817707096,16,20,7,7,11,17,10,7
3302,3599,1,0.875,0.3801136567177541,0.4881640630609738,16,20,7,7,12,17,10,7
3302,3600,0.999,0.858,0.3845490417230716,0.49641122105332225,16,20,7,7,13,17,10,7
3302,3601,0.998,0.834,0.3914177938912372,0.5091119465407223,16,20,7,7,14,17,10,7
3302,3602,0.995,0.8,0.40109947441689164,0.528743434892217,16,20,7,7,15,17,10,7
3302,3603,0.982,0.75,0.41501033228113493,0.5641637385877432,16,20,7,7,16,17,10,7
3302,3604,0.993,0.8,0.34896185739321117,0.471593048849388,16,20,7,7,10,18,10,7
3302,3605,0.989,0.778,0.3581456741701362,0.47678388879693157,16,20,7,7,11,18,10,7
3302,3606,0.981,0.75,0.37522295960794516,0.48557437571658824,16,20,7,7,12,18,10,7
3302,3607,0.966,0.715,0.3939642484459801,0.5004449324682274,16,20,7,7,13,18,10,7
3302,3608,0.937,0.667,0.4147662918098536,0.5253284480442996,16,20,7,7,14,18,10,7
3302,3609,0.875,0.6,0.45029717330647656,0.5692272420917707,16,20,7,7,15,18,10,7
3302,3610,0.717,0.5,0.5093379663869899,0.6371718252737693,16,20,7,7,16,18,10,7
3302,3611,0.461,0.751,0.5540571391242581,0.6736293142655532,16,20,7,7,17,18,10,7
3302,3612,0.944,0.7,0.33798567964507054,0.4935785184255873,16,20,7,7,10,19,10,7
3302,3613,0.917,0.667,0.36122161285173204,0.5107084443397462,16,20,7,7,11,19,10,7
3302,3614,0.875,0.625,0.39909823676373823,0.5370064377018691,16,20,7,7,12,19,10,7
3302,3615,0.809,0.572,0.4589752778427827,0.5777756451726719,16,20,7,7,13,19,10,7
3302,3616,0.701,0.5,0.5521053123013551,0.6415395496713835,16,20,7,7,14,19,10,7
3302,3617,0.52,0.4,0.67113764961187,0.7386922116415149,16,20,7,7,15,19,10,7
3302,3618,0.22,0.25,0.8145380957296517,0.8461584859484926,16,20,7,7,16,19,10,7
3302,3619,0.285,0.501,0.7390065637991061,0.7957209831455746,16,20,7,7,17,19,10,7
3302,3620,0.56,0.751,0.5213549069044878,0.6549299479562284,16,20,7,7,18,19,10,7
3302,3621,0.807,0.6,0.3910370263411326,0.5584515599516782,16,20,7,7,10,20,10,7
3302,3622,0.737,0.556,0.4413592049865326,0.5940231686472623,16,20,7,7,11,20,10,7
3302,3623,0.64,0.5,0.5141307955711409,0.6439562395236356,16,20,7,7,12,20,10,7
3302,3624,0.505,0.429,0.6172200446816031,0.7143454351668698,16,20,7,7,13,20,10,7
3302,3625,0.317,0.333,0.7591924488101028,0.8132124729558656,16,20,7,7,14,20,10,7
3302,3626,0.065,0.2,0.9429687068473847,0.9455008120634004,16,20,7,7,15,20,10,7
3302,3627,0.262,0,0.830641515473905,0.8752280212210035,16,20,7,7,16,20,10,7
3302,3628,0.605,0.25,0.5989443163843301,0.7011584199644101,16,20,7,7,17,20,10,7
3302,3629,0.878,0.5,0.4451064176776762,0.5825656843597065,16,20,7,7,18,20,10,7
3302,3630,0.992,0.75,0.4130064803193201,0.558504158376063,16,20,7,7,19,20,10,7
3302,3631,0.577,0.636,0.49507583408912526,0.6371261185492948,16,20,7,7,10,21,10,7
3302,3632,0.467,0.6,0.569476715687139,0.6835142992685135,16,20,7,7,11,21,10,7
3302,3633,0.344,0.556,0.662450262853979,0.7417809734075227,16,20,7,7,12,21,10,7
3302,3634,0.236,0.5,0.7639912809860127,0.8096748564356142,16,20,7,7,13,21,10,7
3302,3635,0.185,0.429,0.8306810731635736,0.8620976537786642,16,20,7,7,14,21,10,7
3302,3636,0.305,0.334,0.7678003784205195,0.8217006954765882,16,20,7,7,15,21,10,7
3302,3637,0.598,0.2,0.6204061415222737,0.7003202579405396,16,20,7,7,16,21,10,7
3302,3638,0.835,0.4,0.47247895141463325,0.5798488653703582,16,20,7,7,17,21,10,7
3302,3639,0.967,0.6,0.4013756716888718,0.5185742596638627,16,20,7,7,18,21,10,7
3302,3640,0.999,0.8,0.3961411012055437,0.5175005364512515,16,20,7,7,19,21,10,7
3302,3641,1,1,0.40897292266504826,0.5459534141859725,16,20,7,7,20,21,10,7
3302,3642,0.382,0.667,0.5885336469159602,0.694038091003822,16,20,7,7,10,22,10,7
3302,3643,0.317,0.637,0.6513435718754275,0.7338996323391245,16,20,7,7,11,22,10,7
3302,3644,0.278,0.6,0.7056128499900318,0.770947866168441,16,20,7,7,12,22,10,7
3302,3645,0.26,0.556,0.7282008287828543,0.7876803498646157,16,20,7,7,13,22,10,7
3302,3646,0.336,0.5,0.6837191174115709,0.7588522208602992,16,20,7,7,14,22,10,7
3302,3647,0.564,0.429,0.56858764090486,0.6818609721090364,16,20,7,7,15,22,10,7
3302,3648,0.785,0.333,0.4555223921460553,0.5858117544197683,16,20,7,7,16,22,10,7
3302,3649,0.929,0.5,0.39259542234640876,0.5121164448188585,16,20,7,7,17,22,10,7
3302,3650,0.99,0.667,0.37822283260824485,0.4855907713047458,16,20,7,7,18,22,10,7
3302,3651,1,0.834,0.3818255086138438,0.493070162554627,16,20,7,7,19,22,10,7
3302,3652,1,1,0.3930611558572411,0.5124633185296067,16,20,7,7,20,22,10,7
3302,3654,0.332,0.693,0.6150742165936041,0.7120841575577553,16,20,7,7,10,23,10,7
3302,3655,0.315,0.667,0.6428454555091231,0.7305153511517779,16,20,7,7,11,23,10,7
3302,3656,0.31,0.637,0.6468663433208118,0.733401653479298,16,20,7,7,12,23,10,7
3302,3657,0.368,0.6,0.610192548775812,0.7104409779747294,16,20,7,7,13,23,10,7
3302,3658,0.531,0.556,0.5258980221427038,0.6586924757044175,16,20,7,7,14,23,10,7
3302,3659,0.733,0.5,0.4250563282506916,0.5880406266498501,16,20,7,7,15,23,10,7
3302,3660,0.885,0.429,0.35102935643117217,0.5196954469967954,16,20,7,7,16,23,10,7
3302,3661,0.968,0.572,0.32077585144211973,0.4772253133301271,16,20,7,7,17,23,10,7
3302,3662,0.996,0.715,0.3288991525318473,0.466785004310999,16,20,7,7,18,23,10,7
3302,3663,1,0.858,0.3598703950104438,0.47320062419480324,16,20,7,7,19,23,10,7
3302,3664,1,1,0.3769946021325097,0.4852505846620012,16,20,7,7,20,23,10,7
3302,3667,0.342,0.714,0.5867623837512499,0.6957994924491213,16,20,7,7,10,24,10,7
3302,3668,0.345,0.692,0.5815236606487902,0.6927813881238916,16,20,7,7,11,24,10,7
3302,3669,0.393,0.667,0.5495800143212022,0.6736272905634536,16,20,7,7,12,24,10,7
3302,3670,0.512,0.637,0.4864412755786516,0.6363223858127078,16,20,7,7,13,24,10,7
3302,3671,0.682,0.6,0.40393863536174235,0.5844030545217751,16,20,7,7,14,24,10,7
3302,3672,0.837,0.556,0.33095684363259614,0.5278323854490953,16,20,7,7,15,24,10,7
3302,3673,0.938,0.5,0.28721037903126034,0.48142275805527923,16,20,7,7,16,24,10,7
3302,3674,0.985,0.625,0.2747525440475196,0.4573517022921175,16,20,7,7,17,24,10,7
3302,3675,0.999,0.75,0.2847617053766046,0.4541562089415315,16,20,7,7,18,24,10,7
3302,3676,1,0.875,0.30945824844800873,0.46104648899573,16,20,7,7,19,24,10,7
3302,3677,1,1,0.351712196436186,0.4735798666613238,16,20,7,7,20,24,10,7
3302,3681,0.371,0.733,0.5287953404492123,0.66167921518144035,16,20,7,7,10,25,10,7
3302,3682,0.412,0.715,0.5005624486174187,0.6454013520211876,16,20,7,7,11,25,10,7
3302,3683,0.504,0.692,0.45146627340207224,0.6171046211599773,16,20,7,7,12,25,10,7
3302,3684,0.642,0.667,0.3864700112393509,0.5781242798109425,16,20,7,7,13,25,10,7
3302,3685,0.788,0.637,0.32150493221523213,0.5332319829069248,16,20,7,7,14,25,10,7
3302,3686,0.9,0.6,0.27373633564544786,0.490661126082531,16,20,7,7,15,25,10,7
3302,3687,0.966,0.556,0.250183942728324,0.46020445096982354,16,20,7,7,16,25,10,7
3302,3688,0.993,0.667,0.24792345096279367,0.4475864346306514,16,20,7,7,17,25,10,7
3302,3689,0.999,0.778,0.26077711611747834,0.44934894140041504,16,20,7,7,18,25,10,7
3302,3690,1,0.889,0.2861753980023075,0.4585781009669425,16,20,7,7,19,25,10,7
3302,3691,1,1,0.32901378872843046,0.47315093510396555,16,20,7,7,20,25,10,7
3302,3696,0.427,0.75,0.46191237001419194,0.6239650801981027,16,20,7,7,10,26,10,7
3302,3697,0.501,0.733,0.42260248981227677,0.6018136522540825,16,20,7,7,11,26,10,7
3302,3698,0.613,0.714,0.37123626977679314,0.5718733697332488,16,20,7,7,12,26,10,7
3302,3699,0.743,0.693,0.3162964318392115,0.5365166822934155,16,20,7,7,13,26,10,7
3302,3700,0.859,0.667,0.2699564431930813,0.500251556404922,16,20,7,7,14,26,10,7
3302,3701,0.939,0.636,0.24114334101613855,0.4693937487297839,16,20,7,7,15,26,10,7
3302,3702,0.981,0.6,0.23086313366880595,0.450237242733189,16,20,7,7,16,26,10,7
3302,3703,0.996,0.7,0.2358672716727399,0.44516169518834336,16,20,7,7,17,26,10,7
3302,3704,1,0.8,0.2529743875802072,0.45067555539226145,16,20,7,7,18,26,10,7
3302,3705,1,0.9,0.28311307143586384,0.46223301602819844,16,20,7,7,19,26,10,7
3302,3706,1,1,0.3316423318550705,0.47843585203562145,16,20,7,7,20,26,10,7
3302,3712,0.501,0.765,0.3998706814516235,0.5900577730556454,16,20,7,7,10,27,10,7
3302,3713,0.593,0.75,0.3588506749433501,0.566588588321097,16,20,7,7,11,27,10,7
3302,3714,0.706,0.733,0.3134023548369089,0.5385656302199604,16,20,7,7,12,27,10,7
3302,3715,0.818,0.714,0.2713325525390503,0.5084936954526562,16,20,7,7,13,27,10,7
3302,3716,0.906,0.692,0.24051321966099792,0.4802188238273507,16,20,7,7,14,27,10,7
3302,3717,0.962,0.667,0.22480192419336653,0.4584682125197388,16,20,7,7,15,27,10,7
3302,3718,0.989,0.637,0.22371667565626963,0.44728102623404853,16,20,7,7,16,27,10,7
3302,3719,0.998,0.727,0.23480599894118692,0.44738403960728523,16,20,7,7,17,27,10,7
3302,3720,1,0.819,0.2573828263922441,0.455733703199091,16,20,7,7,18,27,10,7
3302,3721,1,0.91,0.29347886493497843,0.46902822242503195,16,20,7,7,19,27,10,7
3302,3722,1,1,0.3463948773909755,0.48570788193018644,16,20,7,7,20,27,10,7
3302,3729,0.579,0.778,0.34927545274788807,0.5624158083148614,16,20,7,7,10,28,10,7
3302,3730,0.676,0.765,0.31187721322309503,0.5399731355224335,16,20,7,7,11,28,10,7
3302,3731,0.779,0.75,0.2750092699981914,0.5152161779498221,16,20,7,7,12,28,10,7
3302,3732,0.871,0.733,0.24460567346788986,0.4904698561330171,16,20,7,7,13,28,10,7
3302,3733,0.937,0.714,0.22549090677560013,0.468916335854345,16,20,7,7,14,28,10,7
3302,3734,0.976,0.692,0.2193937929458436,0.45409982679350624,16,20,7,7,15,28,10,7
3302,3735,0.993,0.667,0.22522000640802042,0.4486155267783142,16,20,7,7,16,28,10,7
