spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4917,4917,0,0,1,1,15,19,10,10,15,19,10,10
4917,4918,0.484,0.25,0.7038908833456271,0.7638700319113949,15,19,10,10,16,19,10,10
4917,4919,0.875,0.5,0.49502152957925927,0.5961328200000364,15,19,10,10,17,19,10,10
4917,4920,0.997,0.75,0.4607146751382951,0.5712446642308242,15,19,10,10,18,19,10,10
4917,4921,0.785,0.6,0.43129920953103573,0.5834380905762753,15,19,10,10,10,20,10,10
4917,4922,0.675,0.556,0.4951856467347402,0.6297670700847402,15,19,10,10,11,20,10,10
4917,4923,0.514,0.5,0.5944834977145289,0.6973964953930847,15,19,10,10,12,20,10,10
4917,4924,0.306,0.429,0.7338293404853806,0.7917419003343602,15,19,10,10,13,20,10,10
4917,4925,0.167,0.334,0.8540313743874182,0.8834643414292361,15,19,10,10,14,20,10,10
4917,4926,0.387,0.2,0.7294860173357374,0.7979889747790253,15,19,10,10,15,20,10,10
4917,4927,0.761,0.4,0.5486400911558879,0.6298096635412712,15,19,10,10,16,20,10,10
4917,4928,0.963,0.6,0.45199184150226557,0.5392185391690321,15,19,10,10,17,20,10,10
4917,4929,1,0.8,0.44752591684463616,0.5422077045571181,15,19,10,10,18,20,10,10
4917,4930,1,1,0.46094294232670974,0.5693947172301765,15,19,10,10,19,20,10,10
4917,4931,0.576,0.637,0.511596558596926,0.6447828288030943,15,19,10,10,10,21,10,10
4917,4932,0.439,0.6,0.5936839178007919,0.6974498617345185,15,19,10,10,11,21,10,10
4917,4933,0.311,0.556,0.6865091269098598,0.7598921082568613,15,19,10,10,12,21,10,10
4917,4934,0.25,0.5,0.7521593508423926,0.8094593455881596,15,19,10,10,13,21,10,10
4917,4935,0.306,0.429,0.7064654363893665,0.7813764018873249,15,19,10,10,14,21,10,10
4917,4936,0.637,0.333,0.5478464534835576,0.6689069075996545,15,19,10,10,15,21,10,10
4917,4937,0.887,0.5,0.4431786032036673,0.5567058605846508,15,19,10,10,16,21,10,10
4917,4938,0.987,0.667,0.4310253655381757,0.5117474748163726,15,19,10,10,17,21,10,10
4917,4939,1,0.834,0.4336653122666554,0.516933123114858,15,19,10,10,18,21,10,10
4917,4940,1,1,0.44440425690234464,0.5333173891812446,15,19,10,10,19,21,10,10
4917,4942,0.412,0.667,0.5768556914219698,0.688082522546607,15,19,10,10,10,22,10,10
4917,4943,0.334,0.637,0.6377785770184518,0.7293141664856134,15,19,10,10,11,22,10,10
4917,4944,0.3,0.6,0.6778038225879934,0.759149041425287,15,19,10,10,12,22,10,10
4917,4945,0.311,0.556,0.6605700100099974,0.749719942741625,15,19,10,10,13,22,10,10
4917,4946,0.514,0.5,0.5560560936535559,0.6846405080135364,15,19,10,10,14,22,10,10
4917,4947,0.787,0.429,0.43659142829499087,0.5898081933691997,15,19,10,10,15,22,10,10
4917,4948,0.945,0.572,0.3787524743481524,0.5153135827953275,15,19,10,10,16,22,10,10
4917,4949,0.995,0.715,0.383432972156617,0.4912747141880214,15,19,10,10,17,22,10,10
4917,4950,1,0.858,0.4145312829289265,0.4949314213551915,15,19,10,10,18,22,10,10
4917,4951,1,1,0.4279789809501938,0.5059398089868095,15,19,10,10,19,22,10,10
4917,4954,0.355,0.692,0.595125077916655,0.7034027826889107,15,19,10,10,10,23,10,10
4917,4955,0.333,0.667,0.6209971785247946,0.7224638206315285,15,19,10,10,11,23,10,10
4917,4956,0.334,0.637,0.6129775375744289,0.7190165174619956,15,19,10,10,12,23,10,10
4917,4957,0.439,0.6,0.550491802745219,0.6811730558206551,15,19,10,10,13,23,10,10
4917,4958,0.675,0.556,0.4467332612494225,0.6131152054019116,15,19,10,10,14,23,10,10
4917,4959,0.875,0.5,0.36398479091603064,0.5381042463327084,15,19,10,10,15,23,10,10
4917,4960,0.972,0.625,0.33029808434709795,0.4882969973309723,15,19,10,10,16,23,10,10
4917,4961,0.998,0.75,0.3344451732596675,0.47502863536871287,15,19,10,10,17,23,10,10
4917,4962,1,0.875,0.35461194152241426,0.47866843075723564,15,19,10,10,18,23,10,10
4917,4963,1,1,0.3871545425344436,0.4875180495818947,15,19,10,10,19,23,10,10
4917,4967,0.357,0.715,0.5759384649271011,0.6942706080799139,15,19,10,10,10,24,10,10
4917,4968,0.355,0.692,0.5708667257449063,0.692596871149491,15,19,10,10,11,24,10,10
4917,4969,0.412,0.667,0.531340289566532,0.6691625669198769,15,19,10,10,12,24,10,10
4917,4970,0.576,0.637,0.4549000827344275,0.6222753602576636,15,19,10,10,13,24,10,10
4917,4971,0.785,0.6,0.3694119582293206,0.5606207598399203,15,19,10,10,14,24,10,10
4917,4972,0.925,0.556,0.3127274609383205,0.5029408424426628,15,19,10,10,15,24,10,10
4917,4973,0.986,0.667,0.29246829806793073,0.4697285235822284,15,19,10,10,16,24,10,10
4917,4974,0.999,0.778,0.29587325625487093,0.4625246387015828,15,19,10,10,17,24,10,10
4917,4975,1,0.889,0.30889719003422156,0.4657737184643762,15,19,10,10,18,24,10,10
4917,4976,1,1,0.32981480231114,0.4721255376587997,15,19,10,10,19,24,10,10
4917,4981,0.372,0.733,0.5349109792673146,0.6704521451274115,15,19,10,10,10,25,10,10
4917,4982,0.405,0.714,0.5075842992127476,0.6547272450289517,15,19,10,10,11,25,10,10
4917,4983,0.513,0.693,0.4527785430685113,0.6219989921352895,15,19,10,10,12,25,10,10
4917,4984,0.69,0.667,0.37931081038024583,0.5747672247010389,15,19,10,10,13,25,10,10
