spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1109,1147,0.486,0.843,0.4422095140580282,0.6271837570405913,23,26,10,1,10,29,10,1
1109,1148,0.501,0.834,0.451026008443836,0.6319856537431294,23,26,10,1,11,29,10,1
1109,1149,0.521,0.824,0.45946004429196396,0.6362324143585516,23,26,10,1,12,29,10,1
1109,1150,0.545,0.813,0.4671528516827007,0.6396819818794177,23,26,10,1,13,29,10,1
1109,1151,0.576,0.8,0.47373693172664366,0.6420769549071024,23,26,10,1,14,29,10,1
1109,1152,0.614,0.786,0.47890072928225025,0.6431772312199053,23,26,10,1,15,29,10,1
1109,1153,0.66,0.769,0.48237101160939544,0.64280551268985,23,26,10,1,16,29,10,1
1109,1154,0.714,0.75,0.48426503090240525,0.6408997253503391,23,26,10,1,17,29,10,1
1109,1155,0.774,0.728,0.48541520633718394,0.6375626583988425,23,26,10,1,18,29,10,1
1109,1156,0.837,0.7,0.48736058036120555,0.6331026042670599,23,26,10,1,19,29,10,1
1109,1157,0.898,0.667,0.49252676187674815,0.6280829725868728,23,26,10,1,20,29,10,1
1109,1158,0.948,0.625,0.5036504085824582,0.623427086292875,23,26,10,1,21,29,10,1
1109,1159,0.98,0.572,0.5226580967363288,0.6205802363606608,23,26,10,1,22,29,10,1
1109,1160,0.995,0.5,0.55001201516573,0.6215200635175007,23,26,10,1,23,29,10,1
1109,1161,1,0.667,0.5854617959715416,0.6280899371775528,23,26,10,1,24,29,10,1
1109,1162,1,0.834,0.6300692977363918,0.6406802182669518,23,26,10,1,25,29,10,1
1109,1163,1,1,0.6871645718831395,0.6583537992035374,23,26,10,1,26,29,10,1
1109,1166,0.578,0.85,0.41426418594902525,0.6118839015875808,23,26,10,1,10,30,10,1
1109,1167,0.603,0.843,0.4181290227313271,0.613795308968491,23,26,10,1,11,30,10,1
1109,1168,0.633,0.834,0.4213146981853473,0.6150652125853198,23,26,10,1,12,30,10,1
1109,1169,0.666,0.824,0.4237862537538425,0.6155859393876937,23,26,10,1,13,30,10,1
1109,1170,0.704,0.813,0.425535343343604,0.6152803479965654,23,26,10,1,14,30,10,1
1109,1171,0.746,0.8,0.4267055073397342,0.6141252109755051,23,26,10,1,15,30,10,1
1109,1172,0.791,0.786,0.42773685608206613,0.6121758992725475,23,26,10,1,16,30,10,1
1109,1173,0.838,0.769,0.42931887745103225,0.6095890906684147,23,26,10,1,17,30,10,1
1109,1174,0.884,0.75,0.43255107491121814,0.6066415597645038,23,26,10,1,18,30,10,1
1109,1175,0.925,0.727,0.4387444208833131,0.603748727065704,23,26,10,1,19,30,10,1
1109,1176,0.959,0.7,0.449229461720525,0.6014944301679495,23,26,10,1,20,30,10,1
1109,1177,0.982,0.667,0.4648272277201573,0.6006686944800366,23,26,10,1,21,30,10,1
1109,1178,0.994,0.625,0.48594314677056727,0.6022509554531401,23,26,10,1,22,30,10,1
1109,1179,0.999,0.572,0.5129402552166418,0.6072084944659961,23,26,10,1,23,30,10,1
1109,1180,1,0.714,0.5465173980754807,0.6160671361175455,23,26,10,1,24,30,10,1
1109,1181,1,0.858,0.587898624364671,0.6285836720920264,23,26,10,1,25,30,10,1
1109,1182,1,1,0.6385800879922454,0.6441421857521609,23,26,10,1,26,30,10,1
1109,1186,0.671,0.858,0.3868934047049123,0.5955524373330656,23,26,10,1,10,31,10,1
1109,1187,0.7,0.85,0.38780281260215843,0.5956960385930294,23,26,10,1,11,31,10,1
1109,1188,0.732,0.843,0.38837740387646824,0.5953262391116888,23,26,10,1,12,31,10,1
1109,1189,0.766,0.834,0.38872762935685956,0.5944294174617485,23,26,10,1,13,31,10,1
1109,1190,0.802,0.824,0.38909536543239276,0.5930291403630646,23,26,10,1,14,31,10,1
1109,1191,0.839,0.813,0.38983111721306574,0.5911984053088739,23,26,10,1,15,31,10,1
1109,1192,0.875,0.8,0.3914274365166982,0.5890704446211578,23,26,10,1,16,31,10,1
1109,1193,0.91,0.786,0.3944702141157529,0.5868468353948146,23,26,10,1,17,31,10,1
1109,1194,0.94,0.769,0.3996256102451684,0.5848027501746749,23,26,10,1,18,31,10,1
1109,1195,0.965,0.75,0.40750631745607013,0.5832910646262253,23,26,10,1,19,31,10,1
1109,1196,0.983,0.728,0.4184828673196178,0.5827441677755183,23,26,10,1,20,31,10,1
1109,1197,0.993,0.7,0.43285233769670894,0.5836550834224361,23,26,10,1,21,31,10,1
1109,1198,0.998,0.667,0.4508644710139046,0.5865017888230186,23,26,10,1,22,31,10,1
1109,1199,1,0.625,0.472798924873971,0.5915998753711387,23,26,10,1,23,31,10,1
1109,1200,1,0.75,0.4989946244680158,0.598962451192713,23,26,10,1,24,31,10,1
1109,1201,1,0.875,0.5301429739170131,0.6083345690636051,23,26,10,1,25,31,10,1
1109,1202,1,1,0.5671933425457514,0.6195991397830313,23,26,10,1,26,31,10,1
1109,1207,0.751,0.864,0.37102623177023675,0.5822391964499444,23,26,10,1,10,32,10,1
1109,1208,0.78,0.857,0.37060192875536,0.5814757982573675,23,26,10,1,11,32,10,1
1109,1209,0.809,0.85,0.3701671643356095,0.5803794755582575,23,26,10,1,12,32,10,1
1109,1210,0.84,0.843,0.3699305553013128,0.578987278420982,23,26,10,1,13,32,10,1
1109,1211,0.87,0.834,0.3700676098205854,0.5773675165502937,23,26,10,1,14,32,10,1
1109,1212,0.899,0.824,0.37086690040884074,0.57562523032163,23,26,10,1,15,32,10,1
1109,1213,0.926,0.813,0.3726150246137381,0.573905859359997,23,26,10,1,16,32,10,1
1109,1214,0.949,0.8,0.37573226364530077,0.5723964331620179,23,26,10,1,17,32,10,1
1109,1215,0.968,0.786,0.38055191858861803,0.5713240640760203,23,26,10,1,18,32,10,1
1109,1216,0.983,0.769,0.38730192845018574,0.5709515308184114,23,26,10,1,19,32,10,1
1109,1217,0.992,0.75,0.3962103273791101,0.571565952081418,23,26,10,1,20,32,10,1
1109,1218,0.997,0.727,0.4074196390824607,0.5734507434400089,23,26,10,1,21,32,10,1
1109,1219,0.999,0.7,0.4210348426465913,0.5768359280910175,23,26,10,1,22,32,10,1
1109,1220,1,0.667,0.43728356932261414,0.5818461934923631,23,26,10,1,23,32,10,1
1109,1221,1,0.778,0.45638596217303773,0.5884956515460346,23,26,10,1,24,32,10,1
1109,1222,1,0.889,0.4790049856043965,0.5967732277890475,23,26,10,1,25,32,10,1
1109,1223,1,1,0.5065401578578268,0.6068715698865558,23,26,10,1,26,32,10,1
1109,1229,0.815,0.87,0.37953840424969565,0.5796439236702167,23,26,10,1,10,33,10,1
1109,1230,0.84,0.864,0.379508381555566,0.5788638783982546,23,26,10,1,11,33,10,1
1109,1231,0.866,0.857,0.3796783333114905,0.5779291586465747,23,26,10,1,12,33,10,1
1109,1232,0.891,0.85,0.3801866063782686,0.5769003651820797,23,26,10,1,13,33,10,1
1109,1233,0.914,0.842,0.3811766828293267,0.5758624015700824,23,26,10,1,14,33,10,1
1109,1234,0.936,0.834,0.38286503128227345,0.5749265538466769,23,26,10,1,15,33,10,1
1109,1235,0.955,0.824,0.38552632991507063,0.5742308069502362,23,26,10,1,16,33,10,1
1109,1236,0.971,0.813,0.38938354318329027,0.5739378942912947,23,26,10,1,17,33,10,1
1109,1237,0.983,0.8,0.3945924689915613,0.5742309283851004,23,26,10,1,18,33,10,1
1109,1238,0.991,0.786,0.40128526805889886,0.5753060295061239,23,26,10,1,19,33,10,1
1109,1239,0.996,0.769,0.4095194949000057,0.5773596589339771,23,26,10,1,20,33,10,1
1109,1240,0.999,0.75,0.4193404366060335,0.5805681234316317,23,26,10,1,21,33,10,1
1109,1241,1,0.727,0.43075502922413933,0.5850625062660173,23,26,10,1,22,33,10,1
1109,1242,1,0.7,0.44388200070237116,0.5909125969199391,23,26,10,1,23,33,10,1
1109,1243,1,0.8,0.4592056073026387,0.5981321293946947,23,26,10,1,24,33,10,1
1109,1244,1,0.9,0.4775309987880523,0.6067111800417259,23,26,10,1,25,33,10,1
1109,1245,1,1,0.49971984952075454,0.6166988736317505,23,26,10,1,26,33,10,1
1109,1252,0.863,0.875,0.4112828440666696,0.5839333974533604,23,26,10,1,10,34,10,1
1109,1253,0.885,0.87,0.4114070900607847,0.5832966755124791,23,26,10,1,11,34,10,1
1109,1254,0.906,0.864,0.41154610366809263,0.5826147244101934,23,26,10,1,12,34,10,1
1109,1255,0.926,0.858,0.41175654926724414,0.5819505512214873,23,26,10,1,13,34,10,1
1109,1256,0.944,0.85,0.41220535619360266,0.5813835295827998,23,26,10,1,14,34,10,1
1109,1257,0.959,0.842,0.4130701997912971,0.5810089213858214,23,26,10,1,15,34,10,1
1109,1258,0.973,0.834,0.41453773587620946,0.5809356003298336,23,26,10,1,16,34,10,1
1109,1259,0.983,0.824,0.4167901900339309,0.5812817160432731,23,26,10,1,17,34,10,1
1109,1260,0.991,0.813,0.4199194066297989,0.5821683668544808,23,26,10,1,18,34,10,1
1109,1261,0.995,0.8,0.42394543804504903,0.583711079929916,23,26,10,1,19,34,10,1
1109,1262,0.998,0.786,0.4288917450383517,0.5860083469827602,23,26,10,1,20,34,10,1
1109,1263,0.999,0.769,0.43474154977509927,0.5891269910890363,23,26,10,1,21,34,10,1
1109,1264,1,0.75,0.44153710679336877,0.5930877689611276,23,26,10,1,22,34,10,1
1109,1265,1,0.728,0.4496167030342738,0.5978568270955388,23,26,10,1,23,34,10,1
1109,1266,1,0.818,0.45930895004094296,0.603344733039324,23,26,10,1,24,34,10,1
1109,1267,1,0.91,0.47125668607043625,0.6094254042981282,23,26,10,1,25,34,10,1
1109,1268,1,1,0.48598416744402606,0.6159992166263237,23,26,10,1,26,34,10,1
1109,1276,0.899,0.88,0.4091906436992563,0.5789610272705162,23,26,10,1,10,35,10,1
1109,1277,0.917,0.875,0.40844991699169986,0.5781809840490062,23,26,10,1,11,35,10,1
1109,1278,0.934,0.87,0.4079422668437419,0.5774130217048079,23,26,10,1,12,35,10,1
1109,1279,0.949,0.864,0.4077918132877498,0.5767138547027839,23,26,10,1,13,35,10,1
1109,1280,0.963,0.858,0.40816437729674127,0.57615030571596,23,26,10,1,14,35,10,1
1109,1281,0.974,0.85,0.4092070935244445,0.5757976749335806,23,26,10,1,15,35,10,1
1109,1282,0.983,0.842,0.4110211921212833,0.5757367457520066,23,26,10,1,16,35,10,1
1109,1283,0.99,0.834,0.4136420973786479,0.5760495395929501,23,26,10,1,17,35,10,1
1109,1284,0.995,0.824,0.4170791055796299,0.5768142235937395,23,26,10,1,18,35,10,1
1109,1285,0.998,0.813,0.4213409197452923,0.5780993363758946,23,26,10,1,19,35,10,1
1109,1286,0.999,0.8,0.42642579815125137,0.579957099462415,23,26,10,1,20,35,10,1
1109,1287,1,0.786,0.4325093755022804,0.5824163528934634,23,26,10,1,21,35,10,1
1109,1288,1,0.769,0.4399172384810103,0.5854776919983201,23,26,10,1,22,35,10,1
1109,1289,1,0.75,0.44905295832577363,0.5891134182490958,23,26,10,1,23,35,10,1
1109,1290,1,0.834,0.4603339563799226,0.5932750404889329,23,26,10,1,24,35,10,1
1109,1291,1,0.917,0.47428646910096506,0.5979256788401923,23,26,10,1,25,35,10,1
1109,1292,1,1,0.4915261873685228,0.6031084413800175,23,26,10,1,26,35,10,1
1109,1379,1,1,0.27570692729432633,0.4892912464486303,23,26,10,1,10,23,1,4
1109,1380,1,1,0.27009671534558755,0.48744196770872283,23,26,10,1,11,23,1,4
1109,1381,1,1,0.26887792328158733,0.48777986882540436,23,26,10,1,12,23,1,4
1109,1382,1,1,0.26944636857192494,0.4890681351852916,23,26,10,1,13,23,1,4
1109,1383,1,1,0.27222859570706714,0.49159943121465943,23,26,10,1,14,23,1,4
1109,1384,1,1,0.2802266984399904,0.4971309974450766,23,26,10,1,15,23,1,4
1109,1385,1,1,0.2898764724422268,0.503939991741478,23,26,10,1,16,23,1,4
1109,1386,1,1,0.3035918761059776,0.5113068026465161,23,26,10,1,17,23,1,4
1109,1387,1,1,0.32737607715545847,0.5190610474106896,23,26,10,1,18,23,1,4
1109,1388,1,1,0.35422326734884735,0.5266528267460598,23,26,10,1,19,23,1,4
1109,1389,1,1,0.3861211779525249,0.5389317506299205,23,26,10,1,20,23,1,4
1109,1390,1,1,0.44632921836374784,0.5626182747357542,23,26,10,1,21,23,1,4
1109,1391,1,1,0.6023011457575881,0.6184029536428016,23,26,10,1,22,23,1,4
1109,1392,1,0.938,0.2622457043229912,0.4835110660189159,23,26,10,1,10,24,1,4
1109,1393,1,0.934,0.25762371635601755,0.48204279271400907,23,26,10,1,11,24,1,4
1109,1394,1,0.929,0.2566204269653142,0.48246378976743043,23,26,10,1,12,24,1,4
1109,1395,1,0.924,0.25716966513150163,0.48372628279294694,23,26,10,1,13,24,1,4
1109,1396,1,0.917,0.25954067451695306,0.4860914877051892,23,26,10,1,14,24,1,4
1109,1397,1,0.91,0.26575150531441505,0.49074599504547123,23,26,10,1,15,24,1,4
1109,1398,1,0.9,0.27291624859138564,0.49605826360680416,23,26,10,1,16,24,1,4
1109,1399,1,0.889,0.28269263297400027,0.5010765713485408,23,26,10,1,17,24,1,4
1109,1400,1,0.875,0.29722675623470496,0.5052533656358458,23,26,10,1,18,24,1,4
1109,1401,1,0.858,0.31155976553403,0.5090936372957594,23,26,10,1,19,24,1,4
1109,1402,1,0.834,0.3286478851233434,0.5169968926557911,23,26,10,1,20,24,1,4
1109,1403,1,0.8,0.36249878956464343,0.5326593617613002,23,26,10,1,21,24,1,4
1109,1404,1,0.751,0.4505700027736784,0.5696269418822709,23,26,10,1,22,24,1,4
1109,1405,1,0.667,0.6535429679152016,0.6455411671011273,23,26,10,1,23,24,1,4
1109,1406,1,0.875,0.2513063079327502,0.4786780690706969,23,26,10,1,10,25,1,4
1109,1407,1,0.867,0.24756728041427944,0.47754690727115257,23,26,10,1,11,25,1,4
1109,1408,1,0.858,0.24688248805301927,0.47806004518375456,23,26,10,1,12,25,1,4
1109,1409,1,0.847,0.24751286609968093,0.47931302499045136,23,26,10,1,13,25,1,4
1109,1410,1,0.834,0.24959930268587305,0.4815222835571009,23,26,10,1,14,25,1,4
1109,1411,1,0.818,0.25462205656360726,0.48546932542486243,23,26,10,1,15,25,1,4
1109,1412,1,0.8,0.2600912644603218,0.489628311518735,23,26,10,1,16,25,1,4
1109,1413,1,0.778,0.2673087277766145,0.4929885383585634,23,26,10,1,17,25,1,4
1109,1414,1,0.75,0.27584190564381883,0.4950568762830627,23,26,10,1,18,25,1,4
1109,1415,0.999,0.714,0.2836764005027129,0.4972926123115189,23,26,10,1,19,25,1,4
1109,1416,0.999,0.667,0.29433949838694695,0.5037690446671523,23,26,10,1,20,25,1,4
1109,1417,0.998,0.6,0.3183291843113676,0.5175640018261893,23,26,10,1,21,25,1,4
1109,1418,0.997,0.501,0.3839115902594662,0.5496673683333604,23,26,10,1,22,25,1,4
1109,1419,0.993,0.334,0.5239558126981891,0.6077740455846642,23,26,10,1,23,25,1,4
1109,1420,0.977,0.667,0.7201725359057247,0.6941866118721528,23,26,10,1,24,25,1,4
1109,1421,0.999,0.813,0.24265730800385554,0.47490090548906216,23,26,10,1,10,26,1,4
1109,1422,0.999,0.8,0.23972881133086088,0.47410032541083935,23,26,10,1,11,26,1,4
1109,1423,0.999,0.786,0.23940935161902932,0.47475105907914106,23,26,10,1,12,26,1,4
1109,1424,0.999,0.77,0.2401974736371193,0.47606235981049494,23,26,10,1,13,26,1,4
1109,1425,0.998,0.75,0.2421922295961687,0.47821192285734937,23,26,10,1,14,26,1,4
1109,1426,0.998,0.728,0.24649671493642455,0.4817088088810296,23,26,10,1,15,26,1,4
1109,1427,0.997,0.7,0.25105532292937627,0.4851624598338331,23,26,10,1,16,26,1,4
1109,1428,0.996,0.667,0.2566000790965707,0.487636989049251,23,26,10,1,17,26,1,4
1109,1429,0.995,0.625,0.26135165325727094,0.4888932941392068,23,26,10,1,18,26,1,4
1109,1430,0.992,0.572,0.2658091117561189,0.4910854172904535,23,26,10,1,19,26,1,4
1109,1431,0.988,0.5,0.27463019050029136,0.4981117609013147,23,26,10,1,20,26,1,4
1109,1432,0.981,0.4,0.2963142542343804,0.5131484065781458,23,26,10,1,21,26,1,4
1109,1433,0.967,0.25,0.3556585571326474,0.5466046557130174,23,26,10,1,22,26,1,4
1109,1434,0.935,0,0.48000440619372764,0.6066284815044698,23,26,10,1,23,26,1,4
1109,1435,0.846,0.334,0.692313434897994,0.7043238683152133,23,26,10,1,24,26,1,4
1109,1436,0.526,0.667,0.821130432414449,0.8272297247387358,23,26,10,1,25,26,1,4
1109,1437,0.997,0.824,0.2360602377905967,0.4725618079266427,23,26,10,1,10,27,1,4
1109,1438,0.996,0.813,0.23386890266097926,0.4721429464202609,23,26,10,1,11,27,1,4
1109,1439,0.995,0.8,0.23392472378787832,0.47304176402972065,23,26,10,1,12,27,1,4
1109,1440,0.994,0.786,0.2349505351932386,0.4745645247593221,23,26,10,1,13,27,1,4
1109,1441,0.992,0.769,0.23706310768662642,0.47687020631950905,23,26,10,1,14,27,1,4
1109,1442,0.99,0.75,0.24106124131539997,0.48030957233322213,23,26,10,1,15,27,1,4
1109,1443,0.987,0.727,0.24513511355019402,0.4836603145131886,23,26,10,1,16,27,1,4
1109,1444,0.983,0.7,0.2495017618324462,0.486152724276681,23,26,10,1,17,27,1,4
1109,1445,0.977,0.667,0.25240589758424326,0.48787633536775277,23,26,10,1,18,27,1,4
1109,1446,0.967,0.625,0.25607509324398614,0.49148581053758034,23,26,10,1,19,27,1,4
1109,1447,0.952,0.572,0.2659132797172711,0.5009686685224503,23,26,10,1,20,27,1,4
1109,1448,0.928,0.5,0.29014797768374645,0.5201649502427095,23,26,10,1,21,27,1,4
1109,1449,0.883,0.4,0.3522686977005106,0.5605169117096721,23,26,10,1,22,27,1,4
1109,1450,0.798,0.25,0.480400615649596,0.6335189709459023,23,26,10,1,23,27,1,4
1109,1451,0.614,0.501,0.6876194302110377,0.7559901273808612,23,26,10,1,24,27,1,4
1109,1452,0.257,0.751,0.8960538689433057,0.8900078104487466,23,26,10,1,25,27,1,4
1109,1453,1,1,0.7163177702040168,0.6942481377242411,23,26,10,1,26,27,1,4
1109,1454,0.99,0.834,0.23120185044350683,0.4715438950301517,23,26,10,1,10,28,1,4
1109,1455,0.988,0.824,0.22970307706316884,0.47154605044703213,23,26,10,1,11,28,1,4
1109,1456,0.986,0.813,0.23019957167103866,0.4727770040790402,23,26,10,1,12,28,1,4
1109,1457,0.983,0.8,0.23157692261914575,0.47462628178223565,23,26,10,1,13,28,1,4
1109,1458,0.979,0.786,0.2339404226910784,0.4772479666339343,23,26,10,1,14,28,1,4
1109,1459,0.973,0.769,0.2377906231303124,0.4809050075049096,23,26,10,1,15,28,1,4
1109,1460,0.966,0.75,0.24166903626228176,0.4845424215215688,23,26,10,1,16,28,1,4
1109,1461,0.955,0.727,0.2458784254105837,0.48756710216309795,23,26,10,1,17,28,1,4
1109,1462,0.941,0.7,0.2484779435052915,0.4903504112775743,23,26,10,1,18,28,1,4
1109,1463,0.92,0.667,0.2529570350779139,0.49584772048054637,23,26,10,1,19,28,1,4
1109,1464,0.89,0.625,0.2656864243785627,0.5081261355807254,23,26,10,1,20,28,1,4
1109,1465,0.843,0.572,0.29466363142115093,0.5314783666398054,23,26,10,1,21,28,1,4
1109,1466,0.768,0.5,0.36366058439823223,0.5775453114527708,23,26,10,1,22,28,1,4
1109,1467,0.647,0.4,0.4964586952552873,0.6565897471038566,23,26,10,1,23,28,1,4
1109,1468,0.455,0.6,0.6826759857783969,0.7713405760613004,23,26,10,1,24,28,1,4
1109,1469,0.284,0.8,0.8197280300181011,0.8190995342489751,23,26,10,1,25,28,1,4
1109,1470,1,1,0.672447258295178,0.6551515053803687,23,26,10,1,26,28,1,4
1109,1472,0.979,0.843,0.2278783081292297,0.4715241923435638,23,26,10,1,10,29,1,4
1109,1473,0.975,0.834,0.2270471344565429,0.47194855765748944,23,26,10,1,11,29,1,4
1109,1474,0.97,0.824,0.22800549868958064,0.47353816466362775,23,26,10,1,12,29,1,4
1109,1475,0.964,0.813,0.22973814943886717,0.4757519985131117,23,26,10,1,13,29,1,4
1109,1476,0.957,0.8,0.23236341488519074,0.4787437106706979,23,26,10,1,14,29,1,4
1109,1477,0.947,0.786,0.23630534033308925,0.4827233896782488,23,26,10,1,15,29,1,4
1109,1478,0.933,0.769,0.2406202813340368,0.4867802167145763,23,26,10,1,16,29,1,4
1109,1479,0.916,0.75,0.24527958469713484,0.4904678810512312,23,26,10,1,17,29,1,4
1109,1480,0.892,0.728,0.2483447673694127,0.4943588122357728,23,26,10,1,18,29,1,4
1109,1481,0.86,0.7,0.25456653569038323,0.5015520803745733,23,26,10,1,19,29,1,4
1109,1482,0.815,0.667,0.27073097488832876,0.5160866525465733,23,26,10,1,20,29,1,4
1109,1483,0.752,0.625,0.30466032975030133,0.5423338987056359,23,26,10,1,21,29,1,4
1109,1484,0.662,0.572,0.37843671906054355,0.5910842856455126,23,26,10,1,22,29,1,4
1109,1485,0.54,0.5,0.5065915150809206,0.6683422625269515,23,26,10,1,23,29,1,4
1109,1486,0.394,0.667,0.6603399227232024,0.760059333027967,23,26,10,1,24,29,1,4
1109,1487,0.346,0.834,0.7312592562836937,0.7617488522231364,23,26,10,1,25,29,1,4
1109,1488,1,1,0.5855701072499708,0.6279352124152808,23,26,10,1,26,29,1,4
1109,1491,0.963,0.85,0.2258508142739235,0.47220633795851386,23,26,10,1,10,30,1,4
1109,1492,0.957,0.843,0.2256006118150663,0.47302672024185444,23,26,10,1,11,30,1,4
1109,1493,0.949,0.834,0.2269712132775803,0.4749619394204664,23,26,10,1,12,30,1,4
1109,1494,0.94,0.824,0.22909857732220662,0.4775281029801358,23,26,10,1,13,30,1,4
1109,1495,0.928,0.813,0.23213640225556442,0.480878708758564,23,26,10,1,14,30,1,4
1109,1496,0.913,0.8,0.23652559013194818,0.4851883871023671,23,26,10,1,15,30,1,4
1109,1497,0.894,0.786,0.2415253113543242,0.4896645396814694,23,26,10,1,16,30,1,4
1109,1498,0.869,0.769,0.24684670640379824,0.4939743222111944,23,26,10,1,17,30,1,4
1109,1499,0.837,0.75,0.25084640202947284,0.49882549232786777,23,26,10,1,18,30,1,4
1109,1500,0.796,0.727,0.2591050861227061,0.5073627356105823,23,26,10,1,19,30,1,4
1109,1501,0.742,0.7,0.27832138905084847,0.5235098903611368,23,26,10,1,20,30,1,4
1109,1502,0.671,0.667,0.3159133730617423,0.5514471501928497,23,26,10,1,21,30,1,4
1109,1503,0.582,0.625,0.39062636832165587,0.6005016180482026,23,26,10,1,22,30,1,4
1109,1504,0.477,0.572,0.5084288379638423,0.6716419082882057,23,26,10,1,23,30,1,4
1109,1505,0.382,0.714,0.6297232298616566,0.7399607455660357,23,26,10,1,24,30,1,4
1109,1506,0.395,0.858,0.6445205890690131,0.7198297709251709,23,26,10,1,25,30,1,4
1109,1507,1,1,0.518434731307546,0.6068804445308793,23,26,10,1,26,30,1,4
1109,1511,0.944,0.858,0.22480756790927559,0.47335864215071544,23,26,10,1,10,31,1,4
1109,1512,0.935,0.85,0.22510067664987243,0.4745355246756472,23,26,10,1,11,31,1,4
1109,1513,0.924,0.843,0.22695512659363004,0.47678390602348875,23,26,10,1,12,31,1,4
1109,1514,0.911,0.834,0.2295442858643335,0.47966692846492265,23,26,10,1,13,31,1,4
1109,1515,0.895,0.824,0.2330975563417006,0.48333710738185176,23,26,10,1,14,31,1,4
1109,1516,0.875,0.813,0.2380800334919374,0.48794317335173265,23,26,10,1,15,31,1,4
1109,1517,0.851,0.8,0.24382896843701474,0.4927886972394656,23,26,10,1,16,31,1,4
1109,1518,0.82,0.786,0.2499032226064991,0.4976271182631782,23,26,10,1,17,31,1,4
1109,1519,0.782,0.769,0.2549438448011513,0.5032545930072971,23,26,10,1,18,31,1,4
1109,1520,0.735,0.75,0.2650896633830828,0.5128007226249395,23,26,10,1,19,31,1,4
1109,1521,0.677,0.728,0.28663955748342484,0.530011416004281,23,26,10,1,20,31,1,4
1109,1522,0.607,0.7,0.3261198052766058,0.5586963330902595,23,26,10,1,21,31,1,4
