spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4476,4778,0.898,0.6,0.5974032959922222,0.6372497711798581,29,32,4,10,27,31,7,10
4476,4779,0.678,0.501,0.7384841081777929,0.7344317444056833,29,32,4,10,28,31,7,10
4476,4780,0.17,0.334,0.8949167786130999,0.9037569218871622,29,32,4,10,29,31,7,10
4476,4781,0.646,0.667,0.705266466191752,0.7462290259069212,29,32,4,10,30,31,7,10
4476,4782,1,0.864,0.21777721608613987,0.4575363123825138,29,32,4,10,10,32,7,10
4476,4783,1,0.858,0.22022818862179372,0.45882481044409706,29,32,4,10,11,32,7,10
4476,4784,1,0.851,0.2229498200083465,0.4601525878043893,29,32,4,10,12,32,7,10
4476,4785,1,0.842,0.22541194576178347,0.46167149495372983,29,32,4,10,13,32,7,10
4476,4786,1,0.834,0.22744553747683394,0.4637647097010248,29,32,4,10,14,32,7,10
4476,4787,1,0.824,0.23048564440926034,0.4671228468085583,29,32,4,10,15,32,7,10
4476,4788,1,0.813,0.23663374568711304,0.47274005123151885,29,32,4,10,16,32,7,10
4476,4789,1,0.8,0.24790013840702363,0.4816447223714806,29,32,4,10,17,32,7,10
4476,4790,0.999,0.786,0.2664375704841345,0.49452090591375175,29,32,4,10,18,32,7,10
4476,4791,0.999,0.77,0.29433596900983516,0.5112660296609296,29,32,4,10,19,32,7,10
4476,4792,0.998,0.75,0.33048923987368073,0.5300425607692267,29,32,4,10,20,32,7,10
4476,4793,0.996,0.728,0.366774646569183,0.5467343830235227,29,32,4,10,21,32,7,10
4476,4794,0.991,0.7,0.3952839453219197,0.558739813635629,29,32,4,10,22,32,7,10
4476,4795,0.982,0.667,0.4178952511544076,0.5692921401901405,29,32,4,10,23,32,7,10
4476,4796,0.963,0.625,0.4450436369205494,0.583223912532,29,32,4,10,24,32,7,10
4476,4797,0.919,0.572,0.48137557675611475,0.6044335146147112,29,32,4,10,25,32,7,10
4476,4798,0.823,0.5,0.5398590422220472,0.6425330146970476,29,32,4,10,26,32,7,10
4476,4799,0.617,0.4,0.6593172388766348,0.7199469674745507,29,32,4,10,27,32,7,10
4476,4800,0.221,0.25,0.8723934215270578,0.8740622743907136,29,32,4,10,28,32,7,10
4476,4801,0.376,0,0.8528732702627866,0.8619494252092519,29,32,4,10,29,32,7,10
4476,4802,0.88,0.334,0.6641964661783716,0.6794833043972826,29,32,4,10,30,32,7,10
4476,4803,0.999,0.667,0.6311756538488382,0.66458779302831,29,32,4,10,31,32,7,10
4476,4804,1,0.87,0.21746988891693597,0.4574154823706119,29,32,4,10,10,33,7,10
4476,4805,1,0.864,0.22021332119466286,0.458931522463202,29,32,4,10,11,33,7,10
4476,4806,1,0.857,0.22314963236823415,0.4606328346687478,29,32,4,10,12,33,7,10
4476,4807,0.999,0.85,0.22581997206755433,0.46274572684694704,29,32,4,10,13,33,7,10
4476,4808,0.999,0.842,0.2285189191807786,0.4657148474803594,29,32,4,10,14,33,7,10
4476,4809,0.999,0.834,0.2327339572430307,0.4702547341648303,29,32,4,10,15,33,7,10
4476,4810,0.998,0.824,0.2402454838654775,0.4773021588935552,29,32,4,10,16,33,7,10
4476,4811,0.997,0.813,0.25284003988221015,0.48773325193340533,29,32,4,10,17,33,7,10
4476,4812,0.995,0.8,0.2727661789035405,0.5019744451265411,29,32,4,10,18,33,7,10
4476,4813,0.992,0.786,0.3006383299568094,0.5195165730186605,29,32,4,10,19,33,7,10
4476,4814,0.986,0.769,0.3329504590230098,0.5382196603375948,29,32,4,10,20,33,7,10
4476,4815,0.975,0.75,0.3630016571094201,0.5548805512576305,29,32,4,10,21,33,7,10
4476,4816,0.956,0.727,0.3874181072723898,0.5691968435832442,29,32,4,10,22,33,7,10
4476,4817,0.922,0.7,0.4130238896451849,0.5855609271169739,29,32,4,10,23,33,7,10
4476,4818,0.859,0.667,0.45024048223131774,0.6088711140441887,29,32,4,10,24,33,7,10
4476,4819,0.746,0.625,0.5080434923258729,0.6444472471301453,29,32,4,10,25,33,7,10
4476,4820,0.553,0.572,0.6053230480293563,0.7024070410530516,29,32,4,10,26,33,7,10
4476,4821,0.3,0.5,0.7540044163056475,0.7943322657407514,29,32,4,10,27,33,7,10
4476,4822,0.216,0.4,0.8305930218966593,0.8682327949656126,29,32,4,10,28,33,7,10
4476,4823,0.646,0.25,0.6785872715889416,0.7394833656966956,29,32,4,10,29,33,7,10
4476,4824,0.95,0.501,0.5987325019229872,0.6315425822263097,29,32,4,10,30,33,7,10
4476,4825,1,0.751,0.6252886960642206,0.6393409618999395,29,32,4,10,31,33,7,10
4476,4826,1,1,0.6320361100043903,0.6750720730076352,29,32,4,10,32,33,7,10
4476,4827,0.999,0.875,0.21807010509756675,0.45818506784980506,29,32,4,10,10,34,7,10
4476,4828,0.999,0.87,0.22117453063179238,0.4600968150590049,29,32,4,10,11,34,7,10
4476,4829,0.998,0.864,0.22438803505198734,0.4623701378824461,29,32,4,10,12,34,7,10
4476,4830,0.997,0.858,0.22741598412420427,0.4652950292222803,29,32,4,10,13,34,7,10
4476,4831,0.996,0.85,0.23073838836411087,0.46936699368608814,29,32,4,10,14,34,7,10
4476,4832,0.994,0.842,0.2360276803759379,0.4753192801736025,29,32,4,10,15,34,7,10
4476,4833,0.991,0.834,0.24474297698001446,0.4840413641668878,29,32,4,10,16,34,7,10
4476,4834,0.987,0.824,0.2591144306524267,0.4962868765221474,29,32,4,10,17,34,7,10
4476,4835,0.98,0.813,0.280318771592695,0.5122771497688577,29,32,4,10,18,34,7,10
4476,4836,0.968,0.8,0.3076324944273642,0.5312383418471758,29,32,4,10,19,34,7,10
4476,4837,0.95,0.786,0.3376821528651448,0.5510613349218126,29,32,4,10,20,34,7,10
4476,4838,0.921,0.769,0.36653956028049095,0.5695998482334721,29,32,4,10,21,34,7,10
4476,4839,0.873,0.75,0.39468081061025406,0.5880122081574763,29,32,4,10,22,34,7,10
4476,4840,0.798,0.727,0.43125999500586243,0.6107377578729956,29,32,4,10,23,34,7,10
4476,4841,0.683,0.7,0.4859298165666083,0.6418516679484464,29,32,4,10,24,34,7,10
4476,4842,0.524,0.667,0.5646325435493169,0.6853388519116543,29,32,4,10,25,34,7,10
4476,4843,0.358,0.625,0.6648825142142514,0.7444802902047116,29,32,4,10,26,34,7,10
4476,4844,0.284,0.572,0.7419302978672524,0.8029712433405802,29,32,4,10,27,34,7,10
4476,4845,0.397,0.5,0.6978978713583949,0.7805979246458743,29,32,4,10,28,34,7,10
4476,4846,0.791,0.4,0.5669104487708835,0.6693382937117653,29,32,4,10,29,34,7,10
4476,4847,0.976,0.6,0.5379205496167135,0.6116612300604705,29,32,4,10,30,34,7,10
4476,4848,1,0.8,0.5952157248807981,0.6269336221948885,29,32,4,10,31,34,7,10
4476,4849,1,1,0.6239721528846676,0.6451736098300819,29,32,4,10,32,34,7,10
4476,4851,0.997,0.88,0.21959644169367687,0.46000315466420727,29,32,4,10,10,35,7,10
4476,4852,0.995,0.875,0.223069360730062,0.4624874208572456,29,32,4,10,11,35,7,10
4476,4853,0.993,0.87,0.22657381945342814,0.46553517552590584,29,32,4,10,12,35,7,10
4476,4854,0.991,0.864,0.2298608233550964,0.46949271284709937,29,32,4,10,13,35,7,10
4476,4855,0.987,0.858,0.23396982308639747,0.47489994147814973,29,32,4,10,14,35,7,10
4476,4856,0.982,0.85,0.240493959622481,0.4825042538708394,29,32,4,10,15,35,7,10
4476,4857,0.974,0.843,0.25109294363328427,0.49314806121583576,29,32,4,10,16,35,7,10
4476,4858,0.962,0.834,0.2673311674850313,0.5074632501272611,29,32,4,10,17,35,7,10
4476,4859,0.944,0.824,0.2899194447977912,0.5254666330934512,29,32,4,10,18,35,7,10
4476,4860,0.919,0.813,0.31809983211275394,0.5461607467981053,29,32,4,10,19,35,7,10
4476,4861,0.881,0.8,0.34947174910399825,0.5675479983775265,29,32,4,10,20,35,7,10
4476,4862,0.825,0.786,0.38213093749225,0.5882915672952391,29,32,4,10,21,35,7,10
4476,4863,0.747,0.769,0.4185738906821096,0.610155367624493,29,32,4,10,22,35,7,10
4476,4864,0.641,0.75,0.46711720093753006,0.63679633985575,29,32,4,10,23,35,7,10
4476,4865,0.514,0.728,0.531105138614062,0.6705650541119674,29,32,4,10,24,35,7,10
4476,4866,0.394,0.7,0.6037709573636905,0.7119329493285569,29,32,4,10,25,35,7,10
4476,4867,0.333,0.667,0.6662372319629819,0.7543659795521334,29,32,4,10,26,35,7,10
4476,4868,0.334,0.625,0.6776815105595211,0.7681772047273006,29,32,4,10,27,35,7,10
4476,4869,0.566,0.572,0.595356457790254,0.7159402287539004,29,32,4,10,28,35,7,10
4476,4870,0.872,0.5,0.508650199980273,0.6338381993090574,29,32,4,10,29,35,7,10
4476,4871,0.987,0.667,0.5014303150725186,0.6039572356834606,29,32,4,10,30,35,7,10
4476,4872,1,0.834,0.5295591787853317,0.6146799044589568,29,32,4,10,31,35,7,10
4476,4873,1,1,0.5689664508697915,0.6229096355020258,29,32,4,10,32,35,7,10
4476,5047,1,1,0.22520122670495113,0.46174030659555365,29,32,4,10,10,29,10,10
4476,5048,1,1,0.22772984530244467,0.46267108419972813,29,32,4,10,11,29,10,10
4476,5049,1,1,0.2300239121816804,0.4635952166140005,29,32,4,10,12,29,10,10
4476,5050,1,1,0.2313153831069934,0.46479959483933286,29,32,4,10,13,29,10,10
4476,5051,1,1,0.23275805255783533,0.4668346322747988,29,32,4,10,14,29,10,10
4476,5052,1,1,0.2364750766729663,0.4705262862985714,29,32,4,10,15,29,10,10
4476,5053,1,1,0.24442302304508678,0.4768318807592975,29,32,4,10,16,29,10,10
4476,5054,1,1,0.25914562324575796,0.4866688177330274,29,32,4,10,17,29,10,10
4476,5055,1,1,0.283858985310243,0.5008084224239798,29,32,4,10,18,29,10,10
4476,5056,1,1,0.32078989959684534,0.519503643853013,29,32,4,10,19,29,10,10
4476,5057,1,1,0.3699301142340605,0.5411636119754439,29,32,4,10,20,29,10,10
4476,5058,1,1,0.42457206789422053,0.5612794080079992,29,32,4,10,21,29,10,10
4476,5059,1,1,0.47174423736872106,0.5755681960643237,29,32,4,10,22,29,10,10
4476,5060,1,1,0.5095532673306148,0.5858017891979377,29,32,4,10,23,29,10,10
4476,5061,1,1,0.5536092393975556,0.5970131979577327,29,32,4,10,24,29,10,10
4476,5062,1,1,0.6108642647746686,0.6105488817675091,29,32,4,10,25,29,10,10
4476,5063,1,1,0.6252487594371747,0.6272737406955139,29,32,4,10,26,29,10,10
4476,5064,1,1,0.6284064563155423,0.6441612516402191,29,32,4,10,27,29,10,10
4476,5065,1,1,0.6329158058958766,0.6694962542403469,29,32,4,10,28,29,10,10
4476,5066,1,0.955,0.2232139677965942,0.46033271207539295,29,32,4,10,10,30,10,10
4476,5067,1,0.953,0.22564043163558478,0.46144940468470363,29,32,4,10,11,30,10,10
4476,5068,1,0.95,0.22742158608621588,0.46281580581186843,29,32,4,10,12,30,10,10
4476,5069,1,0.948,0.22909345490470134,0.46481180505400743,29,32,4,10,13,30,10,10
4476,5070,1,0.945,0.23221873787596736,0.46803798415024755,29,32,4,10,14,30,10,10
4476,5071,1,0.941,0.23839689427729072,0.4732777004968839,29,32,4,10,15,30,10,10
4476,5072,1,0.938,0.24956402531852862,0.4813416277946889,29,32,4,10,16,30,10,10
4476,5073,1,0.934,0.2678610218242532,0.49288296263779996,29,32,4,10,17,30,10,10
4476,5074,1,0.929,0.29481555963751516,0.5081455569963887,29,32,4,10,18,30,10,10
4476,5075,1,0.924,0.3316130284431985,0.526316428653555,29,32,4,10,19,30,10,10
4476,5076,1,0.917,0.37485298534466394,0.5445324947984471,29,32,4,10,20,30,10,10
4476,5077,1,0.91,0.4158006879732157,0.5588155455074018,29,32,4,10,21,30,10,10
4476,5078,1,0.9,0.4486303719402269,0.5683313017804061,29,32,4,10,22,30,10,10
4476,5079,1,0.889,0.47907082086043196,0.5765178859925374,29,32,4,10,23,30,10,10
4476,5080,1,0.875,0.5155635906256355,0.5857382553979509,29,32,4,10,24,30,10,10
4476,5081,0.999,0.858,0.5548781366460356,0.5955169094413164,29,32,4,10,25,30,10,10
4476,5082,0.998,0.834,0.591713260734798,0.6059401201247208,29,32,4,10,26,30,10,10
4476,5083,0.988,0.8,0.6269843544880558,0.6212907627894559,29,32,4,10,27,30,10,10
4476,5084,0.931,0.751,0.6465145615136767,0.6617254987538261,29,32,4,10,28,30,10,10
4476,5085,0.551,0.667,0.7134663910282655,0.7561942949200231,29,32,4,10,29,30,10,10
4476,5086,1,0.91,0.22256058403633827,0.45984896730234603,29,32,4,10,10,31,10,10
4476,5087,1,0.905,0.2248399338540613,0.46137219278207375,29,32,4,10,11,31,10,10
4476,5088,1,0.901,0.22698464660275663,0.46339896030349126,29,32,4,10,12,31,10,10
4476,5089,1,0.895,0.22988253136557635,0.46635469266548457,29,32,4,10,13,31,10,10
4476,5090,1,0.889,0.2348727324322618,0.4708335909118426,29,32,4,10,14,31,10,10
4476,5091,1,0.883,0.24336600738128022,0.4775231731071439,29,32,4,10,15,31,10,10
4476,5092,1,0.875,0.25684995928117305,0.4870301037809195,29,32,4,10,16,31,10,10
4476,5093,1,0.867,0.27693978419600873,0.49964462414219424,29,32,4,10,17,31,10,10
4476,5094,1,0.858,0.3048761878447265,0.5149745286466397,29,32,4,10,18,31,10,10
4476,5095,1,0.847,0.3390831280023968,0.5313519975944352,29,32,4,10,19,31,10,10
4476,5096,0.999,0.834,0.3738567672967559,0.5457776747570849,29,32,4,10,20,31,10,10
4476,5097,0.999,0.818,0.40346775482784125,0.5561545881919345,29,32,4,10,21,31,10,10
4476,5098,0.997,0.8,0.4271184043023988,0.5639182731580876,29,32,4,10,22,31,10,10
4476,5099,0.994,0.778,0.45147032270016807,0.5720855441713562,29,32,4,10,23,31,10,10
4476,5100,0.986,0.75,0.4793570823639365,0.5821310954185345,29,32,4,10,24,31,10,10
4476,5101,0.966,0.714,0.5106095701229508,0.5963348172930718,29,32,4,10,25,31,10,10
4476,5102,0.915,0.667,0.558062976282783,0.6225271739092084,29,32,4,10,26,31,10,10
4476,5103,0.785,0.6,0.6567545936962775,0.6812937096429473,29,32,4,10,27,31,10,10
4476,5104,0.473,0.501,0.81229201777411,0.8107336974977922,29,32,4,10,28,31,10,10
4476,5105,0.213,0.334,0.8766392162190441,0.8916463372249949,29,32,4,10,29,31,10,10
4476,5106,0.721,0.667,0.6866833334509461,0.7332110035640507,29,32,4,10,30,31,10,10
4476,5107,1,0.864,0.22314708052425913,0.4604737785446711,29,32,4,10,10,32,10,10
4476,5108,1,0.858,0.22579525070583406,0.4625979043151075,29,32,4,10,11,32,10,10
4476,5109,1,0.851,0.22866843835414197,0.46546301778415056,29,32,4,10,12,32,10,10
4476,5110,1,0.842,0.23285434328317556,0.4695104814799085,29,32,4,10,13,32,10,10
4476,5111,1,0.834,0.23946108608909522,0.4752981255521207,29,32,4,10,14,32,10,10
4476,5112,0.999,0.824,0.24954079369126847,0.48339494267426075,29,32,4,10,15,32,10,10
4476,5113,0.999,0.813,0.26472977231032657,0.49418587838035133,29,32,4,10,16,32,10,10
4476,5114,0.998,0.8,0.28620516395428675,0.5076021506748845,29,32,4,10,17,32,10,10
4476,5115,0.997,0.786,0.3133789515300103,0.5227738768661271,29,32,4,10,18,32,10,10
4476,5116,0.994,0.77,0.34274446196688113,0.5378056782890237,29,32,4,10,19,32,10,10
4476,5117,0.99,0.75,0.36975877901960763,0.5506108378289623,29,32,4,10,20,32,10,10
4476,5118,0.982,0.728,0.3918672147483333,0.5611528811707667,29,32,4,10,21,32,10,10
4476,5119,0.968,0.7,0.41262511924963785,0.5721567437619426,29,32,4,10,22,32,10,10
4476,5120,0.941,0.667,0.43851427667337917,0.5868682174563282,29,32,4,10,23,32,10,10
