spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1326,1353,1,1,0.3933551829127897,0.4992886347180838,14,17,1,4,17,20,1,4
1326,1356,0.538,0.727,0.5256880107570769,0.6410842869512622,14,17,1,4,10,21,1,4
1326,1357,0.441,0.7,0.5595148238692949,0.6635429653708351,14,17,1,4,11,21,1,4
1326,1358,0.355,0.667,0.6049723004152265,0.6951271632441334,14,17,1,4,12,21,1,4
1326,1359,0.313,0.625,0.6378587847581878,0.7242018758226165,14,17,1,4,13,21,1,4
1326,1360,0.409,0.572,0.5848714451387161,0.702008954515327,14,17,1,4,14,21,1,4
1326,1361,0.812,0.714,0.4168535117426484,0.5563873053509827,14,17,1,4,15,21,1,4
1326,1362,0.987,0.858,0.32705360678865014,0.48595484976380043,14,17,1,4,16,21,1,4
1326,1363,1,1,0.3432440100971498,0.48473363080666076,14,17,1,4,17,21,1,4
1326,1367,0.49,0.75,0.5163085299232237,0.6402971994195819,14,17,1,4,10,22,1,4
1326,1368,0.413,0.728,0.5424353823059735,0.6583142862769922,14,17,1,4,11,22,1,4
1326,1369,0.357,0.7,0.5738018457022436,0.6813374016156049,14,17,1,4,12,22,1,4
1326,1370,0.334,0.667,0.5886235139180611,0.6973621704443522,14,17,1,4,13,22,1,4
1326,1371,0.455,0.625,0.5282609934873471,0.6677086842030255,14,17,1,4,14,22,1,4
1326,1372,0.829,0.75,0.38156399979039934,0.5386506685400463,14,17,1,4,15,22,1,4
1326,1373,0.988,0.875,0.30116142727148165,0.4758538551522987,14,17,1,4,16,22,1,4
1326,1374,1,1,0.3090956151138532,0.47351654951081623,14,17,1,4,17,22,1,4
1326,1379,0.458,0.769,0.502587662271726,0.6361137391186957,14,17,1,4,10,23,1,4
1326,1380,0.401,0.75,0.521862118024675,0.6500493253447485,14,17,1,4,11,23,1,4
1326,1381,0.365,0.727,0.5424981799791289,0.6661786801656959,14,17,1,4,12,23,1,4
1326,1382,0.353,0.7,0.5450558194485334,0.6733229511413791,14,17,1,4,13,23,1,4
1326,1383,0.493,0.667,0.48211607001639634,0.6401763494744569,14,17,1,4,14,23,1,4
1326,1384,0.841,0.778,0.35233658876104423,0.5242624996839783,14,17,1,4,15,23,1,4
1326,1385,0.989,0.889,0.2796237304347511,0.4675862082469252,14,17,1,4,16,23,1,4
1326,1386,1,1,0.2833083810526271,0.46433048887852135,14,17,1,4,17,23,1,4
1326,1392,0.439,0.786,0.4865982272155954,0.6298559016448833,14,17,1,4,10,24,1,4
1326,1393,0.397,0.769,0.5002513001734702,0.6402846263481217,14,17,1,4,11,24,1,4
1326,1394,0.375,0.75,0.5127576581764386,0.6510458728350914,14,17,1,4,12,24,1,4
1326,1395,0.371,0.727,0.506788528232998,0.6521069663314008,14,17,1,4,13,24,1,4
1326,1396,0.524,0.7,0.44393047596997903,0.617502777269527,14,17,1,4,14,24,1,4
1326,1397,0.852,0.8,0.3282437462511465,0.5123168511170917,14,17,1,4,15,24,1,4
1326,1398,0.989,0.9,0.2618308036863779,0.46066649832822604,14,17,1,4,16,24,1,4
1326,1399,1,1,0.26227082300774196,0.45669450066589046,14,17,1,4,17,24,1,4
1326,1406,0.428,0.8,0.4698514832102013,0.622497405541385,14,17,1,4,10,25,1,4
1326,1407,0.398,0.786,0.4789837771871044,0.6300260565630038,14,17,1,4,11,25,1,4
1326,1408,0.385,0.769,0.48529072188289457,0.6366743659124341,14,17,1,4,12,25,1,4
1326,1409,0.388,0.75,0.4734744872997676,0.6335401785356627,14,17,1,4,13,25,1,4
1326,1410,0.551,0.728,0.41220673477262726,0.5986006288123495,14,17,1,4,14,25,1,4
1326,1411,0.86,0.818,0.30851738255425054,0.5023690036819546,14,17,1,4,15,25,1,4
1326,1412,0.99,0.91,0.24781081215228362,0.4549695773692629,14,17,1,4,16,25,1,4
1326,1413,1,1,0.24592351033040616,0.45057164750760115,14,17,1,4,17,25,1,4
1326,1421,0.422,0.813,0.4533591269181664,0.6147514957024337,14,17,1,4,10,26,1,4
1326,1422,0.402,0.8,0.45888306892993314,0.6199425476997655,14,17,1,4,11,26,1,4
1326,1423,0.393,0.786,0.46049532812389327,0.6234739252428145,14,17,1,4,12,26,1,4
1326,1424,0.405,0.769,0.44477751880325667,0.6174483285347776,14,17,1,4,13,26,1,4
1326,1425,0.574,0.75,0.3859272064790503,0.5828197502264942,14,17,1,4,14,26,1,4
1326,1426,0.867,0.834,0.2925910508881585,0.4941656195104489,14,17,1,4,15,26,1,4
1326,1427,0.99,0.917,0.23698133719816505,0.45042742457814167,14,17,1,4,16,26,1,4
1326,1428,1,1,0.23358877910468734,0.445881918787149,14,17,1,4,17,26,1,4
1326,1437,0.421,0.824,0.4376754127019612,0.6070859607264469,14,17,1,4,10,27,1,4
1326,1438,0.407,0.813,0.4403583971470859,0.61042101325011,14,17,1,4,11,27,1,4
1326,1439,0.401,0.8,0.43842555029345354,0.6116034495640982,14,17,1,4,12,27,1,4
1326,1440,0.421,0.786,0.42026319590061467,0.6035930943458315,14,17,1,4,13,27,1,4
1326,1441,0.595,0.77,0.3641700079092358,0.5696395944521562,14,17,1,4,14,27,1,4
1326,1442,0.874,0.847,0.2795849346939787,0.487443434137101,14,17,1,4,15,27,1,4
1326,1443,0.991,0.924,0.22848687037965099,0.4468754394807778,14,17,1,4,16,27,1,4
1326,1444,1,1,0.22435875588926057,0.44238259607340813,14,17,1,4,17,27,1,4
1326,1454,0.421,0.834,0.4231323923920143,0.5997773125758821,14,17,1,4,10,28,1,4
1326,1455,0.412,0.824,0.4235594428677214,0.6016515318921418,14,17,1,4,11,28,1,4
1326,1456,0.408,0.813,0.41905278850291405,0.6010691508787993,14,17,1,4,12,28,1,4
1326,1457,0.437,0.8,0.3993142168786882,0.5917094260395941,14,17,1,4,13,28,1,4
1326,1458,0.613,0.786,0.34597371601617544,0.5586256445051897,14,17,1,4,14,28,1,4
1326,1459,0.879,0.858,0.2688910076550114,0.48196486294944396,14,17,1,4,15,28,1,4
1326,1460,0.991,0.929,0.22210076204204687,0.4441538097611891,14,17,1,4,16,28,1,4
1326,1461,1,1,0.21772914079706263,0.4398472712260202,14,17,1,4,17,28,1,4
1326,1472,0.423,0.843,0.40981634472191597,0.592972724102843,14,17,1,4,10,29,1,4
1326,1473,0.417,0.834,0.4084585739638862,0.5937029716275686,14,17,1,4,11,29,1,4
1326,1474,0.416,0.824,0.40200132133993205,0.5917970843964022,14,17,1,4,12,29,1,4
1326,1475,0.452,0.813,0.38135968944997267,0.5815352437994148,14,17,1,4,13,29,1,4
1326,1476,0.629,0.8,0.33088831304478994,0.549411696203432,14,17,1,4,14,29,1,4
1326,1477,0.884,0.867,0.26036765496057546,0.47752256574138496,14,17,1,4,15,29,1,4
1326,1478,0.991,0.934,0.21742113802450747,0.4421187791306076,14,17,1,4,16,29,1,4
1326,1479,1,1,0.213064363294742,0.4380771141136408,14,17,1,4,17,29,1,4
1326,1491,0.426,0.85,0.39768736106766955,0.5867353020615989,14,17,1,4,10,30,1,4
1326,1492,0.421,0.843,0.39498264920319603,0.5865715972824688,14,17,1,4,11,30,1,4
1326,1493,0.423,0.834,0.3871639604912229,0.583673648139371,14,17,1,4,12,30,1,4
1326,1494,0.466,0.824,0.36617708017935113,0.572824109868183,14,17,1,4,13,30,1,4
1326,1495,0.644,0.813,0.3184536119916448,0.5416865136730604,14,17,1,4,14,30,1,4
1326,1496,0.889,0.875,0.2535995286812933,0.47393493774854123,14,17,1,4,15,30,1,4
1326,1497,0.991,0.938,0.21410543030377216,0.4406408419141803,14,17,1,4,16,30,1,4
1326,1498,1,1,0.21003712202895952,0.43690076552719725,14,17,1,4,17,30,1,4
1326,1511,0.429,0.858,0.3868133985234372,0.5810746174893318,14,17,1,4,10,31,1,4
1326,1512,0.425,0.85,0.383103311723737,0.580211863755894,14,17,1,4,11,31,1,4
1326,1513,0.431,0.842,0.37435528804023444,0.576569586810399,14,17,1,4,12,31,1,4
1326,1514,0.479,0.834,0.35332388354611355,0.5653526171894906,14,17,1,4,13,31,1,4
1326,1515,0.657,0.824,0.30818123126367647,0.5351876354623473,14,17,1,4,14,31,1,4
1326,1516,0.893,0.883,0.24830374855599058,0.4710467104775401,14,17,1,4,15,31,1,4
1326,1517,0.991,0.941,0.21195080383315978,0.43960956317767486,14,17,1,4,16,31,1,4
1326,1518,1,1,0.20828457264592726,0.4361808904808919,14,17,1,4,17,31,1,4
1326,1532,0.432,0.864,0.3771235296743073,0.5759661358936259,14,17,1,4,10,32,1,4
1326,1533,0.429,0.858,0.3726836293202267,0.5745549119084351,14,17,1,4,11,32,1,4
1326,1534,0.438,0.85,0.3632919633177183,0.570352893605764,14,17,1,4,12,32,1,4
1326,1535,0.492,0.842,0.342438963788813,0.5589221840397255,14,17,1,4,13,32,1,4
1326,1536,0.669,0.834,0.2997252688732869,0.5296943384506201,14,17,1,4,14,32,1,4
1326,1537,0.896,0.889,0.2442509438292796,0.468725712591029,14,17,1,4,15,32,1,4
1326,1538,0.992,0.945,0.2106903090468819,0.4389311607521522,14,17,1,4,16,32,1,4
1326,1539,1,1,0.2073376811246943,0.4358073572429807,14,17,1,4,17,32,1,4
1326,1554,0.435,0.87,0.3685446310177153,0.5713692772406268,14,17,1,4,10,33,1,4
1326,1555,0.433,0.864,0.3635445366657535,0.569525968863634,14,17,1,4,11,33,1,4
1326,1556,0.446,0.858,0.3537362589852163,0.5649024277580742,14,17,1,4,12,33,1,4
1326,1557,0.504,0.85,0.3332094467029769,0.5533656746303108,14,17,1,4,13,33,1,4
1326,1558,0.68,0.842,0.2927667909767515,0.5250290693517412,14,17,1,4,14,33,1,4
1326,1559,0.9,0.895,0.24118178657123968,0.46686799331616524,14,17,1,4,15,33,1,4
1326,1560,0.992,0.948,0.21008726976493874,0.43853546148593636,14,17,1,4,16,33,1,4
1326,1561,1,1,0.20686574194039764,0.4357023691685189,14,17,1,4,17,33,1,4
1326,1577,0.438,0.875,0.36092831670475534,0.567241753787241,14,17,1,4,10,34,1,4
1326,1578,0.438,0.87,0.35552745774205996,0.5650574086455982,14,17,1,4,11,34,1,4
1326,1579,0.454,0.864,0.34547307229514346,0.5601174492577863,14,17,1,4,12,34,1,4
1326,1580,0.516,0.857,0.32537125382173127,0.5485514484736267,14,17,1,4,13,34,1,4
1326,1581,0.691,0.851,0.2870386669866014,0.5210575697592575,14,17,1,4,14,34,1,4
1326,1582,0.903,0.901,0.23889190141783656,0.46540062538024685,14,17,1,4,15,34,1,4
1326,1583,0.992,0.95,0.20991218699608738,0.4383798488891192,14,17,1,4,16,34,1,4
1326,1584,1,1,0.20688354193848857,0.43582291676969764,14,17,1,4,17,34,1,4
1326,1601,0.44,0.88,0.3541947274983135,0.5635489430942613,14,17,1,4,10,35,1,4
1326,1602,0.442,0.875,0.3485177694914563,0.5610966096022628,14,17,1,4,11,35,1,4
1326,1603,0.461,0.87,0.3383366051113089,0.5559224705630128,14,17,1,4,12,35,1,4
1326,1604,0.527,0.864,0.3187192610802233,0.5443841415464921,14,17,1,4,13,35,1,4
1326,1605,0.7,0.858,0.28233844873001557,0.5176869891189074,14,17,1,4,14,35,1,4
1326,1606,0.906,0.905,0.23726638299191194,0.46428201972062355,14,17,1,4,15,35,1,4
1326,1607,0.992,0.953,0.2102236164818767,0.43845029185118933,14,17,1,4,16,35,1,4
1326,1608,1,1,0.20749887121272081,0.436160157738924,14,17,1,4,17,35,1,4
1326,1632,1,1,0.48291811424523745,0.5295564146479235,14,17,1,4,10,14,4,4
1326,1633,1,1,0.48500788797921357,0.5379486826054979,14,17,1,4,11,14,4,4
1326,1634,1,1,0.4890636176765014,0.5556730969258006,14,17,1,4,12,14,4,4
1326,1635,1,1,0.49458518199922186,0.584022021722441,14,17,1,4,13,14,4,4
1326,1636,0.976,0.858,0.48895469094339616,0.5295210870447904,14,17,1,4,10,15,4,4
1326,1637,0.951,0.834,0.5039156121947752,0.5480793942050393,14,17,1,4,11,15,4,4
1326,1638,0.888,0.8,0.5368021214621478,0.5839643151479226,14,17,1,4,12,15,4,4
1326,1639,0.716,0.751,0.6042432032946593,0.6526319398643161,14,17,1,4,13,15,4,4
1326,1640,0.335,0.667,0.6872895334481408,0.7390536152121527,14,17,1,4,14,15,4,4
1326,1641,0.812,0.714,0.5246045530333525,0.5964781822823817,14,17,1,4,10,16,4,4
1326,1642,0.705,0.667,0.6032592808808536,0.6423823915469818,14,17,1,4,11,16,4,4
1326,1643,0.528,0.6,0.7274521178173055,0.7179284219862911,14,17,1,4,12,16,4,4
1326,1644,0.237,0.501,0.8736458155217842,0.8374457642156612,14,17,1,4,13,16,4,4
1326,1645,0.26,0.334,0.8268899214558013,0.8513615845833776,14,17,1,4,14,16,4,4
1326,1646,0.633,0.667,0.6014602429266054,0.6756516412582834,14,17,1,4,15,16,4,4
1326,1647,0.523,0.572,0.616745743521582,0.6797058689016211,14,17,1,4,10,17,4,4
1326,1648,0.352,0.5,0.720884438691167,0.7395099062704532,14,17,1,4,11,17,4,4
1326,1649,0.201,0.4,0.8431927233011663,0.8214496173079012,14,17,1,4,12,17,4,4
1326,1650,0.195,0.25,0.855406601087819,0.8906760989968026,14,17,1,4,13,17,4,4
1326,1651,0.51,0,0.716667728979965,0.7709112313758556,14,17,1,4,14,17,4,4
1326,1652,0.823,0.334,0.5665153231475855,0.6210948628317877,14,17,1,4,15,17,4,4
1326,1653,0.98,0.667,0.49453684059899117,0.5722169501860392,14,17,1,4,16,17,4,4
1326,1654,0.336,0.625,0.6722360694395285,0.7219367612807319,14,17,1,4,10,18,4,4
1326,1655,0.286,0.572,0.7239899409412305,0.76467206304647,14,17,1,4,11,18,4,4
1326,1656,0.265,0.5,0.7386642081963013,0.7957995084979562,14,17,1,4,12,18,4,4
1326,1657,0.393,0.4,0.6764470752686237,0.7703084928257904,14,17,1,4,13,18,4,4
1326,1658,0.684,0.25,0.5518059246029519,0.6605641106052906,14,17,1,4,14,18,4,4
1326,1659,0.904,0.501,0.47037424008968687,0.5568883203353996,14,17,1,4,15,18,4,4
1326,1660,0.992,0.751,0.4806710716819218,0.5271157655574573,14,17,1,4,16,18,4,4
1326,1661,1,1,0.4873535968646332,0.5567476883815308,14,17,1,4,17,18,4,4
1326,1662,0.333,0.667,0.6374204285028052,0.7173727987396643,14,17,1,4,10,19,4,4
1326,1663,0.318,0.625,0.6467566972482888,0.7327035947016116,14,17,1,4,11,19,4,4
1326,1664,0.361,0.572,0.6208201421549521,0.7259705117400743,14,17,1,4,12,19,4,4
1326,1665,0.54,0.5,0.5452056377138579,0.6790362311254583,14,17,1,4,13,19,4,4
1326,1666,0.784,0.4,0.4470581213638629,0.5908411459768246,14,17,1,4,14,19,4,4
1326,1667,0.941,0.6,0.3888556533206151,0.5192482419674711,14,17,1,4,15,19,4,4
1326,1668,0.996,0.8,0.39875320063766806,0.5022101870799633,14,17,1,4,16,19,4,4
1326,1669,1,1,0.4721491522203686,0.5188984480239887,14,17,1,4,17,19,4,4
1326,1671,0.352,0.7,0.5779377918800359,0.6903986552367456,14,17,1,4,10,20,4,4
1326,1672,0.368,0.667,0.5641670319302405,0.6877645159411632,14,17,1,4,11,20,4,4
1326,1673,0.46,0.625,0.5224986638001258,0.665914194887269,14,17,1,4,12,20,4,4
1326,1674,0.647,0.572,0.4521816816015176,0.6175603520673582,14,17,1,4,13,20,4,4
1326,1675,0.846,0.5,0.3779607419819494,0.5473292057667704,14,17,1,4,14,20,4,4
1326,1676,0.961,0.667,0.337008085097387,0.49619705134865144,14,17,1,4,15,20,4,4
1326,1677,0.998,0.834,0.34555003790887207,0.48627880851417316,14,17,1,4,16,20,4,4
1326,1678,1,1,0.4004766016669141,0.4997336550009226,14,17,1,4,17,20,4,4
1326,1681,0.382,0.727,0.5169949583043276,0.6585672292260063,14,17,1,4,10,21,4,4
1326,1682,0.43,0.7,0.4918750736093831,0.6467649527178395,14,17,1,4,11,21,4,4
1326,1683,0.548,0.667,0.44671268081502924,0.6200032146774923,14,17,1,4,12,21,4,4
1326,1684,0.725,0.625,0.3857266663435711,0.5753232672826288,14,17,1,4,13,21,4,4
1326,1685,0.886,0.572,0.3300700874545922,0.5188587604167116,14,17,1,4,14,21,4,4
1326,1686,0.973,0.714,0.3030181200234632,0.48104588202138365,14,17,1,4,15,21,4,4
1326,1687,0.998,0.858,0.3120501243452829,0.4749968768120927,14,17,1,4,16,21,4,4
1326,1688,1,1,0.3507551678744164,0.48452311347995725,14,17,1,4,17,21,4,4
1326,1692,0.422,0.75,0.4619292323091553,0.6284506640655468,14,17,1,4,10,22,4,4
1326,1693,0.495,0.728,0.4321846388777949,0.612316430604684,14,17,1,4,11,22,4,4
1326,1694,0.623,0.7,0.3885591725885944,0.5846566423952395,14,17,1,4,12,22,4,4
1326,1695,0.783,0.667,0.3371786466291311,0.5445407553960084,14,17,1,4,13,22,4,4
1326,1696,0.914,0.625,0.2945053005559718,0.49830580810210345,14,17,1,4,14,22,4,4
1326,1697,0.981,0.75,0.2760468055050431,0.4691186499234413,14,17,1,4,15,22,4,4
1326,1698,0.999,0.875,0.2843351832721699,0.4644299222684193,14,17,1,4,16,22,4,4
1326,1699,1,1,0.30838565694984454,0.4699151465193664,14,17,1,4,17,22,4,4
1326,1704,0.468,0.769,0.4143171898065581,0.6016224599742139,14,17,1,4,10,23,4,4
1326,1705,0.556,0.75,0.3835513006197402,0.5835983254917024,14,17,1,4,11,23,4,4
1326,1706,0.684,0.727,0.3435604658418512,0.5566260560480704,14,17,1,4,12,23,4,4
1326,1707,0.826,0.7,0.30068875786300797,0.5208554662077676,14,17,1,4,13,23,4,4
1326,1708,0.934,0.667,0.267540972580145,0.4823482645443927,14,17,1,4,14,23,4,4
1326,1709,0.986,0.778,0.2542491367965919,0.45899854531322515,14,17,1,4,15,23,4,4
1326,1710,0.999,0.889,0.2599082030571427,0.45474809959895757,14,17,1,4,16,23,4,4
1326,1711,1,1,0.27376936253917783,0.4575805345029298,14,17,1,4,17,23,4,4
1326,1717,0.516,0.786,0.3739266517495795,0.5781841963922977,14,17,1,4,10,24,4,4
1326,1718,0.611,0.769,0.3440459374112953,0.559550073609944,14,17,1,4,11,24,4,4
1326,1719,0.734,0.75,0.3083407172465814,0.5339268959946462,14,17,1,4,12,24,4,4
1326,1720,0.859,0.727,0.2726154136970982,0.5020822645612337,14,17,1,4,13,24,4,4
1326,1721,0.948,0.7,0.2465802693274426,0.4696162355624246,14,17,1,4,14,24,4,4
1326,1722,0.989,0.8,0.23644590415105837,0.45051318181060673,14,17,1,4,15,24,4,4
1326,1723,0.999,0.9,0.239359238440778,0.4466303864671074,14,17,1,4,16,24,4,4
1326,1724,1,1,0.24660645329328934,0.4481777153018226,14,17,1,4,17,24,4,4
1326,1731,0.562,0.8,0.34069476015411304,0.5582044851530993,14,17,1,4,10,25,4,4
1326,1732,0.659,0.786,0.31272991352097856,0.5397381365750231,14,17,1,4,11,25,4,4
1326,1733,0.775,0.769,0.28132747440763495,0.5158183066471973,14,17,1,4,12,25,4,4
1326,1734,0.885,0.75,0.2517564184206079,0.48756729168681356,14,17,1,4,13,25,4,4
1326,1735,0.959,0.728,0.2313037279006176,0.46006703123773385,14,17,1,4,14,25,4,4
1326,1736,0.992,0.818,0.223558610831311,0.4444128718152921,14,17,1,4,15,25,4,4
1326,1737,1,0.91,0.22489576523873545,0.4413015008551672,14,17,1,4,16,25,4,4
1326,1738,1,1,0.229132564274097,0.4428209792788389,14,17,1,4,17,25,4,4
1326,1746,0.605,0.813,0.31396871523840864,0.541662184763267,14,17,1,4,10,26,4,4
1326,1747,0.702,0.8,0.2882722270091924,0.5238499539822185,14,17,1,4,11,26,4,4
1326,1748,0.809,0.786,0.26096193088890896,0.5017984207906512,14,17,1,4,12,26,4,4
1326,1749,0.905,0.769,0.23665018808279348,0.47681372232711505,14,17,1,4,13,26,4,4
1326,1750,0.967,0.75,0.22069371546989702,0.45346340627195636,14,17,1,4,14,26,4,4
1326,1751,0.993,0.834,0.21500494734673092,0.4407146828645847,14,17,1,4,15,26,4,4
1326,1752,1,0.917,0.21569951086116457,0.4386400419646097,14,17,1,4,16,26,4,4
1326,1753,1,1,0.21921074522661332,0.4407781561024622,14,17,1,4,17,26,4,4
1326,1762,0.645,0.824,0.292638503449401,0.52826271035963,14,17,1,4,10,27,4,4
1326,1763,0.739,0.813,0.26959976443139055,0.5113799590632198,14,17,1,4,11,27,4,4
1326,1764,0.837,0.8,0.24629024784391784,0.4912135865557893,14,17,1,4,12,27,4,4
1326,1765,0.92,0.786,0.22646945268087582,0.46914416644578605,14,17,1,4,13,27,4,4
1326,1766,0.973,0.77,0.21415141881899824,0.4492667563664433,14,17,1,4,14,27,4,4
1326,1767,0.995,0.847,0.21010510301198848,0.4389804604591371,14,17,1,4,15,27,4,4
1326,1768,1,0.924,0.21099264492092562,0.4380314885333412,14,17,1,4,16,27,4,4
1326,1769,1,1,0.2149828080154561,0.4410465724787085,14,17,1,4,17,27,4,4
1326,1779,0.681,0.834,0.2763751638047497,0.5176181640344777,14,17,1,4,10,28,4,4
1326,1780,0.771,0.824,0.25599972028617524,0.5017962439243993,14,17,1,4,11,28,4,4
1326,1781,0.86,0.813,0.23621150040816985,0.4834402819933492,14,17,1,4,12,28,4,4
1326,1782,0.933,0.8,0.2202157731234743,0.4639416082145812,14,17,1,4,13,28,4,4
1326,1783,0.977,0.786,0.21092769830259894,0.4469824142762203,14,17,1,4,14,28,4,4
1326,1784,0.996,0.858,0.20821396870951336,0.4387928204862359,14,17,1,4,15,28,4,4
1326,1785,1,0.929,0.20980416085904074,0.43894678739410953,14,17,1,4,16,28,4,4
1326,1786,1,1,0.2150246775143838,0.4428762833311525,14,17,1,4,17,28,4,4
1326,1797,0.713,0.843,0.2643172298674966,0.5092741434578465,14,17,1,4,10,29,4,4
1326,1798,0.798,0.834,0.24652275651970623,0.4945416298125055,14,17,1,4,11,29,4,4
1326,1799,0.879,0.824,0.22996825660136777,0.47786195355760475,14,17,1,4,12,29,4,4
1326,1800,0.943,0.813,0.21714919541270172,0.4606025218675106,14,17,1,4,13,29,4,4
1326,1801,0.981,0.8,0.21007309794832574,0.44609113579791226,14,17,1,4,14,29,4,4
1326,1802,0.997,0.867,0.20838985949898103,0.4396636856191791,14,17,1,4,15,29,4,4
1326,1803,1,0.934,0.21076460770737449,0.4407923509540136,14,17,1,4,16,29,4,4
1326,1804,1,1,0.2168435421450161,0.4454976771308199,14,17,1,4,17,29,4,4
1326,1816,0.742,0.85,0.2557768717460406,0.5027787396302974,14,17,1,4,10,30,4,4
1326,1817,0.822,0.843,0.24037818707321323,0.4891027658664726,14,17,1,4,11,30,4,4
1326,1818,0.895,0.834,0.22641054214089873,0.4739418387537925,14,17,1,4,12,30,4,4
1326,1819,0.952,0.824,0.2159254578246761,0.4586222574246561,14,17,1,4,13,30,4,4
1326,1820,0.984,0.813,0.21041223877603243,0.44616814613464817,14,17,1,4,14,30,4,4
1326,1821,0.997,0.875,0.20947844541186922,0.44121053440859004,14,17,1,4,15,30,4,4
1326,1822,1,0.938,0.21251856363389443,0.44314955609828444,14,17,1,4,16,30,4,4
1326,1823,1,1,0.21959229182814888,0.4484347849823389,14,17,1,4,17,30,4,4
1326,1836,0.768,0.858,0.24985027644643565,0.49773979739982765,14,17,1,4,10,31,4,4
1326,1837,0.842,0.85,0.23633954293685744,0.48505669821634156,14,17,1,4,11,31,4,4
1326,1838,0.909,0.842,0.2243818311695822,0.47125584055473946,14,17,1,4,12,31,4,4
1326,1839,0.959,0.834,0.21567117700444383,0.4576140872244059,14,17,1,4,13,31,4,4
1326,1840,0.987,0.824,0.2113204039027382,0.44689197857939034,14,17,1,4,14,31,4,4
1326,1841,0.998,0.883,0.21127472146316562,0.44314583966868304,14,17,1,4,15,31,4,4
1326,1842,1,0.941,0.21529964065635043,0.44571177404220985,14,17,1,4,16,31,4,4
1326,1843,1,1,0.22318683831539254,0.45135003192001755,14,17,1,4,17,31,4,4
1326,1857,0.791,0.864,0.24551192360139518,0.4938312572686371,14,17,1,4,10,32,4,4
1326,1858,0.86,0.858,0.23365101080652428,0.4820637816436526,14,17,1,4,11,32,4,4
1326,1859,0.92,0.85,0.2234629184606215,0.46947253287969204,14,17,1,4,12,32,4,4
1326,1860,0.964,0.842,0.2163396430997916,0.45728081560041134,14,17,1,4,13,32,4,4
1326,1861,0.989,0.834,0.21316574482268247,0.44801610983880713,14,17,1,4,14,32,4,4
1326,1862,0.998,0.889,0.21399017676643817,0.4452511537942031,14,17,1,4,15,32,4,4
1326,1863,1,0.945,0.21862423328793656,0.44825762994033813,14,17,1,4,16,32,4,4
1326,1864,1,1,0.22683103776647573,0.4540230461617295,14,17,1,4,17,32,4,4
1326,1879,0.811,0.87,0.24270922548951424,0.49081455908422156,14,17,1,4,10,33,4,4
1326,1880,0.875,0.864,0.23237755872067156,0.4798849783153639,14,17,1,4,11,33,4,4
1326,1881,0.93,0.858,0.22367296031699457,0.4683691763564036,14,17,1,4,12,33,4,4
1326,1882,0.969,0.85,0.21782488782419618,0.4574350243827965,14,17,1,4,13,33,4,4
