spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3650,3702,0.584,0.6,0.4255402957442852,0.6085015274632717,18,22,10,7,16,26,10,7
3650,3703,0.771,0.556,0.3522593227070945,0.5579964698416171,18,22,10,7,17,26,10,7
3650,3704,0.907,0.5,0.3053437891803209,0.5098088755118209,18,22,10,7,18,26,10,7
3650,3705,0.977,0.625,0.29920469920881365,0.4797970027376772,18,22,10,7,19,26,10,7
3650,3706,0.998,0.75,0.3354668975511981,0.47792341014565776,18,22,10,7,20,26,10,7
3650,3707,1,0.875,0.3909333632950117,0.49517595918067736,18,22,10,7,21,26,10,7
3650,3708,1,1,0.40159939361884833,0.5170399266327527,18,22,10,7,22,26,10,7
3650,3712,0.383,0.765,0.49154151740126717,0.6485251059252761,18,22,10,7,10,27,10,7
3650,3713,0.375,0.75,0.5061871903718516,0.6571961685067151,18,22,10,7,11,27,10,7
3650,3714,0.37,0.733,0.5100553234116617,0.65920034670573735,18,22,10,7,12,27,10,7
3650,3715,0.384,0.715,0.497761804639819,0.6518774259798475,18,22,10,7,13,27,10,7
3650,3716,0.442,0.692,0.46526268607664556,0.6335264388508912,18,22,10,7,14,27,10,7
3650,3717,0.559,0.667,0.4137132914802286,0.604360665470143,18,22,10,7,15,27,10,7
3650,3718,0.717,0.637,0.35457879634128164,0.5670751175985865,18,22,10,7,16,27,10,7
3650,3719,0.86,0.6,0.3074394795813763,0.5273592951449476,18,22,10,7,17,27,10,7
3650,3720,0.949,0.556,0.28811481809544093,0.4943725613780072,18,22,10,7,18,27,10,7
3650,3721,0.989,0.667,0.3030329822122301,0.4786822181474377,18,22,10,7,19,27,10,7
3650,3722,0.999,0.778,0.34969925500977905,0.4839462282019147,18,22,10,7,20,27,10,7
3650,3723,1,0.889,0.3923699135576748,0.5001758169476398,18,22,10,7,21,27,10,7
3650,3724,1,1,0.40058235021707744,0.5159325987308727,18,22,10,7,22,27,10,7
3650,3729,0.389,0.778,0.47652294552728425,0.6406297683960935,18,22,10,7,10,28,10,7
3650,3730,0.388,0.765,0.47762850000701185,0.6413678662947285,18,22,10,7,11,28,10,7
3650,3731,0.404,0.75,0.46733650828968365,0.6355973344042223,18,22,10,7,12,28,10,7
3650,3732,0.453,0.733,0.44286838772294723,0.6221739425232752,18,22,10,7,13,28,10,7
3650,3733,0.545,0.714,0.4046563598609262,0.6009270809128385,18,22,10,7,14,28,10,7
3650,3734,0.674,0.693,0.35832675674453507,0.5730337471550253,18,22,10,7,15,28,10,7
3650,3735,0.81,0.667,0.31527118613808613,0.5413407177432826,18,22,10,7,16,28,10,7
3650,3736,0.914,0.636,0.28886086958303236,0.5108172092639205,18,22,10,7,17,28,10,7
3650,3737,0.972,0.6,0.2877357025089273,0.48858087773406045,18,22,10,7,18,28,10,7
3650,3738,0.995,0.7,0.3134360340486251,0.4813066052901509,18,22,10,7,19,28,10,7
3650,3739,1,0.8,0.3598376453122978,0.48863897006816215,18,22,10,7,20,28,10,7
3650,3740,1,0.9,0.39191599294072277,0.5008854486125539,18,22,10,7,21,28,10,7
3650,3741,1,1,0.39768946228909663,0.5107587869466628,18,22,10,7,22,28,10,7
3650,3747,0.403,0.789,0.4533348830808166,0.6281367264627458,18,22,10,7,10,29,10,7
3650,3748,0.42,0.778,0.4449462507968218,0.623717470235633,18,22,10,7,11,29,10,7
3650,3749,0.462,0.765,0.42637089589593946,0.6137551070012898,18,22,10,7,12,29,10,7
3650,3750,0.537,0.75,0.39754454862085964,0.5979365658507793,18,22,10,7,13,29,10,7
3650,3751,0.643,0.733,0.3611193920273694,0.5767208946007436,18,22,10,7,14,29,10,7
3650,3752,0.765,0.714,0.32349105442596937,0.5515514143765221,18,22,10,7,15,29,10,7
3650,3753,0.873,0.692,0.2942873620385087,0.525125681261349,18,22,10,7,16,29,10,7
3650,3754,0.947,0.667,0.2824964688971222,0.5016791414096569,18,22,10,7,17,29,10,7
3650,3755,0.984,0.637,0.2921094718665368,0.48653997898562484,18,22,10,7,18,29,10,7
3650,3756,0.997,0.727,0.3207538240502088,0.4834073895765233,18,22,10,7,19,29,10,7
3650,3757,1,0.819,0.3603206549045094,0.48979278810963933,18,22,10,7,20,29,10,7
3650,3758,1,0.91,0.39013333461317756,0.4980168162093961,18,22,10,7,21,29,10,7
3650,3759,1,1,0.39463934994852234,0.5046654805936522,18,22,10,7,22,29,10,7
3650,3766,0.432,0.8,0.42790340548591754,0.6146275979954785,18,22,10,7,10,30,10,7
3650,3767,0.469,0.789,0.41352692588222917,0.6071246899656317,18,22,10,7,11,30,10,7
3650,3768,0.532,0.778,0.39107602221164783,0.595114974984003,18,22,10,7,12,30,10,7
3650,3769,0.621,0.765,0.36196279028985034,0.5787013650291771,18,22,10,7,13,30,10,7
3650,3770,0.727,0.75,0.33002931590684914,0.5585953109481732,18,22,10,7,14,30,10,7
3650,3771,0.832,0.733,0.3014658309686704,0.536278690596359,18,22,10,7,15,30,10,7
3650,3772,0.915,0.714,0.28355886287965526,0.5142127248189827,18,22,10,7,16,30,10,7
3650,3773,0.967,0.692,0.28149397746911753,0.49591113444478974,18,22,10,7,17,30,10,7
3650,3774,0.991,0.667,0.2959982663325208,0.48517492608927637,18,22,10,7,18,30,10,7
3650,3775,0.999,0.75,0.32267495873254093,0.4836870554944538,18,22,10,7,19,30,10,7
3650,3776,1,0.834,0.35392553427446494,0.4884101412443054,18,22,10,7,20,30,10,7
3650,3777,1,0.917,0.3835947264235873,0.493989015829422,18,22,10,7,21,30,10,7
3650,3778,1,1,0.39157482461847526,0.49891124542504717,18,22,10,7,22,30,10,7
3650,3786,0.476,0.81,0.4028135683577767,0.601630775160372,18,22,10,7,10,31,10,7
3650,3787,0.53,0.8,0.38498674044820513,0.5923501899055937,18,22,10,7,11,31,10,7
3650,3788,0.605,0.79,0.3615564183423877,0.5794501461427355,18,22,10,7,12,31,10,7
3650,3789,0.697,0.778,0.3347487281476984,0.5632425261986951,18,22,10,7,13,31,10,7
3650,3790,0.794,0.765,0.3084666992743832,0.5445359382110431,18,22,10,7,14,31,10,7
3650,3791,0.881,0.75,0.28787157921124507,0.5247666241260824,18,22,10,7,15,31,10,7
3650,3792,0.943,0.733,0.277963070781857,0.5061272025600156,18,22,10,7,16,31,10,7
3650,3793,0.979,0.715,0.2814647909815685,0.491453648124045,18,22,10,7,17,31,10,7
3650,3794,0.995,0.693,0.2968545089091065,0.4833374471679466,18,22,10,7,18,31,10,7
3650,3795,0.999,0.769,0.3192001669477691,0.4822702814436688,18,22,10,7,19,31,10,7
3650,3796,1,0.847,0.3425587555012578,0.48542815585727905,18,22,10,7,20,31,10,7
3650,3797,1,0.924,0.36401435432113527,0.4891437353269814,18,22,10,7,21,31,10,7
3650,3798,1,1,0.38448404742528985,0.49258140047706944,18,22,10,7,22,31,10,7
3650,3807,0.528,0.818,0.37934592549711244,0.5895983108459333,18,22,10,7,10,32,10,7
3650,3808,0.593,0.81,0.36033531094975024,0.579302940594838,18,22,10,7,11,32,10,7
3650,3809,0.673,0.8,0.3378438997796055,0.5660978481144918,18,22,10,7,12,32,10,7
3650,3810,0.761,0.79,0.31428132073801407,0.5504029282799525,18,22,10,7,13,32,10,7
3650,3811,0.846,0.778,0.29322124537000294,0.5330567526944976,18,22,10,7,14,32,10,7
3650,3812,0.915,0.765,0.27871319778247305,0.515415548118501,18,22,10,7,15,32,10,7
3650,3813,0.961,0.75,0.27421000662097694,0.49939885325326383,18,22,10,7,16,32,10,7
3650,3814,0.986,0.734,0.28030528829566626,0.48724745085132504,18,22,10,7,17,32,10,7
3650,3815,0.997,0.715,0.29433021289710304,0.4806700246228728,18,22,10,7,18,32,10,7
3650,3816,1,0.786,0.3116443644770851,0.47954513504872043,18,22,10,7,19,32,10,7
3650,3817,1,0.858,0.3283653234367703,0.48149895084068806,18,22,10,7,20,32,10,7
3650,3818,1,0.929,0.34354463917974043,0.48398085799149637,18,22,10,7,21,32,10,7
3650,3819,1,1,0.35862685633614444,0.48647874515326583,18,22,10,7,22,32,10,7
3650,3829,0.584,0.826,0.3585400584044153,0.5785087081057959,18,22,10,7,10,33,10,7
3650,3830,0.655,0.819,0.3394717307867188,0.5676270339390619,18,22,10,7,11,33,10,7
3650,3831,0.734,0.809,0.3186391847282639,0.5543970032839329,18,22,10,7,12,33,10,7
3650,3832,0.814,0.8,0.29840807445597084,0.5392985830218346,18,22,10,7,13,33,10,7
3650,3833,0.885,0.79,0.28182628625139905,0.52317267063447,18,22,10,7,14,33,10,7
3650,3834,0.939,0.778,0.27210613736290656,0.507285401542168,18,22,10,7,15,33,10,7
3650,3835,0.974,0.765,0.27104948261091255,0.49330048776605806,18,22,10,7,16,33,10,7
3650,3836,0.991,0.75,0.27773686611607606,0.4829687241523669,18,22,10,7,17,33,10,7
3650,3837,0.998,0.734,0.2891784732500208,0.47739295529121617,18,22,10,7,18,33,10,7
3650,3838,1,0.8,0.30188193188633716,0.47617424297637145,18,22,10,7,19,33,10,7
3650,3839,1,0.867,0.3137553691807473,0.47737587626523414,18,22,10,7,20,33,10,7
3650,3840,1,0.934,0.3247832037097361,0.4791600147988385,18,22,10,7,21,33,10,7
3650,3841,1,1,0.33640927408669474,0.4811770567813315,18,22,10,7,22,33,10,7
3650,3852,0.64,0.834,0.34009493397873414,0.5682061230610351,18,22,10,7,10,34,10,7
3650,3853,0.711,0.826,0.32183558844763693,0.556986152628412,18,22,10,7,11,34,10,7
3650,3854,0.785,0.818,0.30306415653586005,0.5438744358573195,18,22,10,7,12,34,10,7
3650,3855,0.855,0.81,0.28612183142663905,0.5293906127087908,18,22,10,7,13,34,10,7
3650,3856,0.914,0.8,0.27354076905624436,0.5143689704283909,18,22,10,7,14,34,10,7
3650,3857,0.956,0.79,0.267373126990163,0.49998657871901364,18,22,10,7,15,34,10,7
3650,3858,0.982,0.778,0.26811792612257923,0.48767739256121323,18,22,10,7,16,34,10,7
3650,3859,0.994,0.765,0.2743517642852684,0.4788011043959616,18,22,10,7,17,34,10,7
3650,3860,0.999,0.75,0.2834245819050354,0.4740507331296159,18,22,10,7,18,34,10,7
3650,3861,1,0.813,0.29280382279105543,0.4729121178636333,18,22,10,7,19,34,10,7
3650,3862,1,0.875,0.3012519936145185,0.473796920990302,18,22,10,7,20,34,10,7
3650,3863,1,0.938,0.3094691826086785,0.4753281771978898,18,22,10,7,21,34,10,7
3650,3864,1,1,0.3183882910196342,0.4772457079819723,18,22,10,7,22,34,10,7
3650,3876,0.692,0.84,0.3243150435708667,0.5586028778199403,18,22,10,7,10,35,10,7
3650,3877,0.76,0.833,0.3074029544466127,0.5472238622772618,18,22,10,7,11,35,10,7
3650,3878,0.828,0.826,0.29109166792606544,0.5343484020318491,18,22,10,7,12,35,10,7
3650,3879,0.888,0.818,0.2773670891372585,0.5205285635241145,18,22,10,7,13,35,10,7
3650,3880,0.936,0.81,0.26810852749265635,0.5065891052141629,18,22,10,7,14,35,10,7
3650,3881,0.969,0.8,0.26461684819492626,0.493619662210678,18,22,10,7,15,35,10,7
3650,3882,0.987,0.79,0.2665740344820432,0.4828474569562695,18,22,10,7,16,35,10,7
3650,3883,0.996,0.778,0.2722114317329112,0.47531874343763625,18,22,10,7,17,35,10,7
3650,3884,0.999,0.765,0.27927388440969747,0.47144300585482457,18,22,10,7,18,35,10,7
3650,3885,1,0.824,0.2861764412626271,0.47066331444927023,18,22,10,7,19,35,10,7
3650,3886,1,0.883,0.2926106547933238,0.4716598993473393,18,22,10,7,20,35,10,7
3650,3887,1,0.942,0.29933844883574445,0.47337748554087666,18,22,10,7,21,35,10,7
3650,3888,1,1,0.3070040592617046,0.47562998057943184,18,22,10,7,22,35,10,7
3650,3929,1,1,0.41022285600508723,0.5227280615370111,18,22,10,7,10,18,1,10
3650,3930,1,1,0.407036752675048,0.5135896594301363,18,22,10,7,11,18,1,10
3650,3931,1,1,0.40599674585535483,0.5116238538024878,18,22,10,7,12,18,1,10
3650,3932,1,1,0.4070986190314946,0.5156402293678728,18,22,10,7,13,18,1,10
3650,3933,1,1,0.4061114812003791,0.5132532685454207,18,22,10,7,14,18,1,10
3650,3934,1,1,0.4080528177770206,0.5204395759783358,18,22,10,7,15,18,1,10
3650,3935,1,1,0.4120686515030363,0.5326345663496844,18,22,10,7,16,18,1,10
3650,3936,1,1,0.41943184534725286,0.5570725633739668,18,22,10,7,17,18,1,10
3650,3937,1,0.917,0.40709747253904116,0.5139548749232163,18,22,10,7,10,19,1,10
3650,3938,1,0.91,0.4036778997364828,0.5047959889984042,18,22,10,7,11,19,1,10
3650,3939,1,0.9,0.4023524605781913,0.5023678525510333,18,22,10,7,12,19,1,10
3650,3940,1,0.889,0.4025726110615375,0.5040520668221717,18,22,10,7,13,19,1,10
3650,3941,1,0.875,0.4007467309667748,0.5001347838426273,18,22,10,7,14,19,1,10
3650,3942,1,0.858,0.4018457462383894,0.5050511506825995,18,22,10,7,15,19,1,10
3650,3943,1,0.834,0.4046809238829441,0.5137626123854101,18,22,10,7,16,19,1,10
3650,3944,1,0.8,0.4106955185862702,0.5318031860357898,18,22,10,7,17,19,1,10
3650,3945,1,0.75,0.41854459281110656,0.5543528188450537,18,22,10,7,18,19,1,10
3650,3946,1,0.834,0.40397466927031755,0.5057048223706069,18,22,10,7,10,20,1,10
3650,3947,1,0.819,0.40036664382096154,0.4966907838511496,18,22,10,7,11,20,1,10
3650,3948,1,0.8,0.39871526269658897,0.4938145446092369,18,22,10,7,12,20,1,10
3650,3949,1,0.778,0.39813481061649436,0.49370367802774173,18,22,10,7,13,20,1,10
3650,3950,1,0.75,0.3957405026471109,0.48923525827264214,18,22,10,7,14,20,1,10
3650,3951,1,0.715,0.3961956489765188,0.49278028778669136,18,22,10,7,15,20,1,10
3650,3952,1,0.667,0.3983058401798183,0.4997963290384181,18,22,10,7,16,20,1,10
3650,3953,1,0.6,0.4031766113083196,0.5138461415369542,18,22,10,7,17,20,1,10
3650,3954,0.996,0.5,0.4111641554105736,0.5310986643174647,18,22,10,7,18,20,1,10
3650,3955,0.929,0.751,0.43262539607892314,0.5805587155347887,18,22,10,7,19,20,1,10
3650,3956,1,0.75,0.4008593960114669,0.4979922735661704,18,22,10,7,10,21,1,10
3650,3957,1,0.727,0.3970702714149673,0.4892266866885393,18,22,10,7,11,21,1,10
3650,3958,1,0.7,0.39508319213541554,0.48598792189871964,18,22,10,7,12,21,1,10
3650,3959,1,0.667,0.39382464184508736,0.48466685203798354,18,22,10,7,13,21,1,10
3650,3960,1,0.625,0.3910701009033537,0.4802913155055212,18,22,10,7,14,21,1,10
3650,3961,1,0.572,0.39111663803788355,0.48328845254570196,18,22,10,7,15,21,1,10
3650,3962,0.999,0.5,0.39301125352291877,0.4898755892747003,18,22,10,7,16,21,1,10
3650,3963,0.996,0.4,0.39831998888713127,0.5026613913246353,18,22,10,7,17,21,1,10
3650,3964,0.977,0.25,0.41273026529169377,0.5250796440699198,18,22,10,7,18,21,1,10
3650,3965,0.839,0.501,0.46785803235645296,0.6027946123219212,18,22,10,7,19,21,1,10
3650,3966,0.429,0.751,0.5633704972522494,0.6812561932984496,18,22,10,7,20,21,1,10
3650,3967,1,0.667,0.39774657248176815,0.49092740092102394,18,22,10,7,10,22,1,10
3650,3968,1,0.637,0.39380840424426033,0.4825356046191267,18,22,10,7,11,22,1,10
3650,3969,1,0.6,0.39151177456673414,0.479151609102085,18,22,10,7,12,22,1,10
3650,3970,1,0.556,0.3896954884508831,0.4772828784968519,18,22,10,7,13,22,1,10
3650,3971,0.999,0.5,0.37596701154304535,0.4736515557085006,18,22,10,7,14,22,1,10
3650,3972,0.999,0.429,0.37398589233333035,0.47717468252644357,18,22,10,7,15,22,1,10
3650,3973,0.995,0.333,0.3832939550348523,0.48515565234132674,18,22,10,7,16,22,1,10
3650,3974,0.984,0.2,0.3989953697195152,0.5013277396145408,18,22,10,7,17,22,1,10
3650,3975,0.938,0,0.42878498832442635,0.5387593557146584,18,22,10,7,18,22,1,10
3650,3976,0.731,0.25,0.530849266110726,0.6571034752121909,18,22,10,7,19,22,1,10
3650,3977,0.321,0.5,0.7032196805318509,0.7714789818084808,18,22,10,7,20,22,1,10
3650,3978,0.827,0.75,0.4510318064648082,0.5974741343067396,18,22,10,7,21,22,1,10
3650,3979,1,0.692,0.3946781780840942,0.4847754383332167,18,22,10,7,10,23,1,10
3650,3980,1,0.667,0.39061923871315996,0.47695984545627135,18,22,10,7,11,23,1,10
3650,3981,1,0.636,0.3843514929259312,0.4738012805705135,18,22,10,7,12,23,1,10
3650,3982,0.999,0.6,0.36970055302734783,0.47213906893583524,18,22,10,7,13,23,1,10
3650,3983,0.998,0.556,0.3509178249794247,0.47001116659432407,18,22,10,7,14,23,1,10
3650,3984,0.995,0.5,0.3492158335372032,0.47534335530149785,18,22,10,7,15,23,1,10
3650,3985,0.987,0.429,0.35845668164765876,0.48682391539189074,18,22,10,7,16,23,1,10
3650,3986,0.962,0.334,0.3916303111162366,0.510417475372402,18,22,10,7,17,23,1,10
3650,3987,0.881,0.2,0.4597376212689209,0.5672002122935689,18,22,10,7,18,23,1,10
3650,3988,0.613,0.4,0.6110275657409474,0.7223565576258406,18,22,10,7,19,23,1,10
3650,3989,0.221,0.6,0.818441166405153,0.818035032008401,18,22,10,7,20,23,1,10
3650,3990,0.903,0.8,0.4406788034552206,0.5692307013391387,18,22,10,7,21,23,1,10
3650,3991,1,1,0.4170293241804237,0.5467932614920883,18,22,10,7,22,23,1,10
3650,3992,1,0.714,0.39174691682728713,0.4798320236309561,18,22,10,7,10,24,1,10
3650,3993,0.999,0.692,0.38046435458122785,0.4728470516499883,18,22,10,7,11,24,1,10
3650,3994,0.999,0.667,0.3620249672714444,0.4703476957020104,18,22,10,7,12,24,1,10
3650,3995,0.997,0.637,0.3470842804587906,0.46959714657855045,18,22,10,7,13,24,1,10
3650,3996,0.994,0.6,0.33106544204358224,0.46963728740295274,18,22,10,7,14,24,1,10
3650,3997,0.988,0.556,0.3312110959282881,0.477801675749154,18,22,10,7,15,24,1,10
3650,3998,0.971,0.5,0.34320721686334366,0.4941416819025668,18,22,10,7,16,24,1,10
3650,3999,0.927,0.429,0.3829530033707629,0.5266707863246887,18,22,10,7,17,24,1,10
3650,4000,0.808,0.333,0.49707063390239736,0.6010214058125559,18,22,10,7,18,24,1,10
3650,4001,0.494,0.5,0.6950638330301137,0.7788176384231604,18,22,10,7,19,24,1,10
3650,4002,0.201,0.667,0.8423588695355364,0.8100108809464107,18,22,10,7,20,24,1,10
3650,4003,0.928,0.834,0.43176248132270445,0.5413892883103578,18,22,10,7,21,24,1,10
3650,4004,1,1,0.4066537402181256,0.5177193791244734,18,22,10,7,22,24,1,10
3650,4006,0.999,0.733,0.388098423050244,0.47628266415123977,18,22,10,7,10,25,1,10
3650,4007,0.998,0.714,0.36022127052238406,0.470368809335057,18,22,10,7,11,25,1,10
3650,4008,0.997,0.693,0.3424637356294483,0.4689054072835147,18,22,10,7,12,25,1,10
3650,4009,0.994,0.667,0.32870800955254875,0.4695815612193477,18,22,10,7,13,25,1,10
3650,4010,0.988,0.637,0.3162251650337098,0.4721871988874703,18,22,10,7,14,25,1,10
3650,4011,0.975,0.6,0.3195642171912859,0.4836871819126468,18,22,10,7,15,25,1,10
3650,4012,0.947,0.556,0.33659063901770947,0.505223664979835,18,22,10,7,16,25,1,10
3650,4013,0.88,0.5,0.38599169489281593,0.5461018162318535,18,22,10,7,17,25,1,10
3650,4014,0.726,0.429,0.5159575225462361,0.6331091190089856,18,22,10,7,18,25,1,10
3650,4015,0.389,0.572,0.7530509970880999,0.8155472760918763,18,22,10,7,19,25,1,10
3650,4016,0.309,0.715,0.81468399784391,0.7762108968708544,18,22,10,7,20,25,1,10
3650,4017,0.941,0.858,0.4243602018963615,0.5201549093025669,18,22,10,7,21,25,1,10
3650,4018,1,1,0.3986125488285712,0.49953902013505636,18,22,10,7,22,25,1,10
3650,4021,0.998,0.75,0.36913890196281074,0.4741585358505266,18,22,10,7,10,26,1,10
3650,4022,0.996,0.733,0.3423090199654758,0.46949150813951623,18,22,10,7,11,26,1,10
3650,4023,0.993,0.714,0.3261521903461351,0.4693174861664643,18,22,10,7,12,26,1,10
3650,4024,0.988,0.692,0.3144885549771228,0.471705876114197,18,22,10,7,13,26,1,10
3650,4025,0.978,0.667,0.3060636612217188,0.4769903650105287,18,22,10,7,14,26,1,10
3650,4026,0.957,0.637,0.3136623380294544,0.49185790741316426,18,22,10,7,15,26,1,10
3650,4027,0.914,0.6,0.3371854354609619,0.5181867035397802,18,22,10,7,16,26,1,10
3650,4028,0.826,0.556,0.397148395234441,0.5657391178193547,18,22,10,7,17,26,1,10
3650,4029,0.644,0.5,0.5384963553465545,0.6597415875209683,18,22,10,7,18,26,1,10
3650,4030,0.316,0.625,0.7648611399407991,0.8292334202357844,18,22,10,7,19,26,1,10
3650,4031,0.389,0.75,0.7368556345059236,0.7392858966066492,18,22,10,7,20,26,1,10
3650,4032,0.949,0.875,0.3979097471484191,0.5045068566722352,18,22,10,7,21,26,1,10
3650,4033,1,1,0.3923564048030017,0.48792172465101924,18,22,10,7,22,26,1,10
3650,4037,0.996,0.765,0.35155327196112274,0.47336291624157223,18,22,10,7,10,27,1,10
3650,4038,0.993,0.75,0.32710787517759765,0.4700369829484293,18,22,10,7,11,27,1,10
3650,4039,0.988,0.733,0.31308654270806757,0.47127548632829264,18,22,10,7,12,27,1,10
3650,4040,0.979,0.715,0.3041432989665591,0.4754654569734762,18,22,10,7,13,27,1,10
3650,4041,0.963,0.692,0.3001358636461008,0.4833250483453144,18,22,10,7,14,27,1,10
3650,4042,0.933,0.667,0.31270517292476974,0.5012775728335213,18,22,10,7,15,27,1,10
3650,4043,0.875,0.637,0.3432403847094302,0.5315994530445078,18,22,10,7,16,27,1,10
3650,4044,0.767,0.6,0.41256025893870496,0.583796144520762,18,22,10,7,17,27,1,10
3650,4045,0.569,0.556,0.5581841588415457,0.6796223754408339,18,22,10,7,18,27,1,10
3650,4046,0.276,0.667,0.760607904754509,0.8243445927552473,18,22,10,7,19,27,1,10
3650,4047,0.448,0.778,0.6690205756732986,0.706452518938822,18,22,10,7,20,27,1,10
3650,4048,0.955,0.889,0.3616644457643875,0.49298065440392047,18,22,10,7,21,27,1,10
3650,4049,1,1,0.37951544163461115,0.4801157262053931,18,22,10,7,22,27,1,10
3650,4054,0.992,0.778,0.3363095895864521,0.47372322132110334,18,22,10,7,10,28,1,10
3650,4055,0.988,0.765,0.314630208514063,0.47175812166843556,18,22,10,7,11,28,1,10
3650,4056,0.98,0.75,0.3031042687958567,0.47442486741980616,18,22,10,7,12,28,1,10
3650,4057,0.967,0.733,0.29727563467108165,0.48036515379623024,18,22,10,7,13,28,1,10
3650,4058,0.944,0.714,0.2978555978711591,0.4905590763281008,18,22,10,7,14,28,1,10
3650,4059,0.904,0.693,0.31561778159459275,0.5111450772361132,18,22,10,7,15,28,1,10
