spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2977,3099,0.387,0.765,0.483625009892345,0.6358793773078839,16,20,4,7,12,29,4,7
2977,3100,0.415,0.75,0.4593888537050371,0.6235326654158839,16,20,4,7,13,29,4,7
2977,3101,0.508,0.733,0.4090293333296464,0.5959692497650382,16,20,4,7,14,29,4,7
2977,3102,0.676,0.715,0.3351177015706147,0.5516549175444321,16,20,4,7,15,29,4,7
2977,3103,0.85,0.693,0.26296746213737154,0.49652156722664176,16,20,4,7,16,29,4,7
2977,3104,0.953,0.769,0.21918169447414637,0.45083177972932764,16,20,4,7,17,29,4,7
2977,3105,0.993,0.847,0.20738200937141793,0.43407481727255404,16,20,4,7,18,29,4,7
2977,3106,1,0.924,0.21711935661748516,0.438039176645058,16,20,4,7,19,29,4,7
2977,3107,1,1,0.24093198922096137,0.4496577344663889,16,20,4,7,20,29,4,7
2977,3116,0.4,0.8,0.467900782384836,0.6250778462141322,16,20,4,7,10,30,4,7
2977,3117,0.396,0.79,0.46794212581450856,0.626455375659263,16,20,4,7,11,30,4,7
2977,3118,0.403,0.778,0.455820764546636,0.6210086377166416,16,20,4,7,12,30,4,7
2977,3119,0.447,0.765,0.4260522649880454,0.6054847331618067,16,20,4,7,13,30,4,7
2977,3120,0.553,0.75,0.37474880790714216,0.5769828833344479,16,20,4,7,14,30,4,7
2977,3121,0.717,0.734,0.3074999503671765,0.5352164424840068,16,20,4,7,15,30,4,7
2977,3122,0.872,0.715,0.24662447872220805,0.4861194302582964,16,20,4,7,16,30,4,7
2977,3123,0.961,0.786,0.21199157227946874,0.44723758549713866,16,20,4,7,17,30,4,7
2977,3124,0.994,0.858,0.20498624932373988,0.4343731419383403,16,20,4,7,18,30,4,7
2977,3125,1,0.929,0.21645564115310345,0.4397165066097115,16,20,4,7,19,30,4,7
2977,3126,1,1,0.24129508093337748,0.4518754364199491,16,20,4,7,20,30,4,7
2977,3136,0.405,0.809,0.45232312668139885,0.617241139327213,16,20,4,7,10,31,4,7
2977,3137,0.404,0.8,0.4469912615906927,0.6155502344227803,16,20,4,7,11,31,4,7
2977,3138,0.422,0.79,0.42990760777341686,0.607240143820577,16,20,4,7,12,31,4,7
2977,3139,0.481,0.778,0.39707595461356404,0.5898141742089364,16,20,4,7,13,31,4,7
2977,3140,0.595,0.765,0.3469182126043354,0.5613551868419171,16,20,4,7,14,31,4,7
2977,3141,0.752,0.75,0.28641955518256035,0.5223255543544421,16,20,4,7,15,31,4,7
2977,3142,0.89,0.734,0.23499952897134113,0.4784691452313037,16,20,4,7,16,31,4,7
2977,3143,0.967,0.8,0.20751311606562473,0.44514235362593124,16,20,4,7,17,31,4,7
2977,3144,0.995,0.867,0.20401473030095407,0.4353691639384283,16,20,4,7,18,31,4,7
2977,3145,1,0.934,0.217052527125708,0.441717890229844,16,20,4,7,19,31,4,7
2977,3146,1,1,0.24218679330773007,0.453970303083557,16,20,4,7,20,31,4,7
2977,3157,0.41,0.818,0.436374405550914,0.6091592846085159,16,20,4,7,10,32,4,7
2977,3158,0.416,0.81,0.42695047999414293,0.6051157337573705,16,20,4,7,11,32,4,7
2977,3159,0.445,0.8,0.40654088754253426,0.5948174719040178,16,20,4,7,12,32,4,7
2977,3160,0.515,0.79,0.37238750545084676,0.5763561940854587,16,20,4,7,13,32,4,7
2977,3161,0.634,0.778,0.32435673392737885,0.5485008112148859,16,20,4,7,14,32,4,7
2977,3162,0.782,0.765,0.27025712851958905,0.512167315120093,16,20,4,7,15,32,4,7
2977,3163,0.905,0.75,0.22659915812175113,0.47283584932347034,16,20,4,7,16,32,4,7
2977,3164,0.972,0.813,0.20473211409497116,0.444079227564003,16,20,4,7,17,32,4,7
2977,3165,0.996,0.875,0.20420843040315817,0.43676069401169493,16,20,4,7,18,32,4,7
2977,3166,1,0.938,0.2183945677596295,0.44376292836648945,16,20,4,7,19,32,4,7
2977,3167,1,1,0.24280825390893856,0.45570602256634263,16,20,4,7,20,32,4,7
2977,3179,0.417,0.826,0.4208186215951799,0.6012176600534053,16,20,4,7,10,33,4,7
2977,3180,0.43,0.818,0.4083991330873501,0.5954024423184989,16,20,4,7,11,33,4,7
2977,3181,0.469,0.81,0.3858570093727749,0.5837620026881714,16,20,4,7,12,33,4,7
2977,3182,0.548,0.8,0.351369477333777,0.5648399199574363,16,20,4,7,13,33,4,7
2977,3183,0.669,0.79,0.3059926152621366,0.5378890368239289,16,20,4,7,14,33,4,7
2977,3184,0.808,0.778,0.2576322813520058,0.5041022711146627,16,20,4,7,15,33,4,7
2977,3185,0.918,0.765,0.22047802761756585,0.46867718380309464,16,20,4,7,16,33,4,7
2977,3186,0.976,0.824,0.20342779495825458,0.44370926002769695,16,20,4,7,17,33,4,7
2977,3187,0.997,0.883,0.20526414827578332,0.4383274844411602,16,20,4,7,18,33,4,7
2977,3188,1,0.942,0.21979917306855956,0.44566241055955724,16,20,4,7,19,33,4,7
2977,3189,1,1,0.24282437491251496,0.45696564931024286,16,20,4,7,20,33,4,7
2977,3202,0.425,0.834,0.4060904882928855,0.5936327621497011,16,20,4,7,10,34,4,7
2977,3203,0.446,0.826,0.3914769927381364,0.5865005697758172,16,20,4,7,11,34,4,7
2977,3204,0.495,0.818,0.3675781333992325,0.5739847113514802,16,20,4,7,12,34,4,7
2977,3205,0.58,0.81,0.33342732845285716,0.5549759815030866,16,20,4,7,13,34,4,7
2977,3206,0.701,0.8,0.2908886032539817,0.5290741820050792,16,20,4,7,14,34,4,7
2977,3207,0.83,0.789,0.24783735826284836,0.49764167971313,16,20,4,7,15,34,4,7
2977,3208,0.928,0.778,0.21636148944867784,0.46559781444680914,16,20,4,7,16,34,4,7
2977,3209,0.98,0.834,0.2031541567399432,0.4437911820299083,16,20,4,7,17,34,4,7
2977,3210,0.997,0.889,0.20663991930159886,0.43991973619939595,16,20,4,7,18,34,4,7
2977,3211,1,0.945,0.22102954715684942,0.44731110170012534,16,20,4,7,19,34,4,7
2977,3212,1,1,0.24239518418386286,0.4577392053396061,16,20,4,7,20,34,4,7
2977,3226,0.436,0.84,0.3923229765888001,0.5865122217101895,16,20,4,7,10,35,4,7
2977,3227,0.464,0.834,0.3760295253839372,0.5784122642905084,16,20,4,7,11,35,4,7
2977,3228,0.521,0.826,0.35141072169077914,0.5653549451482291,16,20,4,7,12,35,4,7
2977,3229,0.611,0.819,0.318133112551517,0.5464999757955551,16,20,4,7,13,35,4,7
2977,3230,0.729,0.81,0.2786674275923148,0.5217006321497895,16,20,4,7,14,35,4,7
2977,3231,0.849,0.8,0.2404347347581225,0.4924221186020441,16,20,4,7,15,35,4,7
2977,3232,0.937,0.79,0.21365306159324604,0.46331868135535925,16,20,4,7,16,35,4,7
2977,3233,0.982,0.842,0.20357136646069618,0.4441674600423202,16,20,4,7,17,35,4,7
2977,3234,0.998,0.895,0.20826232864982497,0.44146050706783124,16,20,4,7,18,35,4,7
2977,3235,1,0.948,0.2223494846859394,0.44869500952523744,16,20,4,7,19,35,4,7
2977,3236,1,1,0.24190636722166992,0.45812606214198326,16,20,4,7,20,35,4,7
2977,3266,1,1,0.3768569181255591,0.49264246714740734,16,20,4,7,10,16,7,7
2977,3267,1,1,0.380339237780301,0.4985136001889311,16,20,4,7,11,16,7,7
2977,3268,1,1,0.3843278328383246,0.5050724245217775,16,20,4,7,12,16,7,7
2977,3269,1,1,0.3880557678866886,0.5112252388495544,16,20,4,7,13,16,7,7
2977,3270,1,1,0.3953380554912215,0.5247750768426497,16,20,4,7,14,16,7,7
2977,3271,1,1,0.40716131962047075,0.5521572477264709,16,20,4,7,15,16,7,7
2977,3272,1,0.9,0.36651723848996864,0.4788790288574972,16,20,4,7,10,17,7,7
2977,3273,1,0.889,0.3684524550502767,0.48216992051613994,16,20,4,7,11,17,7,7
2977,3274,0.999,0.875,0.37071224943609005,0.4857471725883836,16,20,4,7,12,17,7,7
2977,3275,0.997,0.858,0.3748768561708268,0.4920251474092595,16,20,4,7,13,17,7,7
2977,3276,0.991,0.834,0.38474908077523173,0.5062715413112754,16,20,4,7,14,17,7,7
2977,3277,0.97,0.8,0.4029268679582074,0.532740736166508,16,20,4,7,15,17,7,7
2977,3278,0.853,0.75,0.4393846928488996,0.5934725453625215,16,20,4,7,16,17,7,7
2977,3279,0.991,0.8,0.35886957863206237,0.474385813076878,16,20,4,7,10,18,7,7
2977,3280,0.984,0.778,0.3669949820884112,0.480647258565578,16,20,4,7,11,18,7,7
2977,3281,0.97,0.75,0.37845446560313134,0.491056807726466,16,20,4,7,12,18,7,7
2977,3282,0.941,0.715,0.3993955137725932,0.5109032063766479,16,20,4,7,13,18,7,7
2977,3283,0.881,0.667,0.439761798770947,0.549094456933374,16,20,4,7,14,18,7,7
2977,3284,0.745,0.6,0.5152961983755919,0.6220789549879673,16,20,4,7,15,18,7,7
2977,3285,0.419,0.5,0.638845087157713,0.7267588046098012,16,20,4,7,16,18,7,7
2977,3286,0.384,0.751,0.5964986995799527,0.6993060521566764,16,20,4,7,17,18,7,7
2977,3287,0.943,0.7,0.3462493353170871,0.4977565879714442,16,20,4,7,10,19,7,7
2977,3288,0.911,0.667,0.36872748346542483,0.515928356271493,16,20,4,7,11,19,7,7
2977,3289,0.858,0.625,0.4080562252282355,0.5445285592882874,16,20,4,7,12,19,7,7
2977,3290,0.77,0.572,0.47731491188508357,0.5916421029330374,16,20,4,7,13,19,7,7
2977,3291,0.623,0.5,0.5922296705016112,0.6698286992501215,16,20,4,7,14,19,7,7
2977,3292,0.379,0.4,0.7514334435138547,0.7966459883845974,16,20,4,7,15,19,7,7
2977,3293,0.151,0.25,0.872868870197578,0.8966506734928897,16,20,4,7,16,19,7,7
2977,3294,0.42,0.501,0.6558915256251046,0.7334497037413086,16,20,4,7,17,19,7,7
2977,3295,0.778,0.751,0.45850883320466806,0.6088945091947844,16,20,4,7,18,19,7,7
2977,3296,0.831,0.6,0.3821772521542023,0.5487010608594127,16,20,4,7,10,20,7,7
2977,3297,0.758,0.556,0.42894641717984017,0.5817370504374759,16,20,4,7,11,20,7,7
2977,3298,0.653,0.5,0.5009094701718982,0.6296502912972448,16,20,4,7,12,20,7,7
2977,3299,0.502,0.429,0.6093012950059302,0.7005947415737162,16,20,4,7,13,20,7,7
2977,3300,0.289,0.333,0.7647431025651242,0.8048455264909049,16,20,4,7,14,20,7,7
2977,3301,0.072,0.2,0.943267419361804,0.941023976525482,16,20,4,7,15,20,7,7
2977,3302,0.352,0,0.7746197094445568,0.8297432584704052,16,20,4,7,16,20,7,7
2977,3303,0.698,0.25,0.5478408701436568,0.6543872489560842,16,20,4,7,17,20,7,7
2977,3304,0.928,0.5,0.41765797291571105,0.5572002276839523,16,20,4,7,18,20,7,7
2977,3305,0.997,0.75,0.40528640800742466,0.548984262454115,16,20,4,7,19,20,7,7
2977,3306,0.651,0.636,0.45674751317657025,0.6079118264764732,16,20,4,7,10,21,7,7
2977,3307,0.539,0.6,0.5260926197573419,0.6502302567095936,16,20,4,7,11,21,7,7
2977,3308,0.402,0.556,0.619340339714769,0.7062577735459448,16,20,4,7,12,21,7,7
2977,3309,0.264,0.5,0.7323385864704446,0.7779429778910735,16,20,4,7,13,21,7,7
2977,3310,0.193,0.429,0.8215292281115749,0.8507008464828979,16,20,4,7,14,21,7,7
2977,3311,0.279,0.334,0.7735236578096623,0.8360646473646346,16,20,4,7,15,21,7,7
2977,3312,0.591,0.2,0.6119613367782121,0.7046287292639495,16,20,4,7,16,21,7,7
2977,3313,0.841,0.4,0.4652108173561881,0.5747943335690736,16,20,4,7,17,21,7,7
2977,3314,0.971,0.6,0.3880409597803641,0.5119112813739781,16,20,4,7,18,21,7,7
2977,3315,0.999,0.8,0.38635870516467197,0.5112627269489043,16,20,4,7,19,21,7,7
2977,3316,1,1,0.40152221715844627,0.5373804472773642,16,20,4,7,20,21,7,7
2977,3317,0.469,0.667,0.5362798783034015,0.6563531699971489,16,20,4,7,10,22,7,7
2977,3318,0.372,0.637,0.6059589065656359,0.6980297925256185,16,20,4,7,11,22,7,7
2977,3319,0.297,0.6,0.6787702890193182,0.7453283953141638,16,20,4,7,12,22,7,7
2977,3320,0.261,0.556,0.7324808912277996,0.7876626969503464,16,20,4,7,13,22,7,7
2977,3321,0.276,0.5,0.7239165687782395,0.7919070377532373,16,20,4,7,14,22,7,7
2977,3322,0.478,0.429,0.6178499744147778,0.724904665885939,16,20,4,7,15,22,7,7
2977,3323,0.737,0.333,0.48366826595256196,0.6132574504079783,16,20,4,7,16,22,7,7
2977,3324,0.911,0.5,0.3958683245881853,0.5199609890054535,16,20,4,7,17,22,7,7
2977,3325,0.987,0.667,0.3667281632971049,0.48239686137633564,16,20,4,7,18,22,7,7
2977,3326,1,0.834,0.36855796304134136,0.4854531474375017,16,20,4,7,19,22,7,7
2977,3327,1,1,0.38243688859305947,0.5054665107344518,16,20,4,7,20,22,7,7
2977,3329,0.372,0.693,0.5811095928285022,0.6844609789723646,16,20,4,7,10,23,7,7
2977,3330,0.327,0.667,0.6293522544672654,0.71605120567738,16,20,4,7,11,23,7,7
2977,3331,0.305,0.637,0.6639985552155669,0.7422001962323466,16,20,4,7,12,23,7,7
2977,3332,0.304,0.6,0.6647641443678272,0.7480622903484098,16,20,4,7,13,23,7,7
2977,3333,0.404,0.556,0.6068261951045166,0.7150309014776234,16,20,4,7,14,23,7,7
2977,3334,0.625,0.5,0.49484883200313545,0.6408956453735026,16,20,4,7,15,23,7,7
2977,3335,0.827,0.429,0.38787896501079855,0.5505636368098239,16,20,4,7,16,23,7,7
2977,3336,0.948,0.572,0.32692455475015425,0.48529675173087683,16,20,4,7,17,23,7,7
2977,3337,0.993,0.715,0.31967471303322614,0.46361588161829403,16,20,4,7,18,23,7,7
2977,3338,1,0.858,0.3461407383209941,0.4676060809138046,16,20,4,7,19,23,7,7
2977,3339,1,1,0.36318199101256143,0.4784550346748062,16,20,4,7,20,23,7,7
2977,3342,0.35,0.714,0.5867062105929495,0.6912041272046107,16,20,4,7,10,24,7,7
2977,3343,0.335,0.692,0.6097560124994346,0.7079935773582811,16,20,4,7,11,24,7,7
2977,3344,0.33,0.667,0.6117604175663658,0.7124307652607786,16,20,4,7,12,24,7,7
2977,3345,0.38,0.637,0.5783428797407539,0.694501741566852,16,20,4,7,13,24,7,7
2977,3346,0.529,0.6,0.5007644717182897,0.6481828843522781,16,20,4,7,14,24,7,7
2977,3347,0.729,0.556,0.40018528148698507,0.5792300246446423,16,20,4,7,15,24,7,7
2977,3348,0.884,0.5,0.31920830313375403,0.5082680418478963,16,20,4,7,16,24,7,7
2977,3349,0.968,0.625,0.27900642256753216,0.46296932868226726,16,20,4,7,17,24,7,7
2977,3350,0.996,0.75,0.2765149525988716,0.4503690286430365,16,20,4,7,18,24,7,7
2977,3351,1,0.875,0.29473606478270187,0.4543563285392841,16,20,4,7,19,24,7,7
2977,3352,1,1,0.32845246042980825,0.46402544600863305,16,20,4,7,20,24,7,7
2977,3356,0.357,0.733,0.5658158468144585,0.6813386638003887,16,20,4,7,10,25,7,7
2977,3357,0.352,0.715,0.567001011251135,0.684171309110571,16,20,4,7,11,25,7,7
2977,3358,0.378,0.692,0.5454056159886149,0.6731658868802102,16,20,4,7,12,25,7,7
2977,3359,0.471,0.667,0.4932287644212551,0.6434978545682477,16,20,4,7,13,25,7,7
2977,3360,0.633,0.637,0.41374860954259296,0.5949088919923072,16,20,4,7,14,25,7,7
2977,3361,0.803,0.6,0.3310299010936947,0.5349526395388187,16,20,4,7,15,25,7,7
2977,3362,0.921,0.556,0.27247833912525976,0.4802404835638605,16,20,4,7,16,25,7,7
2977,3363,0.98,0.667,0.2473534333549302,0.4490468704865056,16,20,4,7,17,25,7,7
2977,3364,0.998,0.778,0.24849040452743687,0.44253610844198876,16,20,4,7,18,25,7,7
2977,3365,1,0.889,0.26501920181480554,0.44805281839992284,16,20,4,7,19,25,7,7
2977,3366,1,1,0.2966201185688937,0.45932542043524804,16,20,4,7,20,25,7,7
2977,3371,0.369,0.75,0.5299608017495401,0.6617903177935451,16,20,4,7,10,26,7,7
2977,3372,0.384,0.733,0.5145856874399797,0.6543095122725148,16,20,4,7,11,26,7,7
2977,3373,0.443,0.714,0.47824556848667676,0.6344061387600788,16,20,4,7,12,26,7,7
2977,3374,0.56,0.693,0.41943079189596344,0.6004661209240352,16,20,4,7,13,26,7,7
2977,3375,0.715,0.667,0.3475118671772557,0.5546076995842366,16,20,4,7,14,26,7,7
2977,3376,0.856,0.636,0.28300306720470614,0.5043170965840393,16,20,4,7,15,26,7,7
2977,3377,0.945,0.6,0.24229513069303665,0.46264258652315426,16,20,4,7,16,26,7,7
2977,3378,0.987,0.7,0.2278987056396682,0.4415649490509703,16,20,4,7,17,26,7,7
2977,3379,0.999,0.8,0.2329457359771786,0.4396188980026744,16,20,4,7,18,26,7,7
2977,3380,1,0.9,0.2512422633781872,0.44719192561608245,16,20,4,7,19,26,7,7
2977,3381,1,1,0.285595828891949,0.4603453583695746,16,20,4,7,20,26,7,7
2977,3387,0.392,0.765,0.487746036604111,0.6385414191853984,16,20,4,7,10,27,7,7
2977,3388,0.43,0.75,0.4613189912555252,0.6245799716695369,16,20,4,7,11,27,7,7
2977,3389,0.513,0.733,0.418050011016878,0.6004989702703707,16,20,4,7,12,27,7,7
2977,3390,0.638,0.714,0.3606001955928003,0.5664010231664245,16,20,4,7,13,27,7,7
2977,3391,0.779,0.692,0.2997364036940573,0.5252699685004174,16,20,4,7,14,27,7,7
2977,3392,0.893,0.667,0.25105741407244675,0.48386452842642813,16,20,4,7,15,27,7,7
2977,3393,0.961,0.637,0.22390546691505953,0.4523259913576797,16,20,4,7,16,27,7,7
2977,3394,0.991,0.727,0.2175011687021977,0.43857417430161505,16,20,4,7,17,27,7,7
2977,3395,0.999,0.819,0.2266592666537679,0.44013756719348285,16,20,4,7,18,27,7,7
2977,3396,1,0.91,0.2486670209999179,0.44966669535119197,16,20,4,7,19,27,7,7
2977,3397,1,1,0.28755071621073935,0.4643512432951262,16,20,4,7,20,27,7,7
2977,3404,0.426,0.778,0.4452197486325664,0.6154256621830666,16,20,4,7,10,28,7,7
2977,3405,0.484,0.765,0.4129182952792949,0.5979586573597104,16,20,4,7,11,28,7,7
2977,3406,0.581,0.75,0.3684101743681857,0.5726414712930981,16,20,4,7,12,28,7,7
2977,3407,0.705,0.733,0.316396190152498,0.5404267579746398,16,20,4,7,13,28,7,7
2977,3408,0.828,0.714,0.26699044671613226,0.5044794948015383,16,20,4,7,14,28,7,7
2977,3409,0.92,0.692,0.23112688465932996,0.4706786503952155,16,20,4,7,15,28,7,7
2977,3410,0.972,0.667,0.21386032882581008,0.44694443693723673,16,20,4,7,16,28,7,7
