spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4295,4370,0.992,0.715,0.22868601858112314,0.4252430716104516,13,22,4,10,18,27,4,10
4295,4371,0.999,0.786,0.23031770167293375,0.4215259182580958,13,22,4,10,19,27,4,10
4295,4372,1,0.857,0.24553397895780393,0.425897773078563,13,22,4,10,20,27,4,10
4295,4373,1,0.929,0.26941096886637816,0.43754636194784,13,22,4,10,21,27,4,10
4295,4374,1,1,0.28898535726389907,0.4575955235703357,13,22,4,10,22,27,4,10
4295,4379,0.253,0.5,0.7438945514867065,0.7980180553769033,13,22,4,10,10,28,4,10
4295,4380,0.236,0.47,0.7398864434246255,0.8043160095723645,13,22,4,10,11,28,4,10
4295,4381,0.28,0.437,0.6835198433921673,0.7750170932826342,13,22,4,10,12,28,4,10
4295,4382,0.465,0.4,0.5767299805911181,0.7089259324666528,13,22,4,10,13,28,4,10
4295,4383,0.656,0.467,0.46008500424814225,0.6215675423151805,13,22,4,10,14,28,4,10
4295,4384,0.808,0.533,0.3549261384770426,0.5374169126922785,13,22,4,10,15,28,4,10
4295,4385,0.912,0.6,0.2765295325412286,0.47381029636651617,13,22,4,10,16,28,4,10
4295,4386,0.97,0.667,0.23105178651803548,0.43638476032812157,13,22,4,10,17,28,4,10
4295,4387,0.993,0.733,0.21373838981502824,0.4206477669486933,13,22,4,10,18,28,4,10
4295,4388,0.999,0.8,0.2162766188644547,0.4186561903254262,13,22,4,10,19,28,4,10
4295,4389,1,0.867,0.2327988060299131,0.42434454355763196,13,22,4,10,20,28,4,10
4295,4390,1,0.934,0.265814137699232,0.43711819533069096,13,22,4,10,21,28,4,10
4295,4391,1,1,0.2864816926965922,0.4569941379554634,13,22,4,10,22,28,4,10
4295,4397,0.263,0.526,0.7191888484915625,0.7847683320634545,13,22,4,10,10,29,4,10
4295,4398,0.257,0.5,0.6993892440273581,0.778898748793667,13,22,4,10,11,29,4,10
4295,4399,0.328,0.47,0.6338768982842136,0.7430160970756294,13,22,4,10,12,29,4,10
4295,4400,0.512,0.438,0.5311648730182723,0.6782928872765088,13,22,4,10,13,29,4,10
4295,4401,0.69,0.5,0.42341880379199826,0.5971700011201575,13,22,4,10,14,29,4,10
4295,4402,0.829,0.563,0.32812059288265705,0.5203880516877667,13,22,4,10,15,29,4,10
4295,4403,0.922,0.625,0.25799603388357717,0.4632148355977299,13,22,4,10,16,29,4,10
4295,4404,0.973,0.688,0.21746364485355862,0.4304313750523634,13,22,4,10,17,29,4,10
4295,4405,0.994,0.75,0.20298248883051828,0.41754520777919846,13,22,4,10,18,29,4,10
4295,4406,0.999,0.813,0.20701532298390235,0.41717050099838815,13,22,4,10,19,29,4,10
4295,4407,1,0.876,0.22544921866699374,0.424100103107385,13,22,4,10,20,29,4,10
4295,4408,1,0.938,0.26373827417146445,0.4377166807661049,13,22,4,10,21,29,4,10
4295,4409,1,1,0.2846408467793191,0.4569170091526539,13,22,4,10,22,29,4,10
4295,4416,0.275,0.55,0.6902932114746165,0.7679901685400469,13,22,4,10,10,30,4,10
4295,4417,0.281,0.526,0.6588418471252687,0.7535873008503844,13,22,4,10,11,30,4,10
4295,4418,0.374,0.5,0.588449403352319,0.7140854599732533,13,22,4,10,12,30,4,10
4295,4419,0.554,0.471,0.4906189963937223,0.6514309590928204,13,22,4,10,13,30,4,10
4295,4420,0.72,0.529,0.39140321945666334,0.5760766020821075,13,22,4,10,14,30,4,10
4295,4421,0.847,0.588,0.30518413666742017,0.5059896325151878,13,22,4,10,15,30,4,10
4295,4422,0.931,0.647,0.24268968946727998,0.4546347498083072,13,22,4,10,16,30,4,10
4295,4423,0.977,0.706,0.20703818961060394,0.4259938859789273,13,22,4,10,17,30,4,10
4295,4424,0.995,0.765,0.19548251681926976,0.4156204578074121,13,22,4,10,18,30,4,10
4295,4425,0.999,0.824,0.20131364159366716,0.41670441821524007,13,22,4,10,19,30,4,10
4295,4426,1,0.883,0.22136784590766223,0.42470542756983665,13,22,4,10,20,30,4,10
4295,4427,1,0.942,0.26144082840184957,0.43878275803007716,13,22,4,10,21,30,4,10
4295,4428,1,1,0.28278042476115695,0.4566821212942077,13,22,4,10,22,30,4,10
4295,4436,0.287,0.572,0.6594777511255483,0.7496648665372603,13,22,4,10,10,31,4,10
4295,4437,0.309,0.55,0.6196940587579692,0.7294612891862295,13,22,4,10,11,31,4,10
4295,4438,0.417,0.526,0.5473097129862938,0.6881698406360448,13,22,4,10,12,31,4,10
4295,4439,0.592,0.5,0.45483007082067783,0.6279703069442363,13,22,4,10,13,31,4,10
4295,4440,0.746,0.556,0.3636167047125486,0.5579594527860214,13,22,4,10,14,31,4,10
4295,4441,0.863,0.611,0.2858079368008718,0.49393131697242976,13,22,4,10,15,31,4,10
4295,4442,0.939,0.667,0.23028725662469574,0.4477819768975626,13,22,4,10,16,31,4,10
4295,4443,0.979,0.722,0.19924918728612517,0.4227897984769098,13,22,4,10,17,31,4,10
4295,4444,0.995,0.778,0.19047874471583626,0.41460501495330804,13,22,4,10,18,31,4,10
4295,4445,0.999,0.834,0.19786018484789503,0.4169610283650227,13,22,4,10,19,31,4,10
4295,4446,1,0.889,0.21927701083524442,0.42579526813610624,13,22,4,10,20,31,4,10
4295,4447,1,0.945,0.2591434790877961,0.43989431394173606,13,22,4,10,21,31,4,10
4295,4448,1,1,0.28065559095058146,0.4560214406093429,13,22,4,10,22,31,4,10
4295,4457,0.301,0.591,0.6282368361006926,0.7310696723728773,13,22,4,10,10,32,4,10
4295,4458,0.339,0.572,0.5828840188814597,0.7070185820919048,13,22,4,10,11,32,4,10
4295,4459,0.458,0.55,0.510429873370288,0.6651005316130498,13,22,4,10,12,32,4,10
4295,4460,0.625,0.527,0.42344890020641024,0.6075493742820708,13,22,4,10,13,32,4,10
4295,4461,0.769,0.579,0.3396951756530887,0.5424737546972919,13,22,4,10,14,32,4,10
4295,4462,0.876,0.632,0.26969163367905447,0.48390129485968525,13,22,4,10,15,32,4,10
4295,4463,0.945,0.684,0.22036971545113582,0.44237194338408425,13,22,4,10,16,32,4,10
4295,4464,0.981,0.737,0.193541827332262,0.42056762921369006,13,22,4,10,17,32,4,10
4295,4465,0.996,0.79,0.18709469646940102,0.414270350559962,13,22,4,10,18,32,4,10
4295,4466,1,0.843,0.19594579213014207,0.417694616858592,13,22,4,10,19,32,4,10
4295,4467,1,0.895,0.21833519211889962,0.4270935553468884,13,22,4,10,20,32,4,10
4295,4468,1,0.948,0.2569327906511213,0.44081286617336757,13,22,4,10,21,32,4,10
4295,4469,1,1,0.27821560441343085,0.45494681461295283,13,22,4,10,22,32,4,10
4295,4479,0.317,0.609,0.5976670376822804,0.7129677596866177,13,22,4,10,10,33,4,10
4295,4480,0.369,0.591,0.5488232885946093,0.6864455759478053,13,22,4,10,11,33,4,10
4295,4481,0.495,0.571,0.4775697476570169,0.6446522050957301,13,22,4,10,12,33,4,10
4295,4482,0.655,0.55,0.3960964965797247,0.5898144223058015,13,22,4,10,13,33,4,10
4295,4483,0.789,0.6,0.3193192513035791,0.529275641330309,13,22,4,10,14,33,4,10
4295,4484,0.888,0.65,0.25619181232956845,0.4755937569484955,13,22,4,10,15,33,4,10
4295,4485,0.951,0.7,0.21245073127909975,0.43814356409760735,13,22,4,10,16,33,4,10
4295,4486,0.983,0.75,0.18924284782063627,0.4191116206898673,13,22,4,10,17,33,4,10
4295,4487,0.996,0.8,0.18492181417263853,0.4144278385347052,13,22,4,10,18,33,4,10
4295,4488,1,0.85,0.1951009477790825,0.4187142603598083,13,22,4,10,19,33,4,10
4295,4489,1,0.9,0.21788195544882316,0.42841150831449015,13,22,4,10,20,33,4,10
4295,4490,1,0.95,0.2543862583261547,0.44142582790100293,13,22,4,10,21,33,4,10
4295,4491,1,1,0.27547570416628264,0.4535285749097344,13,22,4,10,22,33,4,10
4295,4502,0.336,0.625,0.5684716416792688,0.6957825987723225,13,22,4,10,10,34,4,10
4295,4503,0.4,0.609,0.5176561316321027,0.6677573288506553,13,22,4,10,11,34,4,10
4295,4504,0.529,0.591,0.44848741047960106,0.626572969994291,13,22,4,10,12,34,4,10
4295,4505,0.682,0.572,0.37241627778748476,0.5744260216226972,13,22,4,10,13,34,4,10
4295,4506,0.807,0.619,0.30195052543042145,0.5180382272585726,13,22,4,10,14,34,4,10
4295,4507,0.898,0.667,0.24492301683186735,0.4687267232630621,13,22,4,10,15,34,4,10
4295,4508,0.955,0.714,0.2059863723763533,0.43486912405552725,13,22,4,10,16,34,4,10
4295,4509,0.985,0.762,0.18604867858173169,0.4182431513203011,13,22,4,10,17,34,4,10
4295,4510,0.997,0.81,0.1837352540584426,0.41492695690986026,13,22,4,10,18,34,4,10
4295,4511,1,0.857,0.1949016810150198,0.41987588209359417,13,22,4,10,19,34,4,10
4295,4512,1,0.905,0.21751725451936021,0.4296237667167171,13,22,4,10,20,34,4,10
4295,4513,1,0.953,0.25134279895936207,0.44169324993157977,13,22,4,10,21,34,4,10
4295,4514,1,1,0.2724520583845127,0.4518470788706689,13,22,4,10,22,34,4,10
4295,4526,0.356,0.64,0.541044479893886,0.6797217608684356,13,22,4,10,10,35,4,10
4295,4527,0.431,0.625,0.4894108974548007,0.6508741044581432,13,22,4,10,11,35,4,10
4295,4528,0.561,0.609,0.42286503750194837,0.6106041196562837,13,22,4,10,12,35,4,10
4295,4529,0.706,0.591,0.3518755892358263,0.5610674087448004,13,22,4,10,13,35,4,10
4295,4530,0.823,0.637,0.28717585760437236,0.5084634595892743,13,22,4,10,14,35,4,10
4295,4531,0.907,0.682,0.23549656973381405,0.4630519342802013,13,22,4,10,15,35,4,10
4295,4532,0.959,0.728,0.20076853084506785,0.4323574571590969,13,22,4,10,16,35,4,10
4295,4533,0.986,0.773,0.18387479026195108,0.41781842091077837,13,22,4,10,17,35,4,10
4295,4534,0.997,0.818,0.18325877528824996,0.4156504472878798,13,22,4,10,18,35,4,10
4295,4535,1,0.864,0.19499180917577907,0.42107404290319916,13,22,4,10,19,35,4,10
4295,4536,1,0.91,0.21706004278246038,0.4306549799229099,13,22,4,10,20,35,4,10
4295,4537,1,0.955,0.24781406058429445,0.4416262532420603,13,22,4,10,21,35,4,10
4295,4538,1,1,0.2691755997514681,0.44999289949108,13,22,4,10,22,35,4,10
4295,4554,1,1,0.3268014158055397,0.5139698180002686,13,22,4,10,10,13,7,10
4295,4555,1,1,0.3277864376879063,0.5177183763805702,13,22,4,10,11,13,7,10
4295,4556,1,1,0.33052889150222475,0.5291132453580774,13,22,4,10,12,13,7,10
4295,4557,1,0.917,0.3222922491392972,0.4982123418663533,13,22,4,10,10,14,7,10
4295,4558,0.999,0.91,0.32330791494093103,0.5015275675354716,13,22,4,10,11,14,7,10
4295,4559,0.997,0.901,0.3263987331087639,0.5118938673288926,13,22,4,10,12,14,7,10
4295,4560,0.975,0.889,0.3324707322381968,0.534532951794782,13,22,4,10,13,14,7,10
4295,4561,0.994,0.833,0.3196924488556655,0.4866863523448365,13,22,4,10,10,15,7,10
4295,4562,0.984,0.819,0.3239341967912953,0.4940527640983786,13,22,4,10,11,15,7,10
4295,4563,0.954,0.8,0.33393187766457444,0.5139212524425193,13,22,4,10,12,15,7,10
4295,4564,0.855,0.778,0.3539551335912572,0.5477245858574681,13,22,4,10,13,15,7,10
4295,4565,0.626,0.889,0.3785273839660688,0.5722770367465846,13,22,4,10,14,15,7,10
4295,4566,0.966,0.75,0.3284917598192315,0.4904649039353324,13,22,4,10,10,16,7,10
4295,4567,0.93,0.727,0.34559220780430355,0.5103981536888745,13,22,4,10,11,16,7,10
4295,4568,0.849,0.7,0.3780669379273589,0.5483123717946112,13,22,4,10,12,16,7,10
4295,4569,0.668,0.667,0.43160394165582794,0.5994188116452772,13,22,4,10,13,16,7,10
4295,4570,0.453,0.778,0.4799805847492282,0.6301285519350086,13,22,4,10,14,16,7,10
4295,4571,0.445,0.889,0.4356282228505979,0.6052055116660399,13,22,4,10,15,16,7,10
4295,4572,0.903,0.667,0.36305494164714847,0.5185469214577951,13,22,4,10,10,17,7,10
4295,4573,0.829,0.637,0.40476729699472014,0.556517972825866,13,22,4,10,11,17,7,10
4295,4574,0.696,0.6,0.4676785633272821,0.6137426203372801,13,22,4,10,12,17,7,10
4295,4575,0.461,0.556,0.549736054411339,0.6766838302232818,13,22,4,10,13,17,7,10
4295,4576,0.342,0.667,0.6019132845139186,0.7059274658314858,13,22,4,10,14,17,7,10
4295,4577,0.392,0.778,0.5419792154111864,0.666755622323101,13,22,4,10,15,17,7,10
4295,4578,0.498,0.889,0.4297580215649126,0.6002788023792438,13,22,4,10,16,17,7,10
4295,4579,0.805,0.583,0.4304557293644624,0.5707164258648225,13,22,4,10,10,18,7,10
4295,4580,0.692,0.546,0.49786613363450805,0.6268538631940272,13,22,4,10,11,18,7,10
4295,4581,0.518,0.5,0.5855278560126013,0.7002882147733729,13,22,4,10,12,18,7,10
4295,4582,0.277,0.445,0.6936582056126546,0.7704188468363476,13,22,4,10,13,18,7,10
4295,4583,0.28,0.556,0.7066060611389295,0.7769714658347485,13,22,4,10,14,18,7,10
4295,4584,0.374,0.667,0.608194037627416,0.7054308223972072,13,22,4,10,15,18,7,10
4295,4585,0.547,0.778,0.4741726091825791,0.6212085513987208,13,22,4,10,16,18,7,10
4295,4586,0.739,0.889,0.37183207229440385,0.5632417103403553,13,22,4,10,17,18,7,10
4295,4587,0.678,0.5,0.5240063201243099,0.6401070047250793,13,22,4,10,10,19,7,10
4295,4588,0.534,0.455,0.6129935803138308,0.7116506264100803,13,22,4,10,11,19,7,10
4295,4589,0.335,0.4,0.7238593615218455,0.7977028372578878,13,22,4,10,12,19,7,10
4295,4590,0.17,0.333,0.8270541759400667,0.8615842093178439,13,22,4,10,13,19,7,10
4295,4591,0.253,0.444,0.7590774878449368,0.811655082350161,13,22,4,10,14,19,7,10
4295,4592,0.434,0.556,0.612998339314881,0.7064856532490933,13,22,4,10,15,19,7,10
4295,4593,0.646,0.667,0.4663145138310274,0.6129730868185856,13,22,4,10,16,19,7,10
4295,4594,0.825,0.778,0.3702250078509439,0.5519327002135872,13,22,4,10,17,19,7,10
4295,4595,0.935,0.889,0.33426994475936656,0.531311626078905,13,22,4,10,18,19,7,10
4295,4596,0.533,0.416,0.6330655829381056,0.7171743602387306,13,22,4,10,10,20,7,10
4295,4597,0.368,0.364,0.7404970576186856,0.8004815787987004,13,22,4,10,11,20,7,10
4295,4598,0.157,0.3,0.8666915038830582,0.8957321422454885,13,22,4,10,12,20,7,10
4295,4599,0.135,0.222,0.8844542661128817,0.9118679102052217,13,22,4,10,13,20,7,10
4295,4600,0.329,0.333,0.7373819749874351,0.7956013682266855,13,22,4,10,14,20,7,10
4295,4601,0.555,0.445,0.5688308394915487,0.6785503789362863,13,22,4,10,15,20,7,10
4295,4602,0.753,0.556,0.4295684720263475,0.5862176889463677,13,22,4,10,16,20,7,10
4295,4603,0.892,0.667,0.35125899570764585,0.529927095325038,13,22,4,10,17,20,7,10
4295,4604,0.967,0.778,0.32580475209822357,0.510591227320946,13,22,4,10,18,20,7,10
4295,4605,0.994,0.889,0.32610424692728157,0.5167126799148409,13,22,4,10,19,20,7,10
4295,4606,0.379,0.333,0.7477902058361157,0.792092959191729,13,22,4,10,10,21,7,10
4295,4607,0.201,0.273,0.8675202636017513,0.882334480108622,13,22,4,10,11,21,7,10
4295,4608,0.033,0.2,0.9760035336843025,0.9749117519105205,13,22,4,10,12,21,7,10
4295,4609,0.239,0.111,0.8312825343285654,0.8758267805379828,13,22,4,10,13,21,7,10
4295,4610,0.466,0.222,0.663527626503301,0.7482450363413194,13,22,4,10,14,21,7,10
4295,4611,0.671,0.333,0.5088813281903821,0.6375563647788813,13,22,4,10,15,21,7,10
4295,4612,0.83,0.444,0.39280872541752176,0.5552511448476483,13,22,4,10,16,21,7,10
4295,4613,0.933,0.556,0.33300228281490973,0.5078360497214114,13,22,4,10,17,21,7,10
4295,4614,0.982,0.667,0.3148620927654474,0.48856574282915044,13,22,4,10,18,21,7,10
4295,4615,0.997,0.778,0.3167533622441935,0.4891404841631114,13,22,4,10,19,21,7,10
4295,4616,1,0.889,0.3234899565889542,0.5049202208733341,13,22,4,10,20,21,7,10
4295,4617,0.221,0.25,0.8395380923324711,0.8531496045194034,13,22,4,10,10,22,7,10
4295,4618,0.088,0.182,0.9359706244649226,0.9309041057685362,13,22,4,10,11,22,7,10
4295,4619,0.16,0.1,0.8706461409087769,0.9174491274316073,13,22,4,10,12,22,7,10
4295,4620,0.376,0,0.7264395856149424,0.8096682178196314,13,22,4,10,13,22,7,10
4295,4621,0.581,0.111,0.5846686851811503,0.6949423999546491,13,22,4,10,14,22,7,10
4295,4622,0.753,0.222,0.45811631975583555,0.5971511877584676,13,22,4,10,15,22,7,10
4295,4623,0.88,0.333,0.36341659590847797,0.5266241652967323,13,22,4,10,16,22,7,10
4295,4624,0.955,0.445,0.31593856370866913,0.4858645255359235,13,22,4,10,17,22,7,10
4295,4625,0.989,0.556,0.3011069141990782,0.4678716726523692,13,22,4,10,18,22,7,10
4295,4626,0.999,0.667,0.30420892986283765,0.46626238708159606,13,22,4,10,19,22,7,10
4295,4627,1,0.778,0.31383024862098297,0.4797214783671747,13,22,4,10,20,22,7,10
4295,4628,1,0.889,0.3221381011383313,0.5003682725815191,13,22,4,10,21,22,7,10
4295,4629,0.154,0.308,0.8735331208181667,0.8825669108028149,13,22,4,10,10,23,7,10
4295,4630,0.139,0.25,0.8665861037293798,0.9039263165245274,13,22,4,10,11,23,7,10
4295,4631,0.284,0.181,0.7636753938919348,0.8443909239195104,13,22,4,10,12,23,7,10
4295,4632,0.486,0.1,0.6324873078450035,0.7468613641971511,13,22,4,10,13,23,7,10
4295,4633,0.667,0.2,0.508562037827452,0.6460298394967112,13,22,4,10,14,23,7,10
4295,4634,0.812,0.3,0.4099109724571294,0.5610540021143497,13,22,4,10,15,23,7,10
4295,4635,0.912,0.4,0.33884020757297806,0.5007282140366487,13,22,4,10,16,23,7,10
4295,4636,0.969,0.5,0.2993128792690527,0.4659021139426285,13,22,4,10,17,23,7,10
4295,4637,0.993,0.6,0.2872733224375994,0.45115026586746176,13,22,4,10,18,23,7,10
4295,4638,0.999,0.7,0.29073499830282445,0.45067614244331633,13,22,4,10,19,23,7,10
4295,4639,1,0.8,0.2993891418914435,0.45860456003371186,13,22,4,10,20,23,7,10
4295,4640,1,0.901,0.31027460896881953,0.47231221116549715,13,22,4,10,21,23,7,10
4295,4641,1,1,0.32199209289263697,0.5008684749443134,13,22,4,10,22,23,7,10
4295,4642,0.177,0.357,0.8322965058673248,0.8696473433314362,13,22,4,10,10,24,7,10
4295,4643,0.221,0.308,0.7789233209958031,0.8479358179248865,13,22,4,10,11,24,7,10
4295,4644,0.39,0.25,0.6717632495271504,0.780490355091849,13,22,4,10,12,24,7,10
4295,4645,0.575,0.182,0.5537547222502058,0.692051946157259,13,22,4,10,13,24,7,10
4295,4646,0.733,0.273,0.4462872013745217,0.6033565804715342,13,22,4,10,14,24,7,10
4295,4647,0.854,0.364,0.3626725076861055,0.529685456616448,13,22,4,10,15,24,7,10
4295,4648,0.934,0.455,0.3119465366445554,0.4783579669421927,13,22,4,10,16,24,7,10
4295,4649,0.977,0.546,0.28384940140085635,0.44959059114817,13,22,4,10,17,24,7,10
4295,4650,0.995,0.637,0.2742282202222974,0.43840218167662526,13,22,4,10,18,24,7,10
4295,4651,0.999,0.727,0.27739940173053546,0.4383224506041047,13,22,4,10,19,24,7,10
4295,4652,1,0.819,0.2848286107148478,0.44385029481105187,13,22,4,10,20,24,7,10
4295,4653,1,0.91,0.29690968117339345,0.45669174075202124,13,22,4,10,21,24,7,10
4295,4654,1,1,0.3124489481528705,0.47983048089651115,13,22,4,10,22,24,7,10
4295,4656,0.216,0.4,0.7685842084517946,0.8324346449803901,13,22,4,10,10,25,7,10
4295,4657,0.309,0.357,0.6960581759116831,0.7926378748682135,13,22,4,10,11,25,7,10
4295,4658,0.48,0.308,0.5930567268343668,0.7252774778989041,13,22,4,10,12,25,7,10
4295,4659,0.646,0.25,0.48752176227531163,0.6449687274443909,13,22,4,10,13,25,7,10
4295,4660,0.784,0.333,0.39374581911653694,0.5667786533582093,13,22,4,10,14,25,7,10
4295,4661,0.885,0.416,0.32209316274342437,0.503106414051055,13,22,4,10,15,25,7,10
4295,4662,0.95,0.5,0.27800405176808995,0.45996197099668,13,22,4,10,16,25,7,10
4295,4663,0.983,0.583,0.25756537823162917,0.4369021032957153,13,22,4,10,17,25,7,10
4295,4664,0.996,0.667,0.25667941225423885,0.42883220932195165,13,22,4,10,18,25,7,10
4295,4665,1,0.75,0.2655425601290816,0.4296672059736434,13,22,4,10,19,25,7,10
4295,4666,1,0.833,0.2736685732002573,0.4361176509841884,13,22,4,10,20,25,7,10
4295,4667,1,0.917,0.2870032634477754,0.44991009527138937,13,22,4,10,21,25,7,10
4295,4668,1,1,0.30471474209077165,0.47211970456557584,13,22,4,10,22,25,7,10
4295,4671,0.271,0.437,0.7006650834858577,0.789163989027519,13,22,4,10,10,26,7,10
