spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2591,2727,1,0.948,0.23846539098143993,0.456414500151916,25,35,10,4,16,26,1,7
2591,2728,1,0.945,0.24746605977113167,0.46031408028743337,25,35,10,4,17,26,1,7
2591,2729,1,0.941,0.26331839510192667,0.46389778792537806,25,35,10,4,18,26,1,7
2591,2730,1,0.938,0.2734736187918425,0.46541391967599366,25,35,10,4,19,26,1,7
2591,2731,1,0.934,0.28262937305830294,0.4682309569898563,25,35,10,4,20,26,1,7
2591,2732,1,0.929,0.29756781739989535,0.47589408327067895,25,35,10,4,21,26,1,7
2591,2733,1,0.924,0.31990170240990146,0.49648107594608215,25,35,10,4,22,26,1,7
2591,2734,1,0.917,0.36457623270850303,0.5342251832035583,25,35,10,4,23,26,1,7
2591,2735,1,0.909,0.43062663457769224,0.581861735878278,25,35,10,4,24,26,1,7
2591,2736,1,0.901,0.47089414974621713,0.6121149134261432,25,35,10,4,25,26,1,7
2591,2737,1,0.92,0.2589521112193466,0.4554074599757685,25,35,10,4,10,27,1,7
2591,2738,1,0.917,0.24576452335292154,0.4510098568080849,25,35,10,4,11,27,1,7
2591,2739,1,0.914,0.23706874505617537,0.44872916003592866,25,35,10,4,12,27,1,7
2591,2740,1,0.909,0.23040069545964115,0.44729995271606493,25,35,10,4,13,27,1,7
2591,2741,1,0.905,0.22567855361001166,0.4468168879712804,25,35,10,4,14,27,1,7
2591,2742,1,0.9,0.2257469836331828,0.44884035966846236,25,35,10,4,15,27,1,7
2591,2743,1,0.895,0.22846537759528662,0.4517690652396089,25,35,10,4,16,27,1,7
2591,2744,1,0.889,0.23453515560794935,0.45480233396980174,25,35,10,4,17,27,1,7
2591,2745,1,0.883,0.24489991321961102,0.45711874051878154,25,35,10,4,18,27,1,7
2591,2746,1,0.875,0.25100295072001144,0.45786488296595984,25,35,10,4,19,27,1,7
2591,2747,1,0.867,0.25767916836676596,0.4605183249481323,25,35,10,4,20,27,1,7
2591,2748,1,0.857,0.275788705810768,0.4682413230243042,25,35,10,4,21,27,1,7
2591,2749,1,0.847,0.30688862977400333,0.48842111147650646,25,35,10,4,22,27,1,7
2591,2750,1,0.834,0.3484002903371466,0.5236945641789912,25,35,10,4,23,27,1,7
2591,2751,1,0.818,0.4067343127438837,0.5653060229608524,25,35,10,4,24,27,1,7
2591,2752,1,0.8,0.44010698959931316,0.5888609115377686,25,35,10,4,25,27,1,7
2591,2753,1,0.901,0.46841268244368683,0.6107935909104452,25,35,10,4,26,27,1,7
2591,2754,1,0.88,0.24711747149579122,0.4509261465102882,25,35,10,4,10,28,1,7
2591,2755,1,0.875,0.23536275286455421,0.44694988303130556,25,35,10,4,11,28,1,7
2591,2756,1,0.87,0.22776859105206526,0.44489843793866723,25,35,10,4,12,28,1,7
2591,2757,1,0.864,0.22216341480886148,0.443662994363323,25,35,10,4,13,28,1,7
2591,2758,1,0.857,0.21844901518335957,0.4433571603469625,25,35,10,4,14,28,1,7
2591,2759,1,0.85,0.21851935492166874,0.44520230803911154,25,35,10,4,15,28,1,7
2591,2760,1,0.842,0.22020749649816962,0.44771497629030266,25,35,10,4,16,28,1,7
2591,2761,1,0.834,0.22383364885037038,0.4500718869821966,25,35,10,4,17,28,1,7
2591,2762,1,0.824,0.23023249795265877,0.4515324607659753,25,35,10,4,18,28,1,7
2591,2763,1,0.813,0.2339502425332246,0.4519747117729206,25,35,10,4,19,28,1,7
2591,2764,1,0.8,0.2394505673154339,0.45482248940815495,25,35,10,4,20,28,1,7
2591,2765,1,0.786,0.2563040396751246,0.46296065063611125,25,35,10,4,21,28,1,7
2591,2766,1,0.769,0.2976671740024618,0.48305964615000496,25,35,10,4,22,28,1,7
2591,2767,1,0.75,0.33680209343372247,0.5164387757683806,25,35,10,4,23,28,1,7
2591,2768,1,0.727,0.38721494755017216,0.5523824731238918,25,35,10,4,24,28,1,7
2591,2769,1,0.7,0.4135927778043057,0.5705909876711235,25,35,10,4,25,28,1,7
2591,2770,1,0.8,0.4391909985790887,0.5885428582137645,25,35,10,4,26,28,1,7
2591,2771,0.998,0.9,0.4707618263524924,0.6120309518467933,25,35,10,4,27,28,1,7
2591,2772,1,0.84,0.23686875747479452,0.44692730512533874,25,35,10,4,10,29,1,7
2591,2773,1,0.834,0.226494730415582,0.44334451084423443,25,35,10,4,11,29,1,7
2591,2774,1,0.826,0.219956270478896,0.4415189534766685,25,35,10,4,12,29,1,7
2591,2775,1,0.818,0.2153389934356138,0.4404709128162303,25,35,10,4,13,29,1,7
2591,2776,1,0.809,0.21251130518524208,0.44031780540990784,25,35,10,4,14,29,1,7
2591,2777,1,0.8,0.21256014508782983,0.44201619597987785,25,35,10,4,15,29,1,7
2591,2778,1,0.79,0.21326558402639528,0.44419313857225373,25,35,10,4,16,29,1,7
2591,2779,1,0.778,0.21497196366429694,0.44604381909005564,25,35,10,4,17,29,1,7
2591,2780,1,0.765,0.21859586760545924,0.44696602474781977,25,35,10,4,18,29,1,7
2591,2781,1,0.75,0.22099977495164524,0.44739562619824935,25,35,10,4,19,29,1,7
2591,2782,1,0.733,0.22605551877186614,0.4506185331808502,25,35,10,4,20,29,1,7
2591,2783,1,0.714,0.2424655488016514,0.459287213294138,25,35,10,4,21,29,1,7
2591,2784,1,0.693,0.28759114611001224,0.47937683225493444,25,35,10,4,22,29,1,7
2591,2785,1,0.667,0.32762875756310506,0.5109616750539663,25,35,10,4,23,29,1,7
2591,2786,1,0.636,0.37089086190759646,0.5418464803269399,25,35,10,4,24,29,1,7
2591,2787,0.999,0.6,0.3922020762286409,0.5563251050978704,25,35,10,4,25,29,1,7
2591,2788,0.998,0.7,0.41522940951720155,0.5716779601313131,25,35,10,4,26,29,1,7
2591,2789,0.994,0.8,0.442432380999332,0.5915327869456773,25,35,10,4,27,29,1,7
2591,2790,0.981,0.9,0.4664126778111861,0.6124705068354441,25,35,10,4,28,29,1,7
2591,2791,1,0.8,0.22800977019536361,0.4433659590478609,25,35,10,4,10,30,1,7
2591,2792,1,0.792,0.2189204055736933,0.44014928654358776,25,35,10,4,11,30,1,7
2591,2793,1,0.783,0.21336445070359666,0.438542896969517,25,35,10,4,12,30,1,7
2591,2794,1,0.773,0.20959947953485825,0.43767428979919587,25,35,10,4,13,30,1,7
2591,2795,1,0.762,0.20746667080949088,0.4376567298227001,25,35,10,4,14,30,1,7
2591,2796,1,0.75,0.20751332567248582,0.4392401325561497,25,35,10,4,15,30,1,7
2591,2797,1,0.737,0.20739011160253085,0.4411571886532799,25,35,10,4,16,30,1,7
2591,2798,1,0.722,0.2075616233374894,0.44264928999459674,25,35,10,4,17,30,1,7
2591,2799,1,0.706,0.20939383380892562,0.44327161483217137,25,35,10,4,18,30,1,7
2591,2800,1,0.688,0.2111364046853288,0.443867867624531,25,35,10,4,19,30,1,7
2591,2801,1,0.667,0.21617187265078286,0.4475502580255257,25,35,10,4,20,30,1,7
2591,2802,1,0.643,0.23234100900871613,0.4567648196368024,25,35,10,4,21,30,1,7
2591,2803,0.999,0.616,0.2754067426447785,0.4768228674531104,25,35,10,4,22,30,1,7
2591,2804,0.999,0.583,0.3200453799782266,0.5066368875844054,25,35,10,4,23,30,1,7
2591,2805,0.998,0.545,0.3573400593464816,0.5332936123954313,25,35,10,4,24,30,1,7
2591,2806,0.997,0.5,0.37539917167965187,0.5455313944589332,25,35,10,4,25,30,1,7
2591,2807,0.994,0.6,0.3959783859241852,0.5594447480034861,25,35,10,4,26,30,1,7
2591,2808,0.985,0.7,0.4182456481148742,0.5770209683002074,25,35,10,4,27,30,1,7
2591,2809,0.962,0.8,0.43630244403602836,0.5948975733059214,25,35,10,4,28,30,1,7
2591,2810,0.901,0.9,0.47553119894633544,0.6262684819088398,25,35,10,4,29,30,1,7
2591,2811,1,0.76,0.22035758565893615,0.4402087383562675,25,35,10,4,10,31,1,7
2591,2812,1,0.75,0.21242105044081439,0.43733276896941764,25,35,10,4,11,31,1,7
2591,2813,1,0.739,0.20771179520567917,0.435938060470044,25,35,10,4,12,31,1,7
2591,2814,1,0.727,0.20463235840274197,0.4352420773441774,25,35,10,4,13,31,1,7
2591,2815,1,0.714,0.20296443795572716,0.4353505850822358,25,35,10,4,14,31,1,7
2591,2816,1,0.7,0.20308981057611142,0.43685301164461243,25,35,10,4,15,31,1,7
2591,2817,1,0.684,0.20229980066318498,0.4385834952486638,25,35,10,4,16,31,1,7
2591,2818,1,0.667,0.20137372832562006,0.4398459909936756,25,35,10,4,17,31,1,7
2591,2819,1,0.647,0.20215975330699,0.4403501353012561,25,35,10,4,18,31,1,7
2591,2820,1,0.625,0.2036319118180152,0.44122928609033063,25,35,10,4,19,31,1,7
2591,2821,0.999,0.6,0.20881298998939102,0.44541546833701995,25,35,10,4,20,31,1,7
2591,2822,0.999,0.571,0.22474837699046935,0.4551708607364424,25,35,10,4,21,31,1,7
2591,2823,0.998,0.539,0.26602139286287807,0.47519460560699944,25,35,10,4,22,31,1,7
2591,2824,0.997,0.5,0.31399453111673126,0.5034061528081049,25,35,10,4,23,31,1,7
2591,2825,0.996,0.454,0.3466139125602049,0.5268667035216316,25,35,10,4,24,31,1,7
2591,2826,0.992,0.4,0.36276163083024193,0.5380710926137175,25,35,10,4,25,31,1,7
2591,2827,0.985,0.5,0.3814487798332966,0.5515141939522914,25,35,10,4,26,31,1,7
2591,2828,0.97,0.6,0.4004141488359775,0.568306395927238,25,35,10,4,27,31,1,7
2591,2829,0.935,0.7,0.4190184754359162,0.5882427671087287,25,35,10,4,28,31,1,7
2591,2830,0.855,0.8,0.46188627628839296,0.624565475411812,25,35,10,4,29,31,1,7
2591,2831,0.717,0.9,0.49596351482559986,0.64759763159968875,25,35,10,4,30,31,1,7
2591,2832,1,0.72,0.21372655035775934,0.4374387849918625,25,35,10,4,10,32,1,7
2591,2833,1,0.708,0.20677478790229553,0.434881884001707,25,35,10,4,11,32,1,7
2591,2834,1,0.696,0.20274027140027584,0.4336935699179937,25,35,10,4,12,32,1,7
2591,2835,1,0.682,0.20011158830018927,0.4331677605673334,25,35,10,4,13,32,1,7
2591,2836,1,0.667,0.19862981904734045,0.433402322902534,25,35,10,4,14,32,1,7
2591,2837,1,0.65,0.19873218258852143,0.43486323481352895,25,35,10,4,15,32,1,7
2591,2838,1,0.632,0.1976674565254919,0.4364817905200724,25,35,10,4,16,32,1,7
2591,2839,0.999,0.611,0.19624978615808875,0.4376326159119741,25,35,10,4,17,32,1,7
2591,2840,0.999,0.588,0.19650025767719093,0.43816668825252814,25,35,10,4,18,32,1,7
2591,2841,0.999,0.563,0.19795752306949288,0.43941928899234606,25,35,10,4,19,32,1,7
2591,2842,0.998,0.533,0.20327462713124578,0.44415496091403917,25,35,10,4,20,32,1,7
2591,2843,0.998,0.5,0.21918226160312848,0.45448146463585615,25,35,10,4,21,32,1,7
2591,2844,0.996,0.462,0.25887986685832576,0.4745644330165768,25,35,10,4,22,32,1,7
2591,2845,0.994,0.416,0.3096849353248826,0.5015459721890545,25,35,10,4,23,32,1,7
2591,2846,0.991,0.364,0.33892381081903233,0.5229210604430337,25,35,10,4,24,32,1,7
2591,2847,0.984,0.3,0.35429802234258234,0.5341470944542988,25,35,10,4,25,32,1,7
2591,2848,0.972,0.4,0.37249097063550185,0.5482847603592702,25,35,10,4,26,32,1,7
2591,2849,0.949,0.5,0.3917204589414479,0.5666045516898972,25,35,10,4,27,32,1,7
2591,2850,0.9,0.6,0.41634433659012215,0.5921347379652078,25,35,10,4,28,32,1,7
2591,2851,0.803,0.7,0.46600638838211206,0.6358217163783746,25,35,10,4,29,32,1,7
2591,2852,0.65,0.8,0.5142333351730478,0.6697214926922284,25,35,10,4,30,32,1,7
2591,2853,0.512,0.9,0.5366948753588092,0.6747550901124486,25,35,10,4,31,32,1,7
2591,2854,1,0.68,0.20794404910042563,0.43505825774682083,25,35,10,4,10,33,1,7
2591,2855,1,0.667,0.20183608367132022,0.43280439306139007,25,35,10,4,11,33,1,7
2591,2856,1,0.652,0.19828568966767346,0.43182202942470493,25,35,10,4,12,33,1,7
2591,2857,1,0.636,0.1959369105083365,0.43147098589928934,25,35,10,4,13,33,1,7
2591,2858,0.999,0.619,0.19468113112588836,0.43184267572624,25,35,10,4,14,33,1,7
2591,2859,0.999,0.6,0.19469519860425633,0.4333096664891899,25,35,10,4,15,33,1,7
2591,2860,0.999,0.579,0.1935050054643892,0.4348958804985126,25,35,10,4,16,33,1,7
2591,2861,0.999,0.556,0.1920057296163259,0.43604951677196124,25,35,10,4,17,33,1,7
2591,2862,0.998,0.529,0.19207761976789606,0.4367468925706277,25,35,10,4,18,33,1,7
2591,2863,0.998,0.5,0.19367852188245183,0.4384634154191115,25,35,10,4,19,33,1,7
2591,2864,0.997,0.467,0.19923932119699217,0.44382228887056996,25,35,10,4,20,33,1,7
2591,2865,0.995,0.428,0.21532608537960252,0.4548161110389325,25,35,10,4,21,33,1,7
2591,2866,0.993,0.385,0.253660332976652,0.4751770999575343,25,35,10,4,22,33,1,7
2591,2867,0.989,0.333,0.3073345136891441,0.5014913053218546,25,35,10,4,23,33,1,7
2591,2868,0.983,0.273,0.33448312812859893,0.5219337814680096,25,35,10,4,24,33,1,7
2591,2869,0.972,0.2,0.35036338145208534,0.5342338762756622,25,35,10,4,25,33,1,7
2591,2870,0.954,0.3,0.37006911266739073,0.5504043737951534,25,35,10,4,26,33,1,7
2591,2871,0.921,0.4,0.39309787748939173,0.5723614181582177,25,35,10,4,27,33,1,7
2591,2872,0.859,0.5,0.4268716583686468,0.6053177156411974,25,35,10,4,28,33,1,7
2591,2873,0.746,0.6,0.48700058021490666,0.6574529899180285,25,35,10,4,29,33,1,7
2591,2874,0.583,0.7,0.5524502136044152,0.7016040373196515,25,35,10,4,30,33,1,7
2591,2875,0.449,0.8,0.5849499794892622,0.7105956720439672,25,35,10,4,31,33,1,7
2591,2876,0.451,0.9,0.5424270503637729,0.6734841783884604,25,35,10,4,32,33,1,7
2591,2877,1,0.64,0.20289698232407072,0.43308099667584576,25,35,10,4,10,34,1,7
2591,2878,0.999,0.625,0.19746994154324626,0.431120314801001,25,35,10,4,11,34,1,7
2591,2879,0.999,0.609,0.19432364615692588,0.4303491650136654,25,35,10,4,12,34,1,7
2591,2880,0.999,0.591,0.19229371243340465,0.43018499935117627,25,35,10,4,13,34,1,7
2591,2881,0.999,0.571,0.19124291897921675,0.43071527430571366,25,35,10,4,14,34,1,7
2591,2882,0.999,0.55,0.19120269565230352,0.43224363171351665,25,35,10,4,15,34,1,7
2591,2883,0.998,0.526,0.18999877245947883,0.43388193133935493,25,35,10,4,16,34,1,7
2591,2884,0.998,0.5,0.18856697612457396,0.43515185099597675,25,35,10,4,17,34,1,7
2591,2885,0.997,0.47,0.18867861388697382,0.436139838226127,25,35,10,4,18,34,1,7
2591,2886,0.995,0.437,0.19053960477944865,0.4384198615541941,25,35,10,4,19,34,1,7
2591,2887,0.994,0.4,0.19656963693084206,0.4445072951912431,25,35,10,4,20,34,1,7
2591,2888,0.991,0.357,0.21298014040056568,0.45632360195832855,25,35,10,4,21,34,1,7
2591,2889,0.987,0.308,0.2502516089331157,0.4772705773235322,25,35,10,4,22,34,1,7
2591,2890,0.981,0.25,0.3071731385328944,0.5035589228858934,25,35,10,4,23,34,1,7
2591,2891,0.972,0.181,0.33356631502235723,0.5241058331176833,25,35,10,4,24,34,1,7
2591,2892,0.956,0.1,0.35137051525477225,0.538336207932504,25,35,10,4,25,34,1,7
2591,2893,0.931,0.2,0.37449825484422383,0.5575228314067757,25,35,10,4,26,34,1,7
2591,2894,0.888,0.3,0.40382794409251543,0.5842284671975887,25,35,10,4,27,34,1,7
2591,2895,0.812,0.4,0.44813962872646995,0.6249028112941679,25,35,10,4,28,34,1,7
2591,2896,0.686,0.5,0.521672100877125,0.6852010617549333,25,35,10,4,29,34,1,7
2591,2897,0.515,0.6,0.6011473542779158,0.7374419672274044,25,35,10,4,30,34,1,7
2591,2898,0.389,0.7,0.6394399494531373,0.7465790536283118,25,35,10,4,31,34,1,7
2591,2899,0.402,0.8,0.5903320553449571,0.702683474199181,25,35,10,4,32,34,1,7
2591,2900,0.544,0.901,0.5043320750082196,0.6578057794052958,25,35,10,4,33,34,1,7
2591,2901,0.999,0.6,0.19848929634508283,0.43152137462051143,25,35,10,4,10,35,1,7
2591,2902,0.999,0.584,0.19363232444115852,0.4298494818839158,25,35,10,4,11,35,1,7
2591,2903,0.999,0.566,0.1909005451214022,0.4292996494918727,25,35,10,4,12,35,1,7
2591,2904,0.998,0.546,0.18918047237270008,0.4293403976228539,25,35,10,4,13,35,1,7
2591,2905,0.998,0.524,0.18835098634462943,0.43005813691478134,25,35,10,4,14,35,1,7
2591,2906,0.997,0.5,0.18830844145034564,0.4317073822064118,25,35,10,4,15,35,1,7
2591,2907,0.997,0.474,0.18719531210272644,0.43348301672538225,25,35,10,4,16,35,1,7
2591,2908,0.996,0.444,0.1859185584583195,0.4349781981194225,25,35,10,4,17,35,1,7
2591,2909,0.994,0.412,0.18613002264286715,0.4363760092422677,25,35,10,4,18,35,1,7
2591,2910,0.992,0.375,0.18841383616921903,0.4393214464594981,25,35,10,4,19,35,1,7
2591,2911,0.989,0.333,0.1951487665223809,0.4462559736570145,25,35,10,4,20,35,1,7
2591,2912,0.985,0.286,0.2119993397550325,0.45906958425873945,25,35,10,4,21,35,1,7
2591,2913,0.979,0.231,0.24870094634030615,0.4809190938900898,25,35,10,4,22,35,1,7
2591,2914,0.97,0.167,0.30600183074606635,0.507757510451986,25,35,10,4,23,35,1,7
2591,2915,0.957,0.091,0.33642340632391887,0.5291933461932015,25,35,10,4,24,35,1,7
2591,2916,0.936,0,0.35738800370779666,0.5459083894969139,25,35,10,4,25,35,1,7
2591,2917,0.903,0.1,0.3854372994415741,0.5686506553944937,25,35,10,4,26,35,1,7
2591,2918,0.85,0.2,0.4223352121636508,0.6005085843104991,25,35,10,4,27,35,1,7
2591,2919,0.762,0.3,0.47782228679273353,0.6486015985689032,25,35,10,4,28,35,1,7
2591,2920,0.624,0.4,0.5637402911292613,0.7165082041324078,25,35,10,4,29,35,1,7
2591,2921,0.448,0.5,0.6545211741701555,0.7756390083152749,25,35,10,4,30,35,1,7
2591,2922,0.33,0.6,0.7001362541390355,0.7822577088419437,25,35,10,4,31,35,1,7
2591,2923,0.355,0.7,0.6355682935234772,0.7243515361551608,25,35,10,4,32,35,1,7
2591,2924,0.571,0.8,0.49777498982506374,0.6598014388321884,25,35,10,4,33,35,1,7
2591,2925,0.93,0.901,0.47648040269071257,0.6256242488433514,25,35,10,4,34,35,1,7
2591,3031,1,1,0.20535224215679282,0.43598658284856795,25,35,10,4,10,25,4,7
2591,3032,1,1,0.20502529511761158,0.43670959405576015,25,35,10,4,11,25,4,7
2591,3033,1,1,0.20574072036095215,0.4381320619104957,25,35,10,4,12,25,4,7
2591,3034,1,1,0.2079097029562792,0.44033162472233933,25,35,10,4,13,25,4,7
2591,3035,1,1,0.21166626110675224,0.4431409020741933,25,35,10,4,14,25,4,7
2591,3036,1,1,0.21674486358398615,0.4461666492848039,25,35,10,4,15,25,4,7
2591,3037,1,1,0.22333637748923907,0.4489695458778108,25,35,10,4,16,25,4,7
2591,3038,1,1,0.23138206282921614,0.4511618794882012,25,35,10,4,17,25,4,7
2591,3039,1,1,0.23960257973235322,0.45326794468587217,25,35,10,4,18,25,4,7
2591,3040,1,1,0.25116202576448465,0.45740439043329495,25,35,10,4,19,25,4,7
2591,3041,1,1,0.2723841247710206,0.46565118074423495,25,35,10,4,20,25,4,7
2591,3042,1,1,0.3022040364191445,0.4815749110165215,25,35,10,4,21,25,4,7
2591,3043,1,1,0.33517736747389404,0.5106002563951302,25,35,10,4,22,25,4,7
2591,3044,1,1,0.38784239310588586,0.5508459598730782,25,35,10,4,23,25,4,7
2591,3045,1,1,0.4584814370173781,0.6024570381734289,25,35,10,4,24,25,4,7
2591,3046,1,0.96,0.19814615009328884,0.43252111843927477,25,35,10,4,10,26,4,7
2591,3047,1,0.959,0.19834977466179915,0.433328028597775,25,35,10,4,11,26,4,7
2591,3048,1,0.957,0.199328190935682,0.43470124123432297,25,35,10,4,12,26,4,7
2591,3049,1,0.955,0.20104085728949317,0.43663048100597046,25,35,10,4,13,26,4,7
2591,3050,1,0.953,0.20335304191235226,0.43888526117087645,25,35,10,4,14,26,4,7
2591,3051,1,0.95,0.20602543410304763,0.44108818690088913,25,35,10,4,15,26,4,7
2591,3052,1,0.948,0.20962779670636755,0.44288973248543106,25,35,10,4,16,26,4,7
2591,3053,1,0.945,0.21413138581073698,0.4442782325844572,25,35,10,4,17,26,4,7
2591,3054,1,0.941,0.21960471914196955,0.4462911839805225,25,35,10,4,18,26,4,7
2591,3055,1,0.938,0.22929843178272524,0.4509312492998764,25,35,10,4,19,26,4,7
2591,3056,1,0.934,0.24920756114197684,0.46013888489909205,25,35,10,4,20,26,4,7
2591,3057,1,0.929,0.29044064801663083,0.47722269575152665,25,35,10,4,21,26,4,7
2591,3058,1,0.924,0.32409864077260075,0.5052449235652449,25,35,10,4,22,26,4,7
2591,3059,1,0.917,0.3733862582157641,0.5421516876371077,25,35,10,4,23,26,4,7
2591,3060,1,0.909,0.42472450532239003,0.57755691634965,25,35,10,4,24,26,4,7
2591,3061,1,0.901,0.4638585991629941,0.6065462061800848,25,35,10,4,25,26,4,7
2591,3062,1,0.92,0.19169537237175827,0.42957585381732444,25,35,10,4,10,27,4,7
2591,3063,1,0.917,0.19202576721550813,0.4304286201784948,25,35,10,4,11,27,4,7
2591,3064,1,0.914,0.1929815307347057,0.4317249768926874,25,35,10,4,12,27,4,7
2591,3065,1,0.909,0.19417639688839206,0.4333997739148545,25,35,10,4,13,27,4,7
2591,3066,1,0.905,0.19534720346683332,0.43521115229937557,25,35,10,4,14,27,4,7
2591,3067,1,0.9,0.19660238532516372,0.4368563642843023,25,35,10,4,15,27,4,7
2591,3068,1,0.895,0.1987793675592483,0.4381609046546605,25,35,10,4,16,27,4,7
2591,3069,1,0.889,0.2017715107214232,0.4394544824159109,25,35,10,4,17,27,4,7
2591,3070,1,0.883,0.20641401372470103,0.4420172054029279,25,35,10,4,18,27,4,7
2591,3071,1,0.875,0.21613880219785409,0.44768329645598537,25,35,10,4,19,27,4,7
2591,3072,1,0.867,0.23708784808378613,0.458278759758895,25,35,10,4,20,27,4,7
2591,3073,1,0.857,0.27959753869731596,0.4765904310639244,25,35,10,4,21,27,4,7
2591,3074,1,0.847,0.3192914492582225,0.5039567511567082,25,35,10,4,22,27,4,7
2591,3075,1,0.834,0.3625857610759097,0.5357552154051564,25,35,10,4,23,27,4,7
2591,3076,1,0.818,0.3993329640136688,0.5604530445584305,25,35,10,4,24,27,4,7
2591,3077,1,0.8,0.42598602186267764,0.5791958287287821,25,35,10,4,25,27,4,7
2591,3078,1,0.901,0.463172692059835,0.606446325911739,25,35,10,4,26,27,4,7
2591,3079,1,0.88,0.18601514323334234,0.42709787193217996,25,35,10,4,10,28,4,7
2591,3080,1,0.875,0.18632022202884801,0.4279777980731857,25,35,10,4,11,28,4,7
2591,3081,1,0.87,0.18694010890171775,0.4292003967401016,25,35,10,4,12,28,4,7
2591,3082,1,0.864,0.18755451129182155,0.43067677885446465,25,35,10,4,13,28,4,7
2591,3083,1,0.857,0.18808684352411886,0.4321937288186427,25,35,10,4,14,28,4,7
2591,3084,1,0.85,0.18892440850626258,0.43355521014083254,25,35,10,4,15,28,4,7
2591,3085,1,0.842,0.1907909611364903,0.43477155258137157,25,35,10,4,16,28,4,7
2591,3086,1,0.834,0.1933040806408517,0.4364135313756129,25,35,10,4,17,28,4,7
2591,3087,1,0.824,0.19812341004280165,0.43983320034514617,25,35,10,4,18,28,4,7
2591,3088,1,0.813,0.20905793531814842,0.44669072978100244,25,35,10,4,19,28,4,7
2591,3089,1,0.8,0.23189992052966546,0.4586470214107643,25,35,10,4,20,28,4,7
2591,3090,1,0.786,0.2753977024936356,0.4777798534456452,25,35,10,4,21,28,4,7
2591,3091,1,0.769,0.3159645685679403,0.5035521581225824,25,35,10,4,22,28,4,7
2591,3092,1,0.75,0.3511928993734119,0.5289790566452109,25,35,10,4,23,28,4,7
2591,3093,1,0.727,0.3768748567089888,0.5459141161189622,25,35,10,4,24,28,4,7
2591,3094,1,0.7,0.3984873016437923,0.5604323589821683,25,35,10,4,25,28,4,7
2591,3095,0.999,0.8,0.43031753903248415,0.5813454885433568,25,35,10,4,26,28,4,7
2591,3096,0.998,0.9,0.4655044985176573,0.6081688795010134,25,35,10,4,27,28,4,7
2591,3097,1,0.84,0.1810998671868579,0.42504730579786076,25,35,10,4,10,29,4,7
2591,3098,1,0.834,0.18137118194842272,0.42595318434669016,25,35,10,4,11,29,4,7
