spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1732,1820,0.596,0.421,0.49900507041655273,0.6611159297460123,11,25,4,4,14,30,4,4
1732,1821,0.673,0.474,0.4404469030883684,0.6158906932720981,11,25,4,4,15,30,4,4
1732,1822,0.746,0.527,0.38401704565302397,0.5728290714922069,11,25,4,4,16,30,4,4
1732,1823,0.811,0.579,0.33091885938912047,0.5343350726384508,11,25,4,4,17,30,4,4
1732,1824,0.868,0.632,0.28491693693171427,0.5013488635223814,11,25,4,4,18,30,4,4
1732,1825,0.916,0.684,0.2478135594564882,0.4733861628797681,11,25,4,4,19,30,4,4
1732,1826,0.952,0.737,0.22015209050506623,0.4505743497601753,11,25,4,4,20,30,4,4
1732,1827,0.977,0.79,0.20130205562062775,0.43498601411930093,11,25,4,4,21,30,4,4
1732,1828,0.992,0.843,0.19271620687621505,0.42788805885039527,11,25,4,4,22,30,4,4
1732,1829,0.998,0.895,0.19362608359620737,0.4281291068891414,11,25,4,4,23,30,4,4
1732,1830,1,0.948,0.19775587499278868,0.43191804673914636,11,25,4,4,24,30,4,4
1732,1831,1,1,0.20249944053651092,0.43685073004433417,11,25,4,4,25,30,4,4
1732,1836,0.317,0.333,0.679382808355983,0.7847768811638983,11,25,4,4,10,31,4,4
1732,1837,0.398,0.3,0.6314181773872523,0.7562280832528601,11,25,4,4,11,31,4,4
1732,1838,0.48,0.35,0.5791858248649332,0.7218411385691774,11,25,4,4,12,31,4,4
1732,1839,0.56,0.4,0.5242673703451547,0.6828326409961701,11,25,4,4,13,31,4,4
1732,1840,0.637,0.45,0.46863716114733756,0.6409504389233076,11,25,4,4,14,31,4,4
1732,1841,0.709,0.5,0.4146948060667185,0.5986124000732573,11,25,4,4,15,31,4,4
1732,1842,0.776,0.55,0.36289169584822123,0.5584242328920234,11,25,4,4,16,31,4,4
1732,1843,0.835,0.6,0.3140124140398892,0.5225196306212875,11,25,4,4,17,31,4,4
1732,1844,0.887,0.65,0.27198161568268897,0.4916871178282709,11,25,4,4,18,31,4,4
1732,1845,0.929,0.7,0.23796323083745619,0.4655394480746896,11,25,4,4,19,31,4,4
1732,1846,0.96,0.75,0.21233454582202405,0.4443531342373215,11,25,4,4,20,31,4,4
1732,1847,0.982,0.8,0.19579047367424096,0.42998801749077353,11,25,4,4,21,31,4,4
1732,1848,0.994,0.85,0.18827960255925558,0.4234186605419138,11,25,4,4,22,31,4,4
1732,1849,0.999,0.9,0.1890780614160955,0.4232997476407776,11,25,4,4,23,31,4,4
1732,1850,1,0.95,0.19259274521373893,0.42612764838182415,11,25,4,4,24,31,4,4
1732,1851,1,1,0.19653142273975066,0.42979774059106546,11,25,4,4,25,31,4,4
1732,1857,0.365,0.364,0.6416593638354036,0.7610560720130666,11,25,4,4,10,32,4,4
1732,1858,0.445,0.333,0.5953599116333324,0.732981172618353,11,25,4,4,11,32,4,4
1732,1859,0.524,0.381,0.5456619192869725,0.6998397476759755,11,25,4,4,12,32,4,4
1732,1860,0.6,0.428,0.49395049532403046,0.6626732889786433,11,25,4,4,13,32,4,4
1732,1861,0.672,0.476,0.44199122986359396,0.6230550943021205,11,25,4,4,14,32,4,4
1732,1862,0.74,0.524,0.3917808381452771,0.5831899321030216,11,25,4,4,15,32,4,4
1732,1863,0.802,0.572,0.3437352775793626,0.5454577533571143,11,25,4,4,16,32,4,4
1732,1864,0.856,0.619,0.29857925589916345,0.5117637132822601,11,25,4,4,17,32,4,4
1732,1865,0.902,0.667,0.2598478515160665,0.4827832446661716,11,25,4,4,18,32,4,4
1732,1866,0.939,0.714,0.22812125472053768,0.4582312407041177,11,25,4,4,19,32,4,4
1732,1867,0.967,0.762,0.20434392015026848,0.4385059638484725,11,25,4,4,20,32,4,4
1732,1868,0.985,0.81,0.18987340229399952,0.4252813175393304,11,25,4,4,21,32,4,4
1732,1869,0.995,0.857,0.18364835111967748,0.41926104126674846,11,25,4,4,22,32,4,4
1732,1870,0.999,0.905,0.18448721439367444,0.41894240292176244,11,25,4,4,23,32,4,4
1732,1871,1,0.953,0.18761840799653462,0.4211173934321719,11,25,4,4,24,32,4,4
1732,1872,1,1,0.19109659668148582,0.42402932943613447,11,25,4,4,25,32,4,4
1732,1879,0.41,0.391,0.6079039236059062,0.7396733980073471,11,25,4,4,10,33,4,4
1732,1880,0.487,0.364,0.5632665193931212,0.7121145622587151,11,25,4,4,11,33,4,4
1732,1881,0.563,0.409,0.5158620365611397,0.6800933334681731,11,25,4,4,12,33,4,4
1732,1882,0.635,0.454,0.46693809991902213,0.6445370928480667,11,25,4,4,13,33,4,4
1732,1883,0.704,0.5,0.41803818118943104,0.6068880574894953,11,25,4,4,14,33,4,4
1732,1884,0.767,0.546,0.37095696917007015,0.569175989244376,11,25,4,4,15,33,4,4
1732,1885,0.824,0.591,0.326081447362254,0.5335867571777417,11,25,4,4,16,33,4,4
1732,1886,0.873,0.636,0.28413076598237597,0.5018341137713217,11,25,4,4,17,33,4,4
1732,1887,0.915,0.682,0.2481090149603703,0.4745127851263732,11,25,4,4,18,33,4,4
1732,1888,0.948,0.727,0.21826589385290762,0.45144075096939973,11,25,4,4,19,33,4,4
1732,1889,0.972,0.773,0.19621275833870955,0.4331069266365317,11,25,4,4,20,33,4,4
1732,1890,0.987,0.818,0.18325860499711033,0.4210002058863963,11,25,4,4,21,33,4,4
1732,1891,0.996,0.864,0.17858397584843522,0.4155625663582668,11,25,4,4,22,33,4,4
1732,1892,0.999,0.909,0.17965247451269306,0.41517628626968706,11,25,4,4,23,33,4,4
1732,1893,1,0.955,0.18251732053577252,0.41692474174239247,11,25,4,4,24,33,4,4
1732,1894,1,1,0.18563179159962784,0.4193373368152228,11,25,4,4,25,33,4,4
1732,1902,0.451,0.417,0.5774697526545617,0.7201967861722296,11,25,4,4,10,34,4,4
1732,1903,0.526,0.391,0.5344076612012936,0.6931642364069073,11,25,4,4,11,34,4,4
1732,1904,0.598,0.435,0.489077023886589,0.6621619332006512,11,25,4,4,12,34,4,4
1732,1905,0.667,0.478,0.4425900142850291,0.6280406093640468,11,25,4,4,13,34,4,4
1732,1906,0.731,0.522,0.39631584854851865,0.5921425017366204,11,25,4,4,14,34,4,4
1732,1907,0.79,0.565,0.35177152207314444,0.5563531961255832,11,25,4,4,15,34,4,4
1732,1908,0.843,0.609,0.30951468483210665,0.5226924622292236,11,25,4,4,16,34,4,4
1732,1909,0.888,0.652,0.2703448140765765,0.49271498364863575,11,25,4,4,17,34,4,4
1732,1910,0.926,0.696,0.2365010571938566,0.4669603147499659,11,25,4,4,18,34,4,4
1732,1911,0.955,0.739,0.20843255959825513,0.4453431274013253,11,25,4,4,19,34,4,4
1732,1912,0.976,0.783,0.18798788370018416,0.42840729212669404,11,25,4,4,20,34,4,4
1732,1913,0.989,0.826,0.1762176000882144,0.41744968183717523,11,25,4,4,21,34,4,4
1732,1914,0.997,0.87,0.17258877402103134,0.41266922715367504,11,25,4,4,22,34,4,4
1732,1915,0.999,0.913,0.17421706021723526,0.41238592080602243,11,25,4,4,23,34,4,4
1732,1916,1,0.957,0.17711058049057893,0.41397439053871443,11,25,4,4,24,34,4,4
1732,1917,1,1,0.18005792816806787,0.41621224661345424,11,25,4,4,25,34,4,4
1732,1926,0.489,0.44,0.5498971454398692,0.7023624985590066,11,25,4,4,10,35,4,4
1732,1927,0.561,0.417,0.5083384108734013,0.6758589138237197,11,25,4,4,11,35,4,4
1732,1928,0.63,0.458,0.46489440926629233,0.6458023483927933,11,25,4,4,12,35,4,4
1732,1929,0.695,0.5,0.42054623545844194,0.6129919108557073,11,25,4,4,13,35,4,4
1732,1930,0.756,0.542,0.37649291398395945,0.5786930629253273,11,25,4,4,14,35,4,4
1732,1931,0.811,0.583,0.33411354637444635,0.5446719278028069,11,25,4,4,15,35,4,4
1732,1932,0.859,0.625,0.2937720186790945,0.5128056880291473,11,25,4,4,16,35,4,4
1732,1933,0.901,0.667,0.2570291903176751,0.4845160139413195,11,25,4,4,17,35,4,4
1732,1934,0.935,0.708,0.22503793024299046,0.46030369983604624,11,25,4,4,18,35,4,4
1732,1935,0.961,0.75,0.1987232710036031,0.44016437466146696,11,25,4,4,19,35,4,4
1732,1936,0.979,0.792,0.17984349839523828,0.42465868860655487,11,25,4,4,20,35,4,4
1732,1937,0.991,0.833,0.16908236313689895,0.41488634252378664,11,25,4,4,21,35,4,4
1732,1938,0.997,0.875,0.16599364546972517,0.4108316717211694,11,25,4,4,22,35,4,4
1732,1939,0.999,0.917,0.16769468291311496,0.4107996158152477,11,25,4,4,23,35,4,4
1732,1940,1,0.959,0.1708367064413855,0.4124403907960439,11,25,4,4,24,35,4,4
1732,1941,1,1,0.17409155647439223,0.4147300595806941,11,25,4,4,25,35,4,4
1732,1951,1,1,0.24072077596914732,0.49214707362644305,11,25,4,4,10,11,7,4
1732,1952,0.999,0.934,0.23377833451620267,0.4792076955867427,11,25,4,4,10,12,7,4
1732,1953,0.999,0.929,0.23796438808833342,0.4873711711906502,11,25,4,4,11,12,7,4
1732,1954,0.991,0.867,0.2258247585991423,0.46737591769893383,11,25,4,4,10,13,7,4
1732,1955,0.985,0.858,0.23002176311585454,0.4760959037250502,11,25,4,4,11,13,7,4
1732,1956,0.97,0.929,0.23641743128621484,0.4874698885576382,11,25,4,4,12,13,7,4
1732,1957,0.962,0.8,0.22268432015996165,0.4646246697299321,11,25,4,4,10,14,7,4
1732,1958,0.945,0.786,0.2275800883554524,0.4743347510100545,11,25,4,4,11,14,7,4
1732,1959,0.913,0.858,0.2344842678801332,0.4856994371623212,11,25,4,4,12,14,7,4
1732,1960,0.871,0.929,0.24085961321720317,0.494819138282522,11,25,4,4,13,14,7,4
1732,1961,0.906,0.734,0.23255062105664948,0.4748535287698278,11,25,4,4,10,15,7,4
1732,1962,0.874,0.715,0.23921869068144241,0.4856732935538719,11,25,4,4,11,15,7,4
1732,1963,0.825,0.786,0.24662327635631365,0.49569394617894647,11,25,4,4,12,15,7,4
1732,1964,0.77,0.858,0.25224227125174103,0.5025765137096994,11,25,4,4,13,15,7,4
1732,1965,0.72,0.929,0.2534470579007432,0.5054856239013209,11,25,4,4,14,15,7,4
1732,1966,0.824,0.667,0.26350554462515885,0.49937246275118674,11,25,4,4,10,16,7,4
1732,1967,0.775,0.643,0.2722230760223626,0.5104267816967843,11,25,4,4,11,16,7,4
1732,1968,0.712,0.715,0.281118217926289,0.5193509530458739,11,25,4,4,12,16,7,4
1732,1969,0.653,0.786,0.28759001102983905,0.5253404549993604,11,25,4,4,13,16,7,4
1732,1970,0.607,0.858,0.2880158913116968,0.527173536416994,11,25,4,4,14,16,7,4
1732,1971,0.578,0.929,0.27361235761313674,0.5193029660027304,11,25,4,4,15,16,7,4
1732,1972,0.719,0.6,0.31860685046743664,0.5371144745473309,11,25,4,4,10,17,7,4
1732,1973,0.656,0.572,0.332233757695371,0.5490508831629561,11,25,4,4,11,17,7,4
1732,1974,0.587,0.643,0.34572425815972685,0.5588489731906428,11,25,4,4,12,17,7,4
1732,1975,0.534,0.714,0.3553334661578502,0.5651913537091743,11,25,4,4,13,17,7,4
1732,1976,0.502,0.786,0.3525561180732295,0.5643124384387033,11,25,4,4,14,17,7,4
1732,1977,0.49,0.857,0.33353190702043956,0.5540083070473864,11,25,4,4,15,17,7,4
1732,1978,0.494,0.929,0.2966047789053232,0.5328406186545197,11,25,4,4,16,17,7,4
1732,1979,0.6,0.533,0.39848769857074284,0.586862528542655,11,25,4,4,10,18,7,4
1732,1980,0.526,0.5,0.418051117248598,0.5997791208206594,11,25,4,4,11,18,7,4
1732,1981,0.463,0.572,0.43593270939526096,0.6097629724879197,11,25,4,4,12,18,7,4
1732,1982,0.428,0.643,0.44519274023565447,0.6144847188850546,11,25,4,4,13,18,7,4
1732,1983,0.417,0.714,0.43692880482793683,0.6104518603284822,11,25,4,4,14,18,7,4
1732,1984,0.425,0.786,0.4112390096810631,0.5964286011226998,11,25,4,4,15,18,7,4
1732,1985,0.444,0.857,0.367298267975837,0.5717650697565579,11,25,4,4,16,18,7,4
1732,1986,0.47,0.929,0.3091647707862383,0.539190212896886,11,25,4,4,17,18,7,4
1732,1987,0.472,0.467,0.49783253756867607,0.6462682522910381,11,25,4,4,10,19,7,4
1732,1988,0.397,0.429,0.5233832323021045,0.6597544075037445,11,25,4,4,11,19,7,4
1732,1989,0.356,0.5,0.5431690350243727,0.6689061578787855,11,25,4,4,12,19,7,4
1732,1990,0.346,0.572,0.5474588017783122,0.6707434014868585,11,25,4,4,13,19,7,4
1732,1991,0.358,0.643,0.5327123386161267,0.6622271405607911,11,25,4,4,14,19,7,4
1732,1992,0.381,0.714,0.49777282885973384,0.6425927026439185,11,25,4,4,15,19,7,4
1732,1993,0.41,0.786,0.4448910153225366,0.6127980139704812,11,25,4,4,16,19,7,4
1732,1994,0.44,0.857,0.380954747780768,0.5774306701269405,11,25,4,4,17,19,7,4
1732,1995,0.472,0.929,0.30593105896232076,0.5374878491626137,11,25,4,4,18,19,7,4
1732,1996,0.341,0.4,0.6097106506945895,0.7099528778427683,11,25,4,4,10,20,7,4
1732,1997,0.285,0.357,0.6372199691128182,0.7219087600735726,11,25,4,4,11,20,7,4
1732,1998,0.277,0.429,0.6483787862711405,0.7270555195737758,11,25,4,4,12,20,7,4
1732,1999,0.293,0.5,0.6369134373853231,0.7221348604031388,11,25,4,4,13,20,7,4
1732,2000,0.32,0.572,0.605031995089717,0.7052811909583834,11,25,4,4,14,20,7,4
1732,2001,0.35,0.643,0.5564819708219224,0.6776770339711164,11,25,4,4,15,20,7,4
1732,2002,0.382,0.715,0.49690765025134154,0.6426305392654834,11,25,4,4,16,20,7,4
1732,2003,0.418,0.786,0.426581707861733,0.6037942980939992,11,25,4,4,17,20,7,4
1732,2004,0.461,0.857,0.3515460811036776,0.5637731903419376,11,25,4,4,18,20,7,4
1732,2005,0.509,0.929,0.2927801084084002,0.5309796520104206,11,25,4,4,19,20,7,4
1732,2006,0.219,0.333,0.7193283265591092,0.7756916641311087,11,25,4,4,10,21,7,4
1732,2007,0.209,0.286,0.7366979188330397,0.7842942268171528,11,25,4,4,11,21,7,4
1732,2008,0.23,0.357,0.7288042600990784,0.7829834140627858,11,25,4,4,12,21,7,4
1732,2009,0.26,0.428,0.7003889084890834,0.7691023509969785,11,25,4,4,13,21,7,4
1732,2010,0.291,0.5,0.6558604636620784,0.7428763461416745,11,25,4,4,14,21,7,4
1732,2011,0.328,0.571,0.5993260045198687,0.7073161898544738,11,25,4,4,15,21,7,4
1732,2012,0.372,0.643,0.532677746460843,0.6663146671794566,11,25,4,4,16,21,7,4
1732,2013,0.422,0.714,0.45680402399988684,0.6237012684364052,11,25,4,4,17,21,7,4
1732,2014,0.479,0.786,0.38901035109974547,0.5850132022306492,11,25,4,4,18,21,7,4
1732,2015,0.542,0.857,0.33036308775247747,0.5523505590896222,11,25,4,4,19,21,7,4
1732,2016,0.61,0.929,0.2791659819937006,0.5227388535805717,11,25,4,4,20,21,7,4
1732,2017,0.143,0.267,0.8210927258786906,0.8446864185860262,11,25,4,4,10,22,7,4
1732,2018,0.17,0.214,0.8150196729741085,0.8459575710145297,11,25,4,4,11,22,7,4
1732,2019,0.201,0.286,0.7858884434093154,0.8324295739114058,11,25,4,4,12,22,7,4
1732,2020,0.239,0.357,0.7407457307745106,0.8043121024340547,11,25,4,4,13,22,7,4
1732,2021,0.285,0.428,0.6828980747904254,0.7653383626002316,11,25,4,4,14,22,7,4
1732,2022,0.339,0.5,0.61398492093761,0.7201610446182878,11,25,4,4,15,22,7,4
1732,2023,0.399,0.572,0.5373815736542613,0.6732394790191876,11,25,4,4,16,22,7,4
1732,2024,0.465,0.643,0.46417112453973985,0.6289414928647684,11,25,4,4,17,22,7,4
1732,2025,0.536,0.714,0.401133837747758,0.5911059087599272,11,25,4,4,18,22,7,4
1732,2026,0.609,0.786,0.3438424054385315,0.5583631976618004,11,25,4,4,19,22,7,4
1732,2027,0.684,0.858,0.29122021548379395,0.5273651819267268,11,25,4,4,20,22,7,4
1732,2028,0.757,0.929,0.25613619461072457,0.5054135147782892,11,25,4,4,21,22,7,4
1732,2029,0.111,0.2,0.8903299561516144,0.9091832156956297,11,25,4,4,10,23,7,4
1732,2030,0.153,0.143,0.8529646403292772,0.8902768401111718,11,25,4,4,11,23,7,4
1732,2031,0.204,0.214,0.8006458613183756,0.8550970527961558,11,25,4,4,12,23,7,4
1732,2032,0.263,0.286,0.7376080093020647,0.8102686834881913,11,25,4,4,13,23,7,4
1732,2033,0.329,0.357,0.6653316375465779,0.7605521390597755,11,25,4,4,14,23,7,4
1732,2034,0.399,0.428,0.5880941735057774,0.709631593656656,11,25,4,4,15,23,7,4
1732,2035,0.473,0.5,0.5130262327179544,0.6609495172331386,11,25,4,4,16,23,7,4
1732,2036,0.548,0.572,0.4454879140525112,0.6173465663124087,11,25,4,4,17,23,7,4
1732,2037,0.625,0.643,0.38439932150634437,0.5797051978621703,11,25,4,4,18,23,7,4
1732,2038,0.7,0.714,0.3282617057202194,0.5456664651557952,11,25,4,4,19,23,7,4
1732,2039,0.773,0.786,0.28035210595835003,0.5155936583117632,11,25,4,4,20,23,7,4
1732,2040,0.839,0.858,0.24800990225758912,0.4937960783841001,11,25,4,4,21,23,7,4
1732,2041,0.897,0.929,0.23298750036616211,0.4843743537616467,11,25,4,4,22,23,7,4
1732,2042,0.137,0.133,0.8826780305331242,0.92213006487824,11,25,4,4,10,24,7,4
1732,2043,0.204,0.071,0.8204990706522852,0.8783315122510164,11,25,4,4,11,24,7,4
1732,2044,0.275,0.143,0.7511495457079388,0.8298904207250302,11,25,4,4,12,24,7,4
1732,2045,0.349,0.214,0.6768056720744245,0.7787434040319438,11,25,4,4,13,24,7,4
1732,2046,0.424,0.286,0.6006244752417623,0.7268455409200778,11,25,4,4,14,24,7,4
1732,2047,0.499,0.357,0.5267287842438642,0.6765035329191974,11,25,4,4,15,24,7,4
1732,2048,0.575,0.429,0.458674521571386,0.6300747488679868,11,25,4,4,16,24,7,4
1732,2049,0.65,0.5,0.3979889488305881,0.5890368817667002,11,25,4,4,17,24,7,4
1732,2050,0.722,0.572,0.34405247197714184,0.553115152077934,11,25,4,4,18,24,7,4
1732,2051,0.791,0.643,0.2951392660879353,0.5209237111285685,11,25,4,4,19,24,7,4
1732,2052,0.853,0.715,0.2573064104461755,0.4936803179238096,11,25,4,4,20,24,7,4
1732,2053,0.907,0.786,0.23000997177303995,0.47425166124557605,11,25,4,4,21,24,7,4
1732,2054,0.949,0.858,0.22026252603221141,0.4669581432840523,11,25,4,4,22,24,7,4
1732,2055,0.979,0.929,0.22732116033735306,0.47550743244726024,11,25,4,4,23,24,7,4
1732,2056,0.237,0.067,0.7967793370248609,0.86996090599734,11,25,4,4,10,25,7,4
1732,2057,0.309,0,0.7322258504909671,0.8256580988166254,11,25,4,4,11,25,7,4
1732,2058,0.382,0.071,0.6643144390518592,0.7784947810778461,11,25,4,4,12,25,7,4
1732,2059,0.455,0.143,0.5950241192382408,0.729889387204933,11,25,4,4,13,25,7,4
1732,2060,0.528,0.214,0.5269145031664695,0.6816130264197001,11,25,4,4,14,25,7,4
1732,2061,0.6,0.286,0.462505986824857,0.6356870440457769,11,25,4,4,15,25,7,4
1732,2062,0.671,0.357,0.40391241386382926,0.593898114948731,11,25,4,4,16,25,7,4
1732,2063,0.738,0.429,0.35171807070409933,0.557070332550089,11,25,4,4,17,25,7,4
1732,2064,0.801,0.5,0.3053422798288077,0.5247801242354102,11,25,4,4,18,25,7,4
1732,2065,0.858,0.572,0.2678482806309429,0.4964886017779735,11,25,4,4,19,25,7,4
1732,2066,0.908,0.643,0.23825658768402547,0.4736625721973031,11,25,4,4,20,25,7,4
1732,2067,0.947,0.715,0.21836825817626482,0.45889278288287916,11,25,4,4,21,25,7,4
