spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1198,1224,0.823,0.6,0.527425113845226,0.6311283214253529,22,31,10,1,27,32,10,1
1198,1225,0.903,0.7,0.4872051103117765,0.6069423985087529,22,31,10,1,28,32,10,1
1198,1226,0.968,0.8,0.45943116743062373,0.5915216664831215,22,31,10,1,29,32,10,1
1198,1227,0.998,0.901,0.452845822353521,0.593146034676946,22,31,10,1,30,32,10,1
1198,1228,1,1,0.4617864840016115,0.6133967051455913,22,31,10,1,31,32,10,1
1198,1229,0.314,0.609,0.6458058496765675,0.7407347546442176,22,31,10,1,10,33,10,1
1198,1230,0.31,0.591,0.6506804456763022,0.7428963552391854,22,31,10,1,11,33,10,1
1198,1231,0.309,0.572,0.6539859608989711,0.7439460839350663,22,31,10,1,12,33,10,1
1198,1232,0.31,0.55,0.6553903640400636,0.7437423312863902,22,31,10,1,13,33,10,1
1198,1233,0.315,0.526,0.6544748018889479,0.7421555970574512,22,31,10,1,14,33,10,1
1198,1234,0.325,0.5,0.6506712547758217,0.7390703055532655,22,31,10,1,15,33,10,1
1198,1235,0.343,0.47,0.6434724804328438,0.7343831643464009,22,31,10,1,16,33,10,1
1198,1236,0.371,0.437,0.6325471122988271,0.7279994019131153,22,31,10,1,17,33,10,1
1198,1237,0.411,0.4,0.6178160635108113,0.719831110529665,22,31,10,1,18,33,10,1
1198,1238,0.464,0.357,0.5995911677296819,0.7098037519008886,22,31,10,1,19,33,10,1
1198,1239,0.529,0.308,0.5790448268931045,0.6978750575918409,22,31,10,1,20,33,10,1
1198,1240,0.6,0.25,0.5578536139114638,0.6840676042441589,22,31,10,1,21,33,10,1
1198,1241,0.67,0.182,0.5373347309690182,0.6685165133754212,22,31,10,1,22,33,10,1
1198,1242,0.739,0.273,0.5185065161821532,0.65153325074196,22,31,10,1,23,33,10,1
1198,1243,0.804,0.364,0.5027022553185106,0.6336794968551722,22,31,10,1,24,33,10,1
1198,1244,0.864,0.455,0.49174909504362285,0.6158376760078554,22,31,10,1,25,33,10,1
1198,1245,0.916,0.546,0.47359679066215343,0.5992708742207318,22,31,10,1,26,33,10,1
1198,1246,0.958,0.637,0.4537827580483975,0.5856772077626602,22,31,10,1,27,33,10,1
1198,1247,0.985,0.727,0.4422186554166381,0.577233074972461,22,31,10,1,28,33,10,1
1198,1248,0.998,0.819,0.4400905777146017,0.5762850981816922,22,31,10,1,29,33,10,1
1198,1249,1,0.91,0.4446003534117383,0.5836861896136691,22,31,10,1,30,33,10,1
1198,1250,1,1,0.4512926854801471,0.5964746872433293,22,31,10,1,31,33,10,1
1198,1252,0.375,0.625,0.5826036468106952,0.7077062292803706,22,31,10,1,10,34,10,1
1198,1253,0.385,0.609,0.5784792819884768,0.706060534350422,22,31,10,1,11,34,10,1
1198,1254,0.399,0.591,0.5725794933477892,0.7034339809294499,22,31,10,1,12,34,10,1
1198,1255,0.417,0.572,0.5647192423396041,0.6997727399141512,22,31,10,1,13,34,10,1
1198,1256,0.441,0.55,0.5547791082071365,0.6950339095769205,22,31,10,1,14,34,10,1
1198,1257,0.471,0.526,0.5427361510148974,0.6891845591882335,22,31,10,1,15,34,10,1
1198,1258,0.509,0.5,0.528674774115747,0.6822003824843612,22,31,10,1,16,34,10,1
1198,1259,0.553,0.471,0.5128475221215523,0.674065872628655,22,31,10,1,17,34,10,1
1198,1260,0.605,0.437,0.4957776320906556,0.6647789909288757,22,31,10,1,18,34,10,1
1198,1261,0.661,0.4,0.47828843066013527,0.6543630805375291,22,31,10,1,19,34,10,1
1198,1262,0.719,0.357,0.46124211782437785,0.6428870769361439,22,31,10,1,20,34,10,1
1198,1263,0.775,0.308,0.4454979713388185,0.6304935679684196,22,31,10,1,21,34,10,1
1198,1264,0.827,0.25,0.4318627067795504,0.6174333733358259,22,31,10,1,22,34,10,1
1198,1265,0.874,0.333,0.4211961594722615,0.6041019284432303,22,31,10,1,23,34,10,1
1198,1266,0.915,0.416,0.41460666267648616,0.5910682671890374,22,31,10,1,24,34,10,1
1198,1267,0.948,0.5,0.4133517565006395,0.5790870697954598,22,31,10,1,25,34,10,1
1198,1268,0.973,0.583,0.4188179261926299,0.5690876565958529,22,31,10,1,26,34,10,1
1198,1269,0.989,0.667,0.42917486479455313,0.5621345979110188,22,31,10,1,27,34,10,1
1198,1270,0.997,0.75,0.428969648062135,0.5593156429005346,22,31,10,1,28,34,10,1
1198,1271,1,0.833,0.4323295536250412,0.5614037974875519,22,31,10,1,29,34,10,1
1198,1272,1,0.917,0.43775722305311626,0.5682082850130826,22,31,10,1,30,34,10,1
1198,1273,1,1,0.44462622392841156,0.5786577265961579,22,31,10,1,31,34,10,1
1198,1276,0.467,0.64,0.5145187165961562,0.6719894957216666,22,31,10,1,10,35,10,1
1198,1277,0.488,0.625,0.5070877674999825,0.6684329513193572,22,31,10,1,11,35,10,1
1198,1278,0.512,0.609,0.4983764956033421,0.664112694809978,22,31,10,1,12,35,10,1
1198,1279,0.541,0.591,0.48843631463701165,0.6590129082716899,22,31,10,1,13,35,10,1
1198,1280,0.574,0.572,0.4773198069108615,0.6531257772884143,22,31,10,1,14,35,10,1
1198,1281,0.612,0.55,0.46522081541310634,0.6464516487897496,22,31,10,1,15,35,10,1
1198,1282,0.653,0.527,0.4524724129652863,0.6390001708197549,22,31,10,1,16,35,10,1
1198,1283,0.698,0.5,0.4395495591396593,0.6307938669405643,22,31,10,1,17,35,10,1
1198,1284,0.745,0.47,0.4270271016152445,0.6218758314714292,22,31,10,1,18,35,10,1
1198,1285,0.791,0.437,0.41547440316878004,0.6123224647393307,22,31,10,1,19,35,10,1
1198,1286,0.835,0.4,0.4055549924684265,0.6022607877271409,22,31,10,1,20,35,10,1
1198,1287,0.875,0.357,0.39792634374122804,0.5918887513334705,22,31,10,1,21,35,10,1
1198,1288,0.91,0.308,0.39326844443845443,0.5814955029992972,22,31,10,1,22,35,10,1
1198,1289,0.939,0.384,0.39234951749721614,0.5714765117948672,22,31,10,1,23,35,10,1
1198,1290,0.962,0.462,0.39600179222590215,0.5623378540491413,22,31,10,1,24,35,10,1
1198,1291,0.98,0.539,0.4051056217668497,0.5546858359100759,22,31,10,1,25,35,10,1
1198,1292,0.991,0.615,0.4204496534064267,0.5492010615502618,22,31,10,1,26,35,10,1
1198,1293,0.997,0.692,0.42749387326575106,0.5465883275829588,22,31,10,1,27,35,10,1
1198,1294,0.999,0.769,0.4306021530039408,0.5474613266559198,22,31,10,1,28,35,10,1
1198,1295,1,0.846,0.4353134550780442,0.5520966825446929,22,31,10,1,29,35,10,1
1198,1296,1,0.923,0.4408649676000792,0.5601212271885601,22,31,10,1,30,35,10,1
1198,1297,1,1,0.4468940456895004,0.5708273922391085,22,31,10,1,31,35,10,1
1198,1367,1,1,0.273274471178933,0.4562792417457394,22,31,10,1,10,22,1,4
1198,1368,1,1,0.26592379593440774,0.4543134908249187,22,31,10,1,11,22,1,4
1198,1369,1,1,0.2634022824062653,0.4543041273241255,22,31,10,1,12,22,1,4
1198,1370,1,1,0.26306660639168145,0.4551231866757093,22,31,10,1,13,22,1,4
1198,1371,1,1,0.2649669211343648,0.45698619293758946,22,31,10,1,14,22,1,4
1198,1372,1,1,0.2728605581859319,0.46191039536581013,22,31,10,1,15,22,1,4
1198,1373,1,1,0.28282580387900713,0.46856471057944615,22,31,10,1,16,22,1,4
1198,1374,1,1,0.3014883358304441,0.47681855878832624,22,31,10,1,17,22,1,4
1198,1375,1,1,0.3431193455651833,0.48744206718628724,22,31,10,1,18,22,1,4
1198,1376,1,1,0.39385260870887684,0.4990615902018011,22,31,10,1,19,22,1,4
1198,1377,1,1,0.4271600871389698,0.5151856848818699,22,31,10,1,20,22,1,4
1198,1378,1,1,0.4420981507985665,0.5518896001040003,22,31,10,1,21,22,1,4
1198,1379,1,0.953,0.2561342473275545,0.4506375031292691,22,31,10,1,10,23,1,4
1198,1380,1,0.95,0.24991538804722524,0.44900194828006057,22,31,10,1,11,23,1,4
1198,1381,1,0.948,0.24772725858071754,0.4490509415757973,22,31,10,1,12,23,1,4
1198,1382,1,0.945,0.24744294440557746,0.44985232461734137,22,31,10,1,13,23,1,4
1198,1383,1,0.942,0.2491972760317609,0.4516360999704807,22,31,10,1,14,23,1,4
1198,1384,1,0.938,0.25607217481694056,0.455808240129576,22,31,10,1,15,23,1,4
1198,1385,1,0.934,0.26411399504854105,0.4611166487374049,22,31,10,1,16,23,1,4
1198,1386,1,0.929,0.276175874485283,0.4671064144839925,22,31,10,1,17,23,1,4
1198,1387,1,0.923,0.3014340352796352,0.47369246307409074,22,31,10,1,18,23,1,4
1198,1388,1,0.917,0.3291033050917387,0.4799881467759721,22,31,10,1,19,23,1,4
1198,1389,1,0.91,0.36386484613367964,0.489632148965226,22,31,10,1,20,23,1,4
1198,1390,1,0.901,0.4235248766916758,0.5077658156832345,22,31,10,1,21,23,1,4
1198,1391,1,0.889,0.44065866356367855,0.548852102761883,22,31,10,1,22,23,1,4
1198,1392,1,0.905,0.24201194542697058,0.44585242406391046,22,31,10,1,10,24,1,4
1198,1393,1,0.9,0.23668994231782592,0.4445107093745385,22,31,10,1,11,24,1,4
1198,1394,1,0.895,0.23480607602982684,0.4446301491501017,22,31,10,1,12,24,1,4
1198,1395,1,0.889,0.23457828991553487,0.44542348437750545,22,31,10,1,13,24,1,4
1198,1396,1,0.883,0.2361874060487288,0.4470998025159153,22,31,10,1,14,24,1,4
1198,1397,1,0.876,0.2415960623594524,0.4506265839137923,22,31,10,1,15,24,1,4
1198,1398,1,0.867,0.24778036985799867,0.4548149361275897,22,31,10,1,16,24,1,4
1198,1399,1,0.857,0.2560227095988252,0.45901296124270274,22,31,10,1,17,24,1,4
1198,1400,1,0.846,0.270798848096637,0.46280724720362487,22,31,10,1,18,24,1,4
1198,1401,1,0.833,0.2858443595677045,0.46617925863528065,22,31,10,1,19,24,1,4
1198,1402,1,0.819,0.3051094950412122,0.4724906150437501,22,31,10,1,20,24,1,4
1198,1403,1,0.8,0.3426972265798761,0.48468312628306875,22,31,10,1,21,24,1,4
1198,1404,1,0.778,0.423993132888997,0.5126346899483573,22,31,10,1,22,24,1,4
1198,1405,1,0.889,0.44533319779359815,0.5673846321538241,22,31,10,1,23,24,1,4
1198,1406,1,0.857,0.23036349936268874,0.4417991582921996,22,31,10,1,10,25,1,4
1198,1407,1,0.85,0.2258929326778466,0.4407198971004055,22,31,10,1,11,25,1,4
1198,1408,1,0.843,0.22440264106117536,0.44091673904609585,22,31,10,1,12,25,1,4
1198,1409,1,0.834,0.22426268956740636,0.44171195844013966,22,31,10,1,13,25,1,4
1198,1410,1,0.824,0.22571260621157008,0.44328148911498044,22,31,10,1,14,25,1,4
1198,1411,1,0.813,0.22992759837537824,0.4462779247054425,22,31,10,1,15,25,1,4
1198,1412,1,0.8,0.23427836160996773,0.44958418034175995,22,31,10,1,16,25,1,4
1198,1413,1,0.786,0.239739022211798,0.45248245840773493,22,31,10,1,17,25,1,4
1198,1414,1,0.769,0.24860859881255826,0.4545696889059474,22,31,10,1,18,25,1,4
1198,1415,1,0.75,0.25729641253652835,0.45661114505357214,22,31,10,1,19,25,1,4
1198,1416,1,0.727,0.26916534696712524,0.46173612121634244,22,31,10,1,20,25,1,4
1198,1417,1,0.7,0.2950826692911811,0.47237795009239414,22,31,10,1,21,25,1,4
1198,1418,1,0.667,0.3611514058683484,0.4965209879190029,22,31,10,1,22,25,1,4
1198,1419,1,0.778,0.4321841460128448,0.5385098127427594,22,31,10,1,23,25,1,4
1198,1420,1,0.889,0.4554274900693652,0.5942758038822074,22,31,10,1,24,25,1,4
1198,1421,1,0.81,0.22091842835415487,0.438409005532848,22,31,10,1,10,26,1,4
1198,1422,1,0.8,0.2172573872518282,0.43756926959167564,22,31,10,1,11,26,1,4
1198,1423,1,0.79,0.21614371351897543,0.43785260008826,22,31,10,1,12,26,1,4
1198,1424,1,0.778,0.21613811667217375,0.4386663374935684,22,31,10,1,13,26,1,4
1198,1425,1,0.765,0.217493135488542,0.44015299084581994,22,31,10,1,14,26,1,4
1198,1426,1,0.75,0.22076937055354173,0.4427428525061684,22,31,10,1,15,26,1,4
1198,1427,1,0.733,0.2237156376221342,0.4454055108657252,22,31,10,1,16,26,1,4
1198,1428,1,0.715,0.22715663541705866,0.44744960396375655,22,31,10,1,17,26,1,4
1198,1429,1,0.692,0.2323494557812814,0.44862709167230874,22,31,10,1,18,26,1,4
1198,1430,1,0.667,0.23784786303119487,0.45025360880865273,22,31,10,1,19,26,1,4
1198,1431,1,0.637,0.24693848864838475,0.45522122169092816,22,31,10,1,20,26,1,4
1198,1432,1,0.6,0.26819435922849744,0.465737846814854,22,31,10,1,21,26,1,4
1198,1433,1,0.556,0.32361036142161004,0.48849012697201843,22,31,10,1,22,26,1,4
1198,1434,0.999,0.667,0.425072863144519,0.525460968584102,22,31,10,1,23,26,1,4
1198,1435,0.999,0.778,0.4448459601249938,0.5698427073071226,22,31,10,1,24,26,1,4
1198,1436,0.998,0.889,0.4584852307009888,0.6026949789540846,22,31,10,1,25,26,1,4
1198,1437,1,0.762,0.21338986349569622,0.43562940771626146,22,31,10,1,10,27,1,4
1198,1438,1,0.75,0.2104535017266559,0.43501035266879995,22,31,10,1,11,27,1,4
1198,1439,1,0.737,0.20967722805057676,0.4353878874360436,22,31,10,1,12,27,1,4
1198,1440,1,0.722,0.20983473667150387,0.43623722300366485,22,31,10,1,13,27,1,4
1198,1441,1,0.706,0.2110628943573365,0.4376724775182872,22,31,10,1,14,27,1,4
1198,1442,1,0.688,0.2135002394510126,0.43997052217180455,22,31,10,1,15,27,1,4
1198,1443,0.999,0.667,0.2154348363017501,0.4421974884983828,22,31,10,1,16,27,1,4
1198,1444,0.999,0.643,0.21778425117393718,0.4437373861431202,22,31,10,1,17,27,1,4
1198,1445,0.999,0.615,0.2208756268884785,0.4445289384746348,22,31,10,1,18,27,1,4
1198,1446,0.999,0.583,0.22475174525247776,0.44622895110953287,22,31,10,1,19,27,1,4
1198,1447,0.999,0.546,0.2329189814475302,0.45150699912705317,22,31,10,1,20,27,1,4
1198,1448,0.998,0.5,0.2526406880382289,0.46241819145087415,22,31,10,1,21,27,1,4
1198,1449,0.998,0.445,0.3028068318074493,0.48466954516953176,22,31,10,1,22,27,1,4
1198,1450,0.997,0.556,0.4039601001813343,0.5185461372683144,22,31,10,1,23,27,1,4
1198,1451,0.995,0.667,0.4377595165093825,0.5545303690989554,22,31,10,1,24,27,1,4
1198,1452,0.992,0.778,0.447923988762454,0.5788715731633415,22,31,10,1,25,27,1,4
1198,1453,0.984,0.889,0.45921186474248954,0.6066850721126966,22,31,10,1,26,27,1,4
1198,1454,0.999,0.714,0.20748288389848468,0.43344463058346716,22,31,10,1,10,28,1,4
1198,1455,0.999,0.7,0.20517639551488287,0.4330342906701784,22,31,10,1,11,28,1,4
1198,1456,0.999,0.684,0.20464737565297997,0.43351794667417487,22,31,10,1,12,28,1,4
1198,1457,0.999,0.667,0.20488940384256404,0.43442689446010596,22,31,10,1,13,28,1,4
1198,1458,0.999,0.647,0.2059348567302992,0.43585439941728943,22,31,10,1,14,28,1,4
1198,1459,0.999,0.625,0.207916836035145,0.4379753330029099,22,31,10,1,15,28,1,4
1198,1460,0.998,0.6,0.2094152435689388,0.43995576968782646,22,31,10,1,16,28,1,4
1198,1461,0.998,0.572,0.21117220437932904,0.44127442177097764,22,31,10,1,17,28,1,4
1198,1462,0.997,0.539,0.21315536189395368,0.4420417451994352,22,31,10,1,18,28,1,4
1198,1463,0.997,0.5,0.21648408121675922,0.44411082541285196,22,31,10,1,19,28,1,4
1198,1464,0.996,0.455,0.22449115869230885,0.4499651804526458,22,31,10,1,20,28,1,4
1198,1465,0.995,0.4,0.24425640093014578,0.4615432830177625,22,31,10,1,21,28,1,4
1198,1466,0.993,0.333,0.2909635927689467,0.4837524471594299,22,31,10,1,22,28,1,4
1198,1467,0.99,0.444,0.3788121276276031,0.5154246799797384,22,31,10,1,23,28,1,4
1198,1468,0.986,0.556,0.4354537509650924,0.545766350713017,22,31,10,1,24,28,1,4
1198,1469,0.977,0.667,0.4446894729331473,0.5662763140765089,22,31,10,1,25,28,1,4
1198,1470,0.961,0.778,0.45591825722154644,0.5916602871393158,22,31,10,1,26,28,1,4
1198,1471,0.925,0.889,0.468594558940881,0.6202580031407918,22,31,10,1,27,28,1,4
1198,1472,0.998,0.667,0.20288418349760884,0.4319062649883696,22,31,10,1,10,29,1,4
1198,1473,0.998,0.65,0.20104114914480586,0.4317059341179893,22,31,10,1,11,29,1,4
1198,1474,0.998,0.632,0.20073967577130536,0.43232039295620617,22,31,10,1,12,29,1,4
1198,1475,0.997,0.611,0.20115055671156978,0.43332904908686276,22,31,10,1,13,29,1,4
1198,1476,0.997,0.588,0.20218903312811398,0.4348126902649708,22,31,10,1,14,29,1,4
1198,1477,0.996,0.563,0.20398513608866198,0.43688277108342,22,31,10,1,15,29,1,4
1198,1478,0.995,0.533,0.20528511865028132,0.43880367068033366,22,31,10,1,16,29,1,4
1198,1479,0.994,0.5,0.20691233533399667,0.4401520471150979,22,31,10,1,17,29,1,4
1198,1480,0.993,0.462,0.20863395955107666,0.4411828500454631,22,31,10,1,18,29,1,4
1198,1481,0.992,0.416,0.2119546577183603,0.4438567854215081,22,31,10,1,19,29,1,4
1198,1482,0.989,0.364,0.22053464189608996,0.4505214783661664,22,31,10,1,20,29,1,4
1198,1483,0.986,0.3,0.24052872321244534,0.4630402588594452,22,31,10,1,21,29,1,4
1198,1484,0.982,0.222,0.2848696477013718,0.48569188087253523,22,31,10,1,22,29,1,4
1198,1485,0.976,0.333,0.36283602346720945,0.5162313560825129,22,31,10,1,23,29,1,4
1198,1486,0.966,0.445,0.440794924340398,0.5438826648836426,22,31,10,1,24,29,1,4
1198,1487,0.949,0.556,0.4526039800450633,0.5645647338389118,22,31,10,1,25,29,1,4
1198,1488,0.919,0.667,0.46894963745575446,0.5917418449235801,22,31,10,1,26,29,1,4
1198,1489,0.863,0.778,0.4898748397755678,0.623729533009223,22,31,10,1,27,29,1,4
1198,1490,0.766,0.889,0.5045446677917448,0.6472279188803575,22,31,10,1,28,29,1,4
1198,1491,0.996,0.619,0.19937987447745298,0.4311960274248292,22,31,10,1,10,30,1,4
1198,1492,0.995,0.6,0.19798573428904132,0.4312305192895226,22,31,10,1,11,30,1,4
1198,1493,0.995,0.579,0.1979870758342518,0.4320260923103111,22,31,10,1,12,30,1,4
1198,1494,0.994,0.556,0.19860834581384235,0.4332053041880477,22,31,10,1,13,30,1,4
1198,1495,0.993,0.529,0.19973881936001114,0.43484571323012755,22,31,10,1,14,30,1,4
1198,1496,0.992,0.5,0.20152437883334406,0.43702630599153336,22,31,10,1,15,30,1,4
1198,1497,0.99,0.467,0.20295469837836755,0.43910681268606455,22,31,10,1,16,30,1,4
1198,1498,0.988,0.429,0.20489911331421418,0.4407606377984177,22,31,10,1,17,30,1,4
1198,1499,0.985,0.384,0.2067762214396932,0.442366048449803,22,31,10,1,18,30,1,4
1198,1500,0.982,0.333,0.2105254525654786,0.4459498226909675,22,31,10,1,19,30,1,4
1198,1501,0.978,0.273,0.21989935613666411,0.4538023028250163,22,31,10,1,20,30,1,4
1198,1502,0.972,0.2,0.24059902621920914,0.46780645464030046,22,31,10,1,21,30,1,4
1198,1503,0.964,0.111,0.2844094537636781,0.49187701815851226,22,31,10,1,22,30,1,4
1198,1504,0.952,0.222,0.3560218618738912,0.5231795801712305,22,31,10,1,23,30,1,4
1198,1505,0.934,0.333,0.4342780420701371,0.5515635707177398,22,31,10,1,24,30,1,4
1198,1506,0.906,0.444,0.47583437652971694,0.5759967719147538,22,31,10,1,25,30,1,4
1198,1507,0.858,0.556,0.5028483054472103,0.6089967938638048,22,31,10,1,26,30,1,4
1198,1508,0.778,0.667,0.5375761393954662,0.6482792222167799,22,31,10,1,27,30,1,4
1198,1509,0.653,0.778,0.5712726880247974,0.6821014864571089,22,31,10,1,28,30,1,4
1198,1510,0.515,0.889,0.5611185874143663,0.6868495511585329,22,31,10,1,29,30,1,4
1198,1511,0.992,0.572,0.19693965906899646,0.43159758130801196,22,31,10,1,10,31,1,4
1198,1512,0.991,0.55,0.19600333032227768,0.43191897216219777,22,31,10,1,11,31,1,4
1198,1513,0.99,0.527,0.19631868583829226,0.4329759368421353,22,31,10,1,12,31,1,4
1198,1514,0.988,0.5,0.1971865207358553,0.43443139496991545,22,31,10,1,13,31,1,4
1198,1515,0.986,0.471,0.19854459366201938,0.4363694631307774,22,31,10,1,14,31,1,4
1198,1516,0.984,0.438,0.20055704638750926,0.43886256113727784,22,31,10,1,15,31,1,4
1198,1517,0.981,0.4,0.2024128503907886,0.4413627765514391,22,31,10,1,16,31,1,4
1198,1518,0.977,0.357,0.20490854141979398,0.44363870752105783,22,31,10,1,17,31,1,4
1198,1519,0.973,0.308,0.2072036559316477,0.4461795292749017,22,31,10,1,18,31,1,4
1198,1520,0.967,0.25,0.21170716466694728,0.45106738171256455,22,31,10,1,19,31,1,4
1198,1521,0.959,0.182,0.22230995256398722,0.46062961426504523,22,31,10,1,20,31,1,4
1198,1522,0.949,0.1,0.24482663343426003,0.4768865999305679,22,31,10,1,21,31,1,4
1198,1523,0.935,0,0.28970832887513076,0.5036525060705928,22,31,10,1,22,31,1,4
1198,1524,0.916,0.111,0.35878387967368397,0.5378234653941394,22,31,10,1,23,31,1,4
1198,1525,0.888,0.222,0.4314305504232794,0.5698363127698576,22,31,10,1,24,31,1,4
1198,1526,0.846,0.333,0.49135342135159776,0.6006331604714332,22,31,10,1,25,31,1,4
1198,1527,0.78,0.445,0.5507464731445655,0.6425376487495635,22,31,10,1,26,31,1,4
1198,1528,0.676,0.556,0.6011629698584893,0.693893797332098,22,31,10,1,27,31,1,4
1198,1529,0.526,0.667,0.6558228851481787,0.7463048785456119,22,31,10,1,28,31,1,4
1198,1530,0.38,0.778,0.681061234046186,0.7685531669016823,22,31,10,1,29,31,1,4
1198,1531,0.395,0.889,0.6200240688846443,0.7193210163967323,22,31,10,1,30,31,1,4
1198,1532,0.986,0.591,0.19552371675022417,0.433238842288278,22,31,10,1,10,32,1,4
1198,1533,0.985,0.571,0.1950270037915668,0.4339079843903353,22,31,10,1,11,32,1,4
1198,1534,0.982,0.55,0.1956911146060646,0.4353134449329412,22,31,10,1,12,32,1,4
1198,1535,0.98,0.526,0.19689351326377214,0.4371565477204781,22,31,10,1,13,32,1,4
1198,1536,0.976,0.5,0.1986264653702864,0.4395362852087119,22,31,10,1,14,32,1,4
1198,1537,0.973,0.47,0.20104731339598703,0.4425378826293527,22,31,10,1,15,32,1,4
1198,1538,0.968,0.437,0.20355902561676797,0.44570147954930794,22,31,10,1,16,32,1,4
1198,1539,0.962,0.4,0.20670140444753293,0.4488876592587209,22,31,10,1,17,32,1,4
1198,1540,0.955,0.357,0.2097455049362167,0.45268809598592274,22,31,10,1,18,32,1,4
1198,1541,0.945,0.308,0.21536867617888245,0.45924256691566556,22,31,10,1,19,32,1,4
1198,1542,0.934,0.25,0.22794311337095385,0.4709932282733127,22,31,10,1,20,32,1,4
1198,1543,0.918,0.181,0.2532009818077372,0.49018205681279325,22,31,10,1,21,32,1,4
1198,1544,0.897,0.1,0.3006819267640791,0.5206805187565332,22,31,10,1,22,32,1,4
1198,1545,0.869,0.2,0.36992629802581867,0.5592019301109556,22,31,10,1,23,32,1,4
1198,1546,0.829,0.3,0.4408129874107717,0.596488701809106,22,31,10,1,24,32,1,4
1198,1547,0.772,0.4,0.5030680035351948,0.634810142481601,22,31,10,1,25,32,1,4
1198,1548,0.688,0.5,0.5838261822952736,0.6868056529604676,22,31,10,1,26,32,1,4
1198,1549,0.563,0.6,0.673290911482116,0.7517789403619088,22,31,10,1,27,32,1,4
1198,1550,0.397,0.7,0.7522085974436916,0.8213547822097121,22,31,10,1,28,32,1,4
1198,1551,0.262,0.8,0.7998879205697976,0.8290171096521735,22,31,10,1,29,32,1,4
1198,1552,0.438,0.901,0.6594936653786966,0.7177161052522602,22,31,10,1,30,32,1,4
1198,1553,1,1,0.4526170762582864,0.5889292504126966,22,31,10,1,31,32,1,4
1198,1554,0.978,0.609,0.19506885290360998,0.43586459964679936,22,31,10,1,10,33,1,4
1198,1555,0.975,0.591,0.19503147101362028,0.4369178791573495,22,31,10,1,11,33,1,4
1198,1556,0.972,0.572,0.19609971058885445,0.4387248908442696,22,31,10,1,12,33,1,4
1198,1557,0.968,0.55,0.19772328623140922,0.4410225085885163,22,31,10,1,13,33,1,4
1198,1558,0.963,0.526,0.19994242122327288,0.44392839794231653,22,31,10,1,14,33,1,4
1198,1559,0.957,0.5,0.2029308424654387,0.44754976140790825,22,31,10,1,15,33,1,4
1198,1560,0.95,0.47,0.20619139516625906,0.4515059209946215,22,31,10,1,16,33,1,4
1198,1561,0.941,0.437,0.21018180426979227,0.4557394127614899,22,31,10,1,17,33,1,4
1198,1562,0.931,0.4,0.21425762622464606,0.4609295785152572,22,31,10,1,18,33,1,4
1198,1563,0.917,0.357,0.2215133026619006,0.46926572836298097,22,31,10,1,19,33,1,4
