spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1496,1538,0.198,0.176,0.8421534984495396,0.8628150392984474,15,30,1,4,16,32,1,4
1496,1539,0.32,0.235,0.730132076746445,0.7741583941531693,15,30,1,4,17,32,1,4
1496,1540,0.441,0.294,0.6136292324463708,0.6992938133251692,15,30,1,4,18,32,1,4
1496,1541,0.557,0.353,0.512555281184812,0.6404263026815242,15,30,1,4,19,32,1,4
1496,1542,0.664,0.412,0.4190783189300703,0.5901552300072408,15,30,1,4,20,32,1,4
1496,1543,0.758,0.47,0.3343708801963321,0.5426493705700681,15,30,1,4,21,32,1,4
1496,1544,0.837,0.529,0.26349103016970044,0.4997707948479948,15,30,1,4,22,32,1,4
1496,1545,0.899,0.588,0.2159269922201441,0.46745036142660656,15,30,1,4,23,32,1,4
1496,1546,0.944,0.647,0.19785683244391272,0.4499058049376957,15,30,1,4,24,32,1,4
1496,1547,0.973,0.706,0.19525510826814274,0.4423115458709419,15,30,1,4,25,32,1,4
1496,1548,0.989,0.765,0.1976005752647081,0.4390100704267218,15,30,1,4,26,32,1,4
1496,1549,0.997,0.824,0.20113836667861984,0.4385355978143056,15,30,1,4,27,32,1,4
1496,1550,0.999,0.883,0.20616778204979713,0.4417269105729482,15,30,1,4,28,32,1,4
1496,1551,1,0.941,0.2144414995316708,0.45006815072392437,15,30,1,4,29,32,1,4
1496,1552,1,1,0.2218168433654759,0.45860186985372686,15,30,1,4,30,32,1,4
1496,1554,0.341,0.348,0.7263283815176845,0.7537622966212288,15,30,1,4,10,33,1,4
1496,1555,0.273,0.318,0.7668111678666335,0.7800796146509694,15,30,1,4,11,33,1,4
1496,1556,0.205,0.286,0.8151174828619411,0.8139456106982486,15,30,1,4,12,33,1,4
1496,1557,0.145,0.25,0.8670174586121335,0.8556580956523507,15,30,1,4,13,33,1,4
1496,1558,0.106,0.21,0.9111615494056151,0.9056731201072755,15,30,1,4,14,33,1,4
1496,1559,0.11,0.166,0.907585246642714,0.9364976611065123,15,30,1,4,15,33,1,4
1496,1560,0.229,0.222,0.8195052806517361,0.8515105216681172,15,30,1,4,16,33,1,4
1496,1561,0.349,0.278,0.713455462052386,0.765880195897825,15,30,1,4,17,33,1,4
1496,1562,0.467,0.333,0.6031355895167818,0.6927471361601889,15,30,1,4,18,33,1,4
1496,1563,0.579,0.389,0.5051642835325156,0.6349157881222978,15,30,1,4,19,33,1,4
1496,1564,0.682,0.444,0.4134577811334713,0.5851896163759803,15,30,1,4,20,33,1,4
1496,1565,0.772,0.5,0.33017283694230104,0.5380460986575981,15,30,1,4,21,33,1,4
1496,1566,0.848,0.556,0.2596750615075807,0.49524348934118256,15,30,1,4,22,33,1,4
1496,1567,0.906,0.611,0.212464313984154,0.46271948514546046,15,30,1,4,23,33,1,4
1496,1568,0.948,0.667,0.19336992767757133,0.44481244757360405,15,30,1,4,24,33,1,4
1496,1569,0.975,0.722,0.1900600475889277,0.43684943284179123,15,30,1,4,25,33,1,4
1496,1570,0.99,0.778,0.1915747963894726,0.4328976059729558,15,30,1,4,26,33,1,4
1496,1571,0.997,0.834,0.19436718578965562,0.4317744942758942,15,30,1,4,27,33,1,4
1496,1572,1,0.889,0.19857885389098584,0.43405562844166945,15,30,1,4,28,33,1,4
1496,1573,1,0.945,0.20475915315594562,0.4397510773958504,15,30,1,4,29,33,1,4
1496,1574,1,1,0.2101460557068332,0.4460167119185289,15,30,1,4,30,33,1,4
1496,1577,0.312,0.375,0.7398048636164632,0.7618016236331042,15,30,1,4,10,34,1,4
1496,1578,0.252,0.348,0.7777757752481947,0.7871294142770527,15,30,1,4,11,34,1,4
1496,1579,0.195,0.318,0.8213058509473136,0.8192894767518225,15,30,1,4,12,34,1,4
1496,1580,0.151,0.286,0.8646127588340182,0.857894078305029,15,30,1,4,13,34,1,4
1496,1581,0.125,0.25,0.8962164480223325,0.9009833641004509,15,30,1,4,14,34,1,4
1496,1582,0.14,0.211,0.8823542074212564,0.9186773063374106,15,30,1,4,15,34,1,4
1496,1583,0.258,0.263,0.7982966524894328,0.8399201618646042,15,30,1,4,16,34,1,4
1496,1584,0.375,0.316,0.6973788167758862,0.7573878381095025,15,30,1,4,17,34,1,4
1496,1585,0.49,0.368,0.5928890974046599,0.68604743246103,15,30,1,4,18,34,1,4
1496,1586,0.598,0.421,0.4979057775279506,0.629262383469579,15,30,1,4,19,34,1,4
1496,1587,0.697,0.474,0.40793903004805354,0.5800952397573472,15,30,1,4,20,34,1,4
1496,1588,0.784,0.527,0.3259543546802872,0.5333345412298478,15,30,1,4,21,34,1,4
1496,1589,0.856,0.579,0.2556912045713883,0.4907031044688738,15,30,1,4,22,34,1,4
1496,1590,0.912,0.632,0.20891573487456705,0.4581921908796447,15,30,1,4,23,34,1,4
1496,1591,0.952,0.684,0.18898769474138433,0.44019772745034746,15,30,1,4,24,34,1,4
1496,1592,0.977,0.737,0.18507778668575015,0.4320867280052111,15,30,1,4,25,34,1,4
1496,1593,0.991,0.79,0.18593720871856856,0.42780788813316717,15,30,1,4,26,34,1,4
1496,1594,0.998,0.843,0.18811909391137238,0.4263821612782096,15,30,1,4,27,34,1,4
1496,1595,1,0.895,0.19161456611185346,0.4281175709131063,15,30,1,4,28,34,1,4
1496,1596,1,0.948,0.19641821301055773,0.43248887483668264,15,30,1,4,29,34,1,4
1496,1597,1,1,0.20083748598145468,0.43811580372159786,15,30,1,4,30,34,1,4
1496,1601,0.291,0.4,0.7494405126456996,0.7681528243695537,15,30,1,4,10,35,1,4
1496,1602,0.239,0.375,0.7841792665892989,0.7923297075027801,15,30,1,4,11,35,1,4
1496,1603,0.194,0.348,0.8223869306328051,0.8225533411876509,15,30,1,4,12,35,1,4
1496,1604,0.162,0.318,0.8578138176961276,0.8577270259121037,15,30,1,4,13,35,1,4
1496,1605,0.143,0.286,0.8799382137230058,0.8938837220664834,15,30,1,4,14,35,1,4
1496,1606,0.167,0.25,0.8592803183644779,0.9021827979545554,15,30,1,4,15,35,1,4
1496,1607,0.283,0.3,0.7785776046266114,0.8283958262748512,15,30,1,4,16,35,1,4
1496,1608,0.398,0.35,0.6822877787142663,0.7488639460791178,15,30,1,4,17,35,1,4
1496,1609,0.51,0.4,0.5822968713436121,0.6793119160850571,15,30,1,4,18,35,1,4
1496,1610,0.615,0.45,0.49067984827089595,0.6235668870363987,15,30,1,4,19,35,1,4
1496,1611,0.711,0.5,0.40247715550838736,0.5749757308567687,15,30,1,4,20,35,1,4
1496,1612,0.795,0.55,0.32164681976483533,0.5286382076743139,15,30,1,4,21,35,1,4
1496,1613,0.864,0.6,0.25156822609024543,0.4862945373829536,15,30,1,4,22,35,1,4
1496,1614,0.917,0.65,0.20515289651945867,0.45400634504754833,15,30,1,4,23,35,1,4
1496,1615,0.955,0.7,0.18466628428426501,0.4361561615538795,15,30,1,4,24,35,1,4
1496,1616,0.979,0.75,0.18021906585799674,0.4280886526270222,15,30,1,4,25,35,1,4
1496,1617,0.992,0.8,0.1805407490056462,0.4237384295208535,15,30,1,4,26,35,1,4
1496,1618,0.998,0.85,0.18228140254407932,0.4222694025422451,15,30,1,4,27,35,1,4
1496,1619,1,0.9,0.18522540203592308,0.42378025605857517,15,30,1,4,28,35,1,4
1496,1620,1,0.95,0.18912444195912026,0.42757353089888794,15,30,1,4,29,35,1,4
1496,1621,1,1,0.19295979675567831,0.43300067296670264,15,30,1,4,30,35,1,4
1496,1636,1,1,0.20871560401244704,0.43548413276733433,15,30,1,4,10,15,4,4
1496,1637,1,1,0.2121925600946124,0.44028609108478856,15,30,1,4,11,15,4,4
1496,1638,1,1,0.21809261096426713,0.4485094833300741,15,30,1,4,12,15,4,4
1496,1639,1,1,0.22536616954859745,0.4587573940809664,15,30,1,4,13,15,4,4
1496,1640,1,1,0.23435631670260804,0.47198847907160957,15,30,1,4,14,15,4,4
1496,1641,0.995,0.95,0.2040265206951516,0.42814821747776954,15,30,1,4,10,16,4,4
1496,1642,0.991,0.948,0.2088017109449266,0.4331317168717439,15,30,1,4,11,16,4,4
1496,1643,0.982,0.945,0.21560343027464335,0.4405664943361143,15,30,1,4,12,16,4,4
1496,1644,0.961,0.941,0.22406002523247315,0.45096644689172427,15,30,1,4,13,16,4,4
1496,1645,0.908,0.938,0.23693268562308412,0.47157039113907595,15,30,1,4,14,16,4,4
1496,1646,0.727,0.934,0.25818149998857565,0.5061634292371009,15,30,1,4,15,16,4,4
1496,1647,0.96,0.9,0.22301098262123797,0.43818518375716686,15,30,1,4,10,17,4,4
1496,1648,0.939,0.895,0.2336700461710195,0.4475463581817979,15,30,1,4,11,17,4,4
1496,1649,0.906,0.889,0.24690075835212522,0.46105830374756906,15,30,1,4,12,17,4,4
1496,1650,0.85,0.883,0.2630800161722249,0.4810452624594932,15,30,1,4,13,17,4,4
1496,1651,0.746,0.875,0.28455589862807673,0.5122138302658246,15,30,1,4,14,17,4,4
1496,1652,0.562,0.867,0.30980118511359755,0.5397051811215562,15,30,1,4,15,17,4,4
1496,1653,0.507,0.934,0.29656248988570966,0.5319814623763246,15,30,1,4,16,17,4,4
1496,1654,0.894,0.85,0.2679238057149861,0.4664545726134417,15,30,1,4,10,18,4,4
1496,1655,0.856,0.843,0.2855890117941712,0.4816922311566503,15,30,1,4,11,18,4,4
1496,1656,0.801,0.834,0.30645902625661936,0.5021146370047684,15,30,1,4,12,18,4,4
1496,1657,0.719,0.824,0.3308294221984137,0.5294137803682304,15,30,1,4,13,18,4,4
1496,1658,0.591,0.813,0.3597339916188832,0.563038919154454,15,30,1,4,14,18,4,4
1496,1659,0.453,0.8,0.38680700728613693,0.583193414563917,15,30,1,4,15,18,4,4
1496,1660,0.445,0.867,0.3656096395628917,0.5711385186722373,15,30,1,4,16,18,4,4
1496,1661,0.468,0.934,0.31378581589871135,0.5411247480117383,15,30,1,4,17,18,4,4
1496,1662,0.81,0.8,0.33164367487753144,0.5070222578385255,15,30,1,4,10,19,4,4
1496,1663,0.757,0.79,0.35614858899943114,0.5275845300109385,15,30,1,4,11,19,4,4
1496,1664,0.687,0.778,0.3841932013958552,0.5534233356961591,15,30,1,4,12,19,4,4
1496,1665,0.59,0.765,0.4159988855590736,0.5848824544003217,15,30,1,4,13,19,4,4
1496,1666,0.453,0.75,0.4518214692522162,0.6175079615373397,15,30,1,4,14,19,4,4
1496,1667,0.382,0.734,0.476562760874213,0.6310260836274755,15,30,1,4,15,19,4,4
1496,1668,0.402,0.8,0.44577585448943446,0.614039570991217,15,30,1,4,16,19,4,4
1496,1669,0.433,0.867,0.38643495724001087,0.5809209505989424,15,30,1,4,17,19,4,4
1496,1670,0.468,0.934,0.31423430367791927,0.5413371925186924,15,30,1,4,18,19,4,4
1496,1671,0.716,0.75,0.40738992954502784,0.5541760318539263,15,30,1,4,10,20,4,4
1496,1672,0.653,0.737,0.43810625285293037,0.5787160855668344,15,30,1,4,11,20,4,4
1496,1673,0.572,0.722,0.47222767485852135,0.6078587468854413,15,30,1,4,12,20,4,4
1496,1674,0.468,0.706,0.5093097485624796,0.640369483736932,15,30,1,4,13,20,4,4
1496,1675,0.335,0.688,0.5469193365875147,0.6688155745743029,15,30,1,4,14,20,4,4
1496,1676,0.335,0.667,0.5538061886681667,0.6736350170172785,15,30,1,4,15,20,4,4
1496,1677,0.367,0.734,0.5085637162138066,0.6496395159392038,15,30,1,4,16,20,4,4
1496,1678,0.401,0.8,0.4446517240001536,0.6132995134284515,15,30,1,4,17,20,4,4
1496,1679,0.44,0.867,0.3674957620309459,0.5720557748726661,15,30,1,4,18,20,4,4
1496,1680,0.485,0.934,0.30287747961470934,0.535859047319073,15,30,1,4,19,20,4,4
1496,1681,0.618,0.7,0.4876683406287249,0.6039967006329516,15,30,1,4,10,21,4,4
1496,1682,0.547,0.684,0.522861765792138,0.6313704035080866,15,30,1,4,11,21,4,4
1496,1683,0.461,0.667,0.5599940503979582,0.6624299692704645,15,30,1,4,12,21,4,4
1496,1684,0.354,0.647,0.5970513478557458,0.6945525202390281,15,30,1,4,13,21,4,4
1496,1685,0.274,0.625,0.6329951532208831,0.7182519717648446,15,30,1,4,14,21,4,4
1496,1686,0.3,0.6,0.6174723396487376,0.715336890880911,15,30,1,4,15,21,4,4
1496,1687,0.335,0.667,0.5652609540009612,0.6857045066600105,15,30,1,4,16,21,4,4
1496,1688,0.375,0.733,0.4984408941689693,0.6458603040940214,15,30,1,4,17,21,4,4
1496,1689,0.422,0.8,0.42024382505999736,0.602922669415292,15,30,1,4,18,21,4,4
1496,1690,0.475,0.867,0.3570619367697947,0.5675210190908604,15,30,1,4,19,21,4,4
1496,1691,0.534,0.934,0.29858502972131207,0.533848673673328,15,30,1,4,20,21,4,4
1496,1692,0.52,0.65,0.5690041885492683,0.6559663337695341,15,30,1,4,10,22,4,4
1496,1693,0.445,0.632,0.6068508451766741,0.6858663838883563,15,30,1,4,11,22,4,4
1496,1694,0.356,0.611,0.6450024512282955,0.7186146044458805,15,30,1,4,12,22,4,4
1496,1695,0.249,0.588,0.6829686508332959,0.7501968810898847,15,30,1,4,13,22,4,4
1496,1696,0.236,0.563,0.7108355417890182,0.7688699711589121,15,30,1,4,14,22,4,4
1496,1697,0.269,0.534,0.67510793796225,0.7570764653714066,15,30,1,4,15,22,4,4
1496,1698,0.311,0.6,0.6168440368896924,0.7195248112807374,15,30,1,4,16,22,4,4
1496,1699,0.36,0.667,0.5420831147466727,0.6738517490997344,15,30,1,4,17,22,4,4
1496,1700,0.416,0.733,0.4642565683148967,0.6288740707112739,15,30,1,4,18,22,4,4
1496,1701,0.478,0.8,0.4011998412643609,0.59256707296091,15,30,1,4,19,22,4,4
1496,1702,0.543,0.867,0.3414628240014631,0.5583852946856194,15,30,1,4,20,22,4,4
1496,1703,0.609,0.934,0.2863844740115369,0.5255960662579451,15,30,1,4,21,22,4,4
1496,1704,0.423,0.6,0.6509699020448376,0.710167571067146,15,30,1,4,10,23,4,4
1496,1705,0.345,0.579,0.6912076084832445,0.7427751857402651,15,30,1,4,11,23,4,4
1496,1706,0.256,0.556,0.7315277872627055,0.7774447697561017,15,30,1,4,12,23,4,4
1496,1707,0.189,0.529,0.770826000731593,0.8082398782540524,15,30,1,4,13,23,4,4
1496,1708,0.204,0.5,0.7710197333428056,0.8197149227141544,15,30,1,4,14,23,4,4
1496,1709,0.247,0.467,0.7204147064890236,0.7951756407695313,15,30,1,4,15,23,4,4
1496,1710,0.3,0.533,0.6534438010050753,0.7472497315270491,15,30,1,4,16,23,4,4
1496,1711,0.36,0.6,0.5753317966019995,0.6957326080432734,15,30,1,4,17,23,4,4
1496,1712,0.425,0.667,0.5020448084919875,0.6492068584200075,15,30,1,4,18,23,4,4
1496,1713,0.494,0.733,0.43648311293875097,0.6110719659653178,15,30,1,4,19,23,4,4
1496,1714,0.564,0.8,0.3708892287991057,0.5736101174171166,15,30,1,4,20,23,4,4
1496,1715,0.633,0.867,0.3144460863955214,0.5402955579856996,15,30,1,4,21,23,4,4
1496,1716,0.699,0.934,0.2665240952312382,0.5118532247952319,15,30,1,4,22,23,4,4
1496,1717,0.328,0.55,0.7340540604410057,0.7646441973651921,15,30,1,4,10,24,4,4
1496,1718,0.25,0.527,0.7773309402758849,0.7998447740842892,15,30,1,4,11,24,4,4
1496,1719,0.168,0.5,0.8187628165393757,0.8359651628240605,15,30,1,4,12,24,4,4
1496,1720,0.152,0.47,0.8455620198047875,0.8635328233636944,15,30,1,4,13,24,4,4
1496,1721,0.187,0.437,0.8099722271659233,0.861004989968468,15,30,1,4,14,24,4,4
1496,1722,0.243,0.4,0.7471521274000246,0.8185539860109969,15,30,1,4,15,24,4,4
1496,1723,0.307,0.467,0.6699463525560722,0.7601535268938322,15,30,1,4,16,24,4,4
1496,1724,0.376,0.533,0.5897919516933776,0.7041365509604157,15,30,1,4,17,24,4,4
1496,1725,0.448,0.6,0.517333113510948,0.6560953376885299,15,30,1,4,18,24,4,4
1496,1726,0.522,0.667,0.44902064743853165,0.6157257772320958,15,30,1,4,19,24,4,4
1496,1727,0.594,0.733,0.3801015870546679,0.5767541468660276,15,30,1,4,20,24,4,4
1496,1728,0.665,0.8,0.32050203879948913,0.5418072172009569,15,30,1,4,21,24,4,4
1496,1729,0.73,0.867,0.2697266977469548,0.5124585702113513,15,30,1,4,22,24,4,4
1496,1730,0.79,0.934,0.24546666848302,0.49703846420365494,15,30,1,4,23,24,4,4
1496,1731,0.237,0.5,0.816954674834717,0.8147311799183872,15,30,1,4,10,25,4,4
1496,1732,0.16,0.474,0.8619642708302071,0.8512376578307344,15,30,1,4,11,25,4,4
1496,1733,0.119,0.444,0.8963637482593223,0.8860654531403153,15,30,1,4,12,25,4,4
1496,1734,0.137,0.412,0.8769713278250978,0.9026710465391026,15,30,1,4,13,25,4,4
1496,1735,0.191,0.375,0.8202235030430041,0.8770198749854039,15,30,1,4,14,25,4,4
1496,1736,0.26,0.333,0.744087226852253,0.8191901901190065,15,30,1,4,15,25,4,4
1496,1737,0.333,0.4,0.6607508497561634,0.7556531010830114,15,30,1,4,16,25,4,4
1496,1738,0.408,0.467,0.580209285227982,0.6986912559428772,15,30,1,4,17,25,4,4
1496,1739,0.485,0.533,0.5070114940166665,0.6508409925608083,15,30,1,4,18,25,4,4
1496,1740,0.56,0.6,0.43801415894929885,0.6099249845694392,15,30,1,4,19,25,4,4
1496,1741,0.633,0.667,0.37203223441863864,0.5710893652248228,15,30,1,4,20,25,4,4
1496,1742,0.702,0.733,0.3121826461226419,0.536211517222901,15,30,1,4,21,25,4,4
1496,1743,0.765,0.8,0.26393977784817746,0.5072500700388598,15,30,1,4,22,25,4,4
1496,1744,0.821,0.867,0.24053017860726134,0.4923001013727244,15,30,1,4,23,25,4,4
1496,1745,0.869,0.934,0.24250844745795042,0.4933897902388297,15,30,1,4,24,25,4,4
1496,1746,0.15,0.45,0.8943652526537508,0.8556249250114951,15,30,1,4,10,26,4,4
1496,1747,0.104,0.421,0.9271117767665937,0.8901379895032623,15,30,1,4,11,26,4,4
1496,1748,0.108,0.389,0.9153452807606359,0.9163371371883855,15,30,1,4,12,26,4,4
1496,1749,0.152,0.353,0.8679381278126218,0.9104989673401904,15,30,1,4,13,26,4,4
1496,1750,0.219,0.312,0.7967597233082121,0.8658869843851209,15,30,1,4,14,26,4,4
1496,1751,0.296,0.267,0.7149146084292011,0.8032828109684313,15,30,1,4,15,26,4,4
1496,1752,0.374,0.333,0.6322288089966155,0.7405605233045579,15,30,1,4,16,26,4,4
1496,1753,0.453,0.4,0.5546007260296555,0.6856463862531359,15,30,1,4,17,26,4,4
1496,1754,0.53,0.466,0.48425869409987676,0.6395731293103498,15,30,1,4,18,26,4,4
1496,1755,0.605,0.533,0.41774393211613225,0.5996317946101415,15,30,1,4,19,26,4,4
1496,1756,0.676,0.6,0.3580046519154587,0.562122483925801,15,30,1,4,20,26,4,4
1496,1757,0.742,0.667,0.3013594844595765,0.5286409904252674,15,30,1,4,21,26,4,4
1496,1758,0.801,0.733,0.2573890987999502,0.5016486863256555,15,30,1,4,22,26,4,4
1496,1759,0.853,0.8,0.23600821615539624,0.487277938845471,15,30,1,4,23,26,4,4
1496,1760,0.896,0.867,0.23367230447132992,0.4844828345776401,15,30,1,4,24,26,4,4
1496,1761,0.93,0.934,0.2409624308237185,0.4899769418381186,15,30,1,4,25,26,4,4
1496,1762,0.103,0.4,0.9275744332847518,0.8831440147726263,15,30,1,4,10,27,4,4
1496,1763,0.101,0.368,0.9238295397806162,0.9095795799571914,15,30,1,4,11,27,4,4
1496,1764,0.133,0.333,0.8878818980597215,0.9175191950753745,15,30,1,4,12,27,4,4
1496,1765,0.192,0.294,0.8286572426954283,0.8921597222866628,15,30,1,4,13,27,4,4
1496,1766,0.267,0.25,0.7547770152308151,0.8420555677177883,15,30,1,4,14,27,4,4
1496,1767,0.347,0.2,0.6759795105707236,0.7814384348769962,15,30,1,4,15,27,4,4
1496,1768,0.427,0.267,0.5987938992761781,0.7223118449344235,15,30,1,4,16,27,4,4
1496,1769,0.505,0.333,0.526910311325264,0.670705525942269,15,30,1,4,17,27,4,4
1496,1770,0.581,0.4,0.4606071446101401,0.6270869916263937,15,30,1,4,18,27,4,4
1496,1771,0.653,0.466,0.39892545115294886,0.5887746757935062,15,30,1,4,19,27,4,4
1496,1772,0.72,0.533,0.34371851265674214,0.5528893744748375,15,30,1,4,20,27,4,4
1496,1773,0.781,0.6,0.2908036177985377,0.5207973388391803,15,30,1,4,21,27,4,4
1496,1774,0.835,0.667,0.24987852299870206,0.4949079486459921,15,30,1,4,22,27,4,4
1496,1775,0.882,0.733,0.22930769579274768,0.47979781440590163,15,30,1,4,23,27,4,4
1496,1776,0.919,0.8,0.22465567087816984,0.4748454108484874,15,30,1,4,24,27,4,4
1496,1777,0.949,0.867,0.22900859794238315,0.47680274837926995,15,30,1,4,25,27,4,4
1496,1778,0.97,0.934,0.2398535747028927,0.4867373839568757,15,30,1,4,26,27,4,4
1496,1779,0.114,0.35,0.9100449840614069,0.8948031592508762,15,30,1,4,10,28,4,4
1496,1780,0.135,0.316,0.8843925394204344,0.907697974542586,15,30,1,4,11,28,4,4
1496,1781,0.181,0.278,0.8401749336665673,0.8986578169354321,15,30,1,4,12,28,4,4
1496,1782,0.247,0.235,0.7813089927976415,0.8653797857674186,15,30,1,4,13,28,4,4
1496,1783,0.324,0.187,0.7119488276767336,0.8159530054653824,15,30,1,4,14,28,4,4
1496,1784,0.404,0.133,0.6384714084981102,0.7591594471975684,15,30,1,4,15,28,4,4
1496,1785,0.482,0.2,0.5671977540802169,0.7041342210577524,15,30,1,4,16,28,4,4
1496,1786,0.558,0.266,0.5005682973336538,0.6558701082666376,15,30,1,4,17,28,4,4
1496,1787,0.63,0.333,0.4384807305132846,0.6145711461964882,15,30,1,4,18,28,4,4
1496,1788,0.698,0.4,0.38170871608519674,0.5777184722644502,15,30,1,4,19,28,4,4
1496,1789,0.761,0.467,0.32949572343141753,0.5429945660290425,15,30,1,4,20,28,4,4
1496,1790,0.817,0.533,0.2799209729886931,0.5116285102711011,15,30,1,4,21,28,4,4
1496,1791,0.865,0.6,0.24138510565222604,0.48615741922227196,15,30,1,4,22,28,4,4
1496,1792,0.906,0.667,0.22158034023448803,0.4708040799724966,15,30,1,4,23,28,4,4
1496,1793,0.939,0.733,0.2167374441664407,0.465358787215033,15,30,1,4,24,28,4,4
1496,1794,0.963,0.8,0.22067517196426856,0.4665963995057574,15,30,1,4,25,28,4,4
1496,1795,0.98,0.867,0.22886619409636955,0.47270961051191585,15,30,1,4,26,28,4,4
1496,1796,0.991,0.934,0.2399212629773103,0.48480925785800966,15,30,1,4,27,28,4,4
1496,1797,0.151,0.3,0.8702401246690182,0.8918341113435974,15,30,1,4,10,29,4,4
1496,1798,0.185,0.263,0.838602769262134,0.8919472168846388,15,30,1,4,11,29,4,4
1496,1799,0.238,0.222,0.7928592356860542,0.8734987029185726,15,30,1,4,12,29,4,4
1496,1800,0.307,0.176,0.7358439694796599,0.8380465016777738,15,30,1,4,13,29,4,4
1496,1801,0.383,0.125,0.6722810192572561,0.790803728461591,15,30,1,4,14,29,4,4
1496,1802,0.46,0.067,0.6042845612102454,0.7378425819233307,15,30,1,4,15,29,4,4
1496,1803,0.535,0.133,0.5384441358476979,0.686560700145658,15,30,1,4,16,29,4,4
1496,1804,0.607,0.2,0.47626710195681143,0.6411904279900762,15,30,1,4,17,29,4,4
1496,1805,0.675,0.267,0.41848802342350233,0.6017653209456371,15,30,1,4,18,29,4,4
1496,1806,0.738,0.333,0.3655237774303821,0.5659716666661923,15,30,1,4,19,29,4,4
