spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1795,1840,0.764,0.883,0.2540701278272789,0.5033014509972094,26,28,4,4,14,31,4,4
1795,1841,0.729,0.875,0.26353071762803226,0.5121933471130141,26,28,4,4,15,31,4,4
1795,1842,0.689,0.867,0.2769344509357703,0.5237053091565971,26,28,4,4,16,31,4,4
1795,1843,0.643,0.858,0.29686633379143845,0.5390694329243478,26,28,4,4,17,31,4,4
1795,1844,0.592,0.847,0.326571994855795,0.5596221495725427,26,28,4,4,18,31,4,4
1795,1845,0.537,0.833,0.36862769255862504,0.586283772490549,26,28,4,4,19,31,4,4
1795,1846,0.482,0.819,0.42335853019692093,0.6187683588895285,26,28,4,4,20,31,4,4
1795,1847,0.431,0.8,0.4857168913479992,0.6540830876310861,26,28,4,4,21,31,4,4
1795,1848,0.395,0.778,0.5436377620062305,0.6858880848657585,26,28,4,4,22,31,4,4
1795,1849,0.375,0.75,0.5855426267097785,0.7083843841742663,26,28,4,4,23,31,4,4
1795,1850,0.371,0.715,0.6044764849886348,0.716009624465451,26,28,4,4,24,31,4,4
1795,1851,0.488,0.667,0.578451024261227,0.6952854722069252,26,28,4,4,25,31,4,4
1795,1852,0.798,0.6,0.5075386043085803,0.6385012384565979,26,28,4,4,26,31,4,4
1795,1853,0.98,0.8,0.4943396077324459,0.5935961467657493,26,28,4,4,27,31,4,4
1795,1854,1,1,0.555042468663974,0.6065169061349057,26,28,4,4,28,31,4,4
1795,1857,0.787,0.91,0.23823131215386384,0.4889958531426001,26,28,4,4,10,32,4,4
1795,1858,0.762,0.905,0.2444328009135831,0.4940298055714384,26,28,4,4,11,32,4,4
1795,1859,0.734,0.9,0.2514822213430876,0.49985913825977324,26,28,4,4,12,32,4,4
1795,1860,0.703,0.895,0.2594430911445501,0.5067059540917076,26,28,4,4,13,32,4,4
1795,1861,0.669,0.889,0.2688639339970703,0.5149034182866261,26,28,4,4,14,32,4,4
1795,1862,0.631,0.883,0.2811068389709639,0.5249735796986754,26,28,4,4,15,32,4,4
1795,1863,0.591,0.875,0.2977023632065292,0.5376965291331406,26,28,4,4,16,32,4,4
1795,1864,0.548,0.867,0.32083935300174105,0.5540798626331778,26,28,4,4,17,32,4,4
1795,1865,0.506,0.857,0.3527663574254808,0.5749867029301348,26,28,4,4,18,32,4,4
1795,1866,0.467,0.846,0.3939910053901735,0.600474639983354,26,28,4,4,19,32,4,4
1795,1867,0.434,0.833,0.44203782835259764,0.6289136896116385,26,28,4,4,20,32,4,4
1795,1868,0.412,0.819,0.4898336278347514,0.6559850275365833,26,28,4,4,21,32,4,4
1795,1869,0.4,0.8,0.5261348769812613,0.6755591407575914,26,28,4,4,22,32,4,4
1795,1870,0.395,0.778,0.5431142881153802,0.6835934956720798,26,28,4,4,23,32,4,4
1795,1871,0.439,0.75,0.5358150412464482,0.6769023124087306,26,28,4,4,24,32,4,4
1795,1872,0.612,0.714,0.4939208384588656,0.6495560406822559,26,28,4,4,25,32,4,4
1795,1873,0.87,0.667,0.4428002224747434,0.6037393781950015,26,28,4,4,26,32,4,4
1795,1874,0.989,0.834,0.4421574701558175,0.5748037410057368,26,28,4,4,27,32,4,4
1795,1875,1,1,0.48151757534824213,0.5832527677122203,26,28,4,4,28,32,4,4
1795,1879,0.712,0.914,0.24818280217013788,0.49684392863547533,26,28,4,4,10,33,4,4
1795,1880,0.685,0.909,0.25540704799890557,0.5024417727687717,26,28,4,4,11,33,4,4
1795,1881,0.655,0.905,0.2636340561460573,0.5088943227787601,26,28,4,4,12,33,4,4
1795,1882,0.624,0.9,0.2729958050935841,0.5164192349461258,26,28,4,4,13,33,4,4
1795,1883,0.591,0.895,0.284154103944694,0.5253277940271834,26,28,4,4,14,33,4,4
1795,1884,0.556,0.889,0.2982738654302186,0.536080521402386,26,28,4,4,15,33,4,4
1795,1885,0.523,0.883,0.31670844643410967,0.5493149943560252,26,28,4,4,16,33,4,4
1795,1886,0.49,0.876,0.3410337882425526,0.5657356237144281,26,28,4,4,17,33,4,4
1795,1887,0.462,0.867,0.37218731886966183,0.5856622717226039,26,28,4,4,18,33,4,4
1795,1888,0.44,0.857,0.40908069266672764,0.6083332233753551,26,28,4,4,19,33,4,4
1795,1889,0.425,0.847,0.44779911269334505,0.6312072844906629,26,28,4,4,20,33,4,4
1795,1890,0.417,0.834,0.4808066559416684,0.6497600785464646,26,28,4,4,21,33,4,4
1795,1891,0.412,0.819,0.49913280402429006,0.6593481101784079,26,28,4,4,22,33,4,4
1795,1892,0.431,0.8,0.4990276190777482,0.6580792721832173,26,28,4,4,23,33,4,4
1795,1893,0.519,0.778,0.4785469741198617,0.6447619624662245,26,28,4,4,24,33,4,4
1795,1894,0.708,0.75,0.43661584019806443,0.617358697088896,26,28,4,4,25,33,4,4
1795,1895,0.912,0.715,0.4027475957806623,0.5810714449207197,26,28,4,4,26,33,4,4
1795,1896,0.993,0.857,0.40661190625893406,0.5618069351445584,26,28,4,4,27,33,4,4
1795,1897,1,1,0.4325115519479772,0.56890004989211,26,28,4,4,28,33,4,4
1795,1902,0.646,0.917,0.25874196051392184,0.5043262100726622,26,28,4,4,10,34,4,4
1795,1903,0.619,0.913,0.26689599173412815,0.5103598050625076,26,28,4,4,11,34,4,4
1795,1904,0.591,0.909,0.27606816326430905,0.5172666108448705,26,28,4,4,12,34,4,4
1795,1905,0.562,0.905,0.28644025084476876,0.5252434273308484,26,28,4,4,13,34,4,4
1795,1906,0.534,0.9,0.29883734234068515,0.5345573227797278,26,28,4,4,14,34,4,4
1795,1907,0.507,0.895,0.3141078068896639,0.5455784460593259,26,28,4,4,15,34,4,4
1795,1908,0.482,0.889,0.3333402987227868,0.5587678858489065,26,28,4,4,16,34,4,4
1795,1909,0.461,0.883,0.3573479011911357,0.5745054735304709,26,28,4,4,17,34,4,4
1795,1910,0.445,0.875,0.38602005981427945,0.5926100154411207,26,28,4,4,18,34,4,4
1795,1911,0.434,0.867,0.4172326723567511,0.6117255889323724,26,28,4,4,19,34,4,4
1795,1912,0.429,0.857,0.4465568391750169,0.628973166577625,26,28,4,4,20,34,4,4
1795,1913,0.425,0.847,0.4672430859589567,0.6404337601543242,26,28,4,4,21,34,4,4
1795,1914,0.434,0.833,0.4732491382480425,0.643194794589151,26,28,4,4,22,34,4,4
1795,1915,0.482,0.819,0.4636782514872503,0.6368881911776005,26,28,4,4,23,34,4,4
1795,1916,0.596,0.8,0.43892977064200234,0.6214345646517803,26,28,4,4,24,34,4,4
1795,1917,0.778,0.778,0.40393460637873035,0.5967210405587398,26,28,4,4,25,34,4,4
1795,1918,0.939,0.75,0.3840720998861431,0.5686751450609784,26,28,4,4,26,34,4,4
1795,1919,0.996,0.876,0.3923987237072165,0.5566799540687678,26,28,4,4,27,34,4,4
1795,1920,1,1,0.4152966600827023,0.565022919994662,26,28,4,4,28,34,4,4
1795,1926,0.591,0.92,0.2696661515318912,0.511509996878231,26,28,4,4,10,35,4,4
1795,1927,0.567,0.917,0.2785610908031343,0.5178811345761489,26,28,4,4,11,35,4,4
1795,1928,0.542,0.913,0.2884246587131841,0.5251128464873684,26,28,4,4,12,35,4,4
1795,1929,0.519,0.91,0.2996277766544293,0.5333700245067607,26,28,4,4,13,35,4,4
1795,1930,0.497,0.905,0.31294745646941735,0.5428622205536042,26,28,4,4,14,35,4,4
1795,1931,0.477,0.9,0.3289654039203891,0.5538559403283281,26,28,4,4,15,35,4,4
1795,1932,0.461,0.895,0.34825316586906707,0.5666301091398709,26,28,4,4,16,35,4,4
1795,1933,0.449,0.889,0.37104821001366695,0.5812681349642528,26,28,4,4,17,35,4,4
1795,1934,0.442,0.883,0.39650296475253,0.597203485416711,26,28,4,4,18,35,4,4
1795,1935,0.437,0.876,0.42208350411068807,0.6127680522652559,26,28,4,4,19,35,4,4
1795,1936,0.434,0.867,0.44349678480764065,0.6252000610886459,26,28,4,4,20,35,4,4
1795,1937,0.44,0.857,0.455269668167008,0.6315026648702711,26,28,4,4,21,35,4,4
1795,1938,0.467,0.846,0.45399520235576885,0.6301637920558266,26,28,4,4,22,35,4,4
1795,1939,0.537,0.833,0.4409324670547171,0.6216563119764681,26,28,4,4,23,35,4,4
1795,1940,0.664,0.819,0.41787245868650025,0.6064338344993652,26,28,4,4,24,35,4,4
1795,1941,0.83,0.8,0.3931152680587139,0.585313488368957,26,28,4,4,25,35,4,4
1795,1942,0.956,0.778,0.38523403114819965,0.5640493399998597,26,28,4,4,26,35,4,4
1795,1943,0.997,0.889,0.39762243800643804,0.5573008494123228,26,28,4,4,27,35,4,4
1795,1944,1,1,0.4159591726985401,0.5664037062457463,26,28,4,4,28,35,4,4
1795,2071,1,1,0.22449054567856797,0.4647514971406237,26,28,4,4,10,26,7,4
1795,2072,1,1,0.22740627963401916,0.4662465891178941,26,28,4,4,11,26,7,4
1795,2073,1,1,0.23006004141880387,0.4678594555883243,26,28,4,4,12,26,7,4
1795,2074,1,1,0.2323203897791999,0.4697362076974152,26,28,4,4,13,26,7,4
1795,2075,1,1,0.2348253688570191,0.4721647730413848,26,28,4,4,14,26,7,4
1795,2076,1,1,0.23881411836794852,0.4756375193385456,26,28,4,4,15,26,7,4
1795,2077,1,1,0.24566650823014835,0.4808611413112581,26,28,4,4,16,26,7,4
1795,2078,1,1,0.2571595170188723,0.4886713469357058,26,28,4,4,17,26,7,4
1795,2079,1,1,0.2757792965494509,0.49997097515232136,26,28,4,4,18,26,7,4
1795,2080,1,1,0.30528350410614313,0.5157991403364309,26,28,4,4,19,26,7,4
1795,2081,1,1,0.3507559825536021,0.537210552605327,26,28,4,4,20,26,7,4
1795,2082,1,1,0.41735476710378594,0.5642149875304296,26,28,4,4,21,26,7,4
1795,2083,1,1,0.5060898016345645,0.5945520071988644,26,28,4,4,22,26,7,4
1795,2084,1,1,0.6060036688366257,0.623958131977929,26,28,4,4,23,26,7,4
1795,2085,1,1,0.6774843758105185,0.652284162365729,26,28,4,4,24,26,7,4
1795,2086,1,1,0.6815325600785778,0.6854240527995639,26,28,4,4,25,26,7,4
1795,2087,0.999,0.945,0.22434836978654515,0.46476476377428977,26,28,4,4,10,27,7,4
1795,2088,0.999,0.942,0.22686261412853648,0.4665739414003538,26,28,4,4,11,27,7,4
1795,2089,0.999,0.938,0.22923136476717254,0.4686948426223294,26,28,4,4,12,27,7,4
1795,2090,0.998,0.934,0.23189124805623884,0.47134583517555984,26,28,4,4,13,27,7,4
1795,2091,0.998,0.929,0.23569758267940144,0.47488521799193917,26,28,4,4,14,27,7,4
1795,2092,0.997,0.923,0.24163718175649074,0.4798482938664992,26,28,4,4,15,27,7,4
1795,2093,0.997,0.917,0.2509950761246976,0.4869260595537541,26,28,4,4,16,27,7,4
1795,2094,0.995,0.909,0.26604078411395304,0.4968804238301604,26,28,4,4,17,27,7,4
1795,2095,0.994,0.901,0.2890758449544619,0.5104623130715628,26,28,4,4,18,27,7,4
1795,2096,0.991,0.889,0.32284787288844574,0.5283116597596887,26,28,4,4,19,27,7,4
1795,2097,0.988,0.876,0.36983027630247833,0.5504619234023073,26,28,4,4,20,27,7,4
1795,2098,0.982,0.857,0.4299516849577295,0.5753303577298974,26,28,4,4,21,27,7,4
1795,2099,0.972,0.834,0.4973611755211621,0.6000504261967915,26,28,4,4,22,27,7,4
1795,2100,0.953,0.8,0.5649289956308119,0.6242679872684136,26,28,4,4,23,27,7,4
1795,2101,0.915,0.751,0.6403732160492035,0.6546400675908982,26,28,4,4,24,27,7,4
1795,2102,0.825,0.667,0.7292338392345139,0.706758796254189,26,28,4,4,25,27,7,4
1795,2103,0.526,0.501,0.7752137800043849,0.7859063881102741,26,28,4,4,26,27,7,4
1795,2104,0.982,0.889,0.22719560288748497,0.47058486865327875,26,28,4,4,10,28,7,4
1795,2105,0.979,0.883,0.2302420954497275,0.4735800925499021,26,28,4,4,11,28,7,4
1795,2106,0.975,0.876,0.23356040232384223,0.4772382797607234,26,28,4,4,12,28,7,4
1795,2107,0.97,0.867,0.23785514709389333,0.48187669671962197,26,28,4,4,13,28,7,4
1795,2108,0.963,0.858,0.24403674507681095,0.4879662629992967,26,28,4,4,14,28,7,4
1795,2109,0.955,0.847,0.25318827299879787,0.49615973249856016,26,28,4,4,15,28,7,4
1795,2110,0.944,0.834,0.2668316625253905,0.5072684926525229,26,28,4,4,16,28,7,4
1795,2111,0.929,0.819,0.2871093085452927,0.5221927562574717,26,28,4,4,17,28,7,4
1795,2112,0.909,0.8,0.31670996249012373,0.5418280348374263,26,28,4,4,18,28,7,4
1795,2113,0.882,0.778,0.35820926583129165,0.5668760093372902,26,28,4,4,19,28,7,4
1795,2114,0.845,0.75,0.4127221411383082,0.5973555116406633,26,28,4,4,20,28,7,4
1795,2115,0.791,0.715,0.47834715852119847,0.6324000689491813,26,28,4,4,21,28,7,4
1795,2116,0.713,0.667,0.5526871326719801,0.6723476235471176,26,28,4,4,22,28,7,4
1795,2117,0.596,0.6,0.6400525571089462,0.7230390336887096,26,28,4,4,23,28,7,4
1795,2118,0.418,0.5,0.7577733742124322,0.7981593026546436,26,28,4,4,24,28,7,4
1795,2119,0.136,0.334,0.9197122289509259,0.9176317974144673,26,28,4,4,25,28,7,4
1795,2120,0.309,0,0.8868066175716416,0.8936810608511236,26,28,4,4,26,28,7,4
1795,2121,0.801,0.501,0.7199399380725326,0.7380970276221144,26,28,4,4,27,28,7,4
1795,2122,0.917,0.895,0.23565153494946645,0.483776514690921,26,28,4,4,10,29,7,4
1795,2123,0.904,0.889,0.24017262677430362,0.488755379947854,26,28,4,4,11,29,7,4
1795,2124,0.888,0.883,0.24582942097790872,0.49483797149763875,26,28,4,4,12,29,7,4
1795,2125,0.868,0.875,0.2533824269678666,0.5024418087578382,26,28,4,4,13,29,7,4
1795,2126,0.845,0.867,0.2638113663637578,0.5121476045441947,26,28,4,4,14,29,7,4
1795,2127,0.816,0.858,0.2787377014124447,0.5247129894282357,26,28,4,4,15,29,7,4
1795,2128,0.78,0.847,0.3003828441517029,0.5410295799768925,26,28,4,4,16,29,7,4
1795,2129,0.737,0.834,0.3313550334102916,0.5620134840476481,26,28,4,4,17,29,7,4
1795,2130,0.684,0.818,0.373990547170849,0.5884118680315237,26,28,4,4,18,29,7,4
1795,2131,0.62,0.8,0.42944769530632854,0.6204500890258461,26,28,4,4,19,29,7,4
1795,2132,0.543,0.778,0.4966037051046216,0.657347581784,26,28,4,4,20,29,7,4
1795,2133,0.457,0.75,0.5713142867383559,0.6975628947499928,26,28,4,4,21,29,7,4
1795,2134,0.37,0.714,0.6479248418667262,0.740486392588112,26,28,4,4,22,29,7,4
1795,2135,0.305,0.667,0.7221980827149677,0.7858082047070991,26,28,4,4,23,29,7,4
1795,2136,0.267,0.6,0.7783252780483728,0.8207971795986319,26,28,4,4,24,29,7,4
1795,2137,0.398,0.501,0.7649124917607487,0.7992268407329127,26,28,4,4,25,29,7,4
1795,2138,0.758,0.334,0.6906118659168377,0.7094895185230347,26,28,4,4,26,29,7,4
1795,2139,0.973,0.667,0.6841014832994162,0.6506806597855361,26,28,4,4,27,29,7,4
1795,2140,1,1,0.6808518203174934,0.6775193511149931,26,28,4,4,28,29,7,4
1795,2141,0.801,0.9,0.25053092028175616,0.5000375819772075,26,28,4,4,10,30,7,4
1795,2142,0.775,0.895,0.25781312901681186,0.5069426849235663,26,28,4,4,11,30,7,4
1795,2143,0.746,0.889,0.26711791733110013,0.5152705909040115,26,28,4,4,12,30,7,4
1795,2144,0.714,0.883,0.27930228329768847,0.5254686164340076,26,28,4,4,13,30,7,4
1795,2145,0.676,0.875,0.2957605719327854,0.5381137548126593,26,28,4,4,14,30,7,4
1795,2146,0.635,0.867,0.3182059204290075,0.5538837171301445,26,28,4,4,15,30,7,4
1795,2147,0.589,0.858,0.3484029795817082,0.5734469084663711,26,28,4,4,16,30,7,4
1795,2148,0.54,0.847,0.38762792546902636,0.597243745302263,26,28,4,4,17,30,7,4
1795,2149,0.489,0.834,0.4358726500069722,0.6251383804480992,26,28,4,4,18,30,7,4
1795,2150,0.44,0.819,0.4908082409606672,0.6559470577301076,26,28,4,4,19,30,7,4
1795,2151,0.399,0.8,0.5471041311214009,0.6871067025755428,26,28,4,4,20,30,7,4
1795,2152,0.37,0.778,0.5976204358744381,0.7151588774703921,26,28,4,4,21,30,7,4
1795,2153,0.351,0.75,0.6361288544053947,0.7363774751157001,26,28,4,4,22,30,7,4
1795,2154,0.349,0.715,0.6558999601425703,0.7446555356761229,26,28,4,4,23,30,7,4
1795,2155,0.443,0.667,0.6415492965679293,0.7292717822770935,26,28,4,4,24,30,7,4
1795,2156,0.687,0.6,0.5879174588587384,0.6848112222885396,26,28,4,4,25,30,7,4
1795,2157,0.911,0.5,0.5556446061274136,0.632009744381269,26,28,4,4,26,30,7,4
1795,2158,0.995,0.751,0.5916966755586319,0.6185889397973796,26,28,4,4,27,30,7,4
1795,2159,1,1,0.6767548660369478,0.6452092791140065,26,28,4,4,28,30,7,4
1795,2161,0.674,0.905,0.2702195489606043,0.5162660425696435,26,28,4,4,10,31,7,4
1795,2162,0.644,0.9,0.2805770786109081,0.5246285613523575,26,28,4,4,11,31,7,4
1795,2163,0.612,0.895,0.2935601495788791,0.5345336335761348,26,28,4,4,12,31,7,4
1795,2164,0.578,0.889,0.31000896323181537,0.5463674642642163,26,28,4,4,13,31,7,4
1795,2165,0.542,0.883,0.33099388015195974,0.5605672455621002,26,28,4,4,14,31,7,4
1795,2166,0.507,0.875,0.35750348173638835,0.577533684320858,26,28,4,4,15,31,7,4
1795,2167,0.474,0.867,0.3900137307047047,0.5974445231041821,26,28,4,4,16,31,7,4
1795,2168,0.444,0.858,0.4280079014689777,0.6199568500613641,26,28,4,4,17,31,7,4
1795,2169,0.419,0.847,0.46933774359163605,0.6438479742497076,26,28,4,4,18,31,7,4
1795,2170,0.403,0.833,0.5098750616103616,0.6667641773662812,26,28,4,4,19,31,7,4
1795,2171,0.392,0.819,0.5440489101340286,0.6854770477432475,26,28,4,4,20,31,7,4
1795,2172,0.384,0.8,0.5661741674925913,0.6968718577798606,26,28,4,4,21,31,7,4
1795,2173,0.398,0.778,0.5728400402970089,0.6984794024893475,26,28,4,4,22,31,7,4
1795,2174,0.473,0.75,0.559974443025152,0.6876555479336139,26,28,4,4,23,31,7,4
1795,2175,0.637,0.715,0.5256249873331754,0.6625088207407845,26,28,4,4,24,31,7,4
1795,2176,0.839,0.667,0.4897648704142433,0.6273509343867696,26,28,4,4,25,31,7,4
1795,2177,0.965,0.6,0.488520789693198,0.5993456323684228,26,28,4,4,26,31,7,4
1795,2178,0.999,0.8,0.5284837766196795,0.5994548426060645,26,28,4,4,27,31,7,4
1795,2179,1,1,0.5894202104173114,0.6160006202264476,26,28,4,4,28,31,7,4
1795,2182,0.572,0.91,0.2916193078526299,0.5309463782273588,26,28,4,4,10,32,7,4
1795,2183,0.545,0.905,0.30425593413385554,0.5401592860746283,26,28,4,4,11,32,7,4
1795,2184,0.519,0.9,0.3195006758889155,0.5508260106059735,26,28,4,4,12,32,7,4
1795,2185,0.493,0.895,0.3379800595705754,0.5631947177199672,26,28,4,4,13,32,7,4
1795,2186,0.47,0.889,0.3601672348291136,0.5774654150455325,26,28,4,4,14,32,7,4
1795,2187,0.45,0.883,0.3860901460990235,0.5936590751338817,26,28,4,4,15,32,7,4
1795,2188,0.434,0.875,0.4152109840940391,0.6114050331775609,26,28,4,4,16,32,7,4
1795,2189,0.422,0.867,0.44595785854695036,0.6296881571457807,26,28,4,4,17,32,7,4
1795,2190,0.415,0.857,0.47537445767710673,0.6466987154064456,26,28,4,4,18,32,7,4
1795,2191,0.409,0.846,0.49925281932814136,0.6600140931907923,26,28,4,4,19,32,7,4
1795,2192,0.409,0.833,0.5132706700398232,0.6672928806268132,26,28,4,4,20,32,7,4
1795,2193,0.43,0.819,0.5147618973643835,0.6670996794504924,26,28,4,4,21,32,7,4
1795,2194,0.493,0.8,0.5030077532672839,0.6588509318996073,26,28,4,4,22,32,7,4
1795,2195,0.612,0.778,0.4785768390436129,0.6422772555517331,26,28,4,4,23,32,7,4
1795,2196,0.773,0.75,0.44801894902892836,0.61851274105139,26,28,4,4,24,32,7,4
1795,2197,0.915,0.714,0.4308697452014575,0.5930252969776717,26,28,4,4,25,32,7,4
1795,2198,0.985,0.667,0.439939242939972,0.5773843667439956,26,28,4,4,26,32,7,4
1795,2199,1,0.834,0.46899504074028875,0.5797089129428388,26,28,4,4,27,32,7,4
1795,2200,1,1,0.5062256066893157,0.5907705114196806,26,28,4,4,28,32,7,4
1795,2204,0.506,0.914,0.3117120521005622,0.5434719815262485,26,28,4,4,10,33,7,4
1795,2205,0.487,0.909,0.3254330376949237,0.5529275798114377,26,28,4,4,11,33,7,4
1795,2206,0.47,0.905,0.34137963685973105,0.56357563815055,26,28,4,4,12,33,7,4
1795,2207,0.455,0.9,0.3597002816310534,0.5754874028568786,26,28,4,4,13,33,7,4
1795,2208,0.444,0.895,0.3803735742824008,0.5886018536157419,26,28,4,4,14,33,7,4
1795,2209,0.436,0.889,0.4028129080742435,0.6025907942669113,26,28,4,4,15,33,7,4
1795,2210,0.43,0.883,0.425888181006287,0.6166938975948348,26,28,4,4,16,33,7,4
1795,2211,0.426,0.876,0.44758308167448835,0.6296134496626307,26,28,4,4,17,33,7,4
1795,2212,0.423,0.867,0.464903211549912,0.6396246476651632,26,28,4,4,18,33,7,4
1795,2213,0.429,0.857,0.47480872022810927,0.6450040320857586,26,28,4,4,19,33,7,4
1795,2214,0.453,0.847,0.4750370665554918,0.6446456881794073,26,28,4,4,20,33,7,4
1795,2215,0.507,0.834,0.4654352257391645,0.6383596435000355,26,28,4,4,21,33,7,4
1795,2216,0.599,0.819,0.44719806293845155,0.6265028342064944,26,28,4,4,22,33,7,4
1795,2217,0.726,0.8,0.42331974742017175,0.609774361180079,26,28,4,4,23,33,7,4
1795,2218,0.859,0.778,0.40295567377078567,0.5902020199797282,26,28,4,4,24,33,7,4
1795,2219,0.954,0.75,0.39729692230425884,0.572687527451313,26,28,4,4,25,33,7,4
1795,2220,0.993,0.715,0.40838568020531174,0.5647143555637153,26,28,4,4,26,33,7,4
1795,2221,1,0.857,0.4295552387309801,0.5692671340053175,26,28,4,4,27,33,7,4
1795,2222,1,1,0.45713489248894257,0.5806575658388278,26,28,4,4,28,33,7,4
1795,2227,0.471,0.917,0.32977758872860397,0.5539529674858645,26,28,4,4,10,34,7,4
1795,2228,0.46,0.913,0.3436842372657525,0.5631661097176996,26,28,4,4,11,34,7,4
1795,2229,0.451,0.909,0.35910759945349857,0.5732121725957073,26,28,4,4,12,34,7,4
1795,2230,0.445,0.905,0.3759527836503359,0.5839954137030989,26,28,4,4,13,34,7,4
1795,2231,0.441,0.9,0.39375026620066256,0.5952457378646203,26,28,4,4,14,34,7,4
1795,2232,0.437,0.895,0.4116534326972554,0.6064182809807245,26,28,4,4,15,34,7,4
1795,2233,0.435,0.889,0.4283638962614129,0.6166180896371974,26,28,4,4,16,34,7,4
1795,2234,0.436,0.883,0.44196512031906443,0.6246437041301687,26,28,4,4,17,34,7,4
1795,2235,0.445,0.875,0.4500772146698464,0.6292359798158921,26,28,4,4,18,34,7,4
1795,2236,0.47,0.867,0.45092813933917064,0.6294841231805979,26,28,4,4,19,34,7,4
1795,2237,0.517,0.857,0.4441351399463135,0.625159655236585,26,28,4,4,20,34,7,4
