spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3844,3899,1,1,0.4249515016236849,0.5759501469284216,25,33,10,7,33,35,10,7
3844,4006,1,1,0.38148176668524814,0.4865830084459116,25,33,10,7,10,25,1,10
3844,4007,1,1,0.3578963539597221,0.47838227591920535,25,33,10,7,11,25,1,10
3844,4008,1,1,0.3395075673459991,0.4741760156296454,25,33,10,7,12,25,1,10
3844,4009,1,1,0.32434329118697647,0.4710146687418636,25,33,10,7,13,25,1,10
3844,4010,1,1,0.30911297425291184,0.46787608074793463,25,33,10,7,14,25,1,10
3844,4011,1,1,0.30609363951137114,0.46982649224622,25,33,10,7,15,25,1,10
3844,4012,1,1,0.30838168122727994,0.47381333019353,25,33,10,7,16,25,1,10
3844,4013,1,1,0.32049207746288366,0.47912560211969757,25,33,10,7,17,25,1,10
3844,4014,1,1,0.351464096874026,0.48520063865484864,25,33,10,7,18,25,1,10
3844,4015,1,1,0.3748022246344519,0.4888086560338528,25,33,10,7,19,25,1,10
3844,4016,1,1,0.38163963803819767,0.49092516196387215,25,33,10,7,20,25,1,10
3844,4017,1,1,0.3863976882287571,0.4980163262701607,25,33,10,7,21,25,1,10
3844,4018,1,1,0.39630039045390986,0.5167826082324936,25,33,10,7,22,25,1,10
3844,4019,1,1,0.41415185932839693,0.555653998601913,25,33,10,7,23,25,1,10
3844,4020,1,1,0.43499721860210605,0.598671632966782,25,33,10,7,24,25,1,10
3844,4021,1,0.957,0.36621615387835127,0.48065234527820677,25,33,10,7,10,26,1,10
3844,4022,1,0.955,0.3390531582579617,0.4729494098141571,25,33,10,7,11,26,1,10
3844,4023,1,0.953,0.32152660553548296,0.4688974122144083,25,33,10,7,12,26,1,10
3844,4024,1,0.95,0.3072951219278678,0.465866155441619,25,33,10,7,13,26,1,10
3844,4025,1,0.948,0.29414025854895764,0.46322167781184764,25,33,10,7,14,26,1,10
3844,4026,1,0.945,0.2915456739505624,0.46508385727965584,25,33,10,7,15,26,1,10
3844,4027,1,0.941,0.29305891359114256,0.46863760182358283,25,33,10,7,16,26,1,10
3844,4028,1,0.938,0.3023915205831118,0.47302321726079477,25,33,10,7,17,26,1,10
3844,4029,1,0.934,0.32591570762493094,0.4774281454990529,25,33,10,7,18,26,1,10
3844,4030,1,0.929,0.34075942356217404,0.4790526663285729,25,33,10,7,19,26,1,10
3844,4031,1,0.923,0.3473484364731494,0.48019444993024263,25,33,10,7,20,26,1,10
3844,4032,1,0.917,0.3651888876687497,0.48576458282766866,25,33,10,7,21,26,1,10
3844,4033,1,0.91,0.38735147794896196,0.5035337197574281,25,33,10,7,22,26,1,10
3844,4034,1,0.9,0.4046746025591055,0.5390681317185808,25,33,10,7,23,26,1,10
3844,4035,1,0.889,0.4263876771407912,0.5813109795618716,25,33,10,7,24,26,1,10
3844,4036,1,0.876,0.43832645955985283,0.6058572034123728,25,33,10,7,25,26,1,10
3844,4037,1,0.913,0.3477109828184669,0.4752162452848787,25,33,10,7,10,27,1,10
3844,4038,1,0.909,0.32213568272686266,0.46801794907049,25,33,10,7,11,27,1,10
3844,4039,1,0.905,0.305791365854988,0.46417175612180506,25,33,10,7,12,27,1,10
3844,4040,1,0.9,0.29275221123174655,0.4613327553829102,25,33,10,7,13,27,1,10
3844,4041,1,0.895,0.28151261076378853,0.45912194869106593,25,33,10,7,14,27,1,10
3844,4042,1,0.889,0.2794188724793528,0.4608967557003528,25,33,10,7,15,27,1,10
3844,4043,1,0.883,0.2803423269670615,0.46405338255588036,25,33,10,7,16,27,1,10
3844,4044,1,0.875,0.28727530455758543,0.4676255134515248,25,33,10,7,17,27,1,10
3844,4045,1,0.867,0.30452340813671763,0.47062812040457414,25,33,10,7,18,27,1,10
3844,4046,1,0.857,0.31341161246565186,0.4709568138092165,25,33,10,7,19,27,1,10
3844,4047,1,0.847,0.31674610364622446,0.4716814850394827,25,33,10,7,20,27,1,10
3844,4048,1,0.833,0.3304932177863381,0.47692649134940357,25,33,10,7,21,27,1,10
3844,4049,1,0.819,0.37859832539212523,0.49458746488638916,25,33,10,7,22,27,1,10
3844,4050,1,0.8,0.3979126125520056,0.5282232334964609,25,33,10,7,23,27,1,10
3844,4051,1,0.778,0.41930175100282985,0.5677968146821513,25,33,10,7,24,27,1,10
3844,4052,1,0.75,0.4298651777170659,0.5883220629938283,25,33,10,7,25,27,1,10
3844,4053,0.999,0.876,0.43753188655768516,0.6050630228064544,25,33,10,7,26,27,1,10
3844,4054,1,0.87,0.330727911606722,0.47024224886316146,25,33,10,7,10,28,1,10
3844,4055,1,0.864,0.30708549604741164,0.46354356095692506,25,33,10,7,11,28,1,10
3844,4056,1,0.858,0.2920383180960302,0.45993336179234945,25,33,10,7,12,28,1,10
3844,4057,1,0.85,0.28028859981650867,0.45731677648207014,25,33,10,7,13,28,1,10
3844,4058,1,0.843,0.27076733785233476,0.45548129000628346,25,33,10,7,14,28,1,10
3844,4059,1,0.834,0.2692127340549836,0.4571691744542744,25,33,10,7,15,28,1,10
3844,4060,1,0.824,0.2696428950905093,0.4599643998861159,25,33,10,7,16,28,1,10
3844,4061,1,0.813,0.274473752687992,0.46283026520869286,25,33,10,7,17,28,1,10
3844,4062,1,0.8,0.28662599066163763,0.4647103173380849,25,33,10,7,18,28,1,10
3844,4063,1,0.786,0.2914884772383197,0.46426235173771646,25,33,10,7,19,28,1,10
3844,4064,1,0.769,0.2930931233505055,0.46496613421908506,25,33,10,7,20,28,1,10
3844,4065,1,0.75,0.3050663092533309,0.4704584531032763,25,33,10,7,21,28,1,10
3844,4066,1,0.728,0.3501784283783509,0.4883259318526534,25,33,10,7,22,28,1,10
3844,4067,1,0.7,0.39280475596396525,0.5207370782179315,25,33,10,7,23,28,1,10
3844,4068,1,0.667,0.4132977386955351,0.5569644043831687,25,33,10,7,24,28,1,10
3844,4069,0.999,0.625,0.4224621646348723,0.5741740937455014,25,33,10,7,25,28,1,10
3844,4070,0.994,0.75,0.42983895711589326,0.5893962297965187,25,33,10,7,26,28,1,10
3844,4071,0.962,0.875,0.44064018118587056,0.6117014015824302,25,33,10,7,27,28,1,10
3844,4072,1,0.826,0.31541064014533826,0.46569623515987746,25,33,10,7,10,29,1,10
3844,4073,1,0.818,0.2937379799694013,0.45948367501504994,25,33,10,7,11,29,1,10
3844,4074,1,0.81,0.2800119031566899,0.45612483636936674,25,33,10,7,12,29,1,10
3844,4075,1,0.8,0.26954225635101636,0.45374213833854016,25,33,10,7,13,29,1,10
3844,4076,1,0.79,0.26156642068450964,0.4522309478947769,25,33,10,7,14,29,1,10
3844,4077,1,0.778,0.26050512390408453,0.45383559686036234,25,33,10,7,15,29,1,10
3844,4078,1,0.765,0.2605760687792089,0.45630811948340755,25,33,10,7,16,29,1,10
3844,4079,1,0.75,0.26353661387011706,0.45857506889118005,25,33,10,7,17,29,1,10
3844,4080,1,0.733,0.2716126175561473,0.45959753294914407,25,33,10,7,18,29,1,10
3844,4081,1,0.714,0.27390127019461086,0.45875124171628145,25,33,10,7,19,29,1,10
3844,4082,1,0.692,0.27475721210601867,0.4596865308253233,25,33,10,7,20,29,1,10
3844,4083,1,0.667,0.28613133469077046,0.4656882844245648,25,33,10,7,21,29,1,10
3844,4084,1,0.637,0.32949840713987366,0.48387667791235445,25,33,10,7,22,29,1,10
3844,4085,1,0.6,0.38875741862064317,0.5153269009250623,25,33,10,7,23,29,1,10
3844,4086,0.999,0.556,0.40824437587613593,0.5483215213996244,25,33,10,7,24,29,1,10
3844,4087,0.996,0.5,0.4166552451836588,0.5632673670957675,25,33,10,7,25,29,1,10
3844,4088,0.983,0.625,0.42546793682146566,0.5792071450283551,25,33,10,7,26,29,1,10
3844,4089,0.929,0.75,0.4410850316538939,0.6057147006410426,25,33,10,7,27,29,1,10
3844,4090,0.753,0.875,0.46548371591971016,0.6336810746975581,25,33,10,7,28,29,1,10
3844,4091,1,0.783,0.3016848278402475,0.461545941439921,25,33,10,7,10,30,1,10
3844,4092,1,0.773,0.2819219860725093,0.4558009812784837,25,33,10,7,11,30,1,10
3844,4093,1,0.762,0.26948701059491265,0.452699478124153,25,33,10,7,12,30,1,10
3844,4094,1,0.75,0.26022699428200924,0.45055217952822635,25,33,10,7,13,30,1,10
3844,4095,1,0.737,0.25359578681070416,0.44932344879799635,25,33,10,7,14,30,1,10
3844,4096,1,0.722,0.2529601786299178,0.4508530770971583,25,33,10,7,15,30,1,10
3844,4097,1,0.706,0.2527597302091197,0.45304532230023165,25,33,10,7,16,30,1,10
3844,4098,1,0.688,0.2540635438645542,0.45482019252511763,25,33,10,7,17,30,1,10
3844,4099,1,0.667,0.2590063590066859,0.45522140964176194,25,33,10,7,18,30,1,10
3844,4100,1,0.643,0.25978316532009826,0.4542492173942272,25,33,10,7,19,30,1,10
3844,4101,1,0.616,0.26047354929960675,0.4555763684899189,25,33,10,7,20,30,1,10
3844,4102,1,0.583,0.2718559150122005,0.4622143810474394,25,33,10,7,21,30,1,10
3844,4103,0.999,0.546,0.3141706412507732,0.480791194773429,25,33,10,7,22,30,1,10
3844,4104,0.998,0.5,0.3856150988871637,0.5114839256993566,25,33,10,7,23,30,1,10
3844,4105,0.996,0.444,0.4044642671484521,0.5418279045246013,25,33,10,7,24,30,1,10
3844,4106,0.988,0.375,0.4134303585199608,0.556080400370166,25,33,10,7,25,30,1,10
3844,4107,0.965,0.5,0.42607527956170754,0.5750730630566188,25,33,10,7,26,30,1,10
3844,4108,0.887,0.625,0.45279427172763653,0.6102812947260217,25,33,10,7,27,30,1,10
3844,4109,0.686,0.75,0.49873947949357345,0.6523373435555893,25,33,10,7,28,30,1,10
3844,4110,0.485,0.875,0.5039276800378225,0.6591935305397817,25,33,10,7,29,30,1,10
3844,4111,1,0.739,0.2894236668942439,0.45776433723060617,25,33,10,7,10,31,1,10
3844,4112,1,0.727,0.27146143322494987,0.4524663299166448,25,33,10,7,11,31,1,10
3844,4113,1,0.714,0.26024805931645945,0.44962302194693327,25,33,10,7,12,31,1,10
3844,4114,1,0.7,0.25208366277515415,0.44770841057229505,25,33,10,7,13,31,1,10
3844,4115,1,0.684,0.24652310736537675,0.4467300959987126,25,33,10,7,14,31,1,10
3844,4116,1,0.667,0.246172981569721,0.44819841467941035,25,33,10,7,15,31,1,10
3844,4117,1,0.647,0.24581600984010543,0.4501576240755839,25,33,10,7,16,31,1,10
3844,4118,1,0.625,0.24569170919634842,0.4515473694192348,25,33,10,7,17,31,1,10
3844,4119,1,0.6,0.24845529401004096,0.45153615576468364,25,33,10,7,18,31,1,10
3844,4120,1,0.572,0.24838901021820525,0.4506426723871094,25,33,10,7,19,31,1,10
3844,4121,1,0.539,0.2492891811246445,0.4524790827737474,25,33,10,7,20,31,1,10
3844,4122,0.999,0.5,0.26103712809272983,0.4598464007472144,25,33,10,7,21,31,1,10
3844,4123,0.998,0.455,0.30253412838682114,0.4789277946466395,25,33,10,7,22,31,1,10
3844,4124,0.996,0.4,0.38349175967828286,0.5091941253256308,25,33,10,7,23,31,1,10
3844,4125,0.99,0.333,0.40255721805613265,0.5379284313216582,25,33,10,7,24,31,1,10
3844,4126,0.977,0.25,0.41383800415592553,0.5534608036009634,25,33,10,7,25,31,1,10
3844,4127,0.94,0.375,0.4336185877591229,0.5780482449582542,25,33,10,7,26,31,1,10
3844,4128,0.839,0.5,0.47495431511707886,0.6240474578327981,25,33,10,7,27,31,1,10
3844,4129,0.619,0.625,0.5420349372670152,0.6800412403399025,25,33,10,7,28,31,1,10
3844,4130,0.429,0.75,0.5644958726580935,0.6967917561917231,25,33,10,7,29,31,1,10
3844,4131,0.463,0.875,0.5160518252570898,0.6646198234527889,25,33,10,7,30,31,1,10
3844,4132,1,0.696,0.2784734801970423,0.4543322621362894,25,33,10,7,10,32,1,10
3844,4133,1,0.682,0.2621870215314964,0.44946084578266854,25,33,10,7,11,32,1,10
3844,4134,1,0.667,0.2521097407688403,0.4468747850537441,25,33,10,7,12,32,1,10
3844,4135,1,0.65,0.2449060518851267,0.4451898937942471,25,33,10,7,13,32,1,10
3844,4136,1,0.632,0.23999017571144932,0.44444024810966976,25,33,10,7,14,32,1,10
3844,4137,1,0.611,0.23974549366902365,0.44586802435502226,25,33,10,7,15,32,1,10
3844,4138,1,0.588,0.23916393830305582,0.4476485438664358,25,33,10,7,16,32,1,10
3844,4139,1,0.563,0.23827970200201787,0.44876315292255486,25,33,10,7,17,32,1,10
3844,4140,1,0.533,0.23962036224692862,0.44852887036039013,25,33,10,7,18,32,1,10
3844,4141,0.999,0.5,0.23918583733045962,0.4478824257135846,25,33,10,7,19,32,1,10
3844,4142,0.999,0.461,0.24053036712140807,0.45033870094446793,25,33,10,7,20,32,1,10
3844,4143,0.998,0.417,0.2528898463410617,0.4585507519127856,25,33,10,7,21,32,1,10
3844,4144,0.996,0.364,0.29361068910777155,0.4783489225156283,25,33,10,7,22,32,1,10
3844,4145,0.991,0.3,0.3757746171523325,0.5087225614100783,25,33,10,7,23,32,1,10
3844,4146,0.982,0.222,0.40314513750129566,0.5371977806765023,25,33,10,7,24,32,1,10
3844,4147,0.96,0.125,0.4187597920347864,0.5558253857664504,25,33,10,7,25,32,1,10
3844,4148,0.909,0.25,0.4480844765609868,0.5876302008369299,25,33,10,7,26,32,1,10
3844,4149,0.787,0.375,0.5042538733377666,0.6448761166148946,25,33,10,7,27,32,1,10
3844,4150,0.553,0.5,0.5894505224720652,0.7145247010207438,25,33,10,7,28,32,1,10
3844,4151,0.374,0.625,0.6287471484404329,0.73889952277113,25,33,10,7,29,32,1,10
3844,4152,0.428,0.75,0.5721849432116612,0.6933218069801216,25,33,10,7,30,32,1,10
3844,4153,0.766,0.876,0.45926686796642713,0.6304946729541696,25,33,10,7,31,32,1,10
3844,4154,1,0.652,0.268692292446305,0.4512389993098981,25,33,10,7,10,33,1,10
3844,4155,1,0.637,0.2539400814138759,0.44677578987763467,25,33,10,7,11,33,1,10
3844,4156,1,0.619,0.24488759964309825,0.4444465332611133,25,33,10,7,12,33,1,10
3844,4157,1,0.6,0.2384186093897097,0.442990741405783,25,33,10,7,13,33,1,10
3844,4158,1,0.579,0.2340746639883321,0.4424585093925072,25,33,10,7,14,33,1,10
3844,4159,1,0.556,0.23386950944040874,0.44387473349858075,25,33,10,7,15,33,1,10
3844,4160,1,0.53,0.23298186143955424,0.44553943195318924,25,33,10,7,16,33,1,10
3844,4161,0.999,0.5,0.23169529759548146,0.4464932924229512,25,33,10,7,17,33,1,10
3844,4162,0.999,0.467,0.2321753043349849,0.446211886515512,25,33,10,7,18,33,1,10
3844,4163,0.999,0.429,0.23174466658730275,0.4459632459252528,25,33,10,7,19,33,1,10
3844,4164,0.997,0.385,0.23369711483284217,0.4491595743156036,25,33,10,7,20,33,1,10
3844,4165,0.995,0.333,0.2467826949931169,0.45836964865088237,25,33,10,7,21,33,1,10
3844,4166,0.992,0.273,0.2869636908497104,0.4791834060942013,25,33,10,7,22,33,1,10
3844,4167,0.984,0.2,0.36568525963311127,0.5103230824467301,25,33,10,7,23,33,1,10
3844,4168,0.969,0.111,0.4067017212373377,0.5398408697397616,25,33,10,7,24,33,1,10
3844,4169,0.938,0,0.4283097153546116,0.5628244036181422,25,33,10,7,25,33,1,10
3844,4170,0.872,0.125,0.4681589066711489,0.6025781951566644,25,33,10,7,26,33,1,10
3844,4171,0.731,0.25,0.5384626203078682,0.6709137445956959,25,33,10,7,27,33,1,10
3844,4172,0.487,0.375,0.6389981412709407,0.7539884771479612,25,33,10,7,28,33,1,10
3844,4173,0.321,0.5,0.6932775123294638,0.7783774185004902,25,33,10,7,29,33,1,10
3844,4174,0.407,0.625,0.613934465016559,0.708266859529014,25,33,10,7,30,33,1,10
3844,4175,0.827,0.75,0.45394369037619464,0.6218924499106002,25,33,10,7,31,33,1,10
3844,4176,0.995,0.876,0.4356535254383507,0.6061257702519252,25,33,10,7,32,33,1,10
3844,4177,1,0.667,0.25995368589344314,0.4484800320356733,25,33,10,7,10,34,1,10
3844,4178,1,0.652,0.24658424301833515,0.44440943495902896,25,33,10,7,11,34,1,10
3844,4179,1,0.637,0.23841982993555377,0.4423381950294818,25,33,10,7,12,34,1,10
3844,4180,1,0.619,0.23258504408341818,0.4411143237333265,25,33,10,7,13,34,1,10
3844,4181,1,0.6,0.22881940696433511,0.4407979289036388,25,33,10,7,14,34,1,10
3844,4182,1,0.579,0.22856392100804945,0.4422392673582034,25,33,10,7,15,34,1,10
3844,4183,0.999,0.556,0.2274527390995955,0.4438582312639099,25,33,10,7,16,34,1,10
3844,4184,0.999,0.529,0.22595939814422294,0.44476779013902334,25,33,10,7,17,34,1,10
3844,4185,0.998,0.5,0.2259059033298667,0.4446024812124546,25,33,10,7,18,34,1,10
3844,4186,0.997,0.467,0.22564904494784466,0.44489043627360736,25,33,10,7,19,34,1,10
3844,4187,0.995,0.429,0.2284263476649383,0.4489540743433096,25,33,10,7,20,34,1,10
3844,4188,0.992,0.384,0.24227077245597373,0.4593374034678692,25,33,10,7,21,34,1,10
3844,4189,0.986,0.333,0.282355645192387,0.48149628373683406,25,33,10,7,22,34,1,10
3844,4190,0.974,0.273,0.35853885920971473,0.5140398853668425,25,33,10,7,23,34,1,10
3844,4191,0.953,0.2,0.413416260059961,0.5456140294387575,25,33,10,7,24,34,1,10
3844,4192,0.912,0.111,0.44209503412627593,0.5736270521932443,25,33,10,7,25,34,1,10
3844,4193,0.83,0.222,0.492622001712832,0.6213219539600792,25,33,10,7,26,34,1,10
3844,4194,0.673,0.333,0.5758728862704798,0.6999268105207198,25,33,10,7,27,34,1,10
3844,4195,0.422,0.444,0.6908522173465843,0.7946568198057437,25,33,10,7,28,34,1,10
3844,4196,0.269,0.556,0.7550982297923969,0.8075638022629393,25,33,10,7,29,34,1,10
3844,4197,0.423,0.667,0.6203739646469386,0.7090324058091784,25,33,10,7,30,34,1,10
3844,4198,0.877,0.778,0.44629764114169956,0.6095209815307142,25,33,10,7,31,34,1,10
3844,4199,0.997,0.889,0.4253083846817389,0.5893598681126688,25,33,10,7,32,34,1,10
3844,4200,1,1,0.4330290335634591,0.6013485256408824,25,33,10,7,33,34,1,10
3844,4201,1,0.68,0.2521471824562298,0.44605336984187227,25,33,10,7,10,35,1,10
3844,4202,1,0.667,0.24002597449225294,0.4423626105164211,25,33,10,7,11,35,1,10
3844,4203,1,0.652,0.2326041648779037,0.44055240019227404,25,33,10,7,12,35,1,10
3844,4204,1,0.636,0.22741017683956777,0.43956655364439023,25,33,10,7,13,35,1,10
3844,4205,0.999,0.619,0.2241476289006752,0.4394722157229556,25,33,10,7,14,35,1,10
3844,4206,0.999,0.6,0.22381810396875845,0.4409807399724597,25,33,10,7,15,35,1,10
3844,4207,0.999,0.579,0.2226202534661741,0.44262759688243847,25,33,10,7,16,35,1,10
3844,4208,0.998,0.556,0.22105987962766727,0.4436063545145207,25,33,10,7,17,35,1,10
3844,4209,0.997,0.529,0.22075386046374823,0.443704480518487,25,33,10,7,18,35,1,10
3844,4210,0.995,0.5,0.2207970189344698,0.4446534761880505,25,33,10,7,19,35,1,10
3844,4211,0.992,0.467,0.22445705839571128,0.4497072217559467,25,33,10,7,20,35,1,10
3844,4212,0.987,0.428,0.23915973492144327,0.4614346877720298,25,33,10,7,21,35,1,10
3844,4213,0.978,0.385,0.2796566390347841,0.48524059834951483,25,33,10,7,22,35,1,10
3844,4214,0.962,0.333,0.3542825776573415,0.5197005246991253,25,33,10,7,23,35,1,10
3844,4215,0.933,0.273,0.4231280117503058,0.5539716718938172,25,33,10,7,24,35,1,10
3844,4216,0.881,0.2,0.45946898362925126,0.5871434178033528,25,33,10,7,25,35,1,10
3844,4217,0.785,0.3,0.5202098679001925,0.6421248104022469,25,33,10,7,26,35,1,10
3844,4218,0.613,0.4,0.6155195337034355,0.7294276317887598,25,33,10,7,27,35,1,10
3844,4219,0.358,0.5,0.7433685951238607,0.8325221838087465,25,33,10,7,28,35,1,10
3844,4220,0.221,0.6,0.8091067837475457,0.822568731912792,25,33,10,7,29,35,1,10
3844,4221,0.518,0.7,0.611888687668096,0.7011921811875994,25,33,10,7,30,35,1,10
3844,4222,0.903,0.8,0.4400907773474261,0.5977377491347936,25,33,10,7,31,35,1,10
3844,4223,0.998,0.9,0.4158908509351863,0.5760189594582537,25,33,10,7,32,35,1,10
3844,4224,1,1,0.4215015891024566,0.5822486139996959,25,33,10,7,33,35,1,10
3844,4331,1,1,0.25249238437271515,0.4465492392315862,25,33,10,7,10,25,4,10
3844,4332,1,1,0.24850987646125766,0.4460542874833393,25,33,10,7,11,25,4,10
3844,4333,1,1,0.2467449596586926,0.4465061281076472,25,33,10,7,12,25,4,10
3844,4334,1,1,0.2474134140605001,0.4482237722696778,25,33,10,7,13,25,4,10
3844,4335,1,1,0.2502572940850545,0.4512076210167686,25,33,10,7,14,25,4,10
3844,4336,1,1,0.25472163699666417,0.45475880560356274,25,33,10,7,15,25,4,10
3844,4337,1,1,0.2634172610122879,0.4583645216687202,25,33,10,7,16,25,4,10
3844,4338,1,1,0.27619713967340476,0.4612360560126545,25,33,10,7,17,25,4,10
3844,4339,1,1,0.2868076772769794,0.4627599675912618,25,33,10,7,18,25,4,10
3844,4340,1,1,0.29615965556506674,0.46495256785195005,25,33,10,7,19,25,4,10
3844,4341,1,1,0.3139190781555702,0.4709401250512024,25,33,10,7,20,25,4,10
3844,4342,1,1,0.35063367250721866,0.48305188541608945,25,33,10,7,21,25,4,10
3844,4343,1,1,0.38953864651487125,0.5095953665983433,25,33,10,7,22,25,4,10
3844,4344,1,1,0.4094484481262767,0.5479683947001468,25,33,10,7,23,25,4,10
3844,4345,1,1,0.43322816824141364,0.5951093294987451,25,33,10,7,24,25,4,10
3844,4346,1,0.957,0.24041725367551003,0.4425418790075917,25,33,10,7,10,26,4,10
3844,4347,1,0.955,0.23748868520683764,0.4423509203888345,25,33,10,7,11,26,4,10
3844,4348,1,0.953,0.2363488044122225,0.443028057292552,25,33,10,7,12,26,4,10
3844,4349,1,0.95,0.2373486660298605,0.444756017989022,25,33,10,7,13,26,4,10
3844,4350,1,0.948,0.2399636250541064,0.44736616978041455,25,33,10,7,14,26,4,10
3844,4351,1,0.945,0.24341811017365944,0.45018673464978676,25,33,10,7,15,26,4,10
3844,4352,1,0.941,0.2492566259989586,0.45261744532250414,25,33,10,7,16,26,4,10
