spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2625,2699,1,1,0.3263859562825766,0.4937424576370997,13,17,1,7,17,24,1,7
2625,2706,0.447,0.733,0.5451204903858247,0.6595827204895894,13,17,1,7,10,25,1,7
2625,2707,0.372,0.714,0.5574036516469231,0.6733957593482398,13,17,1,7,11,25,1,7
2625,2708,0.346,0.692,0.5611753750376604,0.684890811938534,13,17,1,7,12,25,1,7
2625,2709,0.475,0.667,0.4984177348942844,0.6548187469296305,13,17,1,7,13,25,1,7
2625,2710,0.85,0.75,0.3722818715878261,0.545066452122189,13,17,1,7,14,25,1,7
2625,2711,0.987,0.834,0.30245395472739334,0.4900243092330804,13,17,1,7,15,25,1,7
2625,2712,1,0.917,0.29800858975371414,0.48211991355272743,13,17,1,7,16,25,1,7
2625,2713,1,1,0.30589271713502064,0.48629256514549246,13,17,1,7,17,25,1,7
2625,2721,0.431,0.75,0.5285259056922293,0.6531489223900482,13,17,1,7,10,26,1,7
2625,2722,0.374,0.733,0.5356052922682637,0.6632129695041404,13,17,1,7,11,26,1,7
2625,2723,0.358,0.715,0.532520996428244,0.6691687918128201,13,17,1,7,12,26,1,7
2625,2724,0.498,0.693,0.46948117077758156,0.6370976733989469,13,17,1,7,13,26,1,7
2625,2725,0.857,0.769,0.3544212863627165,0.5356935067047919,13,17,1,7,14,26,1,7
2625,2726,0.988,0.847,0.2887069406646837,0.48450532015466086,13,17,1,7,15,26,1,7
2625,2727,1,0.924,0.28321522951917755,0.4768634273204828,13,17,1,7,16,26,1,7
2625,2728,1,1,0.28899101909318425,0.4798857762825216,13,17,1,7,17,26,1,7
2625,2737,0.42,0.765,0.5118472104537525,0.6460698877910627,13,17,1,7,10,27,1,7
2625,2738,0.378,0.75,0.5147483638174823,0.6530124839065761,13,17,1,7,11,27,1,7
2625,2739,0.369,0.734,0.506559739728773,0.6547621986131498,13,17,1,7,12,27,1,7
2625,2740,0.519,0.715,0.4443990830892327,0.6217286136801277,13,17,1,7,13,27,1,7
2625,2741,0.862,0.786,0.3389444821013309,0.5275278154822978,13,17,1,7,14,27,1,7
2625,2742,0.988,0.858,0.2771682249941402,0.47971172785185856,13,17,1,7,15,27,1,7
2625,2743,1,0.929,0.27095354772260405,0.47230941342539057,13,17,1,7,16,27,1,7
2625,2744,1,1,0.275275492755507,0.4744213014743661,13,17,1,7,17,27,1,7
2625,2754,0.414,0.778,0.4955152831043813,0.6387024591006368,13,17,1,7,10,28,1,7
2625,2755,0.383,0.765,0.4951114393570464,0.6430861255403297,13,17,1,7,11,28,1,7
2625,2756,0.38,0.75,0.4831731004229176,0.6416501380958591,13,17,1,7,12,28,1,7
2625,2757,0.537,0.734,0.4225922759076438,0.6083186437232883,13,17,1,7,13,28,1,7
2625,2758,0.867,0.8,0.3255296763809902,0.5203933079029462,13,17,1,7,14,28,1,7
2625,2759,0.988,0.867,0.2675153947931702,0.47555444055628027,13,17,1,7,15,28,1,7
2625,2760,1,0.934,0.26088211113733617,0.4683898462176763,13,17,1,7,16,28,1,7
2625,2761,1,1,0.264140475059065,0.4698109085987703,13,17,1,7,17,28,1,7
2625,2772,0.411,0.79,0.4798410058195297,0.6313054206618243,13,17,1,7,10,29,1,7
2625,2773,0.389,0.778,0.47684620419707324,0.6336131744750436,13,17,1,7,11,29,1,7
2625,2774,0.39,0.765,0.4621752312098133,0.6297692213628205,13,17,1,7,12,29,1,7
2625,2775,0.553,0.75,0.4035789974531987,0.5965679290167291,13,17,1,7,13,29,1,7
2625,2776,0.871,0.813,0.31394650487810105,0.5141520347115653,13,17,1,7,14,29,1,7
2625,2777,0.989,0.875,0.2594393414415994,0.47195966444189363,13,17,1,7,15,29,1,7
2625,2778,1,0.938,0.25266036494888844,0.46503930108787594,13,17,1,7,16,29,1,7
2625,2779,1,1,0.25508141838520737,0.46595763022425896,13,17,1,7,17,29,1,7
2625,2791,0.41,0.8,0.46500742215106194,0.6240590593456024,13,17,1,7,10,30,1,7
2625,2792,0.395,0.79,0.45998404801383996,0.6246946145298968,13,17,1,7,11,30,1,7
2625,2793,0.4,0.778,0.4433607228243963,0.6190347961666369,13,17,1,7,12,30,1,7
2625,2794,0.568,0.765,0.3869386041800885,0.5862374221216626,13,17,1,7,13,30,1,7
2625,2795,0.875,0.824,0.3039331981213068,0.508688777551654,13,17,1,7,14,30,1,7
2625,2796,0.989,0.883,0.2527310147555768,0.4688614648290089,13,17,1,7,15,30,1,7
2625,2797,1,0.942,0.24593291650734028,0.4621945642939407,13,17,1,7,16,30,1,7
2625,2798,1,1,0.2475954398132285,0.46276572353863876,13,17,1,7,17,30,1,7
2625,2811,0.411,0.81,0.45112316373621597,0.6170825452401641,13,17,1,7,10,31,1,7
2625,2812,0.4,0.8,0.44451070151652794,0.6163775940719484,13,17,1,7,11,31,1,7
2625,2813,0.41,0.789,0.426490755533277,0.6093531191909712,13,17,1,7,12,31,1,7
2625,2814,0.582,0.778,0.3723518964102941,0.5771310922843071,13,17,1,7,13,31,1,7
2625,2815,0.879,0.834,0.29530647042376346,0.5039053756541463,13,17,1,7,14,31,1,7
2625,2816,0.989,0.889,0.24717353754018923,0.46620156061160867,13,17,1,7,15,31,1,7
2625,2817,1,0.945,0.24029966531323121,0.45979745151406093,13,17,1,7,16,31,1,7
2625,2818,1,1,0.24159035969159726,0.460146478917118,13,17,1,7,17,31,1,7
2625,2832,0.413,0.819,0.4382063316196595,0.6104492941358194,13,17,1,7,10,32,1,7
2625,2833,0.405,0.81,0.43034950339160094,0.6086735988408146,13,17,1,7,11,32,1,7
2625,2834,0.419,0.8,0.41140388109934767,0.6006292354715855,13,17,1,7,12,32,1,7
2625,2835,0.595,0.79,0.35959486019236697,0.5690857297495289,13,17,1,7,13,32,1,7
2625,2836,0.882,0.842,0.28786752592218456,0.4997179009927054,13,17,1,7,14,32,1,7
2625,2837,0.989,0.895,0.24247304641405643,0.4639289735482467,13,17,1,7,15,32,1,7
2625,2838,1,0.948,0.23566804183122803,0.4577952184593721,13,17,1,7,16,32,1,7
2625,2839,1,1,0.23686132943158267,0.4580195914761648,13,17,1,7,17,32,1,7
2625,2854,0.415,0.826,0.4262344171428404,0.6041996825854942,13,17,1,7,10,33,1,7
2625,2855,0.409,0.819,0.4174383392019785,0.6015714414343609,13,17,1,7,11,33,1,7
2625,2856,0.428,0.81,0.39794082890106053,0.5927715315072704,13,17,1,7,12,33,1,7
2625,2857,0.606,0.8,0.34840072928175525,0.5619638812252132,13,17,1,7,13,33,1,7
2625,2858,0.885,0.85,0.2813810071285041,0.4960540575370691,13,17,1,7,14,33,1,7
2625,2859,0.989,0.9,0.2385174401791854,0.4619986834339098,13,17,1,7,15,33,1,7
2625,2860,1,0.95,0.23198081096519174,0.4561397188694818,13,17,1,7,16,33,1,7
2625,2861,1,1,0.23315545725214892,0.45631288147985927,13,17,1,7,17,33,1,7
2625,2877,0.418,0.834,0.41520451868647457,0.5983508847460517,13,17,1,7,10,34,1,7
2625,2878,0.414,0.826,0.40571614178238646,0.5950460953198695,13,17,1,7,11,34,1,7
2625,2879,0.437,0.818,0.3859208989004683,0.5856939329693716,13,17,1,7,12,34,1,7
2625,2880,0.617,0.81,0.33853889769500534,0.5556484853591087,13,17,1,7,13,34,1,7
2625,2881,0.888,0.857,0.27573065098776284,0.4928508378228167,13,17,1,7,14,34,1,7
2625,2882,0.99,0.905,0.2352989128613605,0.4603703109724261,13,17,1,7,15,34,1,7
2625,2883,1,0.953,0.2290815239591808,0.4547868399932742,13,17,1,7,16,34,1,7
2625,2884,1,1,0.23030840840853395,0.45496227021959246,13,17,1,7,17,34,1,7
2625,2901,0.42,0.84,0.40507415929218593,0.5929041923425993,13,17,1,7,10,35,1,7
2625,2902,0.418,0.834,0.39506663053897173,0.5890645984755579,13,17,1,7,11,35,1,7
2625,2903,0.446,0.826,0.37513521672286454,0.5793168545359496,13,17,1,7,12,35,1,7
2625,2904,0.627,0.818,0.32986276577421647,0.5500389941085222,13,17,1,7,13,35,1,7
2625,2905,0.891,0.864,0.2708647028620943,0.49005297565629136,13,17,1,7,14,35,1,7
2625,2906,0.99,0.909,0.23271693637103996,0.45900765034734936,13,17,1,7,15,35,1,7
2625,2907,1,0.955,0.22684284717620107,0.4536969409697448,13,17,1,7,16,35,1,7
2625,2908,1,1,0.22820613557700142,0.4539125701558372,13,17,1,7,17,35,1,7
2625,2929,1,1,0.5846099437897019,0.6020505842131909,13,17,1,7,10,13,4,7
2625,2930,1,1,0.5852529899788086,0.6076998129189541,13,17,1,7,11,13,4,7
2625,2931,1,1,0.5872292075439083,0.6279328632214216,13,17,1,7,12,13,4,7
2625,2932,0.997,0.858,0.5827778546603422,0.5815048267980212,13,17,1,7,10,14,4,7
2625,2933,0.983,0.834,0.5885718100457178,0.5925740191059421,13,17,1,7,11,14,4,7
2625,2934,0.884,0.8,0.6215210014034007,0.6365742824427066,13,17,1,7,12,14,4,7
2625,2935,0.357,0.75,0.7194139671782094,0.7534588930613886,13,17,1,7,13,14,4,7
2625,2936,0.934,0.715,0.601010228705037,0.59789885676908,13,17,1,7,10,15,4,7
2625,2937,0.819,0.667,0.6531987547831063,0.63964188863624,13,17,1,7,11,15,4,7
2625,2938,0.52,0.6,0.7648908555754228,0.7458336372777263,13,17,1,7,12,15,4,7
2625,2939,0.228,0.5,0.8402547425342795,0.8527959587492008,13,17,1,7,13,15,4,7
2625,2940,0.647,0.751,0.6717210869155661,0.709167175629744,13,17,1,7,14,15,4,7
2625,2941,0.757,0.572,0.6096444781328307,0.64785598526766,13,17,1,7,10,16,4,7
2625,2942,0.531,0.5,0.7148477009561496,0.720019641792677,13,17,1,7,11,16,4,7
2625,2943,0.151,0.4,0.9076813863104819,0.8611906918501149,13,17,1,7,12,16,4,7
2625,2944,0.363,0.25,0.8496992868765483,0.84842418452652,13,17,1,7,13,16,4,7
2625,2945,0.784,0.501,0.6701103353090824,0.6806057730168891,13,17,1,7,14,16,4,7
2625,2946,0.969,0.751,0.5928698960622034,0.627666345450921,13,17,1,7,15,16,4,7
2625,2947,0.502,0.429,0.6634830746716298,0.7018348109290882,13,17,1,7,10,17,4,7
2625,2948,0.249,0.333,0.7927626996714711,0.7821032110748545,13,17,1,7,11,17,4,7
2625,2949,0.201,0.2,0.8380195077255103,0.8728015260224766,13,17,1,7,12,17,4,7
2625,2950,0.552,0,0.6903114090950481,0.7625316626931387,13,17,1,7,13,17,4,7
2625,2951,0.867,0.25,0.5764369554166414,0.6285783207417746,13,17,1,7,14,17,4,7
2625,2952,0.985,0.5,0.5806197262273762,0.5784163386881225,13,17,1,7,15,17,4,7
2625,2953,1,0.75,0.5832024515258432,0.596421139622354,13,17,1,7,16,17,4,7
2625,2954,0.331,0.5,0.6994130615840726,0.7339256549004431,13,17,1,7,10,18,4,7
2625,2955,0.263,0.429,0.7490396460801096,0.7903107246967893,13,17,1,7,11,18,4,7
2625,2956,0.332,0.334,0.7086070998365064,0.7981011785777055,13,17,1,7,12,18,4,7
2625,2957,0.669,0.2,0.5721221544304465,0.6853406571545524,13,17,1,7,13,18,4,7
2625,2958,0.909,0.4,0.48253106537979074,0.5817383172536282,13,17,1,7,14,18,4,7
2625,2959,0.99,0.6,0.4753032491028818,0.5435114347349204,13,17,1,7,15,18,4,7
2625,2960,1,0.8,0.5424306086439166,0.5558873023047538,13,17,1,7,16,18,4,7
2625,2961,1,1,0.5826186580492398,0.5954424846994093,13,17,1,7,17,18,4,7
2625,2962,0.317,0.556,0.6695855245334771,0.7359058481223459,13,17,1,7,10,19,4,7
2625,2963,0.304,0.5,0.6702645776731068,0.7574519320036593,13,17,1,7,11,19,4,7
2625,2964,0.446,0.429,0.6009088804577644,0.7257427921934163,13,17,1,7,12,19,4,7
2625,2965,0.746,0.333,0.4871778403735433,0.627854855046311,13,17,1,7,13,19,4,7
2625,2966,0.934,0.5,0.4178524526642212,0.547971809783353,13,17,1,7,14,19,4,7
2625,2967,0.993,0.667,0.41028050711359154,0.5213756636565373,13,17,1,7,15,19,4,7
2625,2968,1,0.834,0.4506606111086171,0.5320121272985792,13,17,1,7,16,19,4,7
2625,2969,1,1,0.5229312305945237,0.5548094272560529,13,17,1,7,17,19,4,7
2625,2971,0.335,0.6,0.6183586613421794,0.7169903128730537,13,17,1,7,10,20,4,7
2625,2972,0.358,0.556,0.5927798507094275,0.7137807949468171,13,17,1,7,11,20,4,7
2625,2973,0.539,0.5,0.5178488568465827,0.6692634837264001,13,17,1,7,12,20,4,7
2625,2974,0.8,0.429,0.4264231715039214,0.5869705305551263,13,17,1,7,13,20,4,7
2625,2975,0.949,0.572,0.3728568354286814,0.5251295186495678,13,17,1,7,14,20,4,7
2625,2976,0.995,0.715,0.3661413472399776,0.5066917705939532,13,17,1,7,15,20,4,7
2625,2977,1,0.858,0.3900977575697785,0.5148030134266929,13,17,1,7,16,20,4,7
2625,2978,1,1,0.4371649023056915,0.5300528488120497,13,17,1,7,17,20,4,7
2625,2981,0.356,0.637,0.5639780617049144,0.6897995759504871,13,17,1,7,10,21,4,7
2625,2982,0.418,0.6,0.5256109701804521,0.673191554976693,13,17,1,7,11,21,4,7
2625,2983,0.614,0.556,0.4541691136541878,0.6266033459041597,13,17,1,7,12,21,4,7
2625,2984,0.839,0.5,0.3798758222231383,0.5576784205062153,13,17,1,7,13,21,4,7
2625,2985,0.96,0.625,0.3375786469527926,0.5090271996373879,13,17,1,7,14,21,4,7
2625,2986,0.996,0.75,0.3327508092758491,0.4957442172212423,13,17,1,7,15,21,4,7
2625,2987,1,0.875,0.3503857856123165,0.5022341984454886,13,17,1,7,16,21,4,7
2625,2988,1,1,0.3884729086199534,0.514595333625698,13,17,1,7,17,21,4,7
2625,2992,0.385,0.667,0.5129240704971257,0.661760049123258,13,17,1,7,10,22,4,7
2625,2993,0.478,0.637,0.4693626476513503,0.6388029485378794,13,17,1,7,11,22,4,7
2625,2994,0.674,0.6,0.4047586891092476,0.594121468561243,13,17,1,7,12,22,4,7
2625,2995,0.869,0.556,0.3439192926631687,0.5360408671402861,13,17,1,7,13,22,4,7
2625,2996,0.968,0.667,0.3098417472690205,0.4970214995178407,13,17,1,7,14,22,4,7
2625,2997,0.997,0.778,0.30613616299695823,0.48710554134408035,13,17,1,7,15,22,4,7
2625,2998,1,0.889,0.32119398765515605,0.49233928276583183,13,17,1,7,16,22,4,7
2625,2999,1,1,0.350932306367834,0.5012980414384314,13,17,1,7,17,22,4,7
2625,3004,0.42,0.693,0.4673663377345696,0.635833023160872,13,17,1,7,10,23,4,7
2625,3005,0.534,0.667,0.4230975368920199,0.6103328259913128,13,17,1,7,11,23,4,7
2625,3006,0.723,0.636,0.36588812711071295,0.5688756470419967,13,17,1,7,12,23,4,7
2625,3007,0.891,0.6,0.31551089601564974,0.5194540166346086,13,17,1,7,13,23,4,7
2625,3008,0.974,0.7,0.2878310220853961,0.4875177224805596,13,17,1,7,14,23,4,7
2625,3009,0.997,0.8,0.2851440548540165,0.4797070588753217,13,17,1,7,15,23,4,7
2625,3010,1,0.9,0.2976584562678013,0.4834607090161491,13,17,1,7,16,23,4,7
2625,3011,1,1,0.3191267873867568,0.48894066700366823,13,17,1,7,17,23,4,7
2625,3017,0.458,0.714,0.42780311424931783,0.6128220802894204,13,17,1,7,10,24,4,7
2625,3018,0.584,0.692,0.3851245880696852,0.5867486291188935,13,17,1,7,11,24,4,7
2625,3019,0.762,0.667,0.33488895869019597,0.5487716904061691,13,17,1,7,12,24,4,7
2625,3020,0.909,0.637,0.292709162140916,0.5062633099377742,13,17,1,7,13,24,4,7
2625,3021,0.978,0.727,0.27025579628401897,0.47959680361235746,13,17,1,7,14,24,4,7
2625,3022,0.998,0.819,0.2683418627972096,0.4730309271229808,13,17,1,7,15,24,4,7
2625,3023,1,0.91,0.27819955100792426,0.47524831970408576,13,17,1,7,16,24,4,7
2625,3024,1,1,0.2918632880121279,0.478008045135359,13,17,1,7,17,24,4,7
2625,3031,0.497,0.733,0.3938665195724924,0.5926995432539595,13,17,1,7,10,25,4,7
2625,3032,0.63,0.714,0.35377288945461194,0.5670518460481763,13,17,1,7,11,25,4,7
2625,3033,0.795,0.692,0.30986319348597646,0.5324070408095976,13,17,1,7,12,25,4,7
2625,3034,0.923,0.667,0.27438715578528494,0.49546601754761244,13,17,1,7,13,25,4,7
2625,3035,0.982,0.75,0.2561556026404118,0.47279140616027693,13,17,1,7,14,25,4,7
2625,3036,0.998,0.834,0.2547064669185364,0.4669601841347455,13,17,1,7,15,25,4,7
2625,3037,1,0.917,0.26184680285436013,0.4678844276620243,13,17,1,7,16,25,4,7
2625,3038,1,1,0.26940246125866785,0.4689571367640668,13,17,1,7,17,25,4,7
2625,3046,0.535,0.75,0.36492322707654257,0.5752102079792158,13,17,1,7,10,26,4,7
2625,3047,0.669,0.733,0.3280068704847574,0.5504905375125488,13,17,1,7,11,26,4,7
2625,3048,0.822,0.715,0.28967211543124494,0.5189100754198077,13,17,1,7,12,26,4,7
2625,3049,0.934,0.693,0.2597802028908478,0.4865302522369763,13,17,1,7,13,26,4,7
2625,3050,0.985,0.769,0.24503267248980887,0.46698944435627066,13,17,1,7,14,26,4,7
2625,3051,0.998,0.847,0.2438981996864945,0.4617114578928161,13,17,1,7,15,26,4,7
2625,3052,1,0.924,0.24882012837946632,0.461846476311048,13,17,1,7,16,26,4,7
2625,3053,1,1,0.25250909057575444,0.4622771963425715,13,17,1,7,17,26,4,7
2625,3062,0.572,0.765,0.34054786999975106,0.560092877820083,13,17,1,7,10,27,4,7
2625,3063,0.705,0.75,0.30696855866294814,0.5365515131732491,13,17,1,7,11,27,4,7
2625,3064,0.845,0.734,0.2735508943783853,0.5077585128788351,13,17,1,7,12,27,4,7
2625,3065,0.943,0.715,0.24847026086823765,0.47919331166585233,13,17,1,7,13,27,4,7
2625,3066,0.987,0.786,0.23651451581506366,0.46222071357265193,13,17,1,7,14,27,4,7
2625,3067,0.999,0.858,0.2355880603634789,0.45750374970714325,13,17,1,7,15,27,4,7
2625,3068,1,0.929,0.23866268821070624,0.4573669695352468,13,17,1,7,16,27,4,7
2625,3069,1,1,0.2403191242599817,0.45789970147532577,13,17,1,7,17,27,4,7
2625,3079,0.606,0.778,0.3202642303345036,0.5471013819071556,13,17,1,7,10,28,4,7
2625,3080,0.735,0.765,0.28993223926668477,0.5248506805682043,13,17,1,7,11,28,4,7
2625,3081,0.864,0.75,0.2609066530196906,0.49858484434305606,13,17,1,7,12,28,4,7
2625,3082,0.951,0.734,0.23981022558590437,0.47326371567100867,13,17,1,7,13,28,4,7
2625,3083,0.989,0.8,0.22995048823935804,0.45846949174823004,13,17,1,7,14,28,4,7
2625,3084,0.999,0.867,0.22922101198509626,0.45438198518917616,13,17,1,7,15,28,4,7
2625,3085,1,0.934,0.23121294008526494,0.4543739116989456,13,17,1,7,16,28,4,7
2625,3086,1,1,0.23224755708385958,0.4554486432999081,13,17,1,7,17,28,4,7
2625,3097,0.638,0.79,0.3035520671854527,0.5359995934369937,13,17,1,7,10,29,4,7
2625,3098,0.763,0.778,0.27628186746493366,0.5150743883228126,13,17,1,7,11,29,4,7
2625,3099,0.88,0.765,0.2509390362129842,0.4911000924971938,13,17,1,7,12,29,4,7
2625,3100,0.957,0.75,0.23302694242882316,0.4685774127891815,13,17,1,7,13,29,4,7
2625,3101,0.99,0.813,0.2252041121083339,0.4556813218095592,13,17,1,7,14,29,4,7
2625,3102,0.999,0.875,0.22492495191576178,0.4522947479446291,13,17,1,7,15,29,4,7
2625,3103,1,0.938,0.2261555701445941,0.45268638899478797,13,17,1,7,16,29,4,7
2625,3104,1,1,0.22756722966175524,0.4545312163476066,13,17,1,7,17,29,4,7
2625,3116,0.668,0.8,0.28975583251902004,0.5265704721326132,13,17,1,7,10,30,4,7
2625,3117,0.786,0.79,0.26516883989070184,0.5069618207698778,13,17,1,7,11,30,4,7
2625,3118,0.893,0.778,0.24314053698463778,0.48506860901558235,13,17,1,7,12,30,4,7
2625,3119,0.962,0.765,0.22824487328919696,0.46498813297144936,13,17,1,7,13,30,4,7
2625,3120,0.991,0.824,0.22219755889153892,0.4537757403766398,13,17,1,7,14,30,4,7
2625,3121,0.999,0.883,0.22219197232871835,0.45113626615111946,13,17,1,7,15,30,4,7
2625,3122,1,0.942,0.2233571679633899,0.45208358735303766,13,17,1,7,16,30,4,7
2625,3123,1,1,0.22580137050550986,0.45477782501827935,13,17,1,7,17,30,4,7
2625,3136,0.695,0.81,0.27837081290801524,0.5186159364982723,13,17,1,7,10,31,4,7
2625,3137,0.807,0.8,0.25643681705620724,0.5002878643449409,13,17,1,7,11,31,4,7
2625,3138,0.905,0.789,0.23744276213306703,0.48028574753448905,13,17,1,7,12,31,4,7
2625,3139,0.967,0.778,0.22512157066350114,0.46235326173161284,13,17,1,7,13,31,4,7
2625,3140,0.992,0.834,0.22055977668489546,0.4526459469703953,13,17,1,7,14,31,4,7
2625,3141,0.999,0.889,0.22091485751223483,0.4507629065599349,13,17,1,7,15,31,4,7
2625,3142,1,0.945,0.22256124989775639,0.452328693119049,13,17,1,7,16,31,4,7
2625,3143,1,1,0.22599886962618332,0.4558504127459111,13,17,1,7,17,31,4,7
2625,3157,0.72,0.819,0.2692772414401927,0.5119517986606157,13,17,1,7,10,32,4,7
2625,3158,0.826,0.81,0.24980964856632326,0.494850093940287,13,17,1,7,11,32,4,7
2625,3159,0.915,0.8,0.23346453653866805,0.4765649791122819,13,17,1,7,12,32,4,7
2625,3160,0.97,0.79,0.22342179133540407,0.4605303457574663,13,17,1,7,13,32,4,7
2625,3161,0.993,0.842,0.22017168264717057,0.45217027278857047,13,17,1,7,14,32,4,7
2625,3162,0.999,0.895,0.22099160649755467,0.45102119744630287,13,17,1,7,15,32,4,7
2625,3163,1,0.948,0.22304158122117435,0.4532054818160215,13,17,1,7,16,32,4,7
2625,3164,1,1,0.2273866854929132,0.457475232920049,13,17,1,7,17,32,4,7
2625,3179,0.742,0.826,0.2621285762150176,0.5064052028159265,13,17,1,7,10,33,4,7
