spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4229,4437,0.997,0.905,0.23819820622425492,0.4794865162964991,10,13,4,10,11,31,4,10
4229,4438,1,0.953,0.2395406947728429,0.48006121843301686,10,13,4,10,12,31,4,10
4229,4439,1,1,0.2422939203915967,0.4817990103653279,10,13,4,10,13,31,4,10
4229,4457,0.972,0.864,0.23675242530255358,0.48230008843254946,10,13,4,10,10,32,4,10
4229,4458,0.997,0.91,0.2354785391959513,0.4777898361342571,10,13,4,10,11,32,4,10
4229,4459,1,0.955,0.23726279359582814,0.47845646009102627,10,13,4,10,12,32,4,10
4229,4460,1,1,0.2402034457949015,0.4800781545649495,10,13,4,10,13,32,4,10
4229,4479,0.975,0.87,0.23411895350612322,0.4802956657716868,10,13,4,10,10,33,4,10
4229,4480,0.997,0.913,0.23364746011352977,0.47643632023426763,10,13,4,10,11,33,4,10
4229,4481,1,0.957,0.23575334954530247,0.4771956976675584,10,13,4,10,12,33,4,10
4229,4482,1,1,0.23874898271562783,0.47876395007937556,10,13,4,10,13,33,4,10
4229,4502,0.978,0.876,0.23233485659472564,0.4786918702272097,10,13,4,10,10,34,4,10
4229,4503,0.998,0.917,0.23246998346196002,0.47540101515293964,10,13,4,10,11,34,4,10
4229,4504,1,0.959,0.23479956184552575,0.47626419460006286,10,13,4,10,12,34,4,10
4229,4505,1,1,0.23807739150214458,0.4778395099313073,10,13,4,10,13,34,4,10
4229,4526,0.98,0.881,0.23115593537409596,0.4774464859462779,10,13,4,10,10,35,4,10
4229,4527,0.998,0.921,0.2318294906835474,0.4746614320560433,10,13,4,10,11,35,4,10
4229,4528,1,0.96,0.23450415422978688,0.4756438789770273,10,13,4,10,12,35,4,10
4229,4529,1,1,0.23807408433619826,0.47727920639285915,10,13,4,10,13,35,4,10
4229,4551,0.668,0.667,0.8295638553878171,0.7976149849062689,10,13,4,10,10,11,7,10
4229,4552,0.17,0.334,0.9332531818987506,0.9166686064372999,10,13,4,10,10,12,7,10
4229,4553,0.646,0.667,0.8459897945633471,0.8066760453967827,10,13,4,10,11,12,7,10
4229,4554,0.376,0,0.9085350860749771,0.8928213636657787,10,13,4,10,10,13,7,10
4229,4555,0.88,0.334,0.8250573763050875,0.7441440569001949,10,13,4,10,11,13,7,10
4229,4556,0.999,0.667,0.8017446969122579,0.721247204823644,10,13,4,10,12,13,7,10
4229,4557,0.646,0.25,0.7686012282410918,0.7753089542570561,10,13,4,10,10,14,7,10
4229,4558,0.95,0.501,0.7146915284182584,0.6802276596315706,10,13,4,10,11,14,7,10
4229,4559,1,0.751,0.7550110004643004,0.6762680446594611,10,13,4,10,12,14,7,10
4229,4560,1,1,0.8014441403852406,0.7172809500168378,10,13,4,10,13,14,7,10
4229,4561,0.791,0.4,0.6555782504109143,0.6947577627441074,10,13,4,10,10,15,7,10
4229,4562,0.976,0.6,0.6274948517493371,0.6381073235000807,10,13,4,10,11,15,7,10
4229,4563,1,0.8,0.6705803226567257,0.6455283066576393,10,13,4,10,12,15,7,10
4229,4564,1,1,0.7363154838134672,0.6700635204751322,10,13,4,10,13,15,7,10
4229,4566,0.872,0.5,0.5707777258596245,0.6426154245932632,10,13,4,10,10,16,7,10
4229,4567,0.987,0.667,0.5601139020892645,0.6094876779986556,10,13,4,10,11,16,7,10
4229,4568,1,0.834,0.5893967027148248,0.6159988467471422,10,13,4,10,12,16,7,10
4229,4569,1,1,0.6173376070398167,0.6259426942796411,10,13,4,10,13,16,7,10
4229,4572,0.919,0.572,0.504010731815866,0.6059571943428863,10,13,4,10,10,17,7,10
4229,4573,0.993,0.714,0.49734201340551965,0.5844233344157279,10,13,4,10,11,17,7,10
4229,4574,1,0.858,0.5080254292729324,0.5859753271297101,10,13,4,10,12,17,7,10
4229,4575,1,1,0.5175216170823607,0.5898652373199041,10,13,4,10,13,17,7,10
4229,4579,0.947,0.625,0.44640411517121803,0.5770462538799431,10,13,4,10,10,18,7,10
4229,4580,0.996,0.75,0.43848614993468915,0.5612888212732037,10,13,4,10,11,18,7,10
4229,4581,1,0.875,0.4404206651024345,0.5607121975742237,10,13,4,10,12,18,7,10
4229,4582,1,1,0.44916748744410673,0.5647849841440882,10,13,4,10,13,18,7,10
4229,4587,0.965,0.667,0.3967549170982274,0.553506206972648,10,13,4,10,10,19,7,10
4229,4588,0.997,0.778,0.3890117851043423,0.5418210385148843,10,13,4,10,11,19,7,10
4229,4589,1,0.889,0.38985043284461596,0.5416068999201904,10,13,4,10,12,19,7,10
4229,4590,1,1,0.39986643721885107,0.5463498353548342,10,13,4,10,13,19,7,10
4229,4596,0.976,0.7,0.3564862248504387,0.5349155442972288,10,13,4,10,10,20,7,10
4229,4597,0.998,0.8,0.35096660202417573,0.526801423592659,10,13,4,10,11,20,7,10
4229,4598,1,0.9,0.35370793099574593,0.5278856165723612,10,13,4,10,12,20,7,10
4229,4599,1,1,0.3650031097341805,0.5333719101271743,10,13,4,10,13,20,7,10
4229,4606,0.983,0.728,0.32617967519557245,0.5209649741360605,10,13,4,10,10,21,7,10
4229,4607,0.999,0.818,0.3237931606595641,0.5159814081025342,10,13,4,10,11,21,7,10
4229,4608,1,0.91,0.3285562561780967,0.5183973448468226,10,13,4,10,12,21,7,10
4229,4609,1,1,0.3386838076657388,0.5242778655463846,10,13,4,10,13,21,7,10
4229,4617,0.988,0.75,0.3040986054334166,0.5108419498473089,10,13,4,10,10,22,7,10
4229,4618,0.999,0.834,0.3040712232670185,0.5082812340887977,10,13,4,10,11,22,7,10
4229,4619,1,0.917,0.30887615736699736,0.5115125706823689,10,13,4,10,12,22,7,10
4229,4620,1,1,0.3170379861738888,0.5172118497082128,10,13,4,10,13,22,7,10
4229,4629,0.991,0.77,0.2873676312017651,0.5034114696477298,10,13,4,10,10,23,7,10
4229,4630,0.999,0.847,0.2884007048261408,0.5025022726859145,10,13,4,10,11,23,7,10
4229,4631,1,0.924,0.2927779909057542,0.5060239697219042,10,13,4,10,12,23,7,10
4229,4632,1,1,0.2996109374167504,0.5112035811848056,10,13,4,10,13,23,7,10
4229,4642,0.994,0.786,0.2740736953138625,0.4977097643327658,10,13,4,10,10,24,7,10
4229,4643,1,0.858,0.27553949954165236,0.497817563529097,10,13,4,10,11,24,7,10
4229,4644,1,0.929,0.2796158259128583,0.5012559629119882,10,13,4,10,12,24,7,10
4229,4645,1,1,0.28531718478075385,0.5057145898222377,10,13,4,10,13,24,7,10
4229,4656,0.995,0.8,0.2632282082156482,0.4930930055659085,10,13,4,10,10,25,7,10
4229,4657,1,0.867,0.2650050357485777,0.49375450466074633,10,13,4,10,11,25,7,10
4229,4658,1,0.934,0.26862341704059445,0.4968625168796671,10,13,4,10,12,25,7,10
4229,4659,1,1,0.2735866881691914,0.5004622719939501,10,13,4,10,13,25,7,10
4229,4671,0.996,0.813,0.2544041450259451,0.4891849055224886,10,13,4,10,10,26,7,10
4229,4672,1,0.875,0.2562995170421586,0.4900783381275363,10,13,4,10,11,26,7,10
4229,4673,1,0.938,0.25963727483227006,0.492703425103469,10,13,4,10,12,26,7,10
4229,4674,1,1,0.2641376244141328,0.49538990441506936,10,13,4,10,13,26,7,10
4229,4687,0.997,0.824,0.24733293668980738,0.48580345242848866,10,13,4,10,10,27,7,10
4229,4688,1,0.883,0.2493691605827726,0.48672810886459805,10,13,4,10,11,27,7,10
4229,4689,1,0.941,0.25258491683867546,0.48882639007646467,10,13,4,10,12,27,7,10
4229,4690,1,1,0.2568482039928749,0.4906960817782656,10,13,4,10,13,27,7,10
4229,4704,0.998,0.834,0.24194404528417313,0.4828941697361776,10,13,4,10,10,28,7,10
4229,4705,1,0.889,0.24418302900551936,0.48375520643590775,10,13,4,10,11,28,7,10
4229,4706,1,0.945,0.24753512663855004,0.48538885059595804,10,13,4,10,12,28,7,10
4229,4707,1,1,0.25162439974839634,0.4866666570000485,10,13,4,10,13,28,7,10
4229,4722,0.998,0.842,0.23814255530688888,0.4804521655362092,10,13,4,10,10,29,7,10
4229,4723,1,0.895,0.2407498342819565,0.4812346823529534,10,13,4,10,11,29,7,10
4229,4724,1,0.948,0.24422885385657767,0.4825380231178915,10,13,4,10,12,29,7,10
4229,4725,1,1,0.2477149054572605,0.4835063211645735,10,13,4,10,13,29,7,10
4229,4741,0.999,0.851,0.23585899437063074,0.47848659769750945,10,13,4,10,10,30,7,10
4229,4742,1,0.901,0.23873082664639333,0.47923481207081786,10,13,4,10,11,30,7,10
4229,4743,1,0.95,0.2419151771017105,0.4803818898673321,10,13,4,10,12,30,7,10
4229,4744,1,1,0.24470470939431355,0.4813241591856702,10,13,4,10,13,30,7,10
4229,4761,0.999,0.858,0.23461757303151687,0.4770165628536611,10,13,4,10,10,31,7,10
4229,4762,1,0.905,0.2374837942871827,0.4778119271336857,10,13,4,10,11,31,7,10
4229,4763,1,0.953,0.24055358232485002,0.47898356064531156,10,13,4,10,12,31,7,10
4229,4764,1,1,0.24293181497112182,0.48014345167332584,10,13,4,10,13,31,7,10
4229,4782,0.999,0.864,0.2341451801748642,0.4760603229956334,10,13,4,10,10,32,7,10
4229,4783,1,0.91,0.23721537833459094,0.4769968024340706,10,13,4,10,11,32,7,10
4229,4784,1,0.955,0.24020177987385483,0.4783517601288101,10,13,4,10,12,32,7,10
4229,4785,1,1,0.24233802933955695,0.47990897221732964,10,13,4,10,13,32,7,10
4229,4804,0.999,0.87,0.23458701803579896,0.47562045673410336,10,13,4,10,10,33,7,10
4229,4805,1,0.913,0.2377776155366762,0.47678365327020655,10,13,4,10,11,33,7,10
4229,4806,1,0.957,0.24068735891263005,0.4784418762091345,10,13,4,10,12,33,7,10
4229,4807,1,1,0.24308492986173824,0.4805082981917148,10,13,4,10,13,33,7,10
4229,4827,0.999,0.876,0.23572764659244672,0.4756769996546204,10,13,4,10,10,34,7,10
4229,4828,1,0.917,0.23904037088470165,0.4771330428441697,10,13,4,10,11,34,7,10
4229,4829,1,0.959,0.2421772137334336,0.4791729813296949,10,13,4,10,12,34,7,10
4229,4830,1,1,0.24518249863060626,0.4818025703489609,10,13,4,10,13,34,7,10
4229,4851,1,0.881,0.23753302117436226,0.47619185075478865,10,13,4,10,10,35,7,10
4229,4852,1,0.921,0.24110060271277245,0.47798501395743365,10,13,4,10,11,35,7,10
4229,4853,1,0.96,0.24457756048538903,0.48044883075091915,10,13,4,10,12,35,7,10
4229,4854,1,1,0.2483561776723605,0.48365072624530747,10,13,4,10,13,35,7,10
4229,4876,0.551,0.667,0.8387388600499353,0.8065808836099856,10,13,4,10,10,11,10,10
4229,4877,0.213,0.334,0.9287803421133929,0.9136325228349761,10,13,4,10,10,12,10,10
4229,4878,0.721,0.667,0.8363047718432474,0.7961478015428667,10,13,4,10,11,12,10,10
4229,4879,0.606,0,0.8524692133624933,0.8230822110737422,10,13,4,10,10,13,10,10
4229,4880,0.934,0.334,0.815395423018831,0.7256231187144138,10,13,4,10,11,13,10,10
4229,4881,0.999,0.667,0.8016572755612312,0.720767119623735,10,13,4,10,12,13,10,10
4229,4882,0.826,0.25,0.71481397661711,0.7144248621619396,10,13,4,10,10,14,10,10
4229,4883,0.98,0.501,0.7052539939695186,0.6657206031706793,10,13,4,10,11,14,10,10
4229,4884,1,0.751,0.7654682364197006,0.6802473676050234,10,13,4,10,12,14,10,10
4229,4885,1,1,0.801483884090801,0.7189564216374169,10,13,4,10,13,14,10,10
4229,4886,0.92,0.4,0.6141188757874345,0.6497109455873742,10,13,4,10,10,15,10,10
4229,4887,0.993,0.6,0.62679501659376,0.6319045051135502,10,13,4,10,11,15,10,10
4229,4888,1,0.8,0.6779672165086743,0.6485184811142798,10,13,4,10,12,15,10,10
4229,4889,1,1,0.7415170981399293,0.6717845764267021,10,13,4,10,13,15,10,10
4229,4891,0.961,0.5,0.5422297794277628,0.6112350065824824,10,13,4,10,10,16,10,10
4229,4892,0.997,0.667,0.5580074884004409,0.6054489160901172,10,13,4,10,11,16,10,10
4229,4893,1,0.834,0.5845637992139301,0.6140948034914596,10,13,4,10,12,16,10,10
4229,4894,1,1,0.6076083180793217,0.6225012693295766,10,13,4,10,13,16,10,10
4229,4897,0.98,0.572,0.4786414023975374,0.5817790828090121,10,13,4,10,10,17,10,10
4229,4898,0.999,0.714,0.4848985871100092,0.5777753635831158,10,13,4,10,11,17,10,10
4229,4899,1,0.858,0.49382315573318136,0.580822775874438,10,13,4,10,12,17,10,10
4229,4900,1,1,0.5132723859136255,0.5890958846549139,10,13,4,10,13,17,10,10
4229,4904,0.99,0.625,0.42002704905512644,0.556536626441186,10,13,4,10,10,18,10,10
4229,4905,0.999,0.75,0.4214672504229249,0.5536311579496898,10,13,4,10,11,18,10,10
4229,4906,1,0.875,0.4289183736100026,0.5567469206879858,10,13,4,10,12,18,10,10
4229,4907,1,1,0.4484932649651807,0.5651940073526724,10,13,4,10,13,18,10,10
4229,4912,0.994,0.667,0.37199171265997444,0.5365114511657697,10,13,4,10,10,19,10,10
4229,4913,1,0.778,0.3739818051618252,0.5355652263081737,10,13,4,10,11,19,10,10
4229,4914,1,0.889,0.3830652513347045,0.5396949484570899,10,13,4,10,12,19,10,10
4229,4915,1,1,0.40143366775113487,0.5476944585522334,10,13,4,10,13,19,10,10
4229,4921,0.997,0.7,0.336975888601033,0.5220965698868587,10,13,4,10,10,20,10,10
4229,4922,1,0.8,0.341576702002108,0.5232260447193138,10,13,4,10,11,20,10,10
4229,4923,1,0.9,0.35215304445234996,0.528382291471374,10,13,4,10,12,20,10,10
4229,4924,1,1,0.36785492736314807,0.536377592627606,10,13,4,10,13,20,10,10
4229,4931,0.998,0.728,0.3134022246212441,0.5125135752519558,10,13,4,10,10,21,10,10
4229,4932,1,0.818,0.3191395476428486,0.5151809657333194,10,13,4,10,11,21,10,10
4229,4933,1,0.91,0.32824966114247855,0.5207212926870641,10,13,4,10,12,21,10,10
4229,4934,1,1,0.33993462792656004,0.5280154058617735,10,13,4,10,13,21,10,10
4229,4942,0.999,0.75,0.29575213033962,0.5060016619426619,10,13,4,10,10,22,10,10
4229,4943,1,0.834,0.3009960640408713,0.5093746595065712,10,13,4,10,11,22,10,10
4229,4944,1,0.917,0.30854820626366375,0.5146428314104651,10,13,4,10,12,22,10,10
4229,4945,1,1,0.3180661497093734,0.520964800504909,10,13,4,10,13,22,10,10
4229,4954,0.999,0.77,0.28143057289646634,0.5010709917692107,10,13,4,10,10,23,10,10
4229,4955,1,0.847,0.28631076845264203,0.5045475198128957,10,13,4,10,11,23,10,10
4229,4956,1,0.924,0.29276783309501997,0.5092122701670353,10,13,4,10,12,23,10,10
4229,4957,1,1,0.3010675594884953,0.5144382527007378,10,13,4,10,13,23,10,10
4229,4967,1,0.786,0.26984241770207407,0.496855225996753,10,13,4,10,10,24,10,10
4229,4968,1,0.858,0.27418448578654153,0.5000448718583449,10,13,4,10,11,24,10,10
4229,4969,1,0.929,0.2799007997172924,0.5038632650571137,10,13,4,10,12,24,10,10
4229,4970,1,1,0.28760396030209967,0.5077516648732194,10,13,4,10,13,24,10,10
4229,4981,1,0.8,0.26023036953210565,0.4929153555224809,10,13,4,10,10,25,10,10
4229,4982,1,0.867,0.2642637590532808,0.49555127644344,10,13,4,10,11,25,10,10
4229,4983,1,0.934,0.26955268216376327,0.4983404595642954,10,13,4,10,12,25,10,10
4229,4984,1,1,0.27628938358399147,0.5007691860223378,10,13,4,10,13,25,10,10
4229,4996,1,0.813,0.2525951455373264,0.4890904407340608,10,13,4,10,10,26,10,10
4229,4997,1,0.875,0.2564130817570074,0.4910416901015533,10,13,4,10,11,26,10,10
4229,4998,1,0.938,0.2612311704951924,0.4928154457516998,10,13,4,10,12,26,10,10
4229,4999,1,1,0.2665032002060801,0.49404350170978484,10,13,4,10,13,26,10,10
4229,5012,1,0.824,0.2469505718269932,0.48549999482742323,10,13,4,10,10,27,10,10
4229,5013,1,0.883,0.25072444635582813,0.48684177087844194,10,13,4,10,11,27,10,10
4229,5014,1,0.941,0.25486134197574606,0.48789554733510354,10,13,4,10,12,27,10,10
4229,5015,1,1,0.25809008945376744,0.48852426865317666,10,13,4,10,13,27,10,10
4229,5029,1,0.834,0.24340133554392362,0.482406150039807,10,13,4,10,10,28,10,10
4229,5030,1,0.889,0.2469108978643776,0.48337287608073687,10,13,4,10,11,28,10,10
4229,5031,1,0.945,0.2497462207866652,0.4841438667336545,10,13,4,10,12,28,10,10
4229,5032,1,1,0.2508895087433274,0.4848149421029633,10,13,4,10,13,28,10,10
4229,5047,1,0.842,0.24121099246029187,0.4800476322551479,10,13,4,10,10,29,10,10
4229,5048,1,0.895,0.24386193844974324,0.4809420712618735,10,13,4,10,11,29,10,10
4229,5049,1,0.948,0.24556108886111983,0.48186513642900286,10,13,4,10,12,29,10,10
4229,5050,1,1,0.24640996947545535,0.48309311935122645,10,13,4,10,13,29,10,10
4229,5066,1,0.851,0.23983527868001575,0.4786023689334482,10,13,4,10,10,30,10,10
4229,5067,1,0.901,0.24204820298118934,0.4797207994541335,10,13,4,10,11,30,10,10
4229,5068,1,0.95,0.24345311466622555,0.4811483120896265,10,13,4,10,12,30,10,10
4229,5069,1,1,0.24493184902987164,0.48327758352706973,10,13,4,10,13,30,10,10
4229,5086,1,0.858,0.23963735020080112,0.47816207801662525,10,13,4,10,10,31,10,10
4229,5087,1,0.905,0.2416551843335779,0.4797409262703294,10,13,4,10,11,31,10,10
4229,5088,1,0.953,0.24353658574541093,0.481905570515175,10,13,4,10,12,31,10,10
4229,5089,1,1,0.24676311483585345,0.4851069212451222,10,13,4,10,13,31,10,10
4229,5107,1,0.864,0.24058238593176107,0.4787127598934794,10,13,4,10,10,32,10,10
4229,5108,1,0.91,0.24300450940958873,0.48090230720055527,10,13,4,10,11,32,10,10
4229,5109,1,0.955,0.24627444690947264,0.48391416408439214,10,13,4,10,12,32,10,10
4229,5110,1,1,0.25132683617661067,0.4882108230039651,10,13,4,10,13,32,10,10
4229,5129,1,0.87,0.24294110729358254,0.4801557739050706,10,13,4,10,10,33,10,10
4229,5130,1,0.913,0.24632934248008398,0.4830248070326181,10,13,4,10,11,33,10,10
4229,5131,1,0.957,0.2509216547730243,0.48689504401921013,10,13,4,10,12,33,10,10
4229,5132,1,1,0.2572054835357369,0.4922012399212693,10,13,4,10,13,33,10,10
4229,5152,1,0.876,0.24666498331173414,0.4823465752125138,10,13,4,10,10,34,10,10
4229,5153,1,0.917,0.25095574200054893,0.48589657829376764,10,13,4,10,11,34,10,10
4229,5154,1,0.959,0.25631042263228065,0.49055955768834436,10,13,4,10,12,34,10,10
4229,5155,1,1,0.2634443433612065,0.4967069804833455,10,13,4,10,13,34,10,10
4229,5176,1,0.881,0.2511795153130434,0.48512617911521494,10,13,4,10,10,35,10,10
4229,5177,1,0.921,0.2559695718209267,0.4893054901969087,10,13,4,10,11,35,10,10
4229,5178,1,0.96,0.2620905903329267,0.49463770581848454,10,13,4,10,12,35,10,10
4229,5179,1,1,0.27029937286201755,0.5014007436035559,10,13,4,10,13,35,10,10
