spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3417,3465,0.637,0.706,0.2947159464866923,0.532983758645633,23,28,7,7,14,31,7,7
3417,3466,0.571,0.688,0.32553833959667366,0.5532848349827955,23,28,7,7,15,31,7,7
3417,3467,0.498,0.667,0.368831898156358,0.5799162345241435,23,28,7,7,16,31,7,7
3417,3468,0.423,0.643,0.42890382836395036,0.6149312113582901,23,28,7,7,17,31,7,7
3417,3469,0.352,0.616,0.507644802580044,0.6600469222423508,23,28,7,7,18,31,7,7
3417,3470,0.3,0.583,0.5997781165439178,0.7146381808225177,23,28,7,7,19,31,7,7
3417,3471,0.273,0.546,0.6860936372104769,0.7697334363276788,23,28,7,7,20,31,7,7
3417,3472,0.268,0.5,0.7294064082107353,0.7975108930028756,23,28,7,7,21,31,7,7
3417,3473,0.388,0.444,0.6892808953117838,0.7674225427034911,23,28,7,7,22,31,7,7
3417,3474,0.623,0.375,0.5942088483889172,0.6960213017249415,23,28,7,7,23,31,7,7
3417,3475,0.818,0.5,0.5185649745584473,0.6214219650847321,23,28,7,7,24,31,7,7
3417,3476,0.941,0.625,0.4814500313457415,0.5719826991442482,23,28,7,7,25,31,7,7
3417,3477,0.992,0.75,0.4883015348871289,0.5579551003335292,23,28,7,7,26,31,7,7
3417,3478,1,0.875,0.5036121585847029,0.5668936495564734,23,28,7,7,27,31,7,7
3417,3479,1,1,0.5101960670214147,0.5844960630733376,23,28,7,7,28,31,7,7
3417,3482,0.733,0.773,0.24860024888971988,0.5004417576056581,23,28,7,7,10,32,7,7
3417,3483,0.69,0.762,0.2625210071970724,0.5104612117023366,23,28,7,7,11,32,7,7
3417,3484,0.641,0.75,0.2797215652504478,0.5224494071577841,23,28,7,7,12,32,7,7
3417,3485,0.587,0.737,0.3012837295280474,0.5370186678653731,23,28,7,7,13,32,7,7
3417,3486,0.528,0.722,0.32930890123451784,0.5550345902256533,23,28,7,7,14,32,7,7
3417,3487,0.468,0.706,0.3665207948538619,0.5776550186815587,23,28,7,7,15,32,7,7
3417,3488,0.41,0.688,0.41540372849916596,0.6062068140203962,23,28,7,7,16,32,7,7
3417,3489,0.36,0.667,0.476757086084875,0.6416924832149604,23,28,7,7,17,32,7,7
3417,3490,0.326,0.643,0.5473160033429411,0.6835014014460208,23,28,7,7,18,32,7,7
3417,3491,0.308,0.615,0.616292001568703,0.7263968673478848,23,28,7,7,19,32,7,7
3417,3492,0.3,0.583,0.6620978912951745,0.7556412575383369,23,28,7,7,20,32,7,7
3417,3493,0.354,0.546,0.6573094174810621,0.7499999921984433,23,28,7,7,21,32,7,7
3417,3494,0.524,0.5,0.5902371080829196,0.7056103501800954,23,28,7,7,22,32,7,7
3417,3495,0.727,0.445,0.508373650891423,0.6424741861709358,23,28,7,7,23,32,7,7
3417,3496,0.878,0.556,0.4517111536872006,0.5850219992192924,23,28,7,7,24,32,7,7
3417,3497,0.964,0.667,0.43022468792822544,0.5517107187058626,23,28,7,7,25,32,7,7
3417,3498,0.995,0.778,0.44299396107804456,0.5455421783111245,23,28,7,7,26,32,7,7
3417,3499,1,0.889,0.4789501788295284,0.5536421454413955,23,28,7,7,27,32,7,7
3417,3500,1,1,0.5026120948728887,0.5640418505513456,23,28,7,7,28,32,7,7
3417,3504,0.644,0.783,0.26809155656528894,0.5146789603773678,23,28,7,7,10,33,7,7
3417,3505,0.598,0.773,0.2850573122533896,0.5259797874326683,23,28,7,7,11,33,7,7
3417,3506,0.55,0.762,0.30564277086110025,0.5393475627988846,23,28,7,7,12,33,7,7
3417,3507,0.499,0.75,0.33104767256015666,0.5553399662802985,23,28,7,7,13,33,7,7
3417,3508,0.45,0.737,0.36304767438625674,0.5746793155239527,23,28,7,7,14,33,7,7
3417,3509,0.406,0.722,0.40294552950935003,0.5981880342639654,23,28,7,7,15,33,7,7
3417,3510,0.37,0.706,0.4511635425452778,0.6264718759059406,23,28,7,7,16,33,7,7
3417,3511,0.347,0.688,0.5059445974144245,0.6591076603548438,23,28,7,7,17,33,7,7
3417,3512,0.333,0.667,0.5609807149896988,0.6929909253450592,23,28,7,7,18,33,7,7
3417,3513,0.326,0.643,0.6034821373028294,0.7198901973829398,23,28,7,7,19,33,7,7
3417,3514,0.352,0.616,0.6152443037300648,0.7263725350452843,23,28,7,7,20,33,7,7
3417,3515,0.455,0.583,0.580761911312407,0.7033813443808671,23,28,7,7,21,33,7,7
3417,3516,0.632,0.545,0.5095076161539895,0.6572085393689973,23,28,7,7,22,33,7,7
3417,3517,0.801,0.5,0.44382309717039303,0.6038235417802319,23,28,7,7,23,33,7,7
3417,3518,0.917,0.6,0.40382961187373867,0.5600738494151493,23,28,7,7,24,33,7,7
3417,3519,0.978,0.7,0.39312666907611404,0.5376440432645672,23,28,7,7,25,33,7,7
3417,3520,0.997,0.8,0.4060106844014387,0.5351153589169921,23,28,7,7,26,33,7,7
3417,3521,1,0.9,0.43039367579379595,0.5411270188458475,23,28,7,7,27,33,7,7
3417,3522,1,1,0.4566793626831641,0.5486486196381637,23,28,7,7,28,33,7,7
3417,3527,0.566,0.792,0.28881517418556957,0.5282549490636734,23,28,7,7,10,34,7,7
3417,3528,0.523,0.783,0.30820908468655184,0.5404622157752508,23,28,7,7,11,34,7,7
3417,3529,0.481,0.773,0.3312732789371491,0.5546970494183932,23,28,7,7,12,34,7,7
3417,3530,0.441,0.762,0.3588526707066324,0.5713967335235993,23,28,7,7,13,34,7,7
3417,3531,0.407,0.75,0.3918353377041405,0.591039956231454,23,28,7,7,14,34,7,7
3417,3532,0.38,0.737,0.43043249440871756,0.6139705238251041,23,28,7,7,15,34,7,7
3417,3533,0.363,0.722,0.4735716564839354,0.6399155838591143,23,28,7,7,16,34,7,7
3417,3534,0.353,0.706,0.5176656131645564,0.6670297689587577,23,28,7,7,17,34,7,7
3417,3535,0.347,0.688,0.5549651648160663,0.690525213667627,23,28,7,7,18,34,7,7
3417,3536,0.36,0.667,0.5734957822346647,0.7020925603526917,23,28,7,7,19,34,7,7
3417,3537,0.423,0.643,0.5605024752863816,0.6933377990720282,23,28,7,7,20,34,7,7
3417,3538,0.551,0.616,0.5120898990612708,0.6632510829767702,23,28,7,7,21,34,7,7
3417,3539,0.716,0.584,0.4479648000493106,0.6200873458690832,23,28,7,7,22,34,7,7
3417,3540,0.854,0.546,0.397791114033926,0.5759803151209035,23,28,7,7,23,34,7,7
3417,3541,0.943,0.636,0.3707915625486792,0.5429321832360678,23,28,7,7,24,34,7,7
3417,3542,0.986,0.727,0.3662504659960565,0.527973795191333,23,28,7,7,25,34,7,7
3417,3543,0.998,0.819,0.3773361579445318,0.5276875388848217,23,28,7,7,26,34,7,7
3417,3544,1,0.909,0.39511810968051353,0.533396841706488,23,28,7,7,27,34,7,7
3417,3545,1,1,0.4160506489722213,0.5417530027866527,23,28,7,7,28,34,7,7
3417,3551,0.505,0.8,0.3094673313449946,0.5407651282813253,23,28,7,7,10,35,7,7
3417,3552,0.469,0.792,0.33034023774952903,0.5534853057980743,23,28,7,7,11,35,7,7
3417,3553,0.437,0.783,0.35437342441689734,0.5680585949195791,23,28,7,7,12,35,7,7
3417,3554,0.41,0.773,0.3821436775004886,0.5847462664080187,23,28,7,7,13,35,7,7
3417,3555,0.389,0.762,0.4137068206653113,0.6037117170316932,23,28,7,7,14,35,7,7
3417,3556,0.376,0.75,0.448398937545223,0.624755347682231,23,28,7,7,15,35,7,7
3417,3557,0.368,0.737,0.484081409749192,0.6467648903652636,23,28,7,7,16,35,7,7
3417,3558,0.363,0.722,0.5160463730085959,0.6668958852177133,23,28,7,7,17,35,7,7
3417,3559,0.37,0.706,0.536516036459243,0.6799953961958976,23,28,7,7,18,35,7,7
3417,3560,0.41,0.688,0.5360867458096642,0.6797216858500241,23,28,7,7,19,35,7,7
3417,3561,0.498,0.667,0.5081734073286146,0.6624423557895012,23,28,7,7,20,35,7,7
3417,3562,0.634,0.643,0.4572720476235367,0.6308105987254606,23,28,7,7,21,35,7,7
3417,3563,0.78,0.615,0.4041024144964319,0.5924752827690325,23,28,7,7,22,35,7,7
3417,3564,0.892,0.584,0.3673227927354811,0.5567067454349601,23,28,7,7,23,35,7,7
3417,3565,0.96,0.667,0.3504641009053733,0.532165966623018,23,28,7,7,24,35,7,7
3417,3566,0.99,0.75,0.3509225238758812,0.5228237524542445,23,28,7,7,25,35,7,7
3417,3567,0.999,0.833,0.3626746465267615,0.5247578891149959,23,28,7,7,26,35,7,7
3417,3568,1,0.917,0.37875703463298394,0.531693637590581,23,28,7,7,27,35,7,7
3417,3569,1,1,0.3960626544289051,0.5418128911825129,23,28,7,7,28,35,7,7
3417,3654,1,1,0.2457704206001129,0.462984957406843,23,28,7,7,10,23,10,7
3417,3655,1,1,0.25111636842610496,0.46612396341390583,23,28,7,7,11,23,10,7
3417,3656,1,1,0.25795417980346813,0.4695690802704783,23,28,7,7,12,23,10,7
3417,3657,1,1,0.26689888294847797,0.4732108570041139,23,28,7,7,13,23,10,7
3417,3658,1,1,0.27853309171139307,0.476889680341847,23,28,7,7,14,23,10,7
3417,3659,1,1,0.29178101034370496,0.4804454699712173,23,28,7,7,15,23,10,7
3417,3660,1,1,0.30515760542606984,0.4840461366514299,23,28,7,7,16,23,10,7
3417,3661,1,1,0.32015328864913084,0.48860353314803007,23,28,7,7,17,23,10,7
3417,3662,1,1,0.34066143803958693,0.4956402234668257,23,28,7,7,18,23,10,7
3417,3663,1,1,0.3714461227464192,0.5059178393320491,23,28,7,7,19,23,10,7
3417,3664,1,1,0.4199238631843024,0.5207234581768088,23,28,7,7,20,23,10,7
3417,3665,1,1,0.5015859079562501,0.5483269867610199,23,28,7,7,21,23,10,7
3417,3666,1,1,0.5155334927170143,0.5923990681592018,23,28,7,7,22,23,10,7
3417,3667,1,0.945,0.23478059657460248,0.45889358904636446,23,28,7,7,10,24,10,7
3417,3668,1,0.942,0.23937700617471214,0.46127830801694036,23,28,7,7,11,24,10,7
3417,3669,1,0.938,0.24502326541993313,0.4636541397099727,23,28,7,7,12,24,10,7
3417,3670,1,0.934,0.25190133832818484,0.4658828891979203,23,28,7,7,13,24,10,7
3417,3671,1,0.929,0.25944175417253534,0.46786979782601834,23,28,7,7,14,24,10,7
3417,3672,1,0.923,0.266496256839866,0.4697423730562974,23,28,7,7,15,24,10,7
3417,3673,1,0.917,0.27377757400228353,0.47206546288778095,23,28,7,7,16,24,10,7
3417,3674,1,0.909,0.28309324569339334,0.47577224047249345,23,28,7,7,17,24,10,7
3417,3675,1,0.9,0.29764745246443647,0.48181163596250043,23,28,7,7,18,24,10,7
3417,3676,1,0.889,0.3214709209473625,0.49122176612876656,23,28,7,7,19,24,10,7
3417,3677,1,0.875,0.3626184463262182,0.5066021308061597,23,28,7,7,20,24,10,7
3417,3678,0.999,0.858,0.4341065104029135,0.5315364317875629,23,28,7,7,21,24,10,7
3417,3679,0.998,0.834,0.5063742458651854,0.5700278057536444,23,28,7,7,22,24,10,7
3417,3680,0.994,0.8,0.5213576459261139,0.6188932198129751,23,28,7,7,23,24,10,7
3417,3681,1,0.889,0.22568590438939407,0.4549010092333705,23,28,7,7,10,25,10,7
3417,3682,1,0.883,0.22942988805762388,0.4565705434049868,23,28,7,7,11,25,10,7
3417,3683,0.999,0.875,0.2337707012328516,0.45809879885462323,23,28,7,7,12,25,10,7
3417,3684,0.999,0.867,0.238405693014069,0.4594612391866735,23,28,7,7,13,25,10,7
3417,3685,0.999,0.858,0.24259381770843536,0.4607926928861269,23,28,7,7,14,25,10,7
3417,3686,0.998,0.847,0.2465852387464974,0.4625325702549078,23,28,7,7,15,25,10,7
3417,3687,0.998,0.833,0.2519977325748859,0.4654541269492277,23,28,7,7,16,25,10,7
3417,3688,0.996,0.819,0.26107142146600215,0.47052050853858607,23,28,7,7,17,25,10,7
3417,3689,0.994,0.8,0.2769524860777445,0.47882878230204107,23,28,7,7,18,25,10,7
3417,3690,0.99,0.778,0.30387802643904216,0.49203330161571057,23,28,7,7,19,25,10,7
3417,3691,0.984,0.75,0.3496312117375796,0.5128579462578664,23,28,7,7,20,25,10,7
3417,3692,0.97,0.715,0.4245662850806926,0.5442880711973231,23,28,7,7,21,25,10,7
3417,3693,0.941,0.667,0.5263155690523054,0.5890463198737425,23,28,7,7,22,25,10,7
3417,3694,0.867,0.6,0.5544274907316479,0.6505823179598739,23,28,7,7,23,25,10,7
3417,3695,0.679,0.8,0.5815625974863259,0.6930744691997619,23,28,7,7,24,25,10,7
3417,3696,0.996,0.834,0.21923341913730776,0.4526726803813541,23,28,7,7,10,26,10,7
3417,3697,0.995,0.824,0.22252624006038568,0.45424122604543316,23,28,7,7,11,26,10,7
3417,3698,0.994,0.813,0.22616690507032333,0.4558591648155197,23,28,7,7,12,26,10,7
3417,3699,0.992,0.8,0.22976540627907438,0.45770300688198917,23,28,7,7,13,26,10,7
3417,3700,0.989,0.786,0.23316037838203751,0.4601733290661103,23,28,7,7,14,26,10,7
3417,3701,0.984,0.769,0.23790941693769574,0.46397725658326217,23,28,7,7,15,26,10,7
3417,3702,0.978,0.75,0.2461429243079195,0.4701106734554329,23,28,7,7,16,26,10,7
3417,3703,0.968,0.727,0.2607891620927597,0.4798361586970753,23,28,7,7,17,26,10,7
3417,3704,0.953,0.7,0.2856020624707968,0.4948712400970724,23,28,7,7,18,26,10,7
3417,3705,0.93,0.667,0.32629541838718323,0.5179002826319927,23,28,7,7,19,26,10,7
3417,3706,0.893,0.625,0.3928987846233629,0.552905837414988,23,28,7,7,20,26,10,7
3417,3707,0.831,0.572,0.49712085358776825,0.6047996087291615,23,28,7,7,21,26,10,7
3417,3708,0.724,0.5,0.624830765710888,0.6772183479198663,23,28,7,7,22,26,10,7
3417,3709,0.525,0.4,0.6893358053451883,0.7534392084110093,23,28,7,7,23,26,10,7
3417,3710,0.346,0.6,0.7147787176694974,0.7787136793333427,23,28,7,7,24,26,10,7
3417,3711,0.41,0.8,0.6398695448727312,0.7345738969760718,23,28,7,7,25,26,10,7
3417,3712,0.982,0.778,0.2169556514744645,0.45526558403301565,23,28,7,7,10,27,10,7
3417,3713,0.977,0.765,0.22084900761635518,0.4579185936396415,23,28,7,7,11,27,10,7
3417,3714,0.971,0.75,0.22515365492036776,0.46114913116418577,23,28,7,7,12,27,10,7
3417,3715,0.962,0.734,0.22971255971068172,0.46536829267019053,23,28,7,7,13,27,10,7
3417,3716,0.95,0.715,0.23598737644322154,0.471257074865467,23,28,7,7,14,27,10,7
3417,3717,0.934,0.692,0.2460342134124377,0.47983480304019044,23,28,7,7,15,27,10,7
3417,3718,0.912,0.667,0.2626460634680451,0.49249924614106655,23,28,7,7,16,27,10,7
3417,3719,0.882,0.636,0.2899127032362109,0.5111602126113646,23,28,7,7,17,27,10,7
3417,3720,0.839,0.6,0.3332958869764322,0.5385965868648812,23,28,7,7,18,27,10,7
3417,3721,0.778,0.556,0.40100125415900967,0.5789584948187648,23,28,7,7,19,27,10,7
3417,3722,0.69,0.5,0.5022290944702936,0.6377483285313756,23,28,7,7,20,27,10,7
3417,3723,0.563,0.429,0.6407470867831799,0.7201511626207868,23,28,7,7,21,27,10,7
3417,3724,0.377,0.334,0.7981909915346863,0.823729219092415,23,28,7,7,22,27,10,7
3417,3725,0.15,0.2,0.8867770650040424,0.9022410906622746,23,28,7,7,23,27,10,7
3417,3726,0.252,0.4,0.8062398202980798,0.8445902387603004,23,28,7,7,24,27,10,7
3417,3727,0.491,0.6,0.6709921733420476,0.7467769379774563,23,28,7,7,25,27,10,7
3417,3728,0.769,0.8,0.5619961292506261,0.6809608253520374,23,28,7,7,26,27,10,7
3417,3729,0.945,0.723,0.22114743071496945,0.46517721584096916,23,28,7,7,10,28,10,7
3417,3730,0.932,0.706,0.22692716869561746,0.47020979449563005,23,28,7,7,11,28,10,7
3417,3731,0.915,0.688,0.23372941639325784,0.47656657349150444,23,28,7,7,12,28,10,7
3417,3732,0.893,0.667,0.24264671704651908,0.48489504717592846,23,28,7,7,13,28,10,7
3417,3733,0.865,0.643,0.25571631974761666,0.4961646390822636,23,28,7,7,14,28,10,7
3417,3734,0.829,0.616,0.27573035895125675,0.5117526459704194,23,28,7,7,15,28,10,7
3417,3735,0.782,0.584,0.30658892266019666,0.5335501025722232,23,28,7,7,16,28,10,7
3417,3736,0.72,0.546,0.3534511727337296,0.5641641823143719,23,28,7,7,17,28,10,7
3417,3737,0.64,0.5,0.4229314601149554,0.607216377503652,23,28,7,7,18,28,10,7
3417,3738,0.535,0.445,0.5221463308216472,0.667379007143949,23,28,7,7,19,28,10,7
3417,3739,0.399,0.375,0.6550601639685947,0.7492258023324224,23,28,7,7,20,28,10,7
3417,3740,0.225,0.286,0.8147638192485517,0.8540850629635905,23,28,7,7,21,28,10,7
3417,3741,0.039,0.167,0.9694748573285994,0.969188986369195,23,28,7,7,22,28,10,7
3417,3742,0.262,0,0.8581965527653841,0.8872667128382393,23,28,7,7,23,28,10,7
3417,3743,0.539,0.2,0.7134016573973673,0.7694721900933333,23,28,7,7,24,28,10,7
3417,3744,0.784,0.4,0.5933206910962474,0.6782053461757207,23,28,7,7,25,28,10,7
3417,3745,0.944,0.6,0.534095259384658,0.6357419491470255,23,28,7,7,26,28,10,7
3417,3746,0.997,0.8,0.5288883362458008,0.6435787901146974,23,28,7,7,27,28,10,7
3417,3747,0.874,0.737,0.23364354930215658,0.4821843586568445,23,28,7,7,10,29,10,7
3417,3748,0.847,0.722,0.24301714898290494,0.49037761918415146,23,28,7,7,11,29,10,7
3417,3749,0.814,0.706,0.2549908631451925,0.5006613119751313,23,28,7,7,12,29,10,7
3417,3750,0.774,0.688,0.27137056696381234,0.5138722453158324,23,28,7,7,13,29,10,7
3417,3751,0.724,0.667,0.2948532075073722,0.5311934326188109,23,28,7,7,14,29,10,7
3417,3752,0.663,0.643,0.3288058454769116,0.5542278702846555,23,28,7,7,15,29,10,7
3417,3753,0.588,0.615,0.3778199753584086,0.5850653003195442,23,28,7,7,16,29,10,7
3417,3754,0.497,0.584,0.44704677655423086,0.6263024715246788,23,28,7,7,17,29,10,7
3417,3755,0.392,0.545,0.5412202288480572,0.6807616409555852,23,28,7,7,18,29,10,7
3417,3756,0.281,0.5,0.6598157896882301,0.750027254509917,23,28,7,7,19,29,10,7
3417,3757,0.196,0.444,0.7839668475582866,0.829377000066344,23,28,7,7,20,29,10,7
3417,3758,0.161,0.375,0.8586494883630208,0.8879043890211118,23,28,7,7,21,29,10,7
3417,3759,0.3,0.286,0.814411024020746,0.8537069271942344,23,28,7,7,22,29,10,7
3417,3760,0.545,0.167,0.7223224541301357,0.7634591342653344,23,28,7,7,23,29,10,7
3417,3761,0.759,0.334,0.6208140770132621,0.67621002585005,23,28,7,7,24,29,10,7
3417,3762,0.911,0.5,0.5458346420547551,0.6183014083967351,23,28,7,7,25,29,10,7
3417,3763,0.985,0.667,0.5186791112913198,0.6010253621176529,23,28,7,7,26,29,10,7
3417,3764,1,0.834,0.5188251619239079,0.6094593793273485,23,28,7,7,27,29,10,7
3417,3765,1,1,0.5267120342898102,0.6350214570604904,23,28,7,7,28,29,10,7
3417,3766,0.764,0.75,0.25562233324216677,0.5037886887808507,23,28,7,7,10,30,10,7
3417,3767,0.722,0.737,0.27039239345763166,0.5151760957935292,23,28,7,7,11,30,10,7
3417,3768,0.673,0.722,0.289638768420593,0.5292436026727593,23,28,7,7,12,30,10,7
3417,3769,0.617,0.706,0.3156745868132068,0.5469033394188618,23,28,7,7,13,30,10,7
3417,3770,0.552,0.688,0.3511735217393641,0.5693560070163419,23,28,7,7,14,30,10,7
3417,3771,0.48,0.667,0.39937984093958634,0.5980709670448924,23,28,7,7,15,30,10,7
3417,3772,0.405,0.643,0.4632450302962279,0.6346320765678509,23,28,7,7,16,30,10,7
3417,3773,0.334,0.616,0.5435461149661323,0.680217367943303,23,28,7,7,17,30,10,7
3417,3774,0.279,0.583,0.6346265051900646,0.734048774344024,23,28,7,7,18,30,10,7
3417,3775,0.248,0.546,0.7195348997883293,0.789142166199659,23,28,7,7,19,30,10,7
3417,3776,0.236,0.5,0.7682556254937365,0.8238062100768035,23,28,7,7,20,30,10,7
3417,3777,0.323,0.445,0.7487132621948329,0.8076771243591466,23,28,7,7,21,30,10,7
3417,3778,0.526,0.375,0.6706779735906157,0.7471775017713869,23,28,7,7,22,30,10,7
3417,3779,0.723,0.286,0.5969639217096376,0.6742241360882055,23,28,7,7,23,30,10,7
3417,3780,0.873,0.429,0.5498720759092759,0.6133525244018125,23,28,7,7,24,30,10,7
3417,3781,0.962,0.572,0.5196211001890556,0.5800549944980273,23,28,7,7,25,30,10,7
3417,3782,0.995,0.715,0.5079556883072939,0.5748275556880611,23,28,7,7,26,30,10,7
3417,3783,1,0.858,0.5113360518891268,0.5870823201630524,23,28,7,7,27,30,10,7
3417,3784,1,1,0.5190309992106524,0.610393359646244,23,28,7,7,28,30,10,7
3417,3786,0.636,0.762,0.2862713190566133,0.5270314443830986,23,28,7,7,10,31,10,7
3417,3787,0.586,0.75,0.307228195699464,0.5410953243226897,23,28,7,7,11,31,10,7
3417,3788,0.532,0.737,0.33401231379605123,0.5581334593802406,23,28,7,7,12,31,10,7
3417,3789,0.476,0.722,0.3684286826109737,0.578962529516249,23,28,7,7,13,31,10,7
3417,3790,0.42,0.706,0.4123850258234677,0.6045065918047556,23,28,7,7,14,31,10,7
3417,3791,0.369,0.688,0.46692293076719893,0.6355840452083921,23,28,7,7,15,31,10,7
3417,3792,0.329,0.667,0.5306528148644807,0.6723655102489308,23,28,7,7,16,31,10,7
3417,3793,0.303,0.643,0.5984177186487035,0.7131297415504916,23,28,7,7,17,31,10,7
3417,3794,0.287,0.616,0.6585799133007715,0.7517672692758959,23,28,7,7,18,31,10,7
3417,3795,0.286,0.583,0.6934248625099324,0.7749087567639579,23,28,7,7,19,31,10,7
3417,3796,0.35,0.546,0.6843996785360238,0.7668105062022896,23,28,7,7,20,31,10,7
3417,3797,0.503,0.5,0.6275161945725092,0.7266676720410119,23,28,7,7,21,31,10,7
3417,3798,0.684,0.444,0.5558604228231756,0.6699635045858978,23,28,7,7,22,31,10,7
3417,3799,0.833,0.375,0.5013832792560042,0.6143800827754666,23,28,7,7,23,31,10,7
3417,3800,0.932,0.5,0.4734603284475519,0.5744922334774849,23,28,7,7,24,31,10,7
3417,3801,0.983,0.625,0.47581220852304984,0.5579444072565554,23,28,7,7,25,31,10,7
3417,3802,0.998,0.75,0.5014515906155312,0.560866421810754,23,28,7,7,26,31,10,7
3417,3803,1,0.875,0.5062048228906205,0.5738714696713987,23,28,7,7,27,31,10,7
3417,3804,1,1,0.5118412782334179,0.5889028464156528,23,28,7,7,28,31,10,7
3417,3807,0.523,0.773,0.32154381790604303,0.5496070937787105,23,28,7,7,10,32,10,7
3417,3808,0.478,0.762,0.34744164712373915,0.5654993067836966,23,28,7,7,11,32,10,7
3417,3809,0.434,0.75,0.3791663693234788,0.5842767756964136,23,28,7,7,12,32,10,7
3417,3810,0.395,0.737,0.41743236406043827,0.6064516337218574,23,28,7,7,13,32,10,7
3417,3811,0.363,0.722,0.4621446924213709,0.6323424269949411,23,28,7,7,14,32,10,7
