spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1242,1272,0.908,0.727,0.45961169009310887,0.6065295051322033,23,33,10,1,30,34,10,1
1242,1273,0.969,0.818,0.44302063792522917,0.5962370767527727,23,33,10,1,31,34,10,1
1242,1274,0.998,0.909,0.45074334592496934,0.6019108488872873,23,33,10,1,32,34,10,1
1242,1275,1,1,0.47430000471274736,0.6229493983972526,23,33,10,1,33,34,10,1
1242,1276,0.305,0.6,0.673538831690305,0.7603243273485879,23,33,10,1,10,35,10,1
1242,1277,0.3,0.583,0.6790489673490161,0.7624195855766029,23,33,10,1,11,35,10,1
1242,1278,0.297,0.565,0.6835558291172528,0.7636544175764657,23,33,10,1,12,35,10,1
1242,1279,0.295,0.546,0.686797874024807,0.7639165369620246,23,33,10,1,13,35,10,1
1242,1280,0.295,0.524,0.6884996064755253,0.763088523083603,23,33,10,1,14,35,10,1
1242,1281,0.299,0.5,0.6883138122192397,0.761046340971473,23,33,10,1,15,35,10,1
1242,1282,0.308,0.474,0.6858163535302968,0.7576579379520856,23,33,10,1,16,35,10,1
1242,1283,0.324,0.444,0.6805101246120426,0.7527836448182789,23,33,10,1,17,35,10,1
1242,1284,0.349,0.412,0.671835973947129,0.7462805912999211,23,33,10,1,18,35,10,1
1242,1285,0.385,0.375,0.6594539796005656,0.7380123908381526,23,33,10,1,19,35,10,1
1242,1286,0.434,0.333,0.6431267604082906,0.7278637513224588,23,33,10,1,20,35,10,1
1242,1287,0.494,0.286,0.6237609518752114,0.7157593122013011,23,33,10,1,21,35,10,1
1242,1288,0.56,0.231,0.603264236674618,0.7016867389796333,23,33,10,1,22,35,10,1
1242,1289,0.626,0.167,0.5829964390962931,0.6857253850986852,23,33,10,1,23,35,10,1
1242,1290,0.691,0.25,0.5639571979255497,0.6680855063562954,23,33,10,1,24,35,10,1
1242,1291,0.755,0.333,0.5355347169166005,0.6491692655921881,23,33,10,1,25,35,10,1
1242,1292,0.815,0.416,0.5037186568847793,0.62966997693087,23,33,10,1,26,35,10,1
1242,1293,0.871,0.5,0.4746568497117697,0.6107173154402779,23,33,10,1,27,35,10,1
1242,1294,0.92,0.583,0.4506764772420515,0.5940268849513509,23,33,10,1,28,35,10,1
1242,1295,0.96,0.667,0.43463811865476387,0.5819100184193201,23,33,10,1,29,35,10,1
1242,1296,0.986,0.75,0.4294293490440608,0.5768542050116905,23,33,10,1,30,35,10,1
1242,1297,0.998,0.834,0.43598207463859673,0.5804614779325078,23,33,10,1,31,35,10,1
1242,1298,1,0.917,0.44988091736110436,0.5921782420198993,23,33,10,1,32,35,10,1
1242,1299,1,1,0.4649516057236086,0.6086243554207933,23,33,10,1,33,35,10,1
1242,1379,1,1,0.24901753661185233,0.45226826989810975,23,33,10,1,10,23,1,4
1242,1380,1,1,0.2426371089520124,0.4503849244419985,23,33,10,1,11,23,1,4
1242,1381,1,1,0.24003744763606916,0.45020505140031286,23,33,10,1,12,23,1,4
1242,1382,1,1,0.23926015148735824,0.4508084532801996,23,33,10,1,13,23,1,4
1242,1383,1,1,0.2403335360835045,0.45243480976719197,23,33,10,1,14,23,1,4
1242,1384,1,1,0.24544054696174156,0.45657397124533283,23,33,10,1,15,23,1,4
1242,1385,1,1,0.2524929176945159,0.462051830036197,23,33,10,1,16,23,1,4
1242,1386,1,1,0.2663696369477052,0.46852205344009945,23,33,10,1,17,23,1,4
1242,1387,1,1,0.2931888908914997,0.4759551972983389,23,33,10,1,18,23,1,4
1242,1388,1,1,0.32181905885816764,0.48294661808481465,23,33,10,1,19,23,1,4
1242,1389,1,1,0.35780000041371907,0.49319329653339383,23,33,10,1,20,23,1,4
1242,1390,1,1,0.3800484847105742,0.5122321759925046,23,33,10,1,21,23,1,4
1242,1391,1,1,0.4194241871504325,0.5552159217046583,23,33,10,1,22,23,1,4
1242,1392,1,0.957,0.23510693011563588,0.447072991726593,23,33,10,1,10,24,1,4
1242,1393,1,0.955,0.229837941013743,0.445491415395909,23,33,10,1,11,24,1,4
1242,1394,1,0.953,0.2277877880683935,0.4453889607861439,23,33,10,1,12,24,1,4
1242,1395,1,0.95,0.22733236100825427,0.445994058634649,23,33,10,1,13,24,1,4
1242,1396,1,0.948,0.228626441044805,0.44752780114537416,23,33,10,1,14,24,1,4
1242,1397,1,0.945,0.2334052679441615,0.4510310665834554,23,33,10,1,15,24,1,4
1242,1398,1,0.941,0.23833172555376847,0.45538376011018766,23,33,10,1,16,24,1,4
1242,1399,1,0.938,0.24662255571725034,0.4600142210765208,23,33,10,1,17,24,1,4
1242,1400,1,0.934,0.26207714909022695,0.4645080327985095,23,33,10,1,18,24,1,4
1242,1401,1,0.929,0.2778497662659172,0.4684041945383767,23,33,10,1,19,24,1,4
1242,1402,1,0.924,0.29829521054701813,0.4751288604295011,23,33,10,1,20,24,1,4
1242,1403,1,0.917,0.33725734488405046,0.4878954679825688,23,33,10,1,21,24,1,4
1242,1404,1,0.909,0.3809669152334615,0.5168764701896285,23,33,10,1,22,24,1,4
1242,1405,1,0.901,0.4308539640793667,0.5739573082481917,23,33,10,1,23,24,1,4
1242,1406,1,0.914,0.22366525092589862,0.4426431363731419,23,33,10,1,10,25,1,4
1242,1407,1,0.909,0.21920188268204943,0.44133326317636334,23,33,10,1,11,25,1,4
1242,1408,1,0.905,0.21752193714553736,0.4413168929665098,23,33,10,1,12,25,1,4
1242,1409,1,0.9,0.2172106753335965,0.4419340654222992,23,33,10,1,13,25,1,4
1242,1410,1,0.895,0.2184465083543774,0.44337346990292836,23,33,10,1,14,25,1,4
1242,1411,1,0.889,0.2224052894358911,0.4463520912581227,23,33,10,1,15,25,1,4
1242,1412,1,0.883,0.2262840284208688,0.4498122884512764,23,33,10,1,16,25,1,4
1242,1413,1,0.875,0.23107099402756126,0.4530945244097402,23,33,10,1,17,25,1,4
1242,1414,1,0.867,0.23967723976830402,0.4557637934449871,23,33,10,1,18,25,1,4
1242,1415,1,0.857,0.24870748925797692,0.4582103353384943,23,33,10,1,19,25,1,4
1242,1416,1,0.847,0.261533737584862,0.4636279503826972,23,33,10,1,20,25,1,4
1242,1417,1,0.834,0.2886236418789897,0.4746626296968961,23,33,10,1,21,25,1,4
1242,1418,1,0.818,0.3554897732472695,0.49948272179904507,23,33,10,1,22,25,1,4
1242,1419,1,0.8,0.39907990779585323,0.5430189367795039,23,33,10,1,23,25,1,4
1242,1420,1,0.901,0.4555380436761306,0.6021220368242834,23,33,10,1,24,25,1,4
1242,1421,1,0.87,0.21425719729368498,0.43889708949833783,23,33,10,1,10,26,1,4
1242,1422,1,0.864,0.2105035297362231,0.4378353393298684,23,33,10,1,11,26,1,4
1242,1423,1,0.857,0.20921246556889705,0.43791333964040646,23,33,10,1,12,26,1,4
1242,1424,1,0.85,0.20908125894143914,0.43855719453397,23,33,10,1,13,26,1,4
1242,1425,1,0.842,0.2102343438752109,0.43992202663306246,23,33,10,1,14,26,1,4
1242,1426,1,0.834,0.2132299134754243,0.44249473239991066,23,33,10,1,15,26,1,4
1242,1427,1,0.824,0.21575663584445914,0.4452959923211698,23,33,10,1,16,26,1,4
1242,1428,1,0.813,0.21853306852288124,0.4476767465324566,23,33,10,1,17,26,1,4
1242,1429,1,0.8,0.22364696760919178,0.44934171812210877,23,33,10,1,18,26,1,4
1242,1430,1,0.786,0.2293141765606117,0.4512866360781558,23,33,10,1,19,26,1,4
1242,1431,1,0.769,0.23872121295419635,0.456464742252619,23,33,10,1,20,26,1,4
1242,1432,1,0.75,0.2607855513239047,0.46726137352297037,23,33,10,1,21,26,1,4
1242,1433,1,0.727,0.31694943932990716,0.49049931165003546,23,33,10,1,22,26,1,4
1242,1434,1,0.7,0.3829093303214556,0.5286368409496809,23,33,10,1,23,26,1,4
1242,1435,1,0.8,0.4293477845039626,0.5752114048107031,23,33,10,1,24,26,1,4
1242,1436,1,0.9,0.462653196132338,0.6099017762613528,23,33,10,1,25,26,1,4
1242,1437,1,0.826,0.2066050663726291,0.4357593352348915,23,33,10,1,10,27,1,4
1242,1438,1,0.818,0.20355021440284982,0.4349240862009195,23,33,10,1,11,27,1,4
1242,1439,1,0.809,0.20261640011590398,0.4351007391093915,23,33,10,1,12,27,1,4
1242,1440,1,0.8,0.20259190516298609,0.4357835120610746,23,33,10,1,13,27,1,4
1242,1441,1,0.79,0.2035267191541219,0.4370983049941791,23,33,10,1,14,27,1,4
1242,1442,1,0.778,0.20567326393242957,0.4393714541311696,23,33,10,1,15,27,1,4
1242,1443,1,0.765,0.20723418386991532,0.4417127626894176,23,33,10,1,16,27,1,4
1242,1444,1,0.75,0.20883693151446192,0.4435365743771018,23,33,10,1,17,27,1,4
1242,1445,1,0.733,0.21196012540930576,0.44472654347881013,23,33,10,1,18,27,1,4
1242,1446,1,0.714,0.21622343057755644,0.4466607871002257,23,33,10,1,19,27,1,4
1242,1447,1,0.693,0.22431008970763866,0.4520581793478361,23,33,10,1,20,27,1,4
1242,1448,1,0.667,0.24426197286330997,0.46311159936508484,23,33,10,1,21,27,1,4
1242,1449,1,0.636,0.29479283773807097,0.4855945589924362,23,33,10,1,22,27,1,4
1242,1450,1,0.6,0.37235607002313686,0.5200829028162567,23,33,10,1,23,27,1,4
1242,1451,1,0.7,0.4100044709122228,0.5569195692427955,23,33,10,1,24,27,1,4
1242,1452,1,0.8,0.4341452482162147,0.5810524150890108,23,33,10,1,25,27,1,4
1242,1453,0.999,0.9,0.46117899849492194,0.6096594250325423,23,33,10,1,26,27,1,4
1242,1454,1,0.783,0.20045863482559556,0.43316249117740657,23,33,10,1,10,28,1,4
1242,1455,1,0.773,0.1979716025945839,0.4325344213841942,23,33,10,1,11,28,1,4
1242,1456,1,0.762,0.19726877843021728,0.4328123909482777,23,33,10,1,12,28,1,4
1242,1457,1,0.75,0.19725987459916472,0.433546167474119,23,33,10,1,13,28,1,4
1242,1458,1,0.737,0.19806340551211443,0.43483888133677784,23,33,10,1,14,28,1,4
1242,1459,1,0.722,0.19973401140629898,0.43690708526578403,23,33,10,1,15,28,1,4
1242,1460,1,0.706,0.2007027560164848,0.4389529975313168,23,33,10,1,16,28,1,4
1242,1461,1,0.688,0.2016446927147113,0.4404748561544619,23,33,10,1,17,28,1,4
1242,1462,1,0.667,0.20366707941291984,0.44152150051227435,23,33,10,1,18,28,1,4
1242,1463,1,0.643,0.20720361626960193,0.44369380910756173,23,33,10,1,19,28,1,4
1242,1464,1,0.616,0.21521997463344433,0.44949534388876367,23,33,10,1,20,28,1,4
1242,1465,0.999,0.583,0.2343519921995344,0.460935774828396,23,33,10,1,21,28,1,4
1242,1466,0.999,0.545,0.2803484214941939,0.48285309598445925,23,33,10,1,22,28,1,4
1242,1467,0.999,0.5,0.36415172304674426,0.514091643394182,23,33,10,1,23,28,1,4
1242,1468,0.999,0.6,0.39462563164446196,0.5433961509424,23,33,10,1,24,28,1,4
1242,1469,0.998,0.7,0.4130905973056167,0.5612690874916946,23,33,10,1,25,28,1,4
1242,1470,0.997,0.8,0.43548896534299886,0.5834268824282132,23,33,10,1,26,28,1,4
1242,1471,0.994,0.9,0.46361278826564734,0.6128463059298921,23,33,10,1,27,28,1,4
1242,1472,1,0.739,0.19545560038895415,0.4310650379546499,23,33,10,1,10,29,1,4
1242,1473,1,0.727,0.19346429484073036,0.43062976312287893,23,33,10,1,11,29,1,4
1242,1474,1,0.714,0.19298041251070386,0.43101401394860195,23,33,10,1,12,29,1,4
1242,1475,0.999,0.7,0.1930965204469539,0.4318140685077281,23,33,10,1,13,29,1,4
1242,1476,0.999,0.684,0.19385179695310428,0.4331167605528724,23,33,10,1,14,29,1,4
1242,1477,0.999,0.667,0.19519203151198228,0.4350650699688483,23,33,10,1,15,29,1,4
1242,1478,0.999,0.647,0.1958548005531815,0.4369505201860501,23,33,10,1,16,29,1,4
1242,1479,0.999,0.625,0.19661357993152018,0.4383569363529142,23,33,10,1,17,29,1,4
1242,1480,0.999,0.6,0.19808777812645129,0.43946791950015285,23,33,10,1,18,29,1,4
1242,1481,0.999,0.571,0.20132653635917963,0.44200230192027135,23,33,10,1,19,29,1,4
1242,1482,0.998,0.539,0.20946378509226182,0.4482702374270444,23,33,10,1,20,29,1,4
1242,1483,0.998,0.5,0.22780405596539777,0.4600929104459962,23,33,10,1,21,29,1,4
1242,1484,0.997,0.454,0.27020354244751565,0.48144985175087474,23,33,10,1,22,29,1,4
1242,1485,0.996,0.4,0.3453054606176045,0.5097570970709514,23,33,10,1,23,29,1,4
1242,1486,0.995,0.5,0.3833513700927814,0.533652071020733,23,33,10,1,24,29,1,4
1242,1487,0.993,0.6,0.39861399603233294,0.5483233216793438,23,33,10,1,25,29,1,4
1242,1488,0.99,0.7,0.4173920356217671,0.5668896860779924,23,33,10,1,26,29,1,4
1242,1489,0.982,0.8,0.43903029576506625,0.5904913194633976,23,33,10,1,27,29,1,4
1242,1490,0.967,0.9,0.46085426015027975,0.615251591822386,23,33,10,1,28,29,1,4
1242,1491,0.999,0.696,0.19153992134936215,0.429481487084738,23,33,10,1,10,30,1,4
1242,1492,0.999,0.682,0.1899889473917551,0.42923352236888523,23,33,10,1,11,30,1,4
1242,1493,0.999,0.667,0.18971483909997677,0.42973647886966326,23,33,10,1,12,30,1,4
1242,1494,0.999,0.65,0.18997036569638104,0.43062652079666885,23,33,10,1,13,30,1,4
1242,1495,0.998,0.632,0.19071400687242712,0.43198014693755127,23,33,10,1,14,30,1,4
1242,1496,0.998,0.611,0.191923908741767,0.43389286462294563,23,33,10,1,15,30,1,4
1242,1497,0.998,0.588,0.19257549612557479,0.4357391838604563,23,33,10,1,16,30,1,4
1242,1498,0.997,0.563,0.19339438323209523,0.43718255481745427,23,33,10,1,17,30,1,4
1242,1499,0.997,0.533,0.19453082130881105,0.43851218544461734,23,33,10,1,18,30,1,4
1242,1500,0.996,0.5,0.1977160416869962,0.4415024227733202,23,33,10,1,19,30,1,4
1242,1501,0.995,0.462,0.20588592793773064,0.44830200284148747,23,33,10,1,20,30,1,4
1242,1502,0.994,0.416,0.22407698075351945,0.46056170845527233,23,33,10,1,21,30,1,4
1242,1503,0.993,0.364,0.2637299898918536,0.481529790284844,23,33,10,1,22,30,1,4
1242,1504,0.99,0.3,0.32917387082172567,0.5076085807344674,23,33,10,1,23,30,1,4
1242,1505,0.987,0.4,0.37763493493825384,0.528144597053553,23,33,10,1,24,30,1,4
1242,1506,0.982,0.5,0.3913594571815415,0.541552305708357,23,33,10,1,25,30,1,4
1242,1507,0.974,0.6,0.4077514103410852,0.5584468717123728,23,33,10,1,26,30,1,4
1242,1508,0.96,0.7,0.42491805179390096,0.5786932996456,23,33,10,1,27,30,1,4
1242,1509,0.933,0.8,0.44327905153090597,0.6010208014331687,23,33,10,1,28,30,1,4
1242,1510,0.884,0.9,0.4758228060779597,0.6347061016960556,23,33,10,1,29,30,1,4
1242,1511,0.998,0.652,0.18859243668266112,0.428504347891136,23,33,10,1,10,31,1,4
1242,1512,0.997,0.636,0.18741528703537147,0.42845139332509574,23,33,10,1,11,31,1,4
1242,1513,0.997,0.619,0.18735978311757018,0.42909852207058585,23,33,10,1,12,31,1,4
1242,1514,0.997,0.6,0.18778320622011346,0.43011702670706975,23,33,10,1,13,31,1,4
1242,1515,0.996,0.579,0.18861661250524675,0.43157879515216324,23,33,10,1,14,31,1,4
1242,1516,0.996,0.556,0.18986528795159663,0.43355173808097947,23,33,10,1,15,31,1,4
1242,1517,0.995,0.529,0.19069247902666775,0.43548658590369016,23,33,10,1,16,31,1,4
1242,1518,0.994,0.5,0.19163359378449585,0.43711930154848944,23,33,10,1,17,31,1,4
1242,1519,0.993,0.467,0.19271040283479635,0.4388230099482363,23,33,10,1,18,31,1,4
1242,1520,0.991,0.428,0.19600307306384324,0.442394843882844,23,33,10,1,19,31,1,4
1242,1521,0.989,0.385,0.20464116794967901,0.4498646927936709,23,33,10,1,20,31,1,4
1242,1522,0.987,0.333,0.2231946775955479,0.4627540685633582,23,33,10,1,21,31,1,4
1242,1523,0.984,0.273,0.2607090505931742,0.4837337322223012,23,33,10,1,22,31,1,4
1242,1524,0.979,0.2,0.3185776746037754,0.5085490545349377,23,33,10,1,23,31,1,4
1242,1525,0.973,0.3,0.37623153101251694,0.5275132542618011,23,33,10,1,24,31,1,4
1242,1526,0.963,0.4,0.3918863097460923,0.5411416390694583,23,33,10,1,25,31,1,4
1242,1527,0.949,0.5,0.4084473927838822,0.5583262386124125,23,33,10,1,26,31,1,4
1242,1528,0.924,0.6,0.4268878106579519,0.579244004256636,23,33,10,1,27,31,1,4
1242,1529,0.882,0.7,0.4505304322976742,0.6056636591020583,23,33,10,1,28,31,1,4
1242,1530,0.812,0.8,0.48667481659218226,0.6426496940288043,23,33,10,1,29,31,1,4
1242,1531,0.707,0.9,0.511406970837962,0.6645446065017613,23,33,10,1,30,31,1,4
1242,1532,0.995,0.609,0.18651093678704023,0.42832106910098255,23,33,10,1,10,32,1,4
1242,1533,0.995,0.591,0.18567696941336598,0.42848950616583814,23,33,10,1,11,32,1,4
1242,1534,0.994,0.571,0.185877237387705,0.42932651851882886,23,33,10,1,12,32,1,4
1242,1535,0.993,0.55,0.18653038217963636,0.43053551161534165,23,33,10,1,13,32,1,4
1242,1536,0.992,0.526,0.18753939657614116,0.43218995237140323,23,33,10,1,14,32,1,4
1242,1537,0.991,0.5,0.18896990782166512,0.4343470363679346,23,33,10,1,15,32,1,4
1242,1538,0.99,0.47,0.19001457378852082,0.43652854720759293,23,33,10,1,16,32,1,4
1242,1539,0.988,0.437,0.19124312722412662,0.4385383429668741,23,33,10,1,17,32,1,4
1242,1540,0.986,0.4,0.19251851935433306,0.440821246636419,23,33,10,1,18,32,1,4
1242,1541,0.983,0.357,0.19627972792921566,0.44518687641147203,23,33,10,1,19,32,1,4
1242,1542,0.98,0.308,0.20575229807427708,0.45360428325007585,23,33,10,1,20,32,1,4
1242,1543,0.975,0.25,0.2249088983419042,0.46753601233245456,23,33,10,1,21,32,1,4
1242,1544,0.969,0.181,0.261089690789588,0.4892596073212846,23,33,10,1,22,32,1,4
1242,1545,0.961,0.1,0.31376583872439623,0.514150652791678,23,33,10,1,23,32,1,4
1242,1546,0.95,0.2,0.36355373811460034,0.5334580730330991,23,33,10,1,24,32,1,4
1242,1547,0.934,0.3,0.4001733746690197,0.549104547216807,23,33,10,1,25,32,1,4
1242,1548,0.911,0.4,0.42219323251018237,0.5691589232889626,23,33,10,1,26,32,1,4
1242,1549,0.874,0.5,0.44728513030690553,0.5946934831449213,23,33,10,1,27,32,1,4
1242,1550,0.815,0.6,0.48181456889856067,0.6293459219435649,23,33,10,1,28,32,1,4
1242,1551,0.723,0.7,0.5306838111928553,0.6751334453456794,23,33,10,1,29,32,1,4
1242,1552,0.596,0.8,0.5774440020182485,0.7099122397188753,23,33,10,1,30,32,1,4
1242,1553,0.484,0.901,0.5819655108665874,0.7069685810815698,23,33,10,1,31,32,1,4
1242,1554,0.992,0.566,0.1852536513999128,0.4291237117609005,23,33,10,1,10,33,1,4
1242,1555,0.991,0.546,0.18477393326323432,0.429556805458975,23,33,10,1,11,33,1,4
1242,1556,0.99,0.524,0.18527193639931283,0.43064747471528864,23,33,10,1,12,33,1,4
1242,1557,0.988,0.5,0.18619304084497101,0.43212950936284067,23,33,10,1,13,33,1,4
1242,1558,0.987,0.474,0.18747848275548473,0.43408430942056186,23,33,10,1,14,33,1,4
1242,1559,0.984,0.444,0.18916596734061542,0.43657290309086816,23,33,10,1,15,33,1,4
1242,1560,0.982,0.412,0.1905312058657601,0.4391843087973707,23,33,10,1,16,33,1,4
1242,1561,0.979,0.375,0.19222027946237863,0.4417877327690187,23,33,10,1,17,33,1,4
1242,1562,0.975,0.333,0.19400617395478048,0.4448940614137137,23,33,10,1,18,33,1,4
1242,1563,0.971,0.286,0.19857332838016162,0.4503282609714704,23,33,10,1,19,33,1,4
1242,1564,0.965,0.231,0.20913622179396008,0.460061166796231,23,33,10,1,20,33,1,4
1242,1565,0.958,0.167,0.22933916296938817,0.4755720055472309,23,33,10,1,21,33,1,4
1242,1566,0.948,0.091,0.2654045930897687,0.498906688804308,23,33,10,1,22,33,1,4
1242,1567,0.935,0,0.315051729808398,0.525227906090827,23,33,10,1,23,33,1,4
1242,1568,0.918,0.1,0.3611780559672023,0.5465135442859941,23,33,10,1,24,33,1,4
1242,1569,0.895,0.2,0.39777161019464435,0.5656525348359911,23,33,10,1,25,33,1,4
1242,1570,0.861,0.3,0.44319326869727327,0.590456596036042,23,33,10,1,26,33,1,4
1242,1571,0.81,0.4,0.4838811199963774,0.622865130313413,23,33,10,1,27,33,1,4
1242,1572,0.734,0.5,0.5326465520435202,0.6677373266281965,23,33,10,1,28,33,1,4
1242,1573,0.621,0.6,0.6005715215502672,0.7255049546330242,23,33,10,1,29,33,1,4
1242,1574,0.477,0.7,0.6692517529381331,0.7739537122525345,23,33,10,1,30,33,1,4
1242,1575,0.364,0.8,0.6903773558088666,0.7722660561445673,23,33,10,1,31,33,1,4
1242,1576,0.406,0.901,0.5916850497731481,0.7025622823875932,23,33,10,1,32,33,1,4
1242,1577,0.987,0.584,0.18481369233738154,0.4308950052271494,23,33,10,1,10,34,1,4
1242,1578,0.985,0.565,0.18471339655348862,0.43163343819758415,23,33,10,1,11,34,1,4
1242,1579,0.983,0.546,0.1855355085511301,0.43303574963624947,23,33,10,1,12,34,1,4
1242,1580,0.981,0.524,0.1867843964101722,0.43486463459207125,23,33,10,1,13,34,1,4
1242,1581,0.978,0.5,0.18841448730920585,0.437214237322077,23,33,10,1,14,34,1,4
1242,1582,0.975,0.474,0.1904135352906685,0.4401596166384041,23,33,10,1,15,34,1,4
1242,1583,0.971,0.444,0.1922702024331162,0.443352709156421,23,33,10,1,16,34,1,4
1242,1584,0.966,0.412,0.1946246737757389,0.44672475283888946,23,33,10,1,17,34,1,4
1242,1585,0.961,0.375,0.19720113779313153,0.45084820984848506,23,33,10,1,18,34,1,4
1242,1586,0.954,0.333,0.20287916904620773,0.45756809989049163,23,33,10,1,19,34,1,4
1242,1587,0.945,0.286,0.21489207980520153,0.46889990061444176,23,33,10,1,20,34,1,4
1242,1588,0.934,0.231,0.23681298774033854,0.4863807932185129,23,33,10,1,21,34,1,4
1242,1589,0.92,0.167,0.2737785043190525,0.5119040868784552,23,33,10,1,22,34,1,4
1242,1590,0.901,0.091,0.3228761171021385,0.5404521559971487,23,33,10,1,23,34,1,4
1242,1591,0.877,0.181,0.36828673947292856,0.5645192572443938,23,33,10,1,24,34,1,4
1242,1592,0.844,0.273,0.4072056742842233,0.5876872612115718,23,33,10,1,25,34,1,4
1242,1593,0.799,0.364,0.45600019160967975,0.6177079893182384,23,33,10,1,26,34,1,4
1242,1594,0.735,0.454,0.5143024480515648,0.6571448602602439,23,33,10,1,27,34,1,4
1242,1595,0.642,0.545,0.5947102485440081,0.7115168716880886,23,33,10,1,28,34,1,4
1242,1596,0.512,0.636,0.6782946396120699,0.7798200122278738,23,33,10,1,29,34,1,4
1242,1597,0.358,0.727,0.7624926994503546,0.8356497085148891,23,33,10,1,30,34,1,4
1242,1598,0.264,0.818,0.7901641991850314,0.8109238888559595,23,33,10,1,31,34,1,4
1242,1599,0.475,0.909,0.59505965604048,0.6954946791809333,23,33,10,1,32,34,1,4
1242,1600,1,1,0.44531425469402885,0.601953054612925,23,33,10,1,33,34,1,4
1242,1601,0.979,0.6,0.1851883866072328,0.43342510264071177,23,33,10,1,10,35,1,4
1242,1602,0.977,0.583,0.18548226252742817,0.4344944483133678,23,33,10,1,11,35,1,4
1242,1603,0.974,0.565,0.18667275119098636,0.4362457595086785,23,33,10,1,12,35,1,4
1242,1604,0.97,0.546,0.1882896385863987,0.438468887812293,23,33,10,1,13,35,1,4
1242,1605,0.966,0.524,0.19029097972972875,0.44127323066684787,23,33,10,1,14,35,1,4
1242,1606,0.962,0.5,0.1927232765822363,0.4447531514326366,23,33,10,1,15,35,1,4
1242,1607,0.956,0.474,0.19526728707915442,0.4486179224115666,23,33,10,1,16,35,1,4
1242,1608,0.949,0.444,0.1984833937518128,0.45285526676440757,23,33,10,1,17,35,1,4
1242,1609,0.941,0.412,0.20211570688859903,0.4580924127494135,23,33,10,1,18,35,1,4
1242,1610,0.931,0.375,0.20918834879059633,0.4661935733856687,23,33,10,1,19,35,1,4
1242,1611,0.919,0.333,0.22313999290849096,0.479230867009115,23,33,10,1,20,35,1,4
1242,1612,0.904,0.286,0.24720711225389436,0.4987925564886484,23,33,10,1,21,35,1,4
1242,1613,0.884,0.231,0.28627387340785515,0.5266104658509182,23,33,10,1,22,35,1,4
1242,1614,0.86,0.167,0.3364784968124732,0.557445392099898,23,33,10,1,23,35,1,4
