spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4410,4542,0.99,0.75,0.38215932749349124,0.5232040979505408,23,29,4,10,26,35,4,10
4410,4543,0.999,0.833,0.3929809798287248,0.5235865444932858,23,29,4,10,27,35,4,10
4410,4544,1,0.917,0.4117506232572067,0.5292165448642274,23,29,4,10,28,35,4,10
4410,4545,1,1,0.42722420560629193,0.5357316876564073,23,29,4,10,29,35,4,10
4410,4629,1,1,0.26413308290480886,0.46043510476096783,23,29,4,10,10,23,7,10
4410,4630,1,1,0.2651952583256283,0.4619333977525386,23,29,4,10,11,23,7,10
4410,4631,1,1,0.2686781661025569,0.4646476787337884,23,29,4,10,12,23,7,10
4410,4632,1,1,0.27417400089766597,0.4685592920769689,23,29,4,10,13,23,7,10
4410,4633,1,1,0.281167794795285,0.47334082102049624,23,29,4,10,14,23,7,10
4410,4634,1,1,0.29218154723396905,0.4788621726427059,23,29,4,10,15,23,7,10
4410,4635,1,1,0.31134147385693345,0.4849101361768571,23,29,4,10,16,23,7,10
4410,4636,1,1,0.3357198796871892,0.4907075914790596,23,29,4,10,17,23,7,10
4410,4637,1,1,0.35747883312550077,0.49548247298306547,23,29,4,10,18,23,7,10
4410,4638,1,1,0.38567138341950735,0.5035174685420367,23,29,4,10,19,23,7,10
4410,4639,1,1,0.4318664030678281,0.5171944616832653,23,29,4,10,20,23,7,10
4410,4640,1,1,0.460881229082028,0.537358727548279,23,29,4,10,21,23,7,10
4410,4641,1,1,0.4770979023817319,0.5801411815720757,23,29,4,10,22,23,7,10
4410,4642,1,0.948,0.2500761431701932,0.4560627118594244,23,29,4,10,10,24,7,10
4410,4643,1,0.945,0.2515716934682334,0.4578038655566661,23,29,4,10,11,24,7,10
4410,4644,1,0.942,0.2547184722289798,0.46047974446585815,23,29,4,10,12,24,7,10
4410,4645,1,0.938,0.25936496200555914,0.4639389887621085,23,29,4,10,13,24,7,10
4410,4646,1,0.934,0.26571469584764995,0.46785084020643974,23,29,4,10,14,24,7,10
4410,4647,1,0.929,0.2753053903472237,0.47190947361197266,23,29,4,10,15,24,7,10
4410,4648,1,0.923,0.2889319240778445,0.4755604722149689,23,29,4,10,16,24,7,10
4410,4649,1,0.917,0.30213574084896244,0.4783107432505431,23,29,4,10,17,24,7,10
4410,4650,1,0.91,0.31399976032051324,0.48120343565818313,23,29,4,10,18,24,7,10
4410,4651,1,0.9,0.33126133280363257,0.48707645428145485,23,29,4,10,19,24,7,10
4410,4652,1,0.889,0.3596727208765027,0.49637338579156365,23,29,4,10,20,24,7,10
4410,4653,0.999,0.875,0.4182246419837734,0.5153358413370992,23,29,4,10,21,24,7,10
4410,4654,0.991,0.857,0.46720866973171205,0.5524793167213565,23,29,4,10,22,24,7,10
4410,4655,0.926,0.834,0.5010411622114561,0.6280908590506971,23,29,4,10,23,24,7,10
4410,4656,1,0.895,0.2384962984376865,0.4524573213518971,23,29,4,10,10,25,7,10
4410,4657,1,0.889,0.24009627120356136,0.45427375153781724,23,29,4,10,11,25,7,10
4410,4658,1,0.883,0.24282082604085042,0.45675127353558387,23,29,4,10,12,25,7,10
4410,4659,1,0.875,0.2467530139667834,0.45965668120463377,23,29,4,10,13,25,7,10
4410,4660,1,0.867,0.25204152091184717,0.4626275499839393,23,29,4,10,14,25,7,10
4410,4661,1,0.857,0.2596817001631381,0.4652591421904403,23,29,4,10,15,25,7,10
4410,4662,1,0.846,0.26826061323977024,0.46713012862965697,23,29,4,10,16,25,7,10
4410,4663,0.999,0.833,0.2749212035501326,0.46857317161101897,23,29,4,10,17,25,7,10
4410,4664,0.998,0.819,0.2819348482102245,0.471403301347484,23,29,4,10,18,25,7,10
4410,4665,0.996,0.8,0.2954622167351788,0.4780199686519023,23,29,4,10,19,25,7,10
4410,4666,0.989,0.778,0.3241375225322357,0.49144232553985423,23,29,4,10,20,25,7,10
4410,4667,0.966,0.75,0.38966393884071115,0.521566395646578,23,29,4,10,21,25,7,10
4410,4668,0.897,0.714,0.5145543479216095,0.5873945762749834,23,29,4,10,22,25,7,10
4410,4669,0.668,0.667,0.6024566906101505,0.6987286251559968,23,29,4,10,23,25,7,10
4410,4670,0.431,0.834,0.5990933551495433,0.7124887030827379,23,29,4,10,24,25,7,10
4410,4671,1,0.843,0.2289314411695249,0.44958340597462154,23,29,4,10,10,26,7,10
4410,4672,1,0.834,0.23043567593326353,0.4514221224050122,23,29,4,10,11,26,7,10
4410,4673,1,0.824,0.23282630065394005,0.45370800747617646,23,29,4,10,12,26,7,10
4410,4674,0.999,0.813,0.23611673478258932,0.4561884064571702,23,29,4,10,13,26,7,10
4410,4675,0.999,0.8,0.24045388307272075,0.45855409297715644,23,29,4,10,14,26,7,10
4410,4676,0.998,0.786,0.24608615290431568,0.4605633059314831,23,29,4,10,15,26,7,10
4410,4677,0.996,0.769,0.2513262010917454,0.46235360572650985,23,29,4,10,16,26,7,10
4410,4678,0.993,0.75,0.2561667697176515,0.4651930324475104,23,29,4,10,17,26,7,10
4410,4679,0.985,0.728,0.2650860703893526,0.4716430046993567,23,29,4,10,18,26,7,10
4410,4680,0.969,0.7,0.2860649715470259,0.4852179120044351,23,29,4,10,19,26,7,10
4410,4681,0.934,0.667,0.33232859271755966,0.5123677668895434,23,29,4,10,20,26,7,10
4410,4682,0.858,0.625,0.42921403747413367,0.5671546384841197,23,29,4,10,21,26,7,10
4410,4683,0.696,0.572,0.6053531518422554,0.6704083756021091,23,29,4,10,22,26,7,10
4410,4684,0.363,0.5,0.7480519832674818,0.80059415345787,23,29,4,10,23,26,7,10
4410,4685,0.335,0.667,0.6893877441280173,0.7671444838768222,23,29,4,10,24,26,7,10
4410,4686,0.515,0.834,0.5674318180334587,0.6915849012336954,23,29,4,10,25,26,7,10
4410,4687,0.999,0.79,0.2211318414248511,0.44786177138561334,23,29,4,10,10,27,7,10
4410,4688,0.999,0.778,0.22263409830465575,0.4498926521970724,23,29,4,10,11,27,7,10
4410,4689,0.998,0.765,0.22489596337999507,0.45231030246060067,23,29,4,10,12,27,7,10
4410,4690,0.996,0.75,0.22789918505782436,0.4549461741833809,23,29,4,10,13,27,7,10
4410,4691,0.994,0.733,0.23194117268659442,0.4576951189761398,23,29,4,10,14,27,7,10
4410,4692,0.989,0.714,0.2369658772919202,0.4607096985431195,23,29,4,10,15,27,7,10
4410,4693,0.982,0.692,0.24232905349677725,0.4648269261026755,23,29,4,10,16,27,7,10
4410,4694,0.968,0.667,0.2508768920637655,0.47211412494691307,23,29,4,10,17,27,7,10
4410,4695,0.943,0.637,0.2688831697622691,0.48590339799768045,23,29,4,10,18,27,7,10
4410,4696,0.898,0.6,0.306508391117592,0.5111400322277191,23,29,4,10,19,27,7,10
4410,4697,0.818,0.556,0.3799872476366474,0.5568943974995296,23,29,4,10,20,27,7,10
4410,4698,0.678,0.5,0.5149735475406797,0.6394481042310929,23,29,4,10,21,27,7,10
4410,4699,0.442,0.429,0.7317334316210535,0.7773914607589141,23,29,4,10,22,27,7,10
4410,4700,0.17,0.333,0.8641640496663625,0.8929398083336066,23,29,4,10,23,27,7,10
4410,4701,0.334,0.5,0.7147534631867305,0.7795918902848041,23,29,4,10,24,27,7,10
4410,4702,0.646,0.667,0.5717310225076957,0.685804415351119,23,29,4,10,25,27,7,10
4410,4703,0.889,0.834,0.5045117299996162,0.6478986595398746,23,29,4,10,26,27,7,10
4410,4704,0.996,0.737,0.215284529175776,0.4480226510348029,23,29,4,10,10,28,7,10
4410,4705,0.994,0.722,0.21711187543192167,0.45064209340126704,23,29,4,10,11,28,7,10
4410,4706,0.991,0.706,0.2196768415818805,0.4537867899860988,23,29,4,10,12,28,7,10
4410,4707,0.986,0.688,0.22325963566654772,0.45745277425234754,23,29,4,10,13,28,7,10
4410,4708,0.978,0.667,0.22840157342355527,0.4618183058560189,23,29,4,10,14,28,7,10
4410,4709,0.965,0.643,0.23531274444359107,0.46747321610008274,23,29,4,10,15,28,7,10
4410,4710,0.945,0.615,0.24471729994762492,0.4758431973623478,23,29,4,10,16,28,7,10
4410,4711,0.913,0.584,0.2613434977871787,0.489576943034299,23,29,4,10,17,28,7,10
4410,4712,0.861,0.545,0.2931907150323674,0.5126778517503814,23,29,4,10,18,28,7,10
4410,4713,0.778,0.5,0.3519288529746901,0.551274125443195,23,29,4,10,19,28,7,10
4410,4714,0.65,0.444,0.45538453362386455,0.6159879638767307,23,29,4,10,20,28,7,10
4410,4715,0.457,0.375,0.6260162403182596,0.7232743524797624,23,29,4,10,21,28,7,10
4410,4716,0.183,0.286,0.8705957429088387,0.8871935696187501,23,29,4,10,22,28,7,10
4410,4717,0.171,0.167,0.8637400612123871,0.8965982374079535,23,29,4,10,23,28,7,10
4410,4718,0.51,0.334,0.6666964830234017,0.7434475201649353,23,29,4,10,24,28,7,10
4410,4719,0.796,0.5,0.5430526558704891,0.655614871796999,23,29,4,10,25,28,7,10
4410,4720,0.952,0.667,0.4924056084602938,0.6214571901301045,23,29,4,10,26,28,7,10
4410,4721,0.996,0.834,0.4929258374767157,0.6297161579218399,23,29,4,10,27,28,7,10
4410,4722,0.988,0.685,0.2118637653593577,0.45067819790715635,23,29,4,10,10,29,7,10
4410,4723,0.982,0.667,0.2144049645398507,0.4543535428935658,23,29,4,10,11,29,7,10
4410,4724,0.974,0.647,0.21808423636381702,0.458845178781627,23,29,4,10,12,29,7,10
4410,4725,0.963,0.625,0.22355353922935162,0.4643349351962631,23,29,4,10,13,29,7,10
4410,4726,0.945,0.6,0.23155879223450704,0.47127041984629814,23,29,4,10,14,29,7,10
4410,4727,0.919,0.572,0.2425398612708194,0.4805996179550074,23,29,4,10,15,29,7,10
4410,4728,0.88,0.539,0.25879754652571263,0.4941603264389559,23,29,4,10,16,29,7,10
4410,4729,0.823,0.5,0.28643361988937166,0.5149908884279975,23,29,4,10,17,29,7,10
4410,4730,0.738,0.455,0.33454599687453657,0.5475790296534367,23,29,4,10,18,29,7,10
4410,4731,0.617,0.4,0.41598892982610014,0.5987168537966457,23,29,4,10,19,29,7,10
4410,4732,0.447,0.333,0.5479108162106263,0.6790196339899384,23,29,4,10,20,29,7,10
4410,4733,0.221,0.25,0.745045604703884,0.8007029809399032,23,29,4,10,21,29,7,10
4410,4734,0.086,0.143,0.9304912160578686,0.9422491469206606,23,29,4,10,22,29,7,10
4410,4735,0.376,0,0.7731937081069011,0.8231572596161904,23,29,4,10,23,29,7,10
4410,4736,0.672,0.167,0.6122479299696322,0.6932299860168221,23,29,4,10,24,29,7,10
4410,4737,0.88,0.333,0.5177634789386603,0.621408174702804,23,29,4,10,25,29,7,10
4410,4738,0.976,0.5,0.4821045645121702,0.5965692912926351,23,29,4,10,26,29,7,10
4410,4739,0.999,0.667,0.4827989756767642,0.6026623486623983,23,29,4,10,27,29,7,10
4410,4740,1,0.834,0.4902960448176664,0.6206976006947162,23,29,4,10,28,29,7,10
4410,4741,0.971,0.7,0.21122734159316892,0.4560125970493717,23,29,4,10,10,30,7,10
4410,4742,0.96,0.684,0.21519856049093955,0.46111406852142445,23,29,4,10,11,30,7,10
4410,4743,0.944,0.667,0.22104994988120574,0.46738621884363163,23,29,4,10,12,30,7,10
4410,4744,0.921,0.647,0.22965086907171306,0.47517200315409136,23,29,4,10,13,30,7,10
4410,4745,0.89,0.625,0.24188904832826486,0.48512823172394204,23,29,4,10,14,30,7,10
4410,4746,0.846,0.6,0.2584931577956249,0.4984568596401129,23,29,4,10,15,30,7,10
4410,4747,0.784,0.572,0.2835014195151848,0.5172566782335865,23,29,4,10,16,30,7,10
4410,4748,0.698,0.539,0.3237758254309693,0.5447786473053644,23,29,4,10,17,30,7,10
4410,4749,0.582,0.5,0.3891761081994838,0.5856587019460789,23,29,4,10,18,30,7,10
4410,4750,0.43,0.454,0.4922053982549349,0.6463748738945598,23,29,4,10,19,30,7,10
4410,4751,0.259,0.4,0.6449999340067685,0.7345931949132183,23,29,4,10,20,30,7,10
4410,4752,0.164,0.333,0.8155714846790864,0.8468053978844832,23,29,4,10,21,30,7,10
4410,4753,0.245,0.25,0.8279828609274671,0.8763935230787211,23,29,4,10,22,30,7,10
4410,4754,0.533,0.143,0.6907260168780969,0.7520984332739895,23,29,4,10,23,30,7,10
4410,4755,0.773,0.286,0.5711692713078805,0.648498189274604,23,29,4,10,24,30,7,10
4410,4756,0.924,0.429,0.49806108179807684,0.5924811764749505,23,29,4,10,25,30,7,10
4410,4757,0.986,0.572,0.4728912508427283,0.5749664801331464,23,29,4,10,26,30,7,10
4410,4758,0.999,0.714,0.4729223544693658,0.5776342919701665,23,29,4,10,27,30,7,10
4410,4759,1,0.857,0.48019399096219584,0.5948955221553225,23,29,4,10,28,30,7,10
4410,4760,1,1,0.49153458153094864,0.6247108359557114,23,29,4,10,29,30,7,10
4410,4761,0.942,0.714,0.21388097928205096,0.4637584304920903,23,29,4,10,10,31,7,10
4410,4762,0.922,0.7,0.22008931966264378,0.47047494165586234,23,29,4,10,11,31,7,10
4410,4763,0.895,0.684,0.22901667121120428,0.4787047517634698,23,29,4,10,12,31,7,10
4410,4764,0.859,0.667,0.24168375934777186,0.48891212743155277,23,29,4,10,13,31,7,10
4410,4765,0.811,0.647,0.2589285532239819,0.5018984162425713,23,29,4,10,14,31,7,10
4410,4766,0.746,0.625,0.282410758112422,0.5190230435971019,23,29,4,10,15,31,7,10
4410,4767,0.661,0.6,0.31721479599279157,0.5425008198904726,23,29,4,10,16,31,7,10
4410,4768,0.553,0.572,0.3706166054936062,0.5755569071453612,23,29,4,10,17,31,7,10
4410,4769,0.426,0.539,0.4517845783002874,0.6224209055362322,23,29,4,10,18,31,7,10
4410,4770,0.3,0.5,0.5678420714588541,0.687756997988636,23,29,4,10,19,31,7,10
4410,4771,0.226,0.455,0.70547329314627,0.7719025472759395,23,29,4,10,20,31,7,10
4410,4772,0.216,0.4,0.7900585655898152,0.8430927579192977,23,29,4,10,21,31,7,10
4410,4773,0.391,0.333,0.7254857733544493,0.8030891224553391,23,29,4,10,22,31,7,10
4410,4774,0.646,0.25,0.6068902945767338,0.6947677546528599,23,29,4,10,23,31,7,10
4410,4775,0.839,0.375,0.5352839068450679,0.6120833680994611,23,29,4,10,24,31,7,10
4410,4776,0.95,0.5,0.482421250580663,0.5687679394130729,23,29,4,10,25,31,7,10
4410,4777,0.992,0.625,0.46455184218902335,0.5563413479963184,23,29,4,10,26,31,7,10
4410,4778,1,0.75,0.4657693121794262,0.5612923329482928,23,29,4,10,27,31,7,10
4410,4779,1,0.875,0.4731910621439396,0.5784634288752741,23,29,4,10,28,31,7,10
4410,4780,1,1,0.48062005088821724,0.5961627553729842,23,29,4,10,29,31,7,10
4410,4782,0.898,0.728,0.22014595243175117,0.473367200327087,23,29,4,10,10,32,7,10
4410,4783,0.868,0.714,0.22923522274215136,0.481713527805519,23,29,4,10,11,32,7,10
4410,4784,0.828,0.7,0.24188207582311705,0.491862120459278,23,29,4,10,12,32,7,10
4410,4785,0.777,0.684,0.2591158454081064,0.5043577935661123,23,29,4,10,13,32,7,10
4410,4786,0.711,0.667,0.28186323214393283,0.5200854285819012,23,29,4,10,14,32,7,10
4410,4787,0.631,0.647,0.31281320344907115,0.5404672212607176,23,29,4,10,15,32,7,10
4410,4788,0.535,0.625,0.3572750791051422,0.5676724271333462,23,29,4,10,16,32,7,10
4410,4789,0.43,0.6,0.4215068827607006,0.6045857082989002,23,29,4,10,17,32,7,10
4410,4790,0.333,0.572,0.5104973254900701,0.654294988836043,23,29,4,10,18,32,7,10
4410,4791,0.272,0.539,0.6185980054285054,0.7178501103061594,23,29,4,10,19,32,7,10
4410,4792,0.25,0.5,0.712413843710465,0.7845413987612939,23,29,4,10,20,32,7,10
4410,4793,0.302,0.455,0.7298540584043787,0.8063173747836567,23,29,4,10,21,32,7,10
4410,4794,0.51,0.4,0.6373721694261233,0.7415200658370331,23,29,4,10,22,32,7,10
4410,4795,0.729,0.333,0.5382846657682574,0.649288410795519,23,29,4,10,23,32,7,10
4410,4796,0.883,0.444,0.4799005081764789,0.5831118821893068,23,29,4,10,24,32,7,10
